,Open,High,Low,Close,Volume
2007-03-30 16:00:00-04:00,4.08,4.08,4.05,4.05,5100
2007-04-02 16:00:00-04:00,3.98,4.02,3.98,3.9854,5100
2007-04-03 16:00:00-04:00,4.07,4.13,4.07,4.1,2000
2007-04-04 16:00:00-04:00,4.04,4.1,4.03,4.03,8100
2007-04-05 16:00:00-04:00,4.12,4.12,4.0,4.0138,62300
2007-04-09 16:00:00-04:00,4.04,4.07,4.01,4.02,27500
2007-04-10 16:00:00-04:00,4.09,4.2,4.0,4.04,46300
2007-04-11 16:00:00-04:00,4.05,4.27,4.05,4.21,23800
2007-04-12 16:00:00-04:00,4.21,4.38,4.205,4.25,12200
2007-04-13 16:00:00-04:00,4.38,4.46,4.18,4.46,16600
2007-04-16 16:00:00-04:00,4.48,4.57,4.35,4.5,13600
2007-04-17 16:00:00-04:00,4.47,4.5042,4.38,4.47,3000
2007-04-18 16:00:00-04:00,4.4,4.62,4.4,4.62,7100
2007-04-19 16:00:00-04:00,4.56,4.62,4.56,4.6,8500
2007-04-20 16:00:00-04:00,4.6,4.7,4.6,4.7,6500
2007-04-23 16:00:00-04:00,4.77,4.79,4.6,4.78,26500
2007-04-24 16:00:00-04:00,4.89,4.89,4.76,4.77,4400
2007-04-25 16:00:00-04:00,4.76,4.88,4.76,4.8603,9000
2007-04-26 16:00:00-04:00,4.72,4.8,4.67,4.8,2700
2007-04-27 16:00:00-04:00,4.75,4.8,4.75,4.8,200
2007-04-30 16:00:00-04:00,4.8,4.92,4.76,4.92,4200
2007-05-01 16:00:00-04:00,4.86,4.92,4.86,4.92,7900
2007-05-02 16:00:00-04:00,4.92,4.97,4.92,4.97,20600
2007-05-03 16:00:00-04:00,5.0,5.03,5.0,5.01,13200
2007-05-04 16:00:00-04:00,5.0,5.12,4.98,5.12,25200
2007-05-07 16:00:00-04:00,5.15,5.32,5.0518,5.08,18400
2007-05-08 16:00:00-04:00,5.16,5.16,4.96,5.14,11900
2007-05-09 16:00:00-04:00,5.15,5.15,5.15,5.15,300
2007-05-10 16:00:00-04:00,5.1,5.1,4.96,4.96,800
2007-05-11 16:00:00-04:00,5.1,5.1,5.05,5.08,1000
2007-05-14 16:00:00-04:00,5.05,5.05,4.65,4.7,19400
2007-05-15 16:00:00-04:00,4.68,4.72,4.67,4.72,5600
2007-05-16 16:00:00-04:00,4.73,4.7999,4.7,4.7,1500
2007-05-17 16:00:00-04:00,4.66,4.66,4.58,4.58,8200
2007-05-18 16:00:00-04:00,4.5,4.6,4.4,4.6,5900
2007-05-21 16:00:00-04:00,4.49,4.5601,4.43,4.4301,4800
2007-05-22 16:00:00-04:00,4.5,4.64,4.49,4.64,6200
2007-05-23 16:00:00-04:00,4.64,4.78,4.64,4.7,5600
2007-05-24 16:00:00-04:00,4.72,4.72,4.72,4.72,1000
2007-05-25 16:00:00-04:00,4.75,4.75,4.6933,4.6933,8800
2007-05-29 16:00:00-04:00,4.75,4.79,4.75,4.79,2400
2007-05-30 16:00:00-04:00,4.73,4.76,4.73,4.76,400
2007-05-31 16:00:00-04:00,4.76,4.9299,4.76,4.9299,4000
2007-06-01 16:00:00-04:00,4.9201,4.99,4.63,4.9,7200
2007-06-04 16:00:00-04:00,4.9,4.9,4.69,4.69,4700
2007-06-05 16:00:00-04:00,4.75,4.75,4.53,4.6,26600
2007-06-06 16:00:00-04:00,4.51,4.58,4.47,4.47,22800
2007-06-07 16:00:00-04:00,4.45,4.56,4.45,4.53,8000
2007-06-08 16:00:00-04:00,4.65,4.71,4.55,4.65,49500
2007-06-11 16:00:00-04:00,4.6,4.71,4.6,4.71,2200
2007-06-12 16:00:00-04:00,4.67,4.71,4.56,4.65,8700
2007-06-13 16:00:00-04:00,4.6,4.79,4.6,4.62,5100
2007-06-14 16:00:00-04:00,4.69,4.85,4.63,4.85,2500
2007-06-15 16:00:00-04:00,4.92,4.95,4.76,4.7999,4800
2007-06-18 16:00:00-04:00,4.88,4.88,4.75,4.75,800
2007-06-19 16:00:00-04:00,4.72,4.849,4.709,4.75,900
2007-06-20 16:00:00-04:00,4.71,4.78,4.71,4.78,2300
2007-06-21 16:00:00-04:00,4.74,4.7499,4.35,4.7499,1000
2007-06-22 16:00:00-04:00,4.68,4.68,4.65,4.6654,4800
2007-06-25 16:00:00-04:00,4.6,4.6,4.55,4.57,14100
2007-06-26 16:00:00-04:00,4.55,4.66,4.55,4.66,7400
2007-06-27 16:00:00-04:00,4.55,4.56,4.55,4.55,7200
2007-06-28 16:00:00-04:00,5.01,5.02,4.63,4.71,1600
2007-06-29 16:00:00-04:00,4.68,4.8,4.65,4.8,5500
2007-07-02 16:00:00-04:00,4.85,4.85,4.61,4.84,3400
2007-07-03 16:00:00-04:00,4.88,4.88,4.75,4.88,400
2007-07-05 16:00:00-04:00,4.84,4.84,4.76,4.76,5800
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,4.76,0
2007-07-09 16:00:00-04:00,4.77,4.9,4.77,4.9,10400
2007-07-10 16:00:00-04:00,4.89,4.89,4.76,4.87,1400
2007-07-11 16:00:00-04:00,4.81,4.81,4.7799,4.78,4200
2007-07-12 16:00:00-04:00,4.79,4.85,4.751,4.85,1600
2007-07-13 16:00:00-04:00,4.9,4.9,4.86,4.88,14000
2007-07-16 16:00:00-04:00,4.87,4.87,4.8,4.8,1500
2007-07-17 16:00:00-04:00,4.89,4.89,4.75,4.75,2500
2007-07-18 16:00:00-04:00,4.85,4.92,4.85,4.89,7400
2007-07-19 16:00:00-04:00,4.94,4.94,4.91,4.91,4000
2007-07-20 16:00:00-04:00,4.9,4.9,4.8,4.8899,2600
2007-07-23 16:00:00-04:00,4.85,4.9,4.77,4.77,4900
2007-07-24 16:00:00-04:00,4.77,4.8,4.76,4.8,3500
2007-07-25 16:00:00-04:00,4.88,5.2,4.88,5.2,26400
2007-07-26 16:00:00-04:00,5.1001,5.1001,5.0,5.0,2800
2007-07-27 16:00:00-04:00,4.9,4.9,4.79,4.79,7000
2007-07-30 16:00:00-04:00,4.76,4.89,4.76,4.89,4600
2007-07-31 16:00:00-04:00,4.8,4.9,4.8,4.9,1800
2007-08-01 16:00:00-04:00,4.81,4.81,4.76,4.76,2800
2007-08-02 16:00:00-04:00,4.86,4.86,4.8,4.8,1000
2007-08-03 16:00:00-04:00,4.9,5.2,4.9,5.2,10200
2007-08-06 16:00:00-04:00,5.2,5.25,5.1,5.23,4500
2007-08-07 16:00:00-04:00,5.36,5.55,5.3,5.49,273600
2007-08-08 16:00:00-04:00,5.65,5.65,5.45,5.5,11700
2007-08-09 16:00:00-04:00,5.05,5.26,5.0,5.25,7900
2007-08-10 16:00:00-04:00,5.37,5.3722,4.9204,5.1,31700
2007-08-13 16:00:00-04:00,5.02,5.02,4.85,4.85,1100
2007-08-14 16:00:00-04:00,4.75,4.79,4.65,4.68,9100
2007-08-15 16:00:00-04:00,4.61,4.6499,4.58,4.62,1700
2007-08-16 16:00:00-04:00,4.53,4.53,4.13,4.2799,26300
2007-08-17 16:00:00-04:00,4.27,4.39,4.2,4.26,6300
2007-08-20 16:00:00-04:00,4.26,4.46,4.26,4.44,4000
2007-08-21 16:00:00-04:00,4.42,4.76,4.42,4.73,3400
2007-08-22 16:00:00-04:00,4.75,4.75,4.5,4.5,1200
2007-08-23 16:00:00-04:00,4.7,4.7,4.5,4.5,1500
2007-08-24 16:00:00-04:00,4.45,4.45,4.45,4.45,200
2007-08-27 16:00:00-04:00,4.46,4.5,4.46,4.5,5700
2007-08-28 16:00:00-04:00,4.4,4.5,4.32,4.5,12100
2007-08-29 16:00:00-04:00,4.37,4.58,4.32,4.55,2500
2007-08-30 16:00:00-04:00,4.5,4.5,4.31,4.31,5500
2007-08-31 16:00:00-04:00,4.23,4.3499,4.23,4.2901,4600
2007-09-04 16:00:00-04:00,4.15,4.41,4.15,4.39,7400
2007-09-05 16:00:00-04:00,4.38,4.4,4.1999,4.1999,10600
2007-09-06 16:00:00-04:00,4.3,4.33,4.2,4.25,8000
2007-09-07 16:00:00-04:00,4.21,4.35,4.16,4.26,4000
2007-09-10 16:00:00-04:00,4.3,4.6,4.3,4.6,9000
2007-09-11 16:00:00-04:00,4.6,4.8,4.5,4.72,11100
2007-09-12 16:00:00-04:00,4.69,4.69,4.32,4.6,18900
2007-09-13 16:00:00-04:00,4.42,4.45,4.3901,4.3901,7800
2007-09-14 16:00:00-04:00,4.4,4.45,4.39,4.4,3700
2007-09-17 16:00:00-04:00,4.4,4.42,4.4,4.4,4900
2007-09-18 16:00:00-04:00,4.4,4.5,4.38,4.5,1200
2007-09-19 16:00:00-04:00,4.41,4.43,4.4,4.43,2200
2007-09-20 16:00:00-04:00,4.4,4.52,4.4,4.52,35400
2007-09-21 16:00:00-04:00,4.56,5.1,4.56,4.99,17600
2007-09-24 16:00:00-04:00,5.05,5.09,4.6,4.85,15800
2007-09-25 16:00:00-04:00,4.92,4.92,4.56,4.88,12700
2007-09-26 16:00:00-04:00,4.89,4.89,4.7,4.82,11000
2007-09-27 16:00:00-04:00,4.8399,4.8399,4.6001,4.8,10200
2007-09-28 16:00:00-04:00,4.72,4.95,4.72,4.93,13400
2007-10-01 16:00:00-04:00,5.03,5.1,4.9,5.1,24200
2007-10-02 16:00:00-04:00,5.02,5.02,4.87,4.99,9600
2007-10-03 16:00:00-04:00,5.0,5.05,4.9,4.95,39500
2007-10-04 16:00:00-04:00,4.99,4.99,4.905,4.94,3300
2007-10-05 16:00:00-04:00,4.9,5.0,4.88,4.91,40400
2007-10-08 16:00:00-04:00,5.0,5.0,4.84,5.0,7100
2007-10-09 16:00:00-04:00,4.92,4.9582,4.82,4.9582,11500
2007-10-10 16:00:00-04:00,5.1,5.35,4.9,5.35,27800
2007-10-11 16:00:00-04:00,5.26,5.31,5.199,5.25,17300
2007-10-12 16:00:00-04:00,5.15,5.15,5.1,5.1,3000
2007-10-15 16:00:00-04:00,5.14,5.19,5.1,5.19,7700
2007-10-16 16:00:00-04:00,5.15,5.15,5.1001,5.1001,1500
2007-10-17 16:00:00-04:00,5.03,5.11,4.98,5.05,6600
2007-10-18 16:00:00-04:00,5.07,5.1,5.0,5.1,26100
2007-10-19 16:00:00-04:00,5.12,5.12,4.97,5.0,8600
2007-10-22 16:00:00-04:00,5.1,5.2993,4.85,5.2201,23300
2007-10-23 16:00:00-04:00,5.29,5.5,5.29,5.5,9100
2007-10-24 16:00:00-04:00,5.45,5.81,5.44,5.67,202000
2007-10-25 16:00:00-04:00,5.77,5.8,5.6801,5.72,5000
2007-10-26 16:00:00-04:00,5.75,5.78,5.6,5.7,18400
2007-10-29 16:00:00-04:00,5.65,6.0,5.65,5.8,24100
2007-10-30 16:00:00-04:00,5.8,5.8,5.6,5.7,9200
2007-10-31 16:00:00-04:00,5.65,5.75,5.65,5.68,11000
2007-11-01 16:00:00-04:00,5.72,5.72,5.67,5.6807,7800
2007-11-02 16:00:00-04:00,5.69,5.8797,5.69,5.8701,9700
2007-11-05 16:00:00-05:00,5.61,5.85,5.61,5.7,19800
2007-11-06 16:00:00-05:00,5.75,5.8,5.6001,5.8,12300
2007-11-07 16:00:00-05:00,5.85,5.89,5.7,5.88,19400
2007-11-08 16:00:00-05:00,5.8,5.86,5.7,5.74,4400
2007-11-09 16:00:00-05:00,5.75,5.95,5.7101,5.82,2800
2007-11-12 16:00:00-05:00,5.72,6.1,5.41,5.8,8000
2007-11-13 16:00:00-05:00,5.751,5.751,5.5,5.5,5900
2007-11-14 16:00:00-05:00,5.64,5.67,5.4301,5.4301,2800
2007-11-15 16:00:00-05:00,5.4501,5.4501,5.45,5.45,400
2007-11-16 16:00:00-05:00,5.4001,5.5001,5.2801,5.33,11800
2007-11-19 16:00:00-05:00,4.57,5.38,4.98,5.05,19200
2007-11-20 16:00:00-05:00,5.02,5.16,5.02,5.15,19900
2007-11-21 16:00:00-05:00,5.21,5.22,5.02,5.05,4000
2007-11-23 16:00:00-05:00,5.15,5.29,5.01,5.1,5900
2007-11-26 16:00:00-05:00,5.15,5.25,4.9501,5.12,12800
2007-11-27 16:00:00-05:00,0.0,0.0,0.0,5.12,0
2007-11-28 16:00:00-05:00,5.08,5.15,4.99,5.15,1300
2007-11-29 16:00:00-05:00,5.1,5.2,4.22,5.2,2900
2007-11-30 16:00:00-05:00,5.0,5.25,5.0,5.25,2700
2007-12-03 16:00:00-05:00,4.97,5.0,4.97,5.0,1800
2007-12-04 16:00:00-05:00,4.92,4.97,4.84,4.97,1800
2007-12-05 16:00:00-05:00,4.95,4.95,4.74,4.88,5800
2007-12-06 16:00:00-05:00,4.8499,4.85,4.8499,4.85,500
2007-12-07 16:00:00-05:00,4.95,5.1,4.95,5.1,1900
2007-12-10 16:00:00-05:00,5.09,5.19,5.09,5.19,1300
2007-12-11 16:00:00-05:00,5.1899,5.19,4.7,4.73,5400
2007-12-12 16:00:00-05:00,4.77,4.84,4.69,4.69,3500
2007-12-13 16:00:00-05:00,4.56,4.85,4.56,4.85,4220
2007-12-14 16:00:00-05:00,4.68,4.87,4.68,4.87,400
2007-12-17 16:00:00-05:00,4.75,4.75,4.7,4.7,1200
2007-12-18 16:00:00-05:00,4.7,4.7,4.6001,4.6999,1200
2007-12-19 16:00:00-05:00,4.7,4.8,4.7,4.8,1800
2007-12-20 16:00:00-05:00,4.75,5.0,4.7,5.0,7047
2007-12-21 16:00:00-05:00,4.87,4.93,4.75,4.76,4200
2007-12-24 16:00:00-05:00,4.7,4.7,4.7,4.7,400
2007-12-26 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2007-12-27 16:00:00-05:00,4.85,5.6,4.85,5.6,11900
2007-12-28 16:00:00-05:00,5.7,5.9,5.6,5.6,27700
2007-12-31 16:00:00-05:00,5.65,5.65,4.2801,5.3,10100
2008-01-02 16:00:00-05:00,5.5,5.5,5.5,5.5,1900
2008-01-03 16:00:00-05:00,5.25,5.48,5.25,5.48,800
2008-01-04 16:00:00-05:00,5.39,5.58,5.39,5.58,800
2008-01-07 16:00:00-05:00,0.0,0.0,0.0,5.58,0
2008-01-08 16:00:00-05:00,5.7,5.7,5.6,5.63,5500
2008-01-09 16:00:00-05:00,5.55,5.72,5.53,5.7,31100
2008-01-10 16:00:00-05:00,5.7,5.72,5.68,5.7,7900
2008-01-11 16:00:00-05:00,5.7,5.8,5.51,5.77,28200
2008-01-14 16:00:00-05:00,5.85,5.97,5.7901,5.8,10500
2008-01-15 16:00:00-05:00,5.87,5.87,5.59,5.76,29500
2008-01-16 16:00:00-05:00,5.7,5.87,5.53,5.8,29700
2008-01-17 16:00:00-05:00,5.79,5.84,5.6301,5.69,4200
2008-01-18 16:00:00-05:00,5.16,5.69,5.16,5.2,15600
2008-01-22 16:00:00-05:00,5.1,5.17,5.1,5.15,2100
2008-01-23 16:00:00-05:00,5.11,5.11,4.75,4.97,21000
2008-01-24 16:00:00-05:00,4.91,5.25,4.83,5.25,11400
2008-01-25 16:00:00-05:00,5.25,5.54,5.2,5.25,12500
2008-01-28 16:00:00-05:00,5.24,5.82,5.24,5.39,10200
2008-01-29 16:00:00-05:00,5.42,5.75,5.42,5.75,14100
2008-01-30 16:00:00-05:00,5.51,5.89,5.45,5.89,13900
2008-01-31 16:00:00-05:00,5.7,5.74,5.41,5.74,4100
2008-02-01 16:00:00-05:00,5.8,6.05,5.5,6.01,17100
2008-02-04 16:00:00-05:00,6.0,6.0,5.77,5.77,5100
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,5.77,0
2008-02-06 16:00:00-05:00,5.84,5.84,5.4599,5.46,17400
2008-02-07 16:00:00-05:00,5.36,5.405,5.36,5.405,2900
2008-02-08 16:00:00-05:00,5.65,6.05,5.65,5.75,35200
2008-02-11 16:00:00-05:00,5.84,6.0,5.84,5.9699,4700
2008-02-12 16:00:00-05:00,5.95,6.02,5.7,5.72,4300
2008-02-13 16:00:00-05:00,5.69,5.84,5.69,5.8,900
2008-02-14 16:00:00-05:00,5.85,5.85,5.63,5.63,1500
2008-02-15 16:00:00-05:00,5.76,5.76,5.69,5.69,200
2008-02-19 16:00:00-05:00,5.71,5.828,5.61,5.828,6900
2008-02-20 16:00:00-05:00,5.7,5.8,5.65,5.66,10700
2008-02-21 16:00:00-05:00,5.55,5.75,5.43,5.6,10600
2008-02-22 16:00:00-05:00,5.5001,5.5001,5.5,5.5,500
