,Open,High,Low,Close,Volume
2007-01-31 16:00:00-05:00,30.64,31.4,30.45,31.2,1017600
2007-02-01 16:00:00-05:00,31.18,32.27,31.09,32.15,1278700
2007-02-02 16:00:00-05:00,32.16,32.65,32.09,32.55,2050800
2007-02-05 16:00:00-05:00,32.42,32.82,32.35,32.78,763500
2007-02-06 16:00:00-05:00,32.8,32.89,32.72,32.89,853300
2007-02-07 16:00:00-05:00,32.89,33.05,32.66,33.04,829400
2007-02-08 16:00:00-05:00,33.0,33.87,32.9,33.87,1389100
2007-02-09 16:00:00-05:00,33.94,33.97,33.75,33.91,1844500
2007-02-12 16:00:00-05:00,33.75,33.92,33.63,33.86,1363006
2007-02-13 16:00:00-05:00,33.87,35.1,34.4,34.82,1696465
2007-02-14 16:00:00-05:00,34.81,35.05,34.61,34.85,889254
2007-02-15 16:00:00-05:00,34.85,34.79,34.44,34.69,1105000
2007-02-16 16:00:00-05:00,34.7,34.8,34.435,34.67,900200
2007-02-20 16:00:00-05:00,34.67,35.33,34.5,35.33,725300
2007-02-21 16:00:00-05:00,35.33,35.35,34.91,35.0,1050300
2007-02-22 16:00:00-05:00,35.05,35.35,35.04,35.29,1325100
2007-02-23 16:00:00-05:00,35.3,35.55,35.21,35.48,1425400
2007-02-26 16:00:00-05:00,35.48,35.6184,35.3,35.39,1188316
2007-02-27 16:00:00-05:00,35.25,35.58,34.19,34.24,1584000
2007-02-28 16:00:00-05:00,34.24,35.24,34.2,35.2,2014400
2007-03-01 16:00:00-05:00,35.2,35.24,34.66,35.15,1660904
2007-03-02 16:00:00-05:00,35.16,35.27,34.75,34.77,662200
2007-03-05 16:00:00-05:00,34.77,34.5,33.82,34.1418,1178700
2007-03-06 16:00:00-05:00,34.07,34.59,33.96,34.38,993100
2007-03-07 16:00:00-05:00,34.39,34.78,34.25,34.57,830100
2007-03-08 16:00:00-05:00,34.81,34.88,34.4,34.69,829300
2007-03-09 16:00:00-05:00,34.8,34.95,34.17,34.41,1242000
2007-03-12 16:00:00-04:00,34.41,35.0,33.95,34.11,1158600
2007-03-13 16:00:00-04:00,33.88,34.24,33.24,33.27,884400
2007-03-14 16:00:00-04:00,33.32,33.5,32.24,32.6,1627100
2007-03-15 16:00:00-04:00,32.6,33.3,32.54,33.12,1941000
2007-03-16 16:00:00-04:00,33.13,33.2,32.75,32.92,1930500
2007-03-19 16:00:00-04:00,32.9,33.95,32.86,33.79,952700
2007-03-20 16:00:00-04:00,33.69,34.21,33.58,34.03,907900
2007-03-21 16:00:00-04:00,34.03,34.63,33.72,34.57,871866
2007-03-22 16:00:00-04:00,34.71,34.71,34.21,34.4,1096900
2007-03-23 16:00:00-04:00,34.41,34.69,34.25,34.38,647700
2007-03-26 16:00:00-04:00,34.32,34.65,33.73,34.6,870800
2007-03-27 16:00:00-04:00,34.45,34.5,33.74,33.78,887000
2007-03-28 16:00:00-04:00,33.6,33.9,33.06,33.62,740600
2007-03-29 16:00:00-04:00,34.39,34.39,33.57,34.0,834300
2007-03-30 16:00:00-04:00,33.91,34.47,33.83,34.15,961189
2007-04-02 16:00:00-04:00,34.35,34.99,34.35,34.85,882370
2007-04-03 16:00:00-04:00,34.93,35.01,34.78,34.86,875000
2007-04-04 16:00:00-04:00,34.79,35.0,34.7,34.83,571836
2007-04-05 16:00:00-04:00,34.76,34.93,34.6,34.71,459600
2007-04-09 16:00:00-04:00,34.66,34.87,34.5,34.7,474308
2007-04-10 16:00:00-04:00,34.7,35.0,34.49,34.68,575100
2007-04-11 16:00:00-04:00,35.2,35.35,34.66,34.69,1148586
2007-04-12 16:00:00-04:00,34.7,34.71,34.33,34.4,581700
2007-04-13 16:00:00-04:00,34.41,35.04,34.37,34.91,518900
2007-04-16 16:00:00-04:00,34.95,35.4,34.89,35.21,633651
2007-04-17 16:00:00-04:00,35.21,35.37,34.97,35.09,755760
2007-04-18 16:00:00-04:00,35.0,35.91,34.95,35.83,855500
2007-04-19 16:00:00-04:00,36.73,36.73,34.9,34.95,869906
2007-04-20 16:00:00-04:00,35.31,35.36,34.63,35.18,1324312
2007-04-23 16:00:00-04:00,35.1,35.65,35.1,35.53,538800
2007-04-24 16:00:00-04:00,35.47,35.59,35.07,35.2,652800
2007-04-25 16:00:00-04:00,35.31,35.89,35.25,35.73,844194
2007-04-26 16:00:00-04:00,34.84,35.98,34.84,35.49,843400
2007-04-27 16:00:00-04:00,35.33,35.79,35.09,35.7,752946
2007-04-30 16:00:00-04:00,35.7,35.73,34.53,34.6,868700
2007-05-01 16:00:00-04:00,35.56,36.21,35.34,36.08,2788700
2007-05-02 16:00:00-04:00,36.08,37.4,35.97,36.7,2609300
2007-05-03 16:00:00-04:00,36.9,37.62,36.9,37.3,1137957
2007-05-04 16:00:00-04:00,37.4,37.6,36.61,36.8,652000
2007-05-07 16:00:00-04:00,36.75,36.9,36.397,36.84,443100
2007-05-08 16:00:00-04:00,36.65,36.79,36.13,36.59,600600
2007-05-09 16:00:00-04:00,36.5,37.0,36.46,36.97,420630
2007-05-10 16:00:00-04:00,36.77,36.85,35.76,35.94,1503000
2007-05-11 16:00:00-04:00,36.3,36.77,36.24,36.7,784200
2007-05-14 16:00:00-04:00,36.55,36.86,35.99,36.16,1036600
2007-05-15 16:00:00-04:00,36.29,36.69,36.14,36.2,964300
2007-05-16 16:00:00-04:00,36.25,36.47,35.86,36.41,962800
2007-05-17 16:00:00-04:00,36.25,36.42,36.05,36.08,462300
2007-05-18 16:00:00-04:00,36.13,36.48,36.11,36.4,682800
2007-05-21 16:00:00-04:00,36.27,36.46,36.13,36.37,601806
2007-05-22 16:00:00-04:00,36.58,36.99,36.54,36.87,780300
2007-05-23 16:00:00-04:00,36.9,37.0,36.83,36.95,804500
2007-05-24 16:00:00-04:00,36.9,37.01,36.71,36.95,1157473
2007-05-25 16:00:00-04:00,36.97,37.03,36.75,36.93,1170400
2007-05-29 16:00:00-04:00,36.89,37.28,36.71,36.89,1071800
2007-05-30 16:00:00-04:00,36.77,37.49,36.75,37.28,1020300
2007-05-31 16:00:00-04:00,37.31,37.41,37.1,37.2,1125500
2007-06-01 16:00:00-04:00,37.3,38.73,37.2,38.04,2525818
2007-06-04 16:00:00-04:00,38.05,38.14,37.56,37.8,882600
2007-06-05 16:00:00-04:00,37.8,37.94,37.49,37.59,626300
2007-06-06 16:00:00-04:00,37.6,37.5,36.64,36.79,1480800
2007-06-07 16:00:00-04:00,36.7,36.79,35.66,35.66,986201
2007-06-08 16:00:00-04:00,35.67,36.37,35.46,35.66,1445300
2007-06-11 16:00:00-04:00,37.0,37.4,36.35,36.47,1678400
2007-06-12 16:00:00-04:00,36.46,36.71,36.13,36.17,1119700
2007-06-13 16:00:00-04:00,36.26,36.34,35.94,36.19,1026600
2007-06-14 16:00:00-04:00,36.2,37.22,36.27,37.21,1289600
2007-06-15 16:00:00-04:00,37.39,37.74,37.2,37.45,1210500
2007-06-18 16:00:00-04:00,37.5,37.9,37.36,37.45,713321
2007-06-19 16:00:00-04:00,37.45,37.401,36.85,37.24,778500
2007-06-20 16:00:00-04:00,37.24,37.4,36.6,36.6,850021
2007-06-21 16:00:00-04:00,36.6,36.94,36.22,36.84,823700
2007-06-22 16:00:00-04:00,36.8,37.2,36.62,36.98,1665500
2007-06-25 16:00:00-04:00,37.01,37.132,36.55,36.75,772200
2007-06-26 16:00:00-04:00,36.83,37.37,36.56,36.73,787500
2007-06-27 16:00:00-04:00,36.2,36.54,36.05,36.44,829900
2007-06-28 16:00:00-04:00,36.35,36.75,36.25,36.47,420100
2007-06-29 16:00:00-04:00,36.5,37.09,35.97,36.26,693300
2007-07-02 16:00:00-04:00,36.25,37.83,36.04,37.75,1324700
2007-07-03 16:00:00-04:00,37.76,37.8,37.1,37.43,837200
2007-07-05 16:00:00-04:00,39.4,39.4,38.67,38.69,2348290
2007-07-06 16:00:00-04:00,38.9,38.92,38.06,38.53,707100
2007-07-09 16:00:00-04:00,38.68,38.74,38.29,38.68,675700
2007-07-10 16:00:00-04:00,38.35,38.38,37.67,37.69,826681
2007-07-11 16:00:00-04:00,37.69,38.0,37.57,37.88,605100
2007-07-12 16:00:00-04:00,37.85,37.94,37.7,37.94,630800
2007-07-13 16:00:00-04:00,37.94,37.94,37.56,37.8,553500
2007-07-16 16:00:00-04:00,37.6,37.6,37.11,37.3,614724
2007-07-17 16:00:00-04:00,37.25,37.5,37.02,37.05,562600
2007-07-18 16:00:00-04:00,36.85,37.01,35.93,36.53,1033086
2007-07-19 16:00:00-04:00,36.8,37.87,36.69,37.42,1436900
2007-07-20 16:00:00-04:00,38.0,38.0,36.94,37.09,1260100
2007-07-23 16:00:00-04:00,36.2,38.73,36.2,38.43,1617400
2007-07-24 16:00:00-04:00,38.03,38.19,36.28,36.39,1077545
2007-07-25 16:00:00-04:00,36.71,36.96,36.04,36.25,1108826
2007-07-26 16:00:00-04:00,35.8,35.9,33.99,34.95,2436348
2007-07-27 16:00:00-04:00,34.8,35.0,33.48,33.76,1540509
2007-07-30 16:00:00-04:00,33.48,33.93,33.25,33.82,1185390
2007-07-31 16:00:00-04:00,33.11,34.65,33.11,33.65,1617299
2007-08-01 16:00:00-04:00,33.0,36.0,30.91,33.59,5161892
2007-08-02 16:00:00-04:00,33.59,33.77,31.73,32.16,2492000
2007-08-03 16:00:00-04:00,32.26,32.42,30.63,30.63,2033188
2007-08-06 16:00:00-04:00,30.8,31.08,30.2,30.96,3630510
2007-08-07 16:00:00-04:00,30.82,31.39,30.69,31.11,2095908
2007-08-08 16:00:00-04:00,31.23,32.1,31.15,31.99,1586637
2007-08-09 16:00:00-04:00,31.67,31.81,30.57,30.66,3554196
2007-08-10 16:00:00-04:00,30.66,31.15,29.69,30.98,2698000
2007-08-13 16:00:00-04:00,31.56,31.74,31.24,31.45,1304500
2007-08-14 16:00:00-04:00,31.74,32.04,31.25,31.36,1903900
2007-08-15 16:00:00-04:00,31.26,31.26,29.21,29.24,2506067
2007-08-16 16:00:00-04:00,28.93,29.2,28.01,28.32,3913400
2007-08-17 16:00:00-04:00,28.75,29.09,27.52,28.65,4176800
2007-08-20 16:00:00-04:00,28.71,29.18,28.5,29.0,885800
2007-08-21 16:00:00-04:00,29.21,30.37,29.01,30.2,1804000
2007-08-22 16:00:00-04:00,30.5,30.82,30.0,30.72,1271200
2007-08-23 16:00:00-04:00,30.99,31.23,30.57,30.73,654200
2007-08-24 16:00:00-04:00,31.01,32.05,30.8,32.05,990700
2007-08-27 16:00:00-04:00,32.05,32.05,31.0,31.04,831500
2007-08-28 16:00:00-04:00,30.93,31.27,30.25,30.34,882500
2007-08-29 16:00:00-04:00,30.5,31.29,29.77,31.24,1023300
2007-08-30 16:00:00-04:00,31.07,31.55,30.79,31.43,697000
2007-08-31 16:00:00-04:00,31.49,32.04,31.1,31.9,1296900
2007-09-04 16:00:00-04:00,31.77,32.0,31.18,31.76,666200
2007-09-05 16:00:00-04:00,31.45,31.9,31.29,31.69,691900
2007-09-06 16:00:00-04:00,31.69,31.88,31.32,31.64,530500
2007-09-07 16:00:00-04:00,31.2,31.26,30.09,30.19,1024700
2007-09-10 16:00:00-04:00,30.38,30.43,29.9,30.07,571000
2007-09-11 16:00:00-04:00,30.17,30.38,29.7,30.33,1007400
2007-09-12 16:00:00-04:00,30.19,30.43,29.69,29.91,1652000
2007-09-13 16:00:00-04:00,30.11,30.3,29.87,30.05,824800
2007-09-14 16:00:00-04:00,29.84,30.37,29.66,30.2,667700
2007-09-17 16:00:00-04:00,29.98,30.04,29.53,29.64,1314800
2007-09-18 16:00:00-04:00,29.64,30.92,29.23,30.84,1485200
2007-09-19 16:00:00-04:00,31.13,32.38,31.12,31.95,1374100
2007-09-20 16:00:00-04:00,31.96,32.0,31.4,31.5,761200
2007-09-21 16:00:00-04:00,31.85,32.12,31.5,32.1,1173900
2007-09-24 16:00:00-04:00,31.95,32.265,31.24,31.32,1014500
2007-09-25 16:00:00-04:00,30.94,31.17,30.36,30.63,1545500
2007-09-26 16:00:00-04:00,30.95,32.22,30.83,31.9,2283800
2007-09-27 16:00:00-04:00,32.19,32.19,31.64,31.74,579000
2007-09-28 16:00:00-04:00,32.25,32.77,32.15,32.76,1175800
2007-10-01 16:00:00-04:00,32.96,33.0,32.46,32.78,820700
2007-10-02 16:00:00-04:00,32.63,32.64,32.0,32.1,1259800
2007-10-03 16:00:00-04:00,32.37,32.94,32.13,32.6,1429700
2007-10-04 16:00:00-04:00,32.33,32.65,31.84,32.62,1732800
2007-10-05 16:00:00-04:00,33.0,33.42,32.94,33.18,912200
2007-10-08 16:00:00-04:00,33.18,33.6,33.01,33.4,703300
2007-10-09 16:00:00-04:00,33.45,33.8,33.24,33.46,781800
2007-10-10 16:00:00-04:00,33.2,33.57,33.04,33.21,948000
2007-10-11 16:00:00-04:00,33.6,33.6,32.31,32.55,871800
2007-10-12 16:00:00-04:00,32.63,32.81,32.37,32.63,667400
2007-10-15 16:00:00-04:00,32.62,32.71,32.15,32.21,525900
2007-10-16 16:00:00-04:00,32.23,32.8,32.0,32.48,875400
2007-10-17 16:00:00-04:00,32.68,32.88,32.09,32.49,498900
2007-10-18 16:00:00-04:00,32.2,32.3,31.96,32.08,609400
2007-10-19 16:00:00-04:00,31.87,31.96,30.19,30.29,1542800
2007-10-22 16:00:00-04:00,30.0,31.48,29.85,31.45,1278500
2007-10-23 16:00:00-04:00,31.66,32.2,31.495,32.06,935700
2007-10-24 16:00:00-04:00,31.9,32.3,31.22,32.25,1492000
2007-10-25 16:00:00-04:00,30.99,31.79,30.53,31.36,2290000
2007-10-26 16:00:00-04:00,31.62,31.74,30.84,31.58,1315900
2007-10-29 16:00:00-04:00,31.74,32.03,31.31,31.58,1010470
2007-10-30 16:00:00-04:00,31.44,32.76,31.12,32.62,1756300
2007-10-31 16:00:00-04:00,32.5,33.35,32.06,32.83,1709100
2007-11-01 16:00:00-04:00,32.55,32.83,32.01,32.35,1305400
2007-11-02 16:00:00-04:00,32.45,32.49,31.23,31.78,1794800
2007-11-05 16:00:00-05:00,30.97,31.42,30.66,31.06,2130368
2007-11-06 16:00:00-05:00,31.24,31.24,30.1,30.52,3196800
2007-11-07 16:00:00-05:00,29.95,30.4,29.51,29.51,2218402
2007-11-08 16:00:00-05:00,29.54,30.4132,29.1,29.44,2937971
2007-11-09 16:00:00-05:00,29.1,29.5,28.67,29.1,2151400
2007-11-12 16:00:00-05:00,28.91,29.44,28.87,29.19,1884246
2007-11-13 16:00:00-05:00,29.38,29.61,28.89,29.09,2448101
2007-11-14 16:00:00-05:00,29.21,29.25,28.26,28.26,1564865
2007-11-15 16:00:00-05:00,28.09,28.29,27.4,27.58,1940584
2007-11-16 16:00:00-05:00,27.71,28.14,27.37,27.95,1902777
2007-11-19 16:00:00-05:00,27.72,27.93,26.84,26.87,1353358
2007-11-20 16:00:00-05:00,27.11,27.37,26.73,27.22,1777606
2007-11-21 16:00:00-05:00,27.25,28.23,27.25,27.93,2370960
2007-11-23 16:00:00-05:00,28.06,28.39,27.7,28.28,847864
2007-11-26 16:00:00-05:00,28.22,28.27,27.55,27.62,1405513
2007-11-27 16:00:00-05:00,27.71,27.79,27.08,27.48,1761296
2007-11-28 16:00:00-05:00,27.63,28.53,27.42,28.52,1913798
2007-11-29 16:00:00-05:00,28.37,28.8,27.9,28.59,1413702
2007-11-30 16:00:00-05:00,28.87,29.35,28.7,29.17,1749120
2007-12-03 16:00:00-05:00,28.98,29.34,28.76,28.92,1055979
2007-12-04 16:00:00-05:00,28.69,29.57,28.57,29.12,1903721
2007-12-05 16:00:00-05:00,29.5,29.93,29.36,29.86,2200900
2007-12-06 16:00:00-05:00,29.75,30.07,29.69,29.78,1437893
2007-12-07 16:00:00-05:00,29.78,30.1,29.7,29.93,1204440
2007-12-10 16:00:00-05:00,29.95,30.85,29.9,30.59,1530319
2007-12-11 16:00:00-05:00,30.58,30.58,27.31,27.46,5252101
2007-12-12 16:00:00-05:00,28.13,28.47,27.11,27.41,3783566
2007-12-13 16:00:00-05:00,27.33,27.39,26.2,26.45,1840135
2007-12-14 16:00:00-05:00,26.22,26.49,25.12,25.2,1819690
2007-12-17 16:00:00-05:00,25.14,26.06,24.38,25.29,2908514
2007-12-18 16:00:00-05:00,25.42,25.51,24.24,24.76,2506550
2007-12-19 16:00:00-05:00,24.81,25.12,24.02,24.88,2588717
2007-12-20 16:00:00-05:00,25.01,25.01,23.98,24.11,1800600
2007-12-21 16:00:00-05:00,24.35,24.91,23.88,24.35,2511082
2007-12-24 16:00:00-05:00,23.99,24.88,23.99,24.8,579641
2007-12-26 16:00:00-05:00,24.51,24.79,24.27,24.43,786133
2007-12-27 16:00:00-05:00,24.22,24.45,23.69,23.69,877066
2007-12-28 16:00:00-05:00,24.07,24.09,23.57,23.93,1074979
2007-12-31 16:00:00-05:00,23.81,23.89,23.28,23.56,1086878
2008-01-02 16:00:00-05:00,23.59,23.89,23.2,23.36,2030000
2008-01-03 16:00:00-05:00,23.39,23.72,22.99,23.0,1386738
2008-01-04 16:00:00-05:00,22.83,22.96,21.85,21.93,1973235
2008-01-07 16:00:00-05:00,22.02,23.32,21.81,22.96,1994641
2008-01-08 16:00:00-05:00,23.04,23.04,22.26,22.29,2722617
2008-01-09 16:00:00-05:00,22.38,22.99,22.1,22.88,1397436
2008-01-10 16:00:00-05:00,22.51,23.45,22.45,23.11,1580745
2008-01-11 16:00:00-05:00,22.85,22.9,22.16,22.26,1308096
2008-01-14 16:00:00-05:00,22.71,22.71,22.05,22.44,1798226
2008-01-15 16:00:00-05:00,22.21,22.39,21.08,21.12,2895222
2008-01-16 16:00:00-05:00,21.1,22.88,21.1,22.45,2806370
2008-01-17 16:00:00-05:00,22.48,22.48,21.23,21.28,2822517
2008-01-18 16:00:00-05:00,21.38,21.6099,20.3627,20.45,2756966
2008-01-22 16:00:00-05:00,19.7,20.77,19.53,20.6,3086957
2008-01-23 16:00:00-05:00,19.97,21.99,19.91,21.96,2672520
