,Open,High,Low,Close,Volume
2015-03-03 16:00:00-05:00,86.15,86.56,85.99,86.3,2192703
2015-03-04 16:00:00-05:00,86.2,86.26,85.58,85.82,1896935
2015-03-05 16:00:00-05:00,86.23,86.46,85.91,86.26,1181683
2015-03-06 16:00:00-05:00,85.7,85.9,84.91,85.04,2772398
2015-03-09 16:00:00-04:00,85.27,85.7,84.86,85.5,1412606
2015-03-10 16:00:00-04:00,85.21,85.42,84.56,84.57,1689382
2015-03-11 16:00:00-04:00,84.47,85.27,84.21,84.92,1688948
2015-03-12 16:00:00-04:00,85.38,86.0,84.97,85.95,1225799
2015-03-13 16:00:00-04:00,85.66,85.66,84.38,84.91,1410583
2015-03-16 16:00:00-04:00,85.17,85.96,84.92,85.8,1448620
2015-03-17 16:00:00-04:00,85.41,85.77,85.13,85.52,1462296
2015-03-18 16:00:00-04:00,84.8,86.99,84.47,86.44,3416232
2015-03-19 16:00:00-04:00,85.85,86.39,85.48,85.85,2232764
2015-03-20 16:00:00-04:00,86.29,87.31,86.01,86.8,2907497
2015-03-23 16:00:00-04:00,86.83,86.83,86.25,86.25,1720083
2015-03-24 16:00:00-04:00,86.26,86.77,85.81,85.84,1865389
2015-03-25 16:00:00-04:00,85.83,86.11,84.6,84.64,1451057
2015-03-26 16:00:00-04:00,84.25,85.09,83.91,84.61,2320349
2015-03-27 16:00:00-04:00,84.61,85.07,83.86,84.81,2903620
2015-03-30 16:00:00-04:00,84.85,85.14,84.27,84.39,1548128
2015-03-31 16:00:00-04:00,84.01,84.46,82.54,82.54,3336109
2015-04-01 16:00:00-04:00,82.88,83.92,82.85,83.72,2067943
2015-04-02 16:00:00-04:00,83.76,84.3657,83.55,84.15,1164660
2015-04-06 16:00:00-04:00,83.99,85.06,83.88,84.94,1295709
2015-04-07 16:00:00-04:00,85.84,86.18,85.42,85.67,1951157
2015-04-08 16:00:00-04:00,85.6,85.86,84.79,85.37,1952724
2015-04-09 16:00:00-04:00,85.26,85.43,84.58,85.14,2270922
2015-04-10 16:00:00-04:00,85.25,85.7,84.45,84.69,1022252
2015-04-13 16:00:00-04:00,84.66,87.14,84.39,85.0,2511243
2015-04-14 16:00:00-04:00,84.92,85.58,84.6101,85.39,2251914
2015-04-15 16:00:00-04:00,85.82,86.1,85.59,85.85,1737137
2015-04-16 16:00:00-04:00,85.43,86.13,84.79,86.0,1799912
2015-04-17 16:00:00-04:00,85.6,86.09,84.66,85.84,3756565
2015-04-20 16:00:00-04:00,86.18,86.528,85.78,86.43,1884363
2015-04-21 16:00:00-04:00,86.54,86.55,85.5799,85.79,2419179
2015-04-22 16:00:00-04:00,86.07,86.09,85.27,86.02,2796024
2015-04-23 16:00:00-04:00,85.6,86.94,85.22,86.64,3877593
2015-04-24 16:00:00-04:00,87.28,87.46,85.925,85.98,1878421
2015-04-27 16:00:00-04:00,86.0,86.13,84.76,85.0,1844200
2015-04-28 16:00:00-04:00,84.81,85.84,84.76,85.69,1986093
2015-04-29 16:00:00-04:00,85.0,85.46,84.35,84.59,1526000
2015-04-30 16:00:00-04:00,84.17,84.17,83.23,83.53,2754319
2015-05-01 16:00:00-04:00,83.59,84.15,83.02,83.17,1789352
2015-05-04 16:00:00-04:00,83.44,83.52,82.95,83.12,1731643
2015-05-05 16:00:00-04:00,83.11,83.44,81.5,81.62,2439858
2015-05-06 16:00:00-04:00,82.0,82.34,81.62,82.06,2193063
2015-05-07 16:00:00-04:00,82.26,83.025,81.98,82.61,1568671
2015-05-08 16:00:00-04:00,83.16,83.91,83.15,83.67,1426506
2015-05-11 16:00:00-04:00,83.2,83.56,82.44,82.7,1645635
2015-05-12 16:00:00-04:00,82.25,83.12,81.29,82.95,1294121
2015-05-13 16:00:00-04:00,83.24,83.52,82.01,82.34,1907573
2015-05-14 16:00:00-04:00,82.9,83.25,82.41,82.78,2691702
2015-05-15 16:00:00-04:00,82.84,83.83,82.76,83.8,2449314
2015-05-18 16:00:00-04:00,83.58,83.89,83.36,83.59,1593487
2015-05-19 16:00:00-04:00,83.39,84.78,83.32,83.98,2741368
2015-05-20 16:00:00-04:00,83.82,84.04,82.87,82.89,2049070
2015-05-21 16:00:00-04:00,82.82,83.09,81.96,82.08,3049593
2015-05-22 16:00:00-04:00,82.08,82.48,81.725,82.06,1604573
2015-05-26 16:00:00-04:00,82.05,82.18,81.3,81.92,2192528
2015-05-27 16:00:00-04:00,82.04,82.23,81.59,81.95,2060581
2015-05-28 16:00:00-04:00,81.68,82.47,81.61,82.27,1641457
2015-05-29 16:00:00-04:00,82.36,82.45,81.45,81.55,3115992
2015-06-01 16:00:00-04:00,81.6,82.605,81.57,82.26,1659824
2015-06-02 16:00:00-04:00,81.93,82.75,81.58,82.35,1458770
2015-06-03 16:00:00-04:00,82.21,82.5,81.39,81.97,2251606
2015-06-04 16:00:00-04:00,82.21,85.79,82.02,83.67,4943050
2015-06-05 16:00:00-04:00,83.29,83.41,82.58,82.78,2092160
2015-06-08 16:00:00-04:00,82.86,83.15,82.49,82.59,1448026
2015-06-09 16:00:00-04:00,82.37,82.87,81.86,81.98,1731315
2015-06-10 16:00:00-04:00,82.24,82.66,81.67,82.26,2226629
2015-06-11 16:00:00-04:00,82.71,83.5,82.63,82.93,2201903
2015-06-12 16:00:00-04:00,82.85,83.2,82.54,82.7,1168528
2015-06-15 16:00:00-04:00,82.51,83.02,82.13,82.64,1802382
2015-06-16 16:00:00-04:00,82.63,83.2,82.4,82.93,1930008
2015-06-17 16:00:00-04:00,82.15,82.88,81.8201,82.6,2081092
2015-06-18 16:00:00-04:00,83.22,83.775,82.94,83.5,4143955
2015-06-19 16:00:00-04:00,83.49,83.58,82.66,82.79,3288259
2015-06-22 16:00:00-04:00,82.99,83.49,82.57,82.66,2142051
2015-06-23 16:00:00-04:00,82.48,82.9,82.05,82.82,1767230
2015-06-24 16:00:00-04:00,82.67,82.83,82.06,82.21,1544154
2015-06-25 16:00:00-04:00,82.37,82.5,81.92,81.92,1133103
2015-06-26 16:00:00-04:00,82.01,82.18,81.33,81.54,1901670
2015-06-29 16:00:00-04:00,81.43,81.77,80.37,80.46,1567305
2015-06-30 16:00:00-04:00,81.09,81.155,80.11,80.3,1511045
2015-07-01 16:00:00-04:00,80.22,81.12,80.22,81.07,1356775
2015-07-02 16:00:00-04:00,81.26,81.7,80.7,81.11,1082705
2015-07-06 16:00:00-04:00,80.84,81.27,80.35,80.76,1435292
2015-07-07 16:00:00-04:00,81.16,81.91,81.0,81.65,1580253
2015-07-08 16:00:00-04:00,81.26,81.76,80.5,80.52,1108390
2015-07-09 16:00:00-04:00,81.28,81.46,80.44,80.44,1314638
2015-07-10 16:00:00-04:00,81.02,81.62,80.64,81.34,1212011
2015-07-13 16:00:00-04:00,81.85,82.02,80.75,80.89,1552007
2015-07-14 16:00:00-04:00,80.75,81.8,80.73,81.53,1554375
2015-07-15 16:00:00-04:00,81.48,81.48,80.67,81.24,1635137
2015-07-16 16:00:00-04:00,81.78,82.08,81.51,81.69,2030792
2015-07-17 16:00:00-04:00,81.69,81.69,80.84,81.09,1847030
2015-07-20 16:00:00-04:00,81.17,82.08,80.87,81.99,1698095
2015-07-21 16:00:00-04:00,81.52,81.81,80.57,80.79,2051127
2015-07-22 16:00:00-04:00,80.84,81.34,80.41,80.61,2657428
2015-07-23 16:00:00-04:00,81.38,84.32,81.38,83.26,4500240
2015-07-24 16:00:00-04:00,83.0,83.23,82.32,82.43,2819384
2015-07-27 16:00:00-04:00,82.56,82.93,82.19,82.56,2202663
2015-07-28 16:00:00-04:00,82.74,83.0,81.96,82.26,1918156
2015-07-29 16:00:00-04:00,82.31,82.5,81.41,82.12,1682459
2015-07-30 16:00:00-04:00,81.96,82.01,81.05,81.47,1882202
2015-07-31 16:00:00-04:00,81.96,82.61,81.454,81.91,1351596
2015-08-03 16:00:00-04:00,82.08,82.26,81.45,81.88,1295815
2015-08-04 16:00:00-04:00,81.97,82.71,81.71,82.0,1292350
2015-08-05 16:00:00-04:00,82.18,82.89,82.01,82.25,1699162
2015-08-06 16:00:00-04:00,82.43,82.68,81.89,82.04,1777454
2015-08-07 16:00:00-04:00,81.77,82.49,81.77,82.34,1615131
2015-08-10 16:00:00-04:00,82.84,83.64,82.56,83.55,1536718
2015-08-11 16:00:00-04:00,83.26,84.735,83.18,84.18,2002059
2015-08-12 16:00:00-04:00,83.95,85.0,83.68,84.95,2108071
2015-08-13 16:00:00-04:00,84.86,85.49,84.65,84.85,1856002
2015-08-14 16:00:00-04:00,84.67,86.56,84.37,86.07,2348367
2015-08-17 16:00:00-04:00,85.91,86.5,85.53,86.34,1881207
2015-08-18 16:00:00-04:00,86.24,86.44,85.16,85.33,1699549
2015-08-19 16:00:00-04:00,85.11,85.89,84.67,85.43,1192919
2015-08-20 16:00:00-04:00,85.04,85.55,84.28,84.39,2200626
2015-08-21 16:00:00-04:00,84.39,84.5,82.62,82.67,3134943
2015-08-24 16:00:00-04:00,80.7,81.93,78.31,79.93,4818868
2015-08-25 16:00:00-04:00,81.33,81.89,79.5,79.53,3745371
2015-08-26 16:00:00-04:00,80.71,81.85,79.75,81.64,3465538
2015-08-27 16:00:00-04:00,82.25,84.7097,82.07,84.02,2971730
2015-08-28 16:00:00-04:00,83.8,84.0,83.2,83.75,2013988
2015-08-31 16:00:00-04:00,83.56,84.21,83.07,83.39,2390074
2015-09-01 16:00:00-04:00,82.0,82.56,81.01,81.46,2032404
2015-09-02 16:00:00-04:00,82.25,82.75,81.45,82.27,1574073
2015-09-03 16:00:00-04:00,82.5,82.8,81.98,82.32,1933081
2015-09-04 16:00:00-04:00,81.31,81.69,80.7,81.04,1843410
2015-09-08 16:00:00-04:00,82.26,82.49,81.67,82.37,1494685
2015-09-09 16:00:00-04:00,83.21,83.36,80.67,80.8,2035987
2015-09-10 16:00:00-04:00,80.5,80.85,79.04,79.29,3223682
2015-09-11 16:00:00-04:00,79.11,79.19,77.84,78.63,3486541
2015-09-14 16:00:00-04:00,78.76,79.18,78.37,78.71,1775005
2015-09-15 16:00:00-04:00,78.93,78.966,77.75,78.37,4208178
2015-09-16 16:00:00-04:00,77.55,78.54,77.4,78.35,2188151
2015-09-17 16:00:00-04:00,78.37,79.05,77.37,77.99,2290733
2015-09-18 16:00:00-04:00,76.65,78.26,76.65,77.41,2969370
2015-09-21 16:00:00-04:00,77.77,78.2,77.3772,77.65,1442332
2015-09-22 16:00:00-04:00,77.02,77.47,76.41,76.58,1575553
2015-09-23 16:00:00-04:00,76.43,76.98,76.375,76.83,1863635
2015-09-24 16:00:00-04:00,76.59,76.84,75.78,76.78,2706296
2015-09-25 16:00:00-04:00,77.46,78.79,76.94,78.75,3188905
2015-09-28 16:00:00-04:00,78.26,78.75,77.07,77.57,3549688
2015-09-29 16:00:00-04:00,77.78,78.33,77.25,77.53,1965583
2015-09-30 16:00:00-04:00,78.11,78.93,77.79,78.87,2398500
2015-10-01 16:00:00-04:00,78.9,79.67,78.28,79.59,2295477
2015-10-02 16:00:00-04:00,78.88,79.97,78.39,79.94,2486018
2015-10-05 16:00:00-04:00,80.44,81.45,80.12,81.42,1985489
2015-10-06 16:00:00-04:00,81.32,81.5846,80.49,80.75,2339158
2015-10-07 16:00:00-04:00,80.91,81.33,80.52,81.25,1801988
2015-10-08 16:00:00-04:00,81.06,81.76,80.61,81.64,2838047
2015-10-09 16:00:00-04:00,81.56,81.62,80.953,81.19,1739582
2015-10-12 16:00:00-04:00,81.07,81.61,81.04,81.5,1008176
2015-10-13 16:00:00-04:00,81.13,81.96,80.98,81.14,1678271
2015-10-14 16:00:00-04:00,81.18,81.4752,80.33,80.48,1415990
2015-10-15 16:00:00-04:00,80.82,81.35,80.62,81.32,1480426
2015-10-16 16:00:00-04:00,81.68,81.75,81.14,81.66,1176929
2015-10-19 16:00:00-04:00,81.52,82.605,81.11,82.56,1173902
2015-10-20 16:00:00-04:00,82.57,83.25,82.46,83.17,2620266
2015-10-21 16:00:00-04:00,83.57,84.26,83.01,83.13,3712926
2015-10-22 16:00:00-04:00,83.76,86.8,83.5,86.79,5345049
2015-10-23 16:00:00-04:00,87.25,87.25,84.805,85.32,3954311
2015-10-26 16:00:00-04:00,85.42,86.5,85.125,86.37,2021528
2015-10-27 16:00:00-04:00,86.19,86.33,85.375,85.78,1604265
2015-10-28 16:00:00-04:00,86.13,86.3,84.53,85.99,1515693
2015-10-29 16:00:00-04:00,85.6,85.92,85.11,85.67,1161445
2015-10-30 16:00:00-04:00,85.87,85.95,85.19,85.46,1620773
2015-11-02 16:00:00-05:00,85.57,87.96,85.48,87.75,2014485
2015-11-03 16:00:00-05:00,87.49,88.0,87.12,87.64,1382162
2015-11-04 16:00:00-05:00,87.8,88.179,87.14,87.34,1335518
2015-11-05 16:00:00-05:00,85.76,87.08,85.17,86.54,2107187
2015-11-06 16:00:00-05:00,86.71,86.71,83.97,84.72,2269912
2015-11-09 16:00:00-05:00,84.37,84.58,83.54,83.94,1500404
2015-11-10 16:00:00-05:00,83.83,84.42,83.58,84.33,1344547
2015-11-11 16:00:00-05:00,84.43,85.08,84.21,84.63,936284
2015-11-12 16:00:00-05:00,84.2,84.84,83.93,84.15,979430
2015-11-13 16:00:00-05:00,84.32,85.3,83.58,83.66,2214789
2015-11-16 16:00:00-05:00,83.66,84.625,83.24,84.58,1360430
2015-11-17 16:00:00-05:00,84.41,85.6,84.18,84.85,1293870
2015-11-18 16:00:00-05:00,85.01,85.94,84.74,85.87,1547988
2015-11-19 16:00:00-05:00,85.95,86.17,85.33,86.15,1233928
2015-11-20 16:00:00-05:00,86.42,87.35,86.2,87.05,2357317
2015-11-23 16:00:00-05:00,87.17,87.78,86.955,87.4,2102580
2015-11-24 16:00:00-05:00,87.0,87.165,86.22,86.73,1652383
2015-11-25 16:00:00-05:00,86.68,86.96,86.18,86.35,864757
2015-11-27 16:00:00-05:00,86.41,86.68,85.86,86.07,741058
2015-11-30 16:00:00-05:00,86.18,86.27,85.57,85.91,2175158
2015-12-01 16:00:00-05:00,86.18,87.33,86.11,87.28,1544962
2015-12-02 16:00:00-05:00,87.07,87.45,85.665,85.83,1432947
2015-12-03 16:00:00-05:00,85.7,86.28,84.36,84.76,2338275
2015-12-04 16:00:00-05:00,85.06,85.8,84.68,85.11,2562172
2015-12-07 16:00:00-05:00,85.08,86.68,84.85,86.44,2911272
2015-12-08 16:00:00-05:00,86.11,86.7,85.43,85.97,2344058
2015-12-09 16:00:00-05:00,85.48,86.64,85.31,85.4,2684175
2015-12-10 16:00:00-05:00,85.32,85.85,85.01,85.42,2168039
2015-12-11 16:00:00-05:00,84.47,85.163,84.16,84.82,2750088
2015-12-14 16:00:00-05:00,84.8,85.94,84.5,85.2,3604508
2015-12-15 16:00:00-05:00,85.78,86.16,85.39,85.8,2492933
2015-12-16 16:00:00-05:00,85.16,86.23,85.0,85.97,2692180
2015-12-17 16:00:00-05:00,86.22,86.4199,85.2704,85.66,1964606
2015-12-18 16:00:00-05:00,85.43,86.13,84.78,84.82,4156918
2015-12-21 16:00:00-05:00,85.33,86.0,85.03,85.93,2972780
2015-12-22 16:00:00-05:00,86.27,87.27,86.05,87.04,2588396
2015-12-23 16:00:00-05:00,87.23,87.56,86.83,87.3,3048422
2015-12-24 16:00:00-05:00,87.15,87.44,86.83,86.94,675782
2015-12-28 16:00:00-05:00,86.65,87.26,86.42,87.08,1401192
2015-12-29 16:00:00-05:00,87.52,88.15,87.28,88.0,1067785
2015-12-30 16:00:00-05:00,88.03,88.03,86.94,87.02,790960
2015-12-31 16:00:00-05:00,86.88,87.22,86.42,86.45,1093055
2016-01-04 16:00:00-05:00,85.64,85.93,84.83,85.39,2484050
2016-01-05 16:00:00-05:00,85.53,87.175,85.53,87.14,2055172
2016-01-06 16:00:00-05:00,86.5,87.1733,86.16,86.41,2143114
2016-01-07 16:00:00-05:00,85.43,85.78,83.66,84.26,2851345
2016-01-08 16:00:00-05:00,84.78,86.61,82.86,83.08,2603052
2016-01-11 16:00:00-05:00,83.62,84.22,83.23,83.69,1440824
2016-01-12 16:00:00-05:00,84.21,84.61,83.55,84.06,1915966
2016-01-13 16:00:00-05:00,84.47,85.79,82.02,82.78,3287780
2016-01-14 16:00:00-05:00,83.03,84.67,82.3,83.96,1856972
2016-01-15 16:00:00-05:00,82.78,83.07,78.41,79.12,6696533
2016-01-19 16:00:00-05:00,79.92,81.39,79.245,79.5,4571527
2016-01-20 16:00:00-05:00,79.17,79.5,75.714,78.22,4751739
2016-01-21 16:00:00-05:00,78.45,80.06,78.03,79.13,2475210
2016-01-22 16:00:00-05:00,80.39,81.95,79.85,81.62,2183286
2016-01-25 16:00:00-05:00,81.58,82.18,81.13,81.19,2465498
2016-01-26 16:00:00-05:00,82.54,84.39,82.2,83.61,2938148
2016-01-27 16:00:00-05:00,83.38,84.53,82.56,83.19,1920374
2016-01-28 16:00:00-05:00,83.5,85.97,83.5,84.81,2812898
2016-01-29 16:00:00-05:00,85.5,86.3,84.97,86.2,3153285
2016-02-01 16:00:00-05:00,85.62,87.25,85.55,86.82,2411471
2016-02-02 16:00:00-05:00,86.23,86.85,85.67,86.21,2050564
2016-02-03 16:00:00-05:00,86.31,86.925,84.42,86.77,2454153
2016-02-04 16:00:00-05:00,86.5,86.85,85.65,86.22,1771027
2016-02-05 16:00:00-05:00,85.72,86.13,83.47,84.06,2238749
2016-02-08 16:00:00-05:00,83.3,83.42,80.05,81.7,3123782
2016-02-09 16:00:00-05:00,80.75,82.72,80.3,82.2,2383727
2016-02-10 16:00:00-05:00,82.45,83.21,81.665,81.83,1472941
2016-02-11 16:00:00-05:00,80.04,82.03,79.9901,81.51,2482944
2016-02-12 16:00:00-05:00,82.85,83.23,82.14,83.13,2007067
2016-02-16 16:00:00-05:00,84.18,84.37,83.46,84.0,1537019
2016-02-17 16:00:00-05:00,84.17,84.99,83.75,84.68,2030492
2016-02-18 16:00:00-05:00,84.72,86.88,84.42,86.02,2886972
2016-02-19 16:00:00-05:00,85.6,85.9,84.74,85.46,2135067
2016-02-22 16:00:00-05:00,86.12,87.5,85.75,86.76,2447219
2016-02-23 16:00:00-05:00,86.28,86.68,85.84,86.35,2363429
2016-02-24 16:00:00-05:00,85.91,86.92,85.62,86.3,1913952
2016-02-25 16:00:00-05:00,86.95,88.26,86.03,86.74,3586667
2016-02-26 16:00:00-05:00,85.29,86.4,84.57,85.79,2796229
2016-02-29 16:00:00-05:00,85.83,87.23,85.71,86.5,2150591
2016-03-01 16:00:00-05:00,87.0,87.76,86.51,87.74,1936524
2016-03-02 16:00:00-05:00,87.6,88.46,87.26,88.41,1568047
2016-03-03 16:00:00-05:00,88.45,88.45,87.12,87.89,2354474
2016-03-04 16:00:00-05:00,87.64,87.9,87.05,87.25,2316525
2016-03-07 16:00:00-05:00,86.8,87.12,85.86,86.27,1840741
2016-03-08 16:00:00-05:00,85.91,86.5,85.37,85.48,3315783
2016-03-09 16:00:00-05:00,85.72,86.0,84.67,85.22,3123434
2016-03-10 16:00:00-05:00,86.52,86.76,84.5,85.0,2292494
2016-03-11 16:00:00-05:00,85.74,85.86,84.67,85.78,2891822
2016-03-14 16:00:00-04:00,85.32,85.64,84.39,85.0,2922951
2016-03-15 16:00:00-04:00,84.61,85.81,84.33,85.3,2970158
2016-03-16 16:00:00-04:00,84.33,85.115,84.06,85.01,2969685
2016-03-17 16:00:00-04:00,85.26,86.8,85.2,85.98,3872346
2016-03-18 16:00:00-04:00,85.96,86.79,85.89,86.42,3638076
2016-03-21 16:00:00-04:00,86.14,86.2375,85.525,85.92,2050355
2016-03-22 16:00:00-04:00,85.87,86.27,85.7,86.0,2084118
2016-03-23 16:00:00-04:00,86.1,86.21,85.6,85.66,1833144
2016-03-24 16:00:00-04:00,85.63,85.72,85.0,85.58,2108441
2016-03-28 16:00:00-04:00,85.7,86.29,85.535,85.69,1544095
2016-03-29 16:00:00-04:00,85.75,86.74,85.7,86.45,2174733
2016-03-30 16:00:00-04:00,86.78,87.59,86.7532,86.93,2531751
2016-03-31 16:00:00-04:00,86.97,87.35,86.48,86.5,3053201
2016-04-01 16:00:00-04:00,86.13,87.39,85.98,87.11,4644337
2016-04-04 16:00:00-04:00,87.35,87.5,86.95,87.02,1882494
2016-04-05 16:00:00-04:00,86.63,86.99,85.98,86.15,1892301
2016-04-06 16:00:00-04:00,86.03,87.16,85.77,86.99,1683380
2016-04-07 16:00:00-04:00,86.73,87.04,86.29,86.77,1894501
2016-04-08 16:00:00-04:00,87.22,88.21,86.82,88.05,1885362
2016-04-11 16:00:00-04:00,88.31,88.82,87.33,87.51,1716238
2016-04-12 16:00:00-04:00,87.6,88.03,87.085,87.68,1024345
2016-04-13 16:00:00-04:00,88.02,88.17,87.6421,87.9,1470930
2016-04-14 16:00:00-04:00,87.89,87.89,87.0,87.16,1320506
2016-04-15 16:00:00-04:00,87.13,87.49,86.79,87.28,1274016
2016-04-18 16:00:00-04:00,87.19,87.74,87.05,87.58,1059852
2016-04-19 16:00:00-04:00,87.7,88.21,87.39,88.09,1503556
2016-04-20 16:00:00-04:00,88.05,88.36,87.1,87.6,2155741
2016-04-21 16:00:00-04:00,87.32,87.405,85.86,85.89,3035344
2016-04-22 16:00:00-04:00,86.06,87.85,86.0,87.75,2749364
2016-04-25 16:00:00-04:00,87.64,87.64,86.65,87.18,2179747
2016-04-26 16:00:00-04:00,87.39,87.96,87.14,87.56,1328541
2016-04-27 16:00:00-04:00,87.37,87.95,86.91,87.74,1507034
2016-04-28 16:00:00-04:00,87.07,87.99,86.92,87.14,1420329
2016-04-29 16:00:00-04:00,86.93,87.3,86.13,86.88,1782842
2016-05-02 16:00:00-04:00,87.07,87.73,86.97,87.53,1379563
2016-05-03 16:00:00-04:00,86.92,87.04,85.59,86.29,2201155
2016-05-04 16:00:00-04:00,85.98,88.2,85.93,87.91,1677717
2016-05-05 16:00:00-04:00,87.88,88.53,87.845,87.94,1629415
2016-05-06 16:00:00-04:00,87.86,88.51,87.14,88.34,2164964
2016-05-09 16:00:00-04:00,88.54,89.6875,88.25,89.47,2468545
2016-05-10 16:00:00-04:00,90.0,91.0,89.35,90.58,3188639
2016-05-11 16:00:00-04:00,90.4,91.18,90.01,90.12,2519031
2016-05-12 16:00:00-04:00,90.44,90.69,90.01,90.46,1555483
2016-05-13 16:00:00-04:00,90.24,90.67,89.69,89.85,2370664
2016-05-16 16:00:00-04:00,89.79,90.62,89.6,90.35,1416591
2016-05-17 16:00:00-04:00,90.19,90.59,89.61,90.12,3031874
2016-05-18 16:00:00-04:00,90.06,91.1,89.4,90.49,3795128
2016-05-19 16:00:00-04:00,89.62,89.93,89.13,89.53,1881303
2016-05-20 16:00:00-04:00,89.84,90.07,89.32,89.92,1609607
2016-05-23 16:00:00-04:00,90.14,90.66,89.69,90.36,2088620
2016-05-24 16:00:00-04:00,90.63,91.33,90.53,91.29,1717039
2016-05-25 16:00:00-04:00,91.49,91.97,90.87,91.08,1535797
2016-05-26 16:00:00-04:00,91.41,91.41,90.57,90.81,1061954
2016-05-27 16:00:00-04:00,90.91,91.25,90.725,90.8,1213556
2016-05-31 16:00:00-04:00,90.83,90.975,90.09,90.81,2031855
2016-06-01 16:00:00-04:00,90.45,91.17,90.33,90.8,1977334
2016-06-02 16:00:00-04:00,90.66,91.8,90.52,91.8,1212745
2016-06-03 16:00:00-04:00,91.44,92.89,91.44,92.76,2055274
2016-06-06 16:00:00-04:00,92.8,93.41,92.64,93.04,1990858
2016-06-07 16:00:00-04:00,93.06,94.5,93.01,94.02,2047879
2016-06-08 16:00:00-04:00,94.09,94.75,93.73,93.99,1431153
2016-06-09 16:00:00-04:00,93.91,94.6,93.52,94.42,1695183
2016-06-10 16:00:00-04:00,94.11,94.45,93.63,94.13,1847024
2016-06-13 16:00:00-04:00,94.11,94.73,94.0365,94.5,2153533
2016-06-14 16:00:00-04:00,94.29,94.64,93.48,93.66,2866586
2016-06-15 16:00:00-04:00,92.9,94.15,92.68,93.96,2273432
