,Open,High,Low,Close,Volume
2017-04-07 16:00:00-04:00,25.24,25.3,25.171,25.2553,13696
2017-04-10 16:00:00-04:00,25.215,25.29,25.215,25.26,9925
2017-04-11 16:00:00-04:00,25.27,25.27,25.1201,25.24,9591
2017-04-12 16:00:00-04:00,25.25,25.35,25.2,25.349,10624
2017-04-13 16:00:00-04:00,25.34,25.34,25.2501,25.2501,5791
2017-04-17 16:00:00-04:00,25.3465,25.4,25.2945,25.4,16342
2017-04-18 16:00:00-04:00,25.354,25.4148,25.2093,25.3,43929
2017-04-19 16:00:00-04:00,25.3874,25.43,25.3,25.3357,18583
2017-04-20 16:00:00-04:00,25.23,25.35,25.13,25.18,37153
2017-04-21 16:00:00-04:00,25.2,25.42,25.2,25.409,19508
2017-04-24 16:00:00-04:00,25.48,25.5559,25.32,25.38,8515
2017-04-25 16:00:00-04:00,25.424,25.5199,25.424,25.4351,16739
2017-04-26 16:00:00-04:00,25.48,25.7082,25.4618,25.6416,23467
2017-04-27 16:00:00-04:00,25.623,25.7921,25.62,25.78,8529
2017-04-28 16:00:00-04:00,25.68,25.8,25.64,25.64,11808
2017-05-01 16:00:00-04:00,25.86,25.86,25.51,25.8,5549
2017-05-02 16:00:00-04:00,25.7475,25.8,25.6,25.8,29831
2017-05-03 16:00:00-04:00,25.8,25.9,25.7096,25.9,15604
2017-05-04 16:00:00-04:00,25.868,25.98,25.7629,25.97,9287
2017-05-05 16:00:00-04:00,25.9699,25.9699,25.55,25.55,7599
2017-05-08 16:00:00-04:00,25.83,25.83,25.3635,25.62,36326
2017-05-09 16:00:00-04:00,25.67,25.82,25.5372,25.76,11785
2017-05-10 16:00:00-04:00,25.76,25.76,25.6,25.62,5078
2017-05-11 16:00:00-04:00,25.74,25.74,25.65,25.68,9217
2017-05-12 16:00:00-04:00,25.65,25.7151,25.62,25.6965,19371
2017-05-15 16:00:00-04:00,25.69,25.7595,25.6,25.7595,6947
2017-05-16 16:00:00-04:00,25.66,25.8,25.66,25.78,16522
2017-05-17 16:00:00-04:00,25.73,25.78,25.72,25.7395,3621
2017-05-18 16:00:00-04:00,25.7343,25.8249,25.65,25.65,25524
2017-05-19 16:00:00-04:00,25.71,25.7804,25.69,25.7477,5808
2017-05-22 16:00:00-04:00,25.83,25.85,25.7029,25.76,10177
2017-05-23 16:00:00-04:00,25.8553,25.8799,25.8,25.82,8635
2017-05-24 16:00:00-04:00,25.8,25.86,25.72,25.8599,13727
2017-05-25 16:00:00-04:00,25.785,25.88,25.7057,25.8799,20535
2017-05-26 16:00:00-04:00,25.721,25.85,25.72,25.85,9240
2017-05-30 16:00:00-04:00,25.53,25.53,25.37,25.44,11899
2017-05-31 16:00:00-04:00,25.4,25.45,25.3,25.414,14733
2017-06-01 16:00:00-04:00,25.439,25.45,25.4,25.4252,10423
2017-06-02 16:00:00-04:00,25.42,25.49,25.41,25.4279,23300
2017-06-05 16:00:00-04:00,25.489,25.54,25.4,25.4,12731
2017-06-06 16:00:00-04:00,25.44,25.5399,25.41,25.47,28437
2017-06-07 16:00:00-04:00,25.44,25.549,25.4135,25.5,22435
2017-06-08 16:00:00-04:00,25.49,25.57,25.44,25.57,15381
2017-06-09 16:00:00-04:00,25.47,25.59,25.47,25.5,26417
2017-06-12 16:00:00-04:00,25.55,25.56,25.4,25.4294,19491
2017-06-13 16:00:00-04:00,25.38,25.47,25.38,25.46,5941
2017-06-14 16:00:00-04:00,25.5,25.5,25.41,25.41,14244
2017-06-15 16:00:00-04:00,25.42,25.4899,25.3701,25.4,14842
2017-06-16 16:00:00-04:00,25.415,25.44,25.39,25.44,1659
2017-06-19 16:00:00-04:00,25.47,25.5392,25.43,25.4701,18798
2017-06-20 16:00:00-04:00,25.43,25.475,25.42,25.43,12226
2017-06-21 16:00:00-04:00,25.455,25.491,25.4355,25.46,4792
2017-06-22 16:00:00-04:00,25.5,25.55,25.45,25.55,8055
2017-06-23 16:00:00-04:00,25.579,25.58,25.43,25.54,18102
2017-06-26 16:00:00-04:00,25.5275,25.61,25.5017,25.55,9355
2017-06-27 16:00:00-04:00,25.49,25.6099,25.46,25.57,15304
2017-06-28 16:00:00-04:00,25.5425,25.5798,25.5,25.5798,12760
2017-06-29 16:00:00-04:00,25.5362,25.55,25.41,25.4853,13262
2017-06-30 16:00:00-04:00,25.56,25.5812,25.397,25.57,33378
2017-07-03 13:00:00-04:00,25.62,25.66,25.565,25.66,5145
2017-07-05 16:00:00-04:00,25.51,25.64,25.4965,25.6078,28794
2017-07-06 16:00:00-04:00,25.639,25.64,25.52,25.52,11863
2017-07-07 16:00:00-04:00,25.6148,25.63,25.5,25.5,10907
2017-07-10 16:00:00-04:00,25.56,25.63,25.45,25.4593,18582
2017-07-11 16:00:00-04:00,25.5,25.54,25.45,25.53,3915
2017-07-12 16:00:00-04:00,25.53,25.544,25.47,25.48,6782
2017-07-13 16:00:00-04:00,25.5,25.539,25.5,25.51,5449
2017-07-14 16:00:00-04:00,25.595,25.62,25.519,25.58,11773
2017-07-17 16:00:00-04:00,25.6333,25.68,25.61,25.68,3372
2017-07-18 16:00:00-04:00,25.68,25.6893,25.6,25.66,5560
2017-07-19 16:00:00-04:00,25.71,25.71,25.6787,25.69,8832
2017-07-20 16:00:00-04:00,25.74,25.75,25.6802,25.75,7273
2017-07-21 16:00:00-04:00,25.7624,25.8,25.72,25.8,13040
2017-07-24 16:00:00-04:00,25.85,25.8862,25.744,25.75,14963
2017-07-25 16:00:00-04:00,25.751,25.77,25.7199,25.76,16788
2017-07-26 16:00:00-04:00,25.7077,25.9,25.7077,25.8,13084
2017-07-27 16:00:00-04:00,25.9,25.9,25.76,25.7916,8500
2017-07-28 16:00:00-04:00,25.7828,25.81,25.75,25.81,9699
2017-07-31 16:00:00-04:00,0.0,25.879,25.64,25.7724,15410
2017-08-01 16:00:00-04:00,25.8,25.86,25.65,25.86,10733
2017-08-02 16:00:00-04:00,25.9,25.9,25.68,25.715,30584
2017-08-03 16:00:00-04:00,25.7643,25.7961,25.7278,25.74,5112
2017-08-04 16:00:00-04:00,25.8018,25.814,25.7101,25.7353,19131
2017-08-07 16:00:00-04:00,25.81,25.93,25.75,25.91,14413
2017-08-08 16:00:00-04:00,25.8948,25.9499,25.8812,25.9399,10353
2017-08-09 16:00:00-04:00,25.93,26.0,25.8328,25.8644,16294
2017-08-10 16:00:00-04:00,25.86,26.0,25.75,25.85,13174
2017-08-11 16:00:00-04:00,25.88,25.9463,25.61,25.61,16572
2017-08-14 16:00:00-04:00,25.95,26.04,25.75,25.95,13644
2017-08-15 16:00:00-04:00,25.92,26.0,25.8,25.83,12689
2017-08-16 16:00:00-04:00,25.9512,25.97,25.8312,25.8333,9749
2017-08-17 16:00:00-04:00,25.84,25.9179,25.75,25.7825,14214
2017-08-18 16:00:00-04:00,25.83,26.005,25.77,25.89,14525
2017-08-21 16:00:00-04:00,25.85,25.9941,25.85,25.929,8776
2017-08-22 16:00:00-04:00,25.9467,25.9579,25.8,25.85,12809
2017-08-23 16:00:00-04:00,25.8792,26.1,25.8792,26.1,23079
2017-08-24 16:00:00-04:00,26.02,26.24,26.02,26.085,7506
2017-08-25 16:00:00-04:00,26.095,26.095,26.05,26.05,9824
2017-08-28 16:00:00-04:00,26.18,26.19,25.97,26.1065,23733
2017-08-29 16:00:00-04:00,25.97,26.179,25.97,26.15,27679
2017-08-30 16:00:00-04:00,25.7,25.7899,25.65,25.73,40101
2017-08-31 16:00:00-04:00,25.7,25.78,25.65,25.78,17004
2017-09-01 16:00:00-04:00,25.79,25.94,25.68,25.89,23416
2017-09-05 16:00:00-04:00,25.8129,26.15,25.8129,26.07,22877
2017-09-06 16:00:00-04:00,26.1111,26.1111,25.77,25.91,10796
2017-09-07 16:00:00-04:00,25.88,25.96,25.84,25.9436,7070
2017-09-08 16:00:00-04:00,26.0,26.0,25.75,25.87,6745
2017-09-11 16:00:00-04:00,26.0,26.12,25.81,25.82,11591
2017-09-12 16:00:00-04:00,25.92,25.92,25.83,25.84,6096
2017-09-13 16:00:00-04:00,25.7781,26.15,25.7781,25.91,41139
2017-09-14 16:00:00-04:00,25.92,25.95,25.87,25.8951,4063
2017-09-15 16:00:00-04:00,25.9173,25.97,25.89,25.97,3257
2017-09-18 16:00:00-04:00,25.97,26.1193,25.96,26.0999,10915
2017-09-19 16:00:00-04:00,26.02,26.1309,26.02,26.13,19110
2017-09-20 16:00:00-04:00,26.1281,26.3,26.112,26.3,12351
2017-09-21 16:00:00-04:00,26.18,26.35,26.18,26.271,29817
2017-09-22 16:00:00-04:00,26.27,26.27,25.91,25.95,10926
2017-09-25 16:00:00-04:00,25.93,26.1002,25.93,26.013,6464
2017-09-26 16:00:00-04:00,26.02,26.1099,26.01,26.0894,5490
2017-09-27 16:00:00-04:00,26.12,26.14,25.9001,26.13,17618
2017-09-28 16:00:00-04:00,25.99,26.12,25.91,25.92,6508
2017-09-29 16:00:00-04:00,26.03,26.31,25.92,26.25,35556
2017-10-02 16:00:00-04:00,26.18,26.249,26.023,26.1,12057
2017-10-03 16:00:00-04:00,25.99,26.0898,25.91,25.9101,14755
2017-10-04 16:00:00-04:00,25.9962,25.9962,25.91,25.9101,10027
2017-10-05 16:00:00-04:00,25.912,26.1004,25.9,25.91,9263
2017-10-06 16:00:00-04:00,25.91,26.005,25.85,25.9017,26280
2017-10-09 16:00:00-04:00,25.87,25.924,25.85,25.9,15978
2017-10-10 16:00:00-04:00,25.8975,26.0499,25.88,25.93,6778
2017-10-11 16:00:00-04:00,25.94,25.94,25.94,25.94,100
2017-10-12 16:00:00-04:00,26.04,26.04,25.91,25.91,9644
2017-10-13 16:00:00-04:00,25.9732,25.98,25.91,25.91,6187
2017-10-16 16:00:00-04:00,25.88,25.9618,25.88,25.95,2639
2017-10-17 16:00:00-04:00,25.92,25.95,25.895,25.9,4085
2017-10-18 16:00:00-04:00,25.9,25.98,25.85,25.89,14972
2017-10-19 16:00:00-04:00,25.89,26.03,25.88,26.03,15009
2017-10-20 16:00:00-04:00,26.069,26.18,25.9974,26.18,10303
2017-10-23 16:00:00-04:00,26.01,26.29,26.01,26.1232,6887
2017-10-24 16:00:00-04:00,26.165,26.24,26.1299,26.15,9158
2017-10-25 16:00:00-04:00,26.13,26.1448,25.77,25.965,20395
2017-10-26 16:00:00-04:00,25.8708,26.069,25.8501,25.9234,3739
2017-10-27 16:00:00-04:00,25.9724,26.0,25.9,25.9,10910
2017-10-30 16:00:00-04:00,25.91,26.0697,25.91,26.01,3769
2017-10-31 16:00:00-04:00,25.85,26.0,25.85,25.95,8688
2017-11-01 16:00:00-04:00,25.8,26.039,25.8,25.962,6046
2017-11-02 16:00:00-04:00,25.8333,26.0202,25.75,25.75,31993
2017-11-03 16:00:00-04:00,25.93,25.9536,25.7601,25.92,6926
2017-11-06 16:00:00-05:00,25.9327,26.012,25.7601,25.84,11155
2017-11-07 16:00:00-05:00,25.83,25.915,25.81,25.9074,11030
2017-11-08 16:00:00-05:00,25.8783,26.37,25.84,26.37,12237
2017-11-09 16:00:00-05:00,26.25,26.25,26.06,26.2,11786
2017-11-10 16:00:00-05:00,26.2,26.3,25.99,26.27,15864
2017-11-13 16:00:00-05:00,26.14,26.2885,26.14,26.283,7268
2017-11-14 16:00:00-05:00,26.0538,26.27,25.96,26.0,10994
2017-11-15 16:00:00-05:00,25.92,26.25,25.92,26.2,14040
2017-11-16 16:00:00-05:00,26.29,26.29,26.0,26.29,10799
2017-11-17 16:00:00-05:00,26.2354,26.34,26.07,26.09,8657
2017-11-20 16:00:00-05:00,26.1107,26.3244,26.1107,26.3244,15026
2017-11-21 16:00:00-05:00,26.18,26.35,26.1577,26.35,10969
2017-11-22 16:00:00-05:00,26.2914,26.48,26.2914,26.45,7178
2017-11-24 13:00:00-05:00,26.4208,26.45,26.3189,26.3189,2626
2017-11-27 16:00:00-05:00,26.43,26.7404,26.3983,26.62,21693
2017-11-28 16:00:00-05:00,26.7,26.7,26.266,26.335,12282
2017-11-29 16:00:00-05:00,26.45,26.525,26.3599,26.4499,9738
2017-11-30 16:00:00-05:00,26.09,26.2804,25.9301,26.04,6010
2017-12-01 16:00:00-05:00,25.98,26.311,25.98,26.0249,3151
2017-12-04 16:00:00-05:00,26.02,26.1,25.8673,26.1,21781
2017-12-05 16:00:00-05:00,26.19,26.19,25.9537,26.0326,18049
2017-12-06 16:00:00-05:00,26.1209,26.15,25.93,25.93,24128
2017-12-07 16:00:00-05:00,25.931,26.1499,25.931,26.0,11118
2017-12-08 16:00:00-05:00,26.2535,26.2535,26.01,26.0109,11836
