,Open,High,Low,Close,Volume
1995-10-31 16:00:00-05:00,0.0,0.0,0.0,3.2517,0
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,3.2517,0
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,3.2517,0
1995-11-03 16:00:00-05:00,0.0,3.752,3.752,3.752,467
1995-11-06 16:00:00-05:00,0.0,3.752,3.752,3.752,267
1995-11-07 16:00:00-05:00,0.0,3.752,3.752,3.752,1200
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1995-11-09 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1995-11-10 16:00:00-05:00,0.0,3.752,3.752,3.752,467
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1995-11-15 16:00:00-05:00,0.0,4.2522,4.1271,4.1271,5667
1995-11-16 16:00:00-05:00,0.0,4.3772,4.3772,4.3772,1000
1995-11-17 16:00:00-05:00,0.0,4.002,4.002,4.002,200
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-21 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-27 16:00:00-05:00,0.0,4.002,4.002,4.002,4000
1995-11-28 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-29 16:00:00-05:00,0.0,3.752,3.752,3.752,467
1995-11-30 16:00:00-05:00,0.0,3.8769,3.752,3.8769,1600
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,3.8769,0
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,3.8769,0
1995-12-05 16:00:00-05:00,0.0,0.0,0.0,3.8769,0
1995-12-06 16:00:00-05:00,0.0,0.0,0.0,3.8769,0
1995-12-07 16:00:00-05:00,0.0,4.002,4.002,4.002,1067
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-12-11 16:00:00-05:00,0.0,4.002,4.002,4.002,200
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-12-13 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-12-14 16:00:00-05:00,0.0,4.002,4.002,4.002,467
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-12-18 16:00:00-05:00,0.0,4.002,4.002,4.002,467
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-12-21 16:00:00-05:00,0.0,4.2522,4.2522,4.2522,267
1995-12-22 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1995-12-26 16:00:00-05:00,0.0,3.752,3.752,3.752,1200
1995-12-27 16:00:00-05:00,0.0,3.752,3.752,3.752,267
1995-12-28 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-04 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-09 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-11 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-17 16:00:00-05:00,0.0,3.752,3.752,3.752,2467
1996-01-18 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-01-29 16:00:00-05:00,0.0,3.5018,3.5018,3.5018,267
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-02-02 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-02-06 16:00:00-05:00,0.0,4.7524,4.7524,4.7524,67
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-12 16:00:00-05:00,0.0,4.7524,4.7524,4.7524,400
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-20 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1996-02-22 16:00:00-05:00,0.0,3.752,3.752,3.752,467
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-02-26 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-02-28 16:00:00-05:00,0.0,3.752,3.752,3.752,267
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,3.752,0
1996-03-01 16:00:00-05:00,0.0,4.002,3.752,3.752,4200
1996-03-04 16:00:00-05:00,0.0,3.752,3.5018,3.5018,1467
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-03-08 16:00:00-05:00,0.0,3.6268,3.6268,3.6268,1000
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,3.6268,0
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,3.6268,0
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,3.6268,0
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,3.6268,0
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,3.6268,0
1996-03-18 16:00:00-05:00,0.0,4.002,3.5018,3.5018,3000
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-03-20 16:00:00-05:00,0.0,4.2522,4.2522,4.2522,1000
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1996-03-26 16:00:00-05:00,0.0,4.2522,4.2522,4.2522,200
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1996-03-28 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1996-03-29 16:00:00-05:00,0.0,3.5018,3.5018,3.5018,467
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-04-02 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-04-08 16:00:00-04:00,0.0,3.5018,3.5018,3.5018,467
1996-04-09 16:00:00-04:00,0.0,3.752,3.5018,3.752,1200
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-04-12 16:00:00-04:00,0.0,4.3772,4.002,4.3772,2200
1996-04-15 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-18 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,4.3772,0
1996-04-25 16:00:00-04:00,0.0,4.7524,4.7524,4.7524,1200
1996-04-26 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-05-01 16:00:00-04:00,0.0,4.002,4.002,4.002,67
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-06 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-07 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-10 16:00:00-04:00,0.0,4.002,4.002,4.002,1467
1996-05-13 16:00:00-04:00,0.0,4.7524,4.002,4.002,1000
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-15 16:00:00-04:00,0.0,4.002,4.002,4.002,1000
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-20 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-21 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-23 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-05-28 16:00:00-04:00,0.0,3.752,3.752,3.752,67
1996-05-29 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-05-30 16:00:00-04:00,0.0,3.752,3.752,3.752,200
1996-05-31 16:00:00-04:00,0.0,3.752,3.752,3.752,467
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-06-04 16:00:00-04:00,0.0,4.002,4.002,4.002,400
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-06 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-10 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-11 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-14 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-18 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-19 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-24 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-25 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-28 16:00:00-04:00,0.0,4.5022,4.5022,4.5022,5000
1996-07-01 16:00:00-04:00,0.0,4.5022,4.2522,4.5022,3467
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-07-11 16:00:00-04:00,0.0,4.2522,4.2522,4.2522,20000
1996-07-12 16:00:00-04:00,0.0,4.2522,4.2522,4.2522,14867
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,4.2522,0
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,4.2522,0
1996-07-17 16:00:00-04:00,0.0,4.002,3.752,3.752,1467
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-07-22 16:00:00-04:00,0.0,3.752,3.752,3.752,267
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-07-25 16:00:00-04:00,0.0,3.752,3.752,3.752,467
1996-07-26 16:00:00-04:00,0.0,4.002,4.002,4.002,1467
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-07-31 16:00:00-04:00,0.0,3.752,3.752,3.752,400
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-05 16:00:00-04:00,0.0,3.752,3.752,3.752,467
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-07 16:00:00-04:00,0.0,3.752,3.752,3.752,467
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-20 16:00:00-04:00,0.0,3.752,3.752,3.752,67
1996-08-21 16:00:00-04:00,0.0,3.752,3.752,3.752,1267
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,3.752,0
1996-08-28 16:00:00-04:00,0.0,4.002,4.002,4.002,467
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-10 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-12 16:00:00-04:00,0.0,4.002,4.002,4.002,200
1996-09-13 16:00:00-04:00,0.0,4.002,4.002,4.002,3000
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-17 16:00:00-04:00,0.0,4.5022,4.5022,4.5022,200
1996-09-18 16:00:00-04:00,0.0,4.2522,4.002,4.2522,3000
1996-09-19 16:00:00-04:00,0.0,4.2522,4.2522,4.2522,200
1996-09-20 16:00:00-04:00,0.0,4.002,3.752,4.002,2000
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-09-24 16:00:00-04:00,0.0,4.6274,4.002,4.2522,8467
1996-09-25 16:00:00-04:00,0.0,4.8774,4.2522,4.8774,2467
1996-09-26 16:00:00-04:00,0.0,5.753,4.5648,5.1276,5267
1996-09-27 16:00:00-04:00,0.0,4.5022,4.5022,4.5022,200
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-04 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-08 16:00:00-04:00,0.0,4.7524,4.7524,4.7524,467
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1996-10-15 16:00:00-04:00,0.0,4.7524,4.2522,4.2522,1800
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,4.2522,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,4.2522,0
1996-10-18 16:00:00-04:00,0.0,0.0,0.0,4.2522,0
1996-10-21 16:00:00-04:00,0.0,4.5022,4.002,4.5022,1600
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,4.5022,0
1996-10-28 16:00:00-05:00,0.0,5.5028,4.5022,5.5028,8600
1996-10-29 16:00:00-05:00,0.0,4.7524,4.7524,4.7524,13200
1996-10-30 16:00:00-05:00,0.0,5.2527,5.0025,5.0025,9467
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1996-11-01 16:00:00-05:00,0.0,5.5028,4.5022,5.5028,8400
1996-11-04 16:00:00-05:00,0.0,5.0025,5.0025,5.0025,3467
1996-11-05 16:00:00-05:00,0.0,5.1276,5.1276,5.1276,1467
1996-11-06 16:00:00-05:00,0.0,4.5022,4.5022,4.5022,1000
1996-11-07 16:00:00-05:00,0.0,5.1276,4.5022,5.0025,31000
1996-11-08 16:00:00-05:00,0.0,5.0025,4.5022,4.5022,74267
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,4.5022,0
1996-11-12 16:00:00-05:00,0.0,4.5022,4.5022,4.5022,200
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,4.5022,0
1996-11-14 16:00:00-05:00,0.0,5.1276,4.5022,4.5022,12200
1996-11-15 16:00:00-05:00,0.0,5.1276,5.0025,5.1276,8000
1996-11-18 16:00:00-05:00,0.0,5.1276,5.1276,5.1276,1000
