,Open,High,Low,Close,Volume
1988-02-18 16:00:00-05:00,0.0,3.0,2.8125,2.875,12200
1988-02-19 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,200
1988-02-22 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,3000
1988-02-23 16:00:00-05:00,0.0,2.875,2.6875,2.875,9000
1988-02-24 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-02-25 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-02-26 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-02-29 16:00:00-05:00,0.0,3.0,3.0,3.0,400
1988-03-01 16:00:00-05:00,0.0,3.0,2.6875,3.0,3200
1988-03-02 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,400
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1988-03-07 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1988-03-08 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,200
1988-03-09 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,200
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1988-03-11 16:00:00-05:00,0.0,2.75,2.75,2.75,200
1988-03-14 16:00:00-05:00,0.0,2.875,2.625,2.875,12000
1988-03-15 16:00:00-05:00,0.0,3.0,3.0,3.0,2000
1988-03-16 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1988-03-17 16:00:00-05:00,0.0,2.75,2.625,2.625,3000
1988-03-18 16:00:00-05:00,0.0,2.875,2.875,2.875,2000
1988-03-21 16:00:00-05:00,0.0,3.0,3.0,3.0,200
1988-03-22 16:00:00-05:00,0.0,2.625,2.25,2.3125,85200
1988-03-23 16:00:00-05:00,0.0,2.5,2.375,2.375,3800
1988-03-24 16:00:00-05:00,0.0,2.5,2.5,2.5,3800
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-29 16:00:00-05:00,0.0,2.375,2.375,2.375,3000
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1988-04-04 16:00:00-04:00,0.0,2.375,2.375,2.375,200
1988-04-05 16:00:00-04:00,0.0,2.375,2.375,2.375,200
1988-04-06 16:00:00-04:00,0.0,2.625,2.375,2.375,10200
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-04-13 16:00:00-04:00,0.0,2.5,2.5,2.5,600
1988-04-14 16:00:00-04:00,0.0,2.5,2.5,2.5,6400
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-18 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-20 16:00:00-04:00,0.0,2.5,2.5,2.5,4000
1988-04-21 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-04-22 16:00:00-04:00,0.0,2.625,2.5,2.5,1800
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-26 16:00:00-04:00,0.0,2.6875,2.625,2.625,1200
1988-04-27 16:00:00-04:00,0.0,2.625,2.5,2.625,7400
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-04-29 16:00:00-04:00,0.0,2.75,2.5,2.5,1200
1988-05-02 16:00:00-04:00,0.0,2.5,2.5,2.5,3200
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-05-05 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,2000
1988-05-06 16:00:00-04:00,0.0,2.6875,2.5938,2.625,10600
1988-05-09 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,2000
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-05-11 16:00:00-04:00,0.0,2.625,2.5,2.5,2400
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-05-13 16:00:00-04:00,0.0,2.6875,2.5,2.5,4400
1988-05-16 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,2000
1988-05-17 16:00:00-04:00,0.0,2.875,2.875,2.875,2000
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1988-05-19 16:00:00-04:00,0.0,2.5,2.5,2.5,400
1988-05-20 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,2000
1988-05-23 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1988-05-24 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-05-25 16:00:00-04:00,0.0,2.625,2.625,2.625,2000
1988-05-26 16:00:00-04:00,0.0,2.75,2.625,2.625,1400
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-01 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-06-03 16:00:00-04:00,0.0,2.5,2.5,2.5,2200
1988-06-06 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-06-07 16:00:00-04:00,0.0,2.5,2.5,2.5,3800
1988-06-08 16:00:00-04:00,0.0,2.625,2.5,2.625,7200
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-13 16:00:00-04:00,0.0,2.625,2.5,2.625,7800
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-15 16:00:00-04:00,0.0,2.6875,2.5625,2.5938,12200
1988-06-16 16:00:00-04:00,0.0,2.625,2.5,2.5,6400
1988-06-17 16:00:00-04:00,0.0,2.6875,2.5,2.5,1800
1988-06-20 16:00:00-04:00,0.0,2.6875,2.5,2.6875,2800
1988-06-21 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,3400
1988-06-22 16:00:00-04:00,0.0,2.625,2.5,2.5,5800
1988-06-23 16:00:00-04:00,0.0,2.75,2.5625,2.5625,13200
1988-06-24 16:00:00-04:00,0.0,2.75,2.75,2.75,2400
1988-06-27 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-06-28 16:00:00-04:00,0.0,2.6875,2.5,2.6875,5600
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-06-30 16:00:00-04:00,0.0,2.5,2.5,2.5,4000
1988-07-01 16:00:00-04:00,0.0,2.625,2.625,2.625,3600
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-07 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1988-07-08 16:00:00-04:00,0.0,2.6875,2.5,2.6875,19800
1988-07-11 16:00:00-04:00,0.0,2.5,2.5,2.5,800
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-07-15 16:00:00-04:00,0.0,2.6875,2.5,2.5,11600
1988-07-18 16:00:00-04:00,0.0,2.5,2.5,2.5,400
1988-07-19 16:00:00-04:00,0.0,2.6875,2.5,2.6875,5200
1988-07-20 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-07-26 16:00:00-04:00,0.0,2.625,2.625,2.625,400
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-29 16:00:00-04:00,0.0,2.6875,2.5,2.625,2400
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-08-03 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,4600
1988-08-04 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,800
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-08-15 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,1200
1988-08-16 16:00:00-04:00,0.0,2.625,2.5625,2.625,12400
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-08-18 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,600
1988-08-19 16:00:00-04:00,0.0,2.625,2.5625,2.625,4200
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-08-23 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,4000
1988-08-24 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,400
1988-08-25 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,1400
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1988-08-30 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,1400
1988-08-31 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,2400
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-09-02 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,2000
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1988-09-07 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,1400
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1988-09-09 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,6800
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1988-09-13 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,800
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1988-09-15 16:00:00-04:00,0.0,2.75,2.625,2.75,23000
1988-09-16 16:00:00-04:00,0.0,2.625,2.625,2.625,400
1988-09-19 16:00:00-04:00,0.0,2.75,2.625,2.75,5400
1988-09-20 16:00:00-04:00,0.0,2.8125,2.625,2.8125,1600
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1988-09-23 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-09-29 16:00:00-04:00,0.0,2.875,2.875,2.875,1000
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1988-10-03 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-10-10 16:00:00-04:00,0.0,2.625,2.625,2.625,800
1988-10-11 16:00:00-04:00,0.0,2.8125,2.625,2.75,25400
1988-10-12 16:00:00-04:00,0.0,2.875,2.75,2.875,9600
1988-10-13 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1988-10-14 16:00:00-04:00,0.0,3.0,3.0,3.0,8400
1988-10-17 16:00:00-04:00,0.0,3.125,2.875,2.875,3200
1988-10-18 16:00:00-04:00,0.0,3.125,2.9375,3.125,6000
1988-10-19 16:00:00-04:00,0.0,3.3125,3.0,3.3125,2200
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,3.3125,0
1988-10-21 16:00:00-04:00,0.0,3.25,3.0,3.25,2400
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1988-10-25 16:00:00-04:00,0.0,2.9375,2.9375,2.9375,4200
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
1988-10-27 16:00:00-04:00,0.0,3.0,2.9375,3.0,2200
1988-10-28 16:00:00-04:00,0.0,3.125,3.125,3.125,4000
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1988-11-01 16:00:00-05:00,0.0,3.0625,3.0625,3.0625,11200
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,3.0625,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,3.0625,0
1988-11-04 16:00:00-05:00,0.0,3.0625,3.0625,3.0625,2000
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,3.0625,0
1988-11-08 16:00:00-05:00,0.0,2.9375,2.9375,2.9375,4000
1988-11-09 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,4000
1988-11-10 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,200
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-11-14 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,1000
1988-11-15 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,1000
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-11-22 16:00:00-05:00,0.0,2.875,2.8125,2.8125,16800
1988-11-23 16:00:00-05:00,0.0,2.875,2.875,2.875,1200
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-12-02 16:00:00-05:00,0.0,2.75,2.75,2.75,2000
1988-12-05 16:00:00-05:00,0.0,2.875,2.875,2.875,600
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1988-12-09 16:00:00-05:00,0.0,2.875,2.875,2.875,1000
1988-12-12 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,6400
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1988-12-15 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,600
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1988-12-20 16:00:00-05:00,0.0,2.875,2.6875,2.875,14800
1988-12-21 16:00:00-05:00,0.0,3.0,2.75,2.9375,27400
1988-12-22 16:00:00-05:00,0.0,3.0,2.6875,3.0,16800
1988-12-23 16:00:00-05:00,0.0,3.0,2.9375,2.9375,1600
1988-12-27 16:00:00-05:00,0.0,3.0,3.0,3.0,3400
1988-12-28 16:00:00-05:00,0.0,3.0,2.6875,3.0,11800
1988-12-29 16:00:00-05:00,0.0,3.0625,2.875,2.875,4600
1988-12-30 16:00:00-05:00,0.0,2.9375,2.875,2.9375,1400
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,2.9375,0
1989-01-04 16:00:00-05:00,0.0,3.1875,3.0,3.0625,7400
1989-01-05 16:00:00-05:00,0.0,3.3125,2.9375,3.3125,2600
1989-01-06 16:00:00-05:00,0.0,3.3125,3.0625,3.0625,1200
1989-01-09 16:00:00-05:00,0.0,3.125,3.0625,3.0625,14200
1989-01-10 16:00:00-05:00,0.0,3.25,3.0625,3.125,1800
1989-01-11 16:00:00-05:00,0.0,3.25,3.25,3.25,2000
1989-01-12 16:00:00-05:00,0.0,3.25,3.0625,3.0625,2000
1989-01-13 16:00:00-05:00,0.0,3.25,3.125,3.1875,12400
1989-01-16 16:00:00-05:00,0.0,3.5,3.1875,3.3125,24400
1989-01-17 16:00:00-05:00,0.0,3.25,3.1875,3.25,2400
1989-01-18 16:00:00-05:00,0.0,3.4375,3.3125,3.3125,6000
1989-01-19 16:00:00-05:00,0.0,3.3125,3.25,3.3125,13200
1989-01-20 16:00:00-05:00,0.0,3.4375,3.3125,3.4375,2200
1989-01-23 16:00:00-05:00,0.0,3.4375,3.375,3.375,2400
1989-01-24 16:00:00-05:00,0.0,3.5,3.375,3.5,10200
1989-01-25 16:00:00-05:00,0.0,3.5625,3.5625,3.5625,1200
1989-01-26 16:00:00-05:00,0.0,3.625,3.4375,3.625,4600
1989-01-27 16:00:00-05:00,0.0,3.625,3.4375,3.625,28200
1989-01-30 16:00:00-05:00,0.0,3.75,3.75,3.75,600
1989-01-31 16:00:00-05:00,0.0,3.75,3.5625,3.75,12600
1989-02-01 16:00:00-05:00,0.0,3.5625,3.5625,3.5625,600
1989-02-02 16:00:00-05:00,0.0,3.625,3.625,3.625,2000
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1989-02-07 16:00:00-05:00,0.0,3.5,3.5,3.5,1600
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-02-09 16:00:00-05:00,0.0,3.5,3.5,3.5,1000
1989-02-10 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,400
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1989-02-14 16:00:00-05:00,0.0,3.625,3.4375,3.625,1400
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1989-02-16 16:00:00-05:00,0.0,3.625,3.4375,3.625,3600
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1989-02-22 16:00:00-05:00,0.0,3.5,3.5,3.5,5200
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-03-02 16:00:00-05:00,0.0,3.25,3.25,3.25,2000
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1989-03-06 16:00:00-05:00,0.0,3.5,3.5,3.5,4000
1989-03-07 16:00:00-05:00,0.0,3.5,3.5,3.5,400
1989-03-08 16:00:00-05:00,0.0,3.5,3.5,3.5,400
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-03-13 16:00:00-05:00,0.0,3.25,3.25,3.25,1000
1989-03-14 16:00:00-05:00,0.0,3.5,3.25,3.25,4200
1989-03-15 16:00:00-05:00,0.0,3.5,3.5,3.5,200
1989-03-16 16:00:00-05:00,0.0,3.5,3.5,3.5,600
1989-03-17 16:00:00-05:00,0.0,3.625,3.625,3.625,4400
1989-03-20 16:00:00-05:00,0.0,4.0,3.5,4.0,18000
1989-03-21 16:00:00-05:00,0.0,4.25,3.9375,4.0,40400
1989-03-22 16:00:00-05:00,0.0,4.375,4.0,4.375,24400
1989-03-23 16:00:00-05:00,0.0,4.375,4.125,4.125,16400
1989-03-27 16:00:00-05:00,0.0,4.1875,4.0625,4.1875,9200
1989-03-28 16:00:00-05:00,0.0,4.3125,4.125,4.25,13800
1989-03-29 16:00:00-05:00,0.0,4.25,4.125,4.1875,13200
1989-03-30 16:00:00-05:00,0.0,4.25,4.125,4.125,7400
1989-03-31 16:00:00-05:00,0.0,4.125,4.125,4.125,1200
1989-04-03 16:00:00-04:00,0.0,4.5,4.1875,4.375,75600
1989-04-04 16:00:00-04:00,0.0,4.75,4.25,4.75,58200
1989-04-05 16:00:00-04:00,0.0,4.75,4.5,4.75,46800
1989-04-06 16:00:00-04:00,0.0,5.0,4.625,4.875,65200
1989-04-07 16:00:00-04:00,0.0,5.625,4.75,5.5,99600
1989-04-10 16:00:00-04:00,0.0,6.25,5.375,5.625,105600
1989-04-11 16:00:00-04:00,0.0,6.5,5.625,6.5,132400
1989-04-12 16:00:00-04:00,0.0,6.5,6.125,6.3125,69000
1989-04-13 16:00:00-04:00,0.0,6.375,5.875,5.875,35800
1989-04-14 16:00:00-04:00,0.0,6.25,5.875,6.0,22400
1989-04-17 16:00:00-04:00,0.0,6.125,5.5,5.5,22600
1989-04-18 16:00:00-04:00,0.0,5.625,5.25,5.25,17800
1989-04-19 16:00:00-04:00,0.0,5.625,5.0625,5.625,38600
1989-04-20 16:00:00-04:00,0.0,6.0,5.375,5.875,19600
1989-04-21 16:00:00-04:00,0.0,6.0625,5.875,6.0,20400
1989-04-24 16:00:00-04:00,0.0,6.0625,5.875,6.0625,2600
1989-04-25 16:00:00-04:00,0.0,6.125,5.875,5.875,5400
1989-04-26 16:00:00-04:00,0.0,6.0,5.875,5.875,4800
1989-04-27 16:00:00-04:00,0.0,6.375,5.875,6.375,25400
1989-04-28 16:00:00-04:00,0.0,6.1875,6.0,6.0,10000
1989-05-01 16:00:00-04:00,0.0,6.0,5.875,5.875,10400
1989-05-02 16:00:00-04:00,0.0,5.9375,5.75,5.9375,5600
1989-05-03 16:00:00-04:00,0.0,6.0,5.875,5.875,14800
1989-05-04 16:00:00-04:00,0.0,5.9375,5.625,5.625,20000
1989-05-05 16:00:00-04:00,0.0,6.0,5.625,5.75,18000
1989-05-08 16:00:00-04:00,0.0,6.0,5.75,5.875,12000
1989-05-09 16:00:00-04:00,0.0,6.0,5.875,5.875,1600
1989-05-10 16:00:00-04:00,0.0,6.0,5.625,6.0,2000
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1989-05-12 16:00:00-04:00,0.0,6.0,5.875,6.0,5000
1989-05-15 16:00:00-04:00,0.0,5.875,5.625,5.75,17000
1989-05-16 16:00:00-04:00,0.0,5.75,5.5,5.625,12600
1989-05-17 16:00:00-04:00,0.0,5.75,5.625,5.75,2000
1989-05-18 16:00:00-04:00,0.0,5.75,5.625,5.625,2400
1989-05-19 16:00:00-04:00,0.0,5.75,5.625,5.625,800
1989-05-22 16:00:00-04:00,0.0,5.75,5.75,5.75,1800
1989-05-23 16:00:00-04:00,0.0,5.875,5.75,5.8125,20600
1989-05-24 16:00:00-04:00,0.0,6.0,5.75,5.9375,19600
1989-05-25 16:00:00-04:00,0.0,6.75,5.9375,6.5,91600
1989-05-26 16:00:00-04:00,0.0,6.875,6.375,6.875,91400
1989-05-30 16:00:00-04:00,0.0,7.0,6.625,6.6875,92800
1989-05-31 16:00:00-04:00,0.0,6.75,6.125,6.375,52000
1989-06-01 16:00:00-04:00,0.0,6.5,6.25,6.3125,10000
1989-06-02 16:00:00-04:00,0.0,6.75,6.375,6.5625,37800
1989-06-05 16:00:00-04:00,0.0,6.625,6.25,6.25,15600
1989-06-06 16:00:00-04:00,0.0,6.375,6.125,6.375,3400
1989-06-07 16:00:00-04:00,0.0,6.5,6.25,6.25,600
1989-06-08 16:00:00-04:00,0.0,6.5,6.25,6.25,2000
1989-06-09 16:00:00-04:00,0.0,6.5,6.25,6.25,1600
1989-06-12 16:00:00-04:00,0.0,6.5,6.125,6.375,12600
1989-06-13 16:00:00-04:00,0.0,6.375,6.25,6.25,10600
1989-06-14 16:00:00-04:00,0.0,6.25,5.875,6.25,15200
1989-06-15 16:00:00-04:00,0.0,6.125,5.875,6.125,12000
1989-06-16 16:00:00-04:00,0.0,6.125,6.0,6.0,10000
1989-06-19 16:00:00-04:00,0.0,6.125,5.875,6.125,10400
1989-06-20 16:00:00-04:00,0.0,6.125,5.875,5.875,3600
