,Open,High,Low,Close,Volume
2013-03-28 16:00:00-04:00,94.0,94.0,92.1,92.1,154
2013-04-01 16:00:00-04:00,94.0,94.0,93.9,94.0,390
2013-04-02 16:00:00-04:00,93.9,94.0,92.1,93.8,72
2013-04-03 16:00:00-04:00,93.8,94.0,90.2,92.0,165
2013-04-04 16:00:00-04:00,90.0,90.0,90.0,90.0,38
2013-04-05 16:00:00-04:00,90.2,92.0,90.0,92.0,64
2013-04-08 16:00:00-04:00,71.0,90.0,71.0,72.0,539
2013-04-09 16:00:00-04:00,72.0,88.0,72.0,80.0,31
2013-04-10 16:00:00-04:00,79.0,90.0,79.0,88.0,172
2013-04-11 16:00:00-04:00,88.0,88.0,82.0,82.0,35
2013-04-12 16:00:00-04:00,78.0,88.0,78.0,88.0,90
2013-04-15 16:00:00-04:00,88.0,88.0,80.0,80.0,6
2013-04-17 16:00:00-04:00,80.38,90.0,80.0,90.0,74
2013-04-19 16:00:00-04:00,90.0,90.0,90.0,90.0,41
2013-04-22 16:00:00-04:00,90.0,90.0,90.0,90.0,18
2013-04-23 16:00:00-04:00,90.0,90.0,84.0,88.0,16
2013-04-24 16:00:00-04:00,88.0,88.0,80.0,80.0,61
2013-04-25 16:00:00-04:00,74.2,80.0,74.0,78.0,786
2013-04-26 16:00:00-04:00,80.0,85.9,80.0,85.9,39
2013-04-29 16:00:00-04:00,84.0,86.0,83.6,86.0,204
2013-04-30 16:00:00-04:00,86.0,86.0,86.0,86.0,19
2013-05-01 16:00:00-04:00,82.0,86.0,82.0,86.0,16
2013-05-02 16:00:00-04:00,87.0,87.0,87.0,87.0,3
2013-05-03 16:00:00-04:00,87.0,88.0,87.0,88.0,176
2013-05-06 16:00:00-04:00,88.0,88.0,80.0,80.0,90
2013-05-07 16:00:00-04:00,88.0,90.0,84.0,88.0,271
2013-05-08 16:00:00-04:00,88.0,89.0,82.0,82.0,258
2013-05-09 16:00:00-04:00,89.0,89.0,82.0,82.0,22
2013-05-10 16:00:00-04:00,88.3,88.3,87.4,88.0,34
2013-05-13 16:00:00-04:00,88.0,88.0,82.0,88.0,24
2013-05-14 16:00:00-04:00,88.0,92.0,87.4,92.0,607
2013-05-15 16:00:00-04:00,90.0,90.0,88.0,89.8,325
2013-05-16 16:00:00-04:00,90.2,90.2,88.0,90.0,182
2013-05-17 16:00:00-04:00,88.0,94.0,88.0,90.0,151
2013-05-20 16:00:00-04:00,88.0,88.0,88.0,88.0,59
2013-05-21 16:00:00-04:00,88.0,90.0,88.0,90.0,6
2013-05-22 16:00:00-04:00,90.0,90.0,88.0,88.0,64
2013-05-23 16:00:00-04:00,88.2,90.0,88.0,90.0,273
2013-05-24 16:00:00-04:00,88.0,88.6,78.0,82.0,149
2013-05-28 16:00:00-04:00,88.0,88.0,82.0,84.0,82
2013-05-29 16:00:00-04:00,88.0,88.0,88.0,88.0,285
2013-05-30 16:00:00-04:00,90.0,90.0,78.4,86.0,242
2013-05-31 16:00:00-04:00,86.0,88.0,86.0,88.0,105
2013-06-03 16:00:00-04:00,84.0,90.0,84.0,88.0,67
2013-06-04 16:00:00-04:00,88.0,88.0,84.0,88.0,260
2013-06-05 16:00:00-04:00,88.0,88.0,87.4,88.0,165
2013-06-06 16:00:00-04:00,88.0,88.0,88.0,88.0,25
2013-06-07 16:00:00-04:00,88.0,88.0,87.0,88.0,180
2013-06-10 16:00:00-04:00,87.0,87.0,87.0,87.0,21
2013-06-12 16:00:00-04:00,88.0,88.0,87.9,88.0,148
2013-06-13 16:00:00-04:00,89.0,90.0,87.0,90.0,130
2013-06-17 16:00:00-04:00,90.0,90.0,87.0,87.0,69
2013-06-18 16:00:00-04:00,87.0,87.0,87.0,87.0,8
2013-06-19 16:00:00-04:00,90.0,90.0,90.0,90.0,284
2013-06-20 16:00:00-04:00,87.0,87.0,87.0,87.0,9
2013-06-24 16:00:00-04:00,87.0,90.0,87.0,90.0,79
2013-06-25 16:00:00-04:00,90.0,92.0,90.0,92.0,160
2013-06-26 16:00:00-04:00,92.0,92.0,92.0,92.0,32
2013-06-27 16:00:00-04:00,92.0,92.0,88.4,88.4,42
2013-06-28 16:00:00-04:00,92.0,92.0,92.0,92.0,100
2013-07-01 16:00:00-04:00,94.0,94.0,94.0,94.0,28
2013-07-02 16:00:00-04:00,88.0,88.0,88.0,88.0,1
2013-07-03 16:00:00-04:00,92.0,92.0,88.0,88.0,25
2013-07-05 16:00:00-04:00,91.8,91.8,91.8,91.8,10
2013-07-08 16:00:00-04:00,90.0,92.0,90.0,92.0,285
2013-07-09 16:00:00-04:00,91.0,91.0,90.0,90.0,26
2013-07-10 16:00:00-04:00,89.0,89.0,89.0,89.0,2
2013-07-11 16:00:00-04:00,88.2,88.2,88.2,88.2,4
2013-07-12 16:00:00-04:00,88.2,90.0,88.0,90.0,63
2013-07-15 16:00:00-04:00,92.0,92.0,80.0,80.0,85
2013-07-16 16:00:00-04:00,88.0,92.0,88.0,88.0,256
2013-07-18 16:00:00-04:00,84.0,88.0,84.0,88.0,12
2013-07-19 16:00:00-04:00,88.0,90.0,88.0,88.0,137
2013-07-22 16:00:00-04:00,84.0,86.0,84.0,86.0,10
2013-07-23 16:00:00-04:00,78.0,88.0,78.0,81.0,207
2013-07-24 16:00:00-04:00,81.0,89.0,81.0,89.0,194
2013-07-25 16:00:00-04:00,90.0,90.0,84.0,84.0,24
2013-07-26 16:00:00-04:00,84.0,84.0,84.0,84.0,86
2013-07-29 16:00:00-04:00,88.0,88.0,80.0,82.0,220
2013-07-30 16:00:00-04:00,82.0,84.0,80.0,80.0,77
2013-07-31 16:00:00-04:00,84.0,84.0,84.0,84.0,122
2013-08-01 16:00:00-04:00,84.0,86.0,84.0,86.0,46
2013-08-02 16:00:00-04:00,86.0,86.0,86.0,86.0,45
2013-08-05 16:00:00-04:00,86.0,86.0,86.0,86.0,82
2013-08-07 16:00:00-04:00,86.0,86.0,86.0,86.0,3
2013-08-08 16:00:00-04:00,80.0,82.0,80.0,82.0,72
2013-08-09 16:00:00-04:00,86.0,86.0,86.0,86.0,10
2013-08-12 16:00:00-04:00,78.0,78.0,78.0,78.0,2
2013-08-13 16:00:00-04:00,86.0,86.0,86.0,86.0,1
2013-08-15 16:00:00-04:00,86.0,88.0,86.0,88.0,128
2013-08-16 16:00:00-04:00,90.0,90.0,90.0,90.0,74
2013-08-21 16:00:00-04:00,86.0,89.6,76.0,80.0,372
2013-08-22 16:00:00-04:00,84.0,84.0,84.0,84.0,10
2013-08-23 16:00:00-04:00,88.0,88.0,88.0,88.0,10
2013-08-26 16:00:00-04:00,88.0,88.0,80.0,84.0,90
2013-08-27 16:00:00-04:00,80.0,80.0,80.0,80.0,6
2013-08-28 16:00:00-04:00,80.0,80.0,80.0,80.0,7
2013-08-29 16:00:00-04:00,84.0,84.0,84.0,84.0,12
2013-08-30 16:00:00-04:00,80.0,82.0,80.0,82.0,105
2013-09-03 16:00:00-04:00,80.0,82.0,80.0,82.0,2
2013-09-05 16:00:00-04:00,82.0,84.0,82.0,84.0,60
2013-09-06 16:00:00-04:00,80.0,80.0,80.0,80.0,23
2013-09-09 16:00:00-04:00,80.0,80.0,80.0,80.0,5
2013-09-20 16:00:00-04:00,71.2,80.0,71.2,80.0,172
2013-09-23 16:00:00-04:00,80.0,80.0,74.72,75.0,38
2013-09-24 16:00:00-04:00,75.0,75.0,75.0,75.0,26
2013-09-25 16:00:00-04:00,75.0,75.0,75.0,75.0,4
2013-09-26 16:00:00-04:00,64.0,72.0,64.0,64.0,99
2013-09-27 16:00:00-04:00,64.0,72.0,64.0,64.0,58
2013-09-30 16:00:00-04:00,64.0,74.0,64.0,72.0,340
2013-10-02 16:00:00-04:00,72.0,72.0,72.0,72.0,82
2013-10-04 16:00:00-04:00,72.0,72.0,64.0,66.0,42
2013-10-07 16:00:00-04:00,66.4,66.4,60.0,64.0,793
2013-10-08 16:00:00-04:00,60.0,64.0,59.0,64.0,128
2013-10-09 16:00:00-04:00,64.0,76.0,64.0,72.2,481
2013-10-10 16:00:00-04:00,72.0,74.0,72.0,74.0,8
2013-10-11 16:00:00-04:00,74.0,76.0,72.0,76.0,523
2013-10-14 16:00:00-04:00,72.0,76.0,72.0,76.0,84
2013-10-15 16:00:00-04:00,72.0,76.0,72.0,76.0,12
2013-10-16 16:00:00-04:00,76.0,76.0,76.0,76.0,20
2013-10-17 16:00:00-04:00,76.0,76.2,75.2,76.2,127
2013-10-18 16:00:00-04:00,78.0,80.2,78.0,80.0,572
2013-10-21 16:00:00-04:00,80.0,82.0,77.0,80.0,225
2013-10-22 16:00:00-04:00,76.0,76.0,76.0,76.0,3
2013-10-23 16:00:00-04:00,80.0,80.0,77.2,79.72,68
2013-10-24 16:00:00-04:00,80.0,82.0,80.0,80.0,254
2013-10-25 16:00:00-04:00,81.8,82.0,76.0,76.1,59
2013-10-28 16:00:00-04:00,76.1,80.0,76.1,80.0,64
2013-10-30 16:00:00-04:00,80.0,80.0,78.0,80.0,40
2013-10-31 16:00:00-04:00,82.0,82.0,80.0,81.0,29
2013-11-01 16:00:00-04:00,81.0,81.0,80.0,80.0,78
2013-11-04 16:00:00-05:00,80.0,80.0,80.0,80.0,7
2013-11-05 16:00:00-05:00,78.1,80.0,78.0,78.0,273
2013-11-06 16:00:00-05:00,78.0,78.04,78.0,78.0,273
2013-11-07 16:00:00-05:00,78.2,78.2,78.0,78.0,4
2013-11-08 16:00:00-05:00,76.0,78.0,68.0,72.0,950
2013-11-11 16:00:00-05:00,60.02,72.0,60.02,71.0,242
2013-11-12 16:00:00-05:00,69.4,70.0,60.0,60.0,344
2013-11-13 16:00:00-05:00,77.0,77.0,50.0,62.4,188
2013-11-14 16:00:00-05:00,62.8,67.0,62.8,63.0,187
2013-11-15 16:00:00-05:00,70.0,72.0,68.0,70.0,1213
2013-11-18 16:00:00-05:00,70.0,72.0,64.2,64.4,295
2013-11-19 16:00:00-05:00,70.0,70.0,68.0,68.0,262
2013-11-20 16:00:00-05:00,68.0,68.0,68.0,68.0,110
2013-11-21 16:00:00-05:00,68.0,68.0,64.0,64.0,170
2013-11-22 16:00:00-05:00,66.0,66.0,66.0,66.0,1
2013-11-25 16:00:00-05:00,68.0,68.0,66.0,66.0,61
2013-11-26 16:00:00-05:00,66.0,68.0,66.0,68.0,105
2013-11-27 16:00:00-05:00,68.0,78.0,68.0,78.0,883
2013-11-29 16:00:00-05:00,72.0,78.0,72.0,78.0,423
2013-12-02 16:00:00-05:00,76.0,78.0,72.2,78.0,313
2013-12-03 16:00:00-05:00,78.0,80.0,76.2,80.0,191
2013-12-04 16:00:00-05:00,80.0,82.0,75.0,75.0,444
2013-12-05 16:00:00-05:00,78.0,80.0,78.0,80.0,99
2013-12-06 16:00:00-05:00,80.0,80.0,79.5,80.0,120
2013-12-09 16:00:00-05:00,80.0,80.0,78.0,78.0,486
2013-12-10 16:00:00-05:00,76.0,78.0,68.0,72.0,83
2013-12-11 16:00:00-05:00,72.0,72.0,72.0,72.0,6
2013-12-12 16:00:00-05:00,72.0,80.0,72.0,74.0,46
2013-12-13 16:00:00-05:00,74.3,74.3,74.3,74.3,1
2013-12-16 16:00:00-05:00,74.3,74.3,74.3,74.3,14
2013-12-17 16:00:00-05:00,72.0,78.0,72.0,78.0,44
2013-12-18 16:00:00-05:00,80.0,80.0,80.0,80.0,31
2013-12-19 16:00:00-05:00,78.0,78.0,78.0,78.0,13
2013-12-20 16:00:00-05:00,72.0,78.0,72.0,78.0,39
2013-12-23 16:00:00-05:00,72.0,76.0,72.0,74.0,153
2013-12-24 16:00:00-05:00,70.0,72.0,70.0,72.0,104
2013-12-26 16:00:00-05:00,72.0,72.0,72.0,72.0,10
2013-12-27 16:00:00-05:00,72.0,72.0,70.0,70.0,198
2013-12-30 16:00:00-05:00,72.0,72.0,70.0,70.0,21
2013-12-31 16:00:00-05:00,70.0,74.0,68.0,74.0,914
2014-01-02 16:00:00-05:00,76.0,76.0,76.0,76.0,105
2014-01-03 16:00:00-05:00,72.0,72.0,72.0,72.0,1
2014-01-06 16:00:00-05:00,73.0,73.0,73.0,73.0,2
2014-01-07 16:00:00-05:00,76.0,78.0,76.0,76.0,223
2014-01-08 16:00:00-05:00,73.0,73.0,73.0,73.0,9
2014-01-09 16:00:00-05:00,76.0,80.0,76.0,80.0,798
2014-01-10 16:00:00-05:00,80.0,80.0,79.0,79.0,77
2014-01-13 16:00:00-05:00,80.0,80.0,80.0,80.0,115
2014-01-14 16:00:00-05:00,80.0,80.0,80.0,80.0,25
2014-01-15 16:00:00-05:00,80.0,80.0,80.0,80.0,11
2014-01-16 16:00:00-05:00,80.0,80.0,74.0,74.0,38
2014-01-17 16:00:00-05:00,73.0,80.0,73.0,80.0,37
2014-01-21 16:00:00-05:00,80.0,80.0,80.0,80.0,100
2014-01-22 16:00:00-05:00,80.0,80.0,80.0,80.0,31
2014-01-23 16:00:00-05:00,78.0,78.0,75.0,75.0,41
2014-01-24 16:00:00-05:00,75.0,75.0,74.0,74.0,175
2014-01-27 16:00:00-05:00,76.0,80.0,76.0,80.0,125
2014-01-28 16:00:00-05:00,80.0,80.0,80.0,80.0,70
2014-01-29 16:00:00-05:00,78.0,80.0,78.0,80.0,31
2014-01-30 16:00:00-05:00,80.0,80.0,76.0,76.0,59
2014-01-31 16:00:00-05:00,76.0,76.0,70.0,70.0,94
2014-02-03 16:00:00-05:00,74.0,76.0,74.0,76.0,28
2014-02-04 16:00:00-05:00,75.4,78.0,75.4,78.0,33
2014-02-05 16:00:00-05:00,78.0,80.0,71.0,74.0,524
2014-02-06 16:00:00-05:00,78.0,80.0,78.0,80.0,518
2014-02-07 16:00:00-05:00,80.0,80.0,80.0,80.0,175
2014-02-10 16:00:00-05:00,80.0,80.0,78.02,80.0,78
2014-02-11 16:00:00-05:00,80.0,80.0,80.0,80.0,181
2014-02-12 16:00:00-05:00,80.0,90.0,80.0,80.0,191
2014-02-13 16:00:00-05:00,80.0,84.0,79.98,84.0,44
2014-02-14 16:00:00-05:00,84.0,84.0,82.0,84.0,225
2014-02-18 16:00:00-05:00,88.0,88.0,82.0,84.0,170
2014-02-19 16:00:00-05:00,82.0,84.0,82.0,84.0,34
2014-02-20 16:00:00-05:00,80.0,84.0,80.0,84.0,9
2014-02-21 16:00:00-05:00,84.0,84.0,84.0,84.0,25
2014-02-24 16:00:00-05:00,84.0,84.0,82.0,84.0,83
2014-02-25 16:00:00-05:00,84.0,84.0,84.0,84.0,4
2014-02-26 16:00:00-05:00,84.0,84.0,80.0,84.0,103
2014-02-27 16:00:00-05:00,84.0,84.0,84.0,84.0,19
2014-02-28 16:00:00-05:00,78.0,84.0,78.0,78.2,40
2014-03-03 16:00:00-05:00,78.0,80.0,78.0,78.0,144
2014-03-04 16:00:00-05:00,84.0,84.0,77.2,84.0,543
2014-03-05 16:00:00-05:00,84.0,84.0,84.0,84.0,124
2014-03-06 16:00:00-05:00,84.0,84.0,82.0,84.0,97
2014-03-07 16:00:00-05:00,80.0,88.0,80.0,84.0,136
2014-03-10 16:00:00-04:00,84.0,84.0,84.0,84.0,41
2014-03-11 16:00:00-04:00,80.0,84.0,78.0,84.0,120
2014-03-12 16:00:00-04:00,78.0,84.0,78.0,78.0,69
2014-03-13 16:00:00-04:00,80.0,80.0,80.0,80.0,40
2014-03-14 16:00:00-04:00,78.0,80.0,78.0,80.0,89
2014-03-17 16:00:00-04:00,80.0,80.0,78.0,78.0,126
2014-03-18 16:00:00-04:00,80.0,80.0,78.0,78.0,108
2014-03-19 16:00:00-04:00,78.0,78.0,78.0,78.0,5
2014-03-20 16:00:00-04:00,80.0,80.0,80.0,80.0,2
2014-03-21 16:00:00-04:00,80.0,80.0,78.0,80.0,421
2014-03-24 16:00:00-04:00,80.0,80.0,78.0,78.0,12
2014-03-25 16:00:00-04:00,80.0,80.0,80.0,80.0,82
2014-03-26 16:00:00-04:00,80.0,80.0,78.0,78.0,184
2014-03-27 16:00:00-04:00,78.0,80.0,78.0,80.0,528
2014-03-28 16:00:00-04:00,80.0,80.0,78.0,80.0,683
2014-03-31 16:00:00-04:00,80.0,80.0,78.0,78.0,25
2014-04-01 16:00:00-04:00,80.0,80.0,80.0,80.0,6
2014-04-02 16:00:00-04:00,80.0,80.0,80.0,80.0,5
2014-04-03 16:00:00-04:00,78.0,78.0,78.0,78.0,186
2014-04-04 16:00:00-04:00,80.0,80.0,80.0,80.0,112
2014-04-07 16:00:00-04:00,78.0,78.0,78.0,78.0,29
2014-04-08 16:00:00-04:00,78.0,78.0,78.0,78.0,15
2014-04-10 16:00:00-04:00,78.0,78.0,76.0,76.0,354
2014-04-11 16:00:00-04:00,74.0,74.0,60.0,73.0,1228
2014-04-14 16:00:00-04:00,80.0,80.0,69.0,74.0,57
2014-04-15 16:00:00-04:00,74.0,74.0,64.4,68.0,47
2014-04-16 16:00:00-04:00,66.2,66.2,66.2,66.2,5
2014-04-17 16:00:00-04:00,66.2,70.0,66.2,70.0,29
2014-04-21 16:00:00-04:00,71.0,71.0,70.0,70.0,25
2014-04-22 16:00:00-04:00,70.0,71.0,70.0,71.0,80
2014-04-23 16:00:00-04:00,72.0,72.0,72.0,72.0,35
2014-04-28 16:00:00-04:00,76.76,76.76,76.0,76.0,119
2014-04-29 16:00:00-04:00,73.0,76.0,73.0,76.0,58
2014-04-30 16:00:00-04:00,67.0,76.0,67.0,72.0,105
2014-05-01 16:00:00-04:00,70.0,70.0,70.0,70.0,2
2014-05-02 16:00:00-04:00,76.0,92.0,72.0,76.0,945
2014-05-05 16:00:00-04:00,72.6,80.0,72.6,80.0,85
2014-05-06 16:00:00-04:00,76.0,76.0,76.0,76.0,39
2014-05-07 16:00:00-04:00,72.7,72.7,72.0,72.0,73
2014-05-08 16:00:00-04:00,70.02,70.4,70.0,70.0,45
2014-05-09 16:00:00-04:00,75.98,75.98,72.0,72.0,83
2014-05-12 16:00:00-04:00,76.0,76.0,66.0,66.2,697
2014-05-13 16:00:00-04:00,73.98,73.98,73.98,73.98,75
2014-05-14 16:00:00-04:00,74.0,74.0,64.2,66.0,152
2014-05-15 16:00:00-04:00,72.0,72.0,72.0,72.0,32
2014-05-16 16:00:00-04:00,68.06,76.0,68.06,76.0,24
2014-05-19 16:00:00-04:00,76.0,76.0,66.22,68.0,437
2014-05-22 16:00:00-04:00,76.8,76.8,66.02,66.02,12
2014-05-23 16:00:00-04:00,66.02,66.02,66.0,66.0,36
2014-05-27 16:00:00-04:00,73.98,73.98,73.98,73.98,1
2014-05-29 16:00:00-04:00,66.8,71.64,66.8,71.64,23
2014-05-30 16:00:00-04:00,68.0,74.0,66.8,74.0,107
2014-06-03 16:00:00-04:00,60.0,72.0,60.0,72.0,13
2014-06-04 16:00:00-04:00,72.0,72.0,72.0,72.0,1
2014-06-05 16:00:00-04:00,66.0,74.0,66.0,74.0,14
2014-06-06 16:00:00-04:00,74.0,74.0,74.0,74.0,2
2014-06-09 16:00:00-04:00,74.0,74.0,74.0,74.0,13
2014-06-10 16:00:00-04:00,74.0,74.0,74.0,74.0,6
2014-06-12 16:00:00-04:00,73.2,74.0,70.0,70.0,59
2014-06-13 16:00:00-04:00,76.0,76.0,67.0,67.0,307
2014-06-16 16:00:00-04:00,67.2,70.2,67.1,70.2,80
2014-06-17 16:00:00-04:00,69.9,70.0,69.9,70.0,44
2014-06-18 16:00:00-04:00,64.7,69.7,64.7,66.0,98
2014-06-19 16:00:00-04:00,66.0,66.0,62.5,62.5,41
2014-06-20 16:00:00-04:00,62.9,62.9,62.9,62.9,101
2014-06-23 16:00:00-04:00,63.0,67.8,63.0,67.8,105
2014-06-24 16:00:00-04:00,67.9,76.0,67.9,75.5,161
2014-06-25 16:00:00-04:00,75.0,75.0,75.0,75.0,599
2014-06-27 16:00:00-04:00,64.1,66.0,64.1,64.1,286
2014-06-30 16:00:00-04:00,64.0,64.0,63.1,63.9,124
2014-07-01 16:00:00-04:00,64.0,68.9,64.0,68.9,93
2014-07-02 16:00:00-04:00,67.5,68.0,62.7,67.0,1060
2014-07-03 16:00:00-04:00,62.8,67.5,62.6,67.5,117
2014-07-07 16:00:00-04:00,65.2,65.2,65.1,65.1,150
2014-07-08 16:00:00-04:00,65.1,72.0,64.2,64.4,251
2014-07-09 16:00:00-04:00,64.9,64.9,64.3,64.3,44
2014-07-10 16:00:00-04:00,64.2,64.2,62.5,62.5,251
2014-07-11 16:00:00-04:00,65.0,67.0,65.0,67.0,53
2014-07-14 16:00:00-04:00,62.7,67.4,62.7,67.4,148
2014-07-17 16:00:00-04:00,67.0,67.0,67.0,67.0,52
2014-07-18 16:00:00-04:00,67.0,67.0,63.1,63.1,364
2014-07-21 16:00:00-04:00,65.0,65.0,65.0,65.0,10
2014-07-22 16:00:00-04:00,67.0,67.0,67.0,67.0,12
2014-07-23 16:00:00-04:00,66.0,67.0,65.0,67.0,147
2014-07-24 16:00:00-04:00,66.0,66.0,66.0,66.0,18
2014-07-25 16:00:00-04:00,67.0,67.0,64.7,64.7,38
2014-07-28 16:00:00-04:00,67.0,67.0,67.0,67.0,25
2014-07-29 16:00:00-04:00,67.0,67.0,67.0,67.0,100
2014-07-30 16:00:00-04:00,66.0,70.0,66.0,70.0,466
2014-07-31 16:00:00-04:00,70.0,70.0,70.0,70.0,111
2014-08-04 16:00:00-04:00,66.4,66.4,61.5,61.5,685
2014-08-05 16:00:00-04:00,60.0,60.0,55.0,55.0,141
2014-08-06 16:00:00-04:00,58.0,58.0,42.5,42.5,348
2014-08-07 16:00:00-04:00,49.0,50.0,49.0,50.0,401
2014-08-08 16:00:00-04:00,49.0,49.0,49.0,49.0,12
2014-08-11 16:00:00-04:00,43.0,49.0,41.0,49.0,169
2014-08-12 16:00:00-04:00,49.0,49.0,49.0,49.0,32
2014-08-13 16:00:00-04:00,48.0,48.0,30.2,40.0,703
2014-08-14 16:00:00-04:00,39.8,39.8,37.5,37.5,168
2014-08-15 16:00:00-04:00,30.5,35.0,30.5,32.0,18702
2014-08-18 16:00:00-04:00,32.0,33.9,30.0,30.8,13114
2014-08-19 16:00:00-04:00,32.32,32.32,30.0,31.299,18279
2014-08-20 16:00:00-04:00,32.3,33.0,30.0,30.9,9482
2014-08-21 16:00:00-04:00,31.6,33.0,30.0,30.02,3366
2014-08-22 16:00:00-04:00,31.0,31.001,30.0,30.5,2902
2014-08-25 16:00:00-04:00,32.4,33.5,31.0,31.6,6688
2014-08-26 16:00:00-04:00,31.6,32.3,31.6,32.246,722
2014-08-27 16:00:00-04:00,33.5,33.5,31.501,32.0,2520
2014-08-28 16:00:00-04:00,32.9,33.5,31.701,32.5,4999
2014-08-29 16:00:00-04:00,32.5,33.5,31.701,31.701,2618
2014-09-02 16:00:00-04:00,32.1,33.5,30.5,31.3,2130
2014-09-03 16:00:00-04:00,32.9,32.9,30.9,31.4,805
2014-09-04 16:00:00-04:00,32.5,32.5,30.1,30.301,3985
2014-09-05 16:00:00-04:00,30.8,31.156,30.1,30.355,1499
2014-09-08 16:00:00-04:00,32.274,32.399,30.0,30.4,3755
2014-09-09 16:00:00-04:00,30.4,30.4,29.5,30.1,656
2014-09-10 16:00:00-04:00,30.2,31.304,29.9,30.0,2250
2014-09-11 16:00:00-04:00,30.1,32.8,29.5,29.5,2103
2014-09-12 16:00:00-04:00,29.5,30.9,29.5,29.717,1148
2014-09-15 16:00:00-04:00,29.8,30.7,29.6,29.7,2702
2014-09-16 16:00:00-04:00,29.6,30.7,26.1,27.1,3337
2014-09-17 16:00:00-04:00,26.5,28.1,26.5,27.296,538
2014-09-18 16:00:00-04:00,27.6,27.6,26.0,26.1,648
2014-09-19 16:00:00-04:00,25.9,27.4,25.0,26.4,4612
