,Open,High,Low,Close,Volume
2004-02-10 16:00:00-05:00,38.76,40.5,38.64,40.38,47450
2004-02-11 16:00:00-05:00,40.46,40.48,39.7,40.1,128300
2004-02-12 16:00:00-05:00,41.18,41.18,41.18,41.18,0
2004-02-13 16:00:00-05:00,41.2,41.5,40.8,41.3,83000
2004-02-17 16:00:00-05:00,42.0,42.0,41.14,41.5,45850
2004-02-18 16:00:00-05:00,41.9,42.5,41.48,41.92,79400
2004-02-19 16:00:00-05:00,41.8,41.8,41.8,41.8,0
2004-02-20 16:00:00-05:00,42.1,42.24,41.8,41.8,44350
2004-02-23 16:00:00-05:00,41.8,42.4,41.8,42.1,59600
2004-02-24 16:00:00-05:00,42.3,42.88,42.06,42.36,81450
2004-02-25 16:00:00-05:00,42.7,42.84,42.1,42.3,68700
2004-02-26 16:00:00-05:00,42.0,42.0,42.0,42.0,0
2004-02-27 16:00:00-05:00,42.0,42.0,41.7,41.8,114550
2004-03-01 16:00:00-05:00,41.8,42.1,41.7,42.0,183350
2004-03-02 16:00:00-05:00,42.0,42.0,41.44,41.5,372150
2004-03-03 16:00:00-05:00,41.5,42.84,41.42,42.32,71450
2004-03-04 16:00:00-05:00,43.46,43.46,43.46,43.46,0
2004-03-05 16:00:00-05:00,43.4,44.7,43.1,44.48,153950
2004-03-08 16:00:00-05:00,44.5,45.46,44.4,45.14,133800
2004-03-09 16:00:00-05:00,45.2,45.82,45.0,45.1,75900
2004-03-10 16:00:00-05:00,45.14,45.7,44.6,44.6,67000
2004-03-11 16:00:00-05:00,43.96,43.96,43.96,43.96,0
2004-03-12 16:00:00-05:00,44.4,45.34,44.4,45.3,115850
2004-03-15 16:00:00-05:00,45.6,45.78,45.2,45.3,66450
2004-03-16 16:00:00-05:00,45.4,45.6,43.5,44.0,59250
2004-03-17 16:00:00-05:00,44.22,45.4,44.02,44.54,63600
2004-03-18 16:00:00-05:00,45.6,45.6,45.6,45.6,0
2004-03-19 16:00:00-05:00,45.7,45.7,45.0,45.36,32800
2004-03-22 16:00:00-05:00,44.86,45.26,43.84,43.9,96950
2004-03-23 16:00:00-05:00,44.2,46.0,44.2,45.4,68250
2004-03-24 16:00:00-05:00,45.64,45.7,44.5,45.0,74100
2004-03-25 16:00:00-05:00,44.9,44.9,44.9,44.9,0
2004-03-26 16:00:00-05:00,44.8,45.38,44.66,45.14,17450
2004-03-29 16:00:00-05:00,45.16,45.7,45.16,45.62,55050
2004-03-30 16:00:00-05:00,45.7,47.12,45.62,47.0,93600
2004-03-31 16:00:00-05:00,47.12,47.88,46.52,47.18,87350
2004-04-01 16:00:00-05:00,47.4,47.4,47.4,47.4,0
2004-04-02 16:00:00-05:00,47.4,48.2,47.18,48.2,34600
2004-04-05 16:00:00-04:00,49.24,48.7,46.58,46.6,50350
2004-04-06 16:00:00-04:00,46.58,47.2,46.58,47.12,88800
2004-04-07 16:00:00-04:00,47.22,48.32,47.22,48.32,133800
2004-04-08 16:00:00-04:00,49.26,49.26,49.26,49.26,0
2004-04-12 16:00:00-04:00,49.76,49.94,49.0,49.46,68350
2004-04-13 16:00:00-04:00,49.0,49.68,48.9,49.38,70200
2004-04-14 16:00:00-04:00,49.5,49.8,49.2,49.68,30900
2004-04-15 16:00:00-04:00,51.18,51.18,51.18,51.18,0
2004-04-16 16:00:00-04:00,51.0,52.6,50.6,52.5,71800
2004-04-19 16:00:00-04:00,53.0,55.18,52.66,54.38,133350
2004-04-20 16:00:00-04:00,54.38,54.38,53.26,53.9,61250
2004-04-21 16:00:00-04:00,53.4,53.44,49.02,50.04,200750
2004-04-22 16:00:00-04:00,51.6,51.6,51.6,51.6,0
2004-04-23 16:00:00-04:00,51.8,51.8,50.7,50.96,30550
2004-04-26 16:00:00-04:00,51.16,51.2,49.92,49.98,113050
2004-04-27 16:00:00-04:00,50.0,52.7,50.0,52.0,58250
2004-04-28 16:00:00-04:00,52.14,52.4,50.92,50.98,51100
2004-04-29 16:00:00-04:00,50.06,50.06,50.06,50.06,0
2004-04-30 16:00:00-04:00,50.1,51.0,50.1,50.7,32350
2004-05-03 16:00:00-04:00,50.7,52.46,50.7,52.36,52900
2004-05-04 16:00:00-04:00,52.76,54.0,52.66,53.92,99000
2004-05-05 16:00:00-04:00,53.92,53.98,53.16,53.82,49300
2004-05-06 16:00:00-04:00,53.62,53.62,53.62,53.62,0
2004-05-07 16:00:00-04:00,53.4,53.46,51.44,51.82,54850
2004-05-10 16:00:00-04:00,48.5,48.8,43.0,46.34,247450
2004-05-11 16:00:00-04:00,46.82,48.32,46.58,48.18,95350
2004-05-12 16:00:00-04:00,48.1,48.7,47.54,48.26,35350
2004-05-13 16:00:00-04:00,46.84,46.84,46.84,46.84,0
2004-05-14 16:00:00-04:00,47.2,48.98,47.2,48.6,54550
2004-05-17 16:00:00-04:00,48.6,48.6,47.42,47.6,65600
2004-05-18 16:00:00-04:00,47.8,47.94,45.52,46.14,61800
2004-05-19 16:00:00-04:00,46.0,47.7,45.9,47.16,88350
2004-05-20 16:00:00-04:00,46.28,46.28,46.28,46.28,0
2004-05-21 16:00:00-04:00,46.04,46.6,44.6,45.4,73000
2004-05-24 16:00:00-04:00,45.2,45.6,44.86,45.56,105850
2004-05-25 16:00:00-04:00,45.56,47.18,45.56,46.94,25800
2004-05-26 16:00:00-04:00,47.1,47.36,46.8,47.32,36450
2004-05-27 16:00:00-04:00,46.7,46.7,46.7,46.7,0
2004-05-28 16:00:00-04:00,46.2,47.04,45.8,46.9,45300
2004-06-01 16:00:00-04:00,47.2,48.6,47.2,47.98,55600
2004-06-02 16:00:00-04:00,48.48,48.9,48.12,48.3,62200
2004-06-03 16:00:00-04:00,48.32,48.44,47.78,48.02,50200
2004-06-04 16:00:00-04:00,48.22,48.36,47.82,48.02,36550
2004-06-07 16:00:00-04:00,47.98,48.44,47.52,48.4,52800
2004-06-08 16:00:00-04:00,48.7,48.76,47.74,48.02,37900
2004-06-09 16:00:00-04:00,48.02,48.08,47.52,47.62,54850
2004-06-10 16:00:00-04:00,47.82,48.5,47.82,48.48,29300
2004-06-14 16:00:00-04:00,48.54,49.0,47.54,48.6,50400
2004-06-15 16:00:00-04:00,48.76,49.52,48.76,49.3,43000
2004-06-16 16:00:00-04:00,49.5,51.4,49.5,51.14,37450
2004-06-17 16:00:00-04:00,50.94,52.4,50.82,51.94,38750
2004-06-18 16:00:00-04:00,52.0,53.54,52.0,53.14,45450
2004-06-21 16:00:00-04:00,53.4,53.88,52.64,52.78,22750
2004-06-22 16:00:00-04:00,52.78,53.44,51.24,52.82,64650
2004-06-23 16:00:00-04:00,52.84,53.5,52.48,53.38,38100
2004-06-24 16:00:00-04:00,53.3,53.46,52.5,53.4,50900
2004-06-25 16:00:00-04:00,52.0,52.28,50.88,51.98,542650
2004-06-28 16:00:00-04:00,52.0,52.0,49.8,50.08,138450
2004-06-29 16:00:00-04:00,50.0,50.86,49.7,49.8,84150
2004-06-30 16:00:00-04:00,49.9,50.74,49.9,50.3,47950
2004-07-01 16:00:00-04:00,50.3,50.32,49.7,49.88,47450
2004-07-02 16:00:00-04:00,49.68,50.2,49.02,49.92,38350
2004-07-06 16:00:00-04:00,50.04,50.5,50.0,50.4,59300
2004-07-07 16:00:00-04:00,50.4,50.6,50.1,50.16,29600
2004-07-08 16:00:00-04:00,50.18,50.34,50.0,50.0,40850
2004-07-09 16:00:00-04:00,50.02,50.68,49.88,50.56,49700
2004-07-12 16:00:00-04:00,50.56,50.6,50.0,50.18,51850
2004-07-13 16:00:00-04:00,50.3,50.4,49.6,50.0,50550
2004-07-14 16:00:00-04:00,49.98,50.7,49.88,50.24,47700
2004-07-15 16:00:00-04:00,50.2,52.08,50.1,51.7,105700
2004-07-16 16:00:00-04:00,51.7,51.86,51.24,51.56,103950
2004-07-19 16:00:00-04:00,51.58,52.0,51.38,51.9,83200
2004-07-20 16:00:00-04:00,52.1,52.8,51.5,51.66,58150
2004-07-21 16:00:00-04:00,51.8,51.8,50.1,50.1,35000
2004-07-22 16:00:00-04:00,50.34,50.64,49.7,50.6,40750
2004-07-23 16:00:00-04:00,50.44,50.6,49.84,49.96,33450
2004-07-26 16:00:00-04:00,50.1,50.5,49.68,49.94,76750
2004-07-27 16:00:00-04:00,50.0,50.1,47.58,47.9,198300
2004-07-28 16:00:00-04:00,48.1,49.36,45.62,46.48,333650
2004-07-29 16:00:00-04:00,46.4,47.98,46.1,47.96,114950
2004-07-30 16:00:00-04:00,48.14,49.18,47.36,47.36,109000
2004-08-02 16:00:00-04:00,48.1,48.3,47.04,48.0,108950
2004-08-03 16:00:00-04:00,48.58,48.98,48.0,48.22,68700
2004-08-04 16:00:00-04:00,49.0,49.16,47.44,47.5,95750
2004-08-05 16:00:00-04:00,47.9,47.9,46.18,46.64,83100
2004-08-06 16:00:00-04:00,46.68,46.68,45.44,45.5,98850
2004-08-09 16:00:00-04:00,45.2,46.1,45.08,45.4,100400
2004-08-10 16:00:00-04:00,45.7,46.1,45.52,45.6,51850
2004-08-11 16:00:00-04:00,45.6,46.1,45.3,45.62,35850
2004-08-12 16:00:00-04:00,45.5,45.6,44.98,45.06,28250
2004-08-13 16:00:00-04:00,45.0,46.36,44.8,45.4,47500
2004-08-16 16:00:00-04:00,45.8,46.24,45.1,45.32,57500
2004-08-17 16:00:00-04:00,45.16,45.3,43.7,43.8,147750
2004-08-18 16:00:00-04:00,43.84,46.14,43.74,45.9,82050
2004-08-19 16:00:00-04:00,46.4,47.36,46.4,47.0,93350
2004-08-20 16:00:00-04:00,47.22,48.0,47.1,47.26,74250
2004-08-23 16:00:00-04:00,47.4,47.46,45.6,46.04,88350
2004-08-24 16:00:00-04:00,46.14,46.52,45.1,45.62,39250
2004-08-25 16:00:00-04:00,45.72,46.3,45.72,46.18,31100
2004-08-26 16:00:00-04:00,46.18,47.02,46.16,46.92,33100
2004-08-27 16:00:00-04:00,46.84,47.08,46.66,47.08,40450
2004-08-30 16:00:00-04:00,47.1,47.56,46.6,46.8,48450
2004-08-31 16:00:00-04:00,46.6,47.56,46.6,47.22,36450
2004-09-01 16:00:00-04:00,47.3,49.2,47.3,48.9,39700
2004-09-02 16:00:00-04:00,49.0,52.78,49.0,51.9,187600
2004-09-03 16:00:00-04:00,51.98,53.16,51.18,52.84,81800
2004-09-07 16:00:00-04:00,52.8,53.64,51.8,53.54,117500
2004-09-08 16:00:00-04:00,53.54,54.4,53.26,54.34,77000
2004-09-09 16:00:00-04:00,54.2,56.2,53.9,55.26,109450
2004-09-10 16:00:00-04:00,55.64,57.34,55.64,56.82,131550
2004-09-13 16:00:00-04:00,57.62,58.3,57.24,58.02,88000
2004-09-14 16:00:00-04:00,58.02,59.0,58.02,58.6,113350
2004-09-15 16:00:00-04:00,58.8,59.6,58.78,59.0,78000
2004-09-16 16:00:00-04:00,59.1,59.54,58.8,59.54,84350
2004-09-17 16:00:00-04:00,59.6,59.6,57.72,57.76,71700
2004-09-20 16:00:00-04:00,57.46,59.4,57.46,59.06,47950
2004-09-21 16:00:00-04:00,59.2,62.1,59.2,61.28,79150
2004-09-22 16:00:00-04:00,61.28,61.28,59.54,60.0,49100
2004-09-23 16:00:00-04:00,60.0,60.48,59.4,59.96,46000
2004-09-24 16:00:00-04:00,59.98,60.74,59.64,59.68,60600
2004-09-27 16:00:00-04:00,60.0,61.28,59.94,60.56,58400
2004-09-28 16:00:00-04:00,60.8,62.4,60.8,62.0,48450
2004-09-29 16:00:00-04:00,62.0,62.08,60.2,60.7,78300
2004-09-30 16:00:00-04:00,60.82,60.82,60.52,60.8,83200
2004-10-01 16:00:00-04:00,60.6,63.1,60.6,61.0,116050
2004-10-04 16:00:00-04:00,61.98,62.1,61.24,61.48,91500
2004-10-05 16:00:00-04:00,62.0,62.88,61.86,61.98,49750
2004-10-06 16:00:00-04:00,61.84,66.2,61.84,65.36,82250
2004-10-07 16:00:00-04:00,65.8,68.44,65.5,65.56,161900
2004-10-08 16:00:00-04:00,65.8,67.08,63.5,63.98,82450
2004-10-11 16:00:00-04:00,65.7,65.7,64.04,64.6,51100
2004-10-12 16:00:00-04:00,64.3,65.58,64.24,64.24,43400
2004-10-13 16:00:00-04:00,63.0,63.18,58.9,59.7,231200
2004-10-14 16:00:00-04:00,59.7,61.7,59.4,60.68,140550
2004-10-15 16:00:00-04:00,60.46,61.06,60.28,60.74,64250
2004-10-18 16:00:00-04:00,60.74,61.9,59.46,59.58,230550
2004-10-19 16:00:00-04:00,59.2,59.58,58.52,58.56,85450
2004-10-20 16:00:00-04:00,59.06,61.06,59.0,60.66,50800
2004-10-21 16:00:00-04:00,60.48,63.44,60.4,63.44,80050
2004-10-22 16:00:00-04:00,63.6,65.62,63.452,64.3,101250
2004-10-25 16:00:00-04:00,64.44,64.86,61.708,62.0,149250
2004-10-26 16:00:00-04:00,62.0,62.56,61.48,62.0,103500
2004-10-27 16:00:00-04:00,62.6,63.44,59.68,60.2,131250
2004-10-28 16:00:00-04:00,60.02,60.02,58.0,59.06,121450
2004-10-29 16:00:00-04:00,58.8,60.06,58.8,59.36,52100
2004-11-01 16:00:00-05:00,59.52,61.16,59.12,59.4,124150
2004-11-02 16:00:00-05:00,59.5,59.72,58.18,58.22,83450
2004-11-03 16:00:00-05:00,58.8,60.0,58.5,59.7,60300
2004-11-04 16:00:00-05:00,59.6,60.78,59.42,60.12,66150
2004-11-05 16:00:00-05:00,59.96,61.5,58.54,59.0,100900
2004-11-08 16:00:00-05:00,58.8,59.16,56.2,56.5,193950
2004-11-09 16:00:00-05:00,56.3,59.16,55.04,58.62,132350
2004-11-10 16:00:00-05:00,58.74,60.74,58.6,60.64,78900
2004-11-11 16:00:00-05:00,60.64,60.64,58.62,59.6,130450
2004-11-12 16:00:00-05:00,59.52,60.74,59.4,60.34,47750
2004-11-15 16:00:00-05:00,60.32,60.32,58.42,58.92,162300
2004-11-16 16:00:00-05:00,59.2,59.7,58.0,58.04,172550
2004-11-17 16:00:00-05:00,58.8,59.0,58.04,58.24,1558400
2004-11-18 16:00:00-05:00,58.14,58.36,58.04,58.06,501750
2004-11-19 16:00:00-05:00,58.14,59.36,58.04,59.1,426100
2004-11-22 16:00:00-05:00,59.6,61.04,59.5,60.9,249800
2004-11-23 16:00:00-05:00,60.8,62.0,60.52,60.98,239750
2004-11-24 16:00:00-05:00,60.6,63.2,60.34,63.0,188950
2004-11-26 16:00:00-05:00,63.1,64.0,62.9,63.4,51600
2004-11-29 16:00:00-05:00,63.4,66.44,63.38,65.64,299400
2004-11-30 16:00:00-05:00,65.5,68.3,65.3,68.08,372300
2004-12-01 16:00:00-05:00,68.08,68.08,63.7,64.24,307300
2004-12-02 16:00:00-05:00,63.5,63.7,58.42,60.64,412600
2004-12-03 16:00:00-05:00,60.14,62.3,59.74,62.1,184600
2004-12-06 16:00:00-05:00,62.32,62.6,61.1,61.86,111700
2004-12-07 16:00:00-05:00,61.86,61.9,59.5,60.08,236600
2004-12-08 16:00:00-05:00,60.08,61.28,57.6,60.12,252350
2004-12-09 16:00:00-05:00,60.12,61.32,59.1,61.3,168600
2004-12-10 16:00:00-05:00,61.8,62.0,60.0,60.2,141500
2004-12-13 16:00:00-05:00,60.3,61.18,60.3,61.0,63500
2004-12-14 16:00:00-05:00,61.12,62.14,61.02,61.84,54150
2004-12-15 16:00:00-05:00,62.0,62.94,61.02,62.72,136450
2004-12-16 16:00:00-05:00,63.34,63.34,60.76,60.8,127950
2004-12-17 16:00:00-05:00,61.0,61.82,60.92,61.6,108900
2004-12-20 16:00:00-05:00,61.0,61.62,59.44,61.26,116550
2004-12-21 16:00:00-05:00,61.24,62.32,60.8,61.88,85000
2004-12-22 16:00:00-05:00,62.2,62.3,59.8,60.78,96200
2004-12-23 16:00:00-05:00,61.08,61.2,60.2,60.3,60050
2004-12-27 16:00:00-05:00,60.3,60.3,58.7,59.56,113100
2004-12-28 16:00:00-05:00,59.56,60.42,59.52,60.4,51250
2004-12-29 16:00:00-05:00,60.44,61.44,60.0,60.6,73050
2004-12-30 16:00:00-05:00,60.5,61.0,60.2,60.44,32950
2004-12-31 16:00:00-05:00,60.44,60.76,60.0,60.5,58450
2005-01-03 16:00:00-05:00,60.52,60.52,56.8,57.82,218200
2005-01-04 16:00:00-05:00,58.7,58.96,57.34,57.7,295750
2005-01-05 16:00:00-05:00,57.7,57.7,55.52,57.16,225000
2005-01-06 16:00:00-05:00,57.56,59.52,57.52,58.72,183950
2005-01-07 16:00:00-05:00,59.4,59.4,57.3,58.0,204300
2005-01-10 16:00:00-05:00,59.4,60.2,58.76,59.18,121650
2005-01-11 16:00:00-05:00,59.2,59.32,58.1,59.04,100850
2005-01-12 16:00:00-05:00,59.24,61.0,58.56,61.0,136900
2005-01-13 16:00:00-05:00,61.22,62.7,61.2,61.72,115450
2005-01-14 16:00:00-05:00,61.72,62.7,61.3,62.6,131700
2005-01-18 16:00:00-05:00,64.8,66.48,62.8,65.0,309500
2005-01-19 16:00:00-05:00,65.0,66.8,64.7,65.76,237100
2005-01-20 16:00:00-05:00,65.5,66.38,63.8,65.78,170850
2005-01-21 16:00:00-05:00,66.2,69.0,66.1,67.58,239650
2005-01-24 16:00:00-05:00,67.6,68.68,67.5,68.02,160650
2005-01-25 16:00:00-05:00,68.36,68.9,67.3,67.64,121950
2005-01-26 16:00:00-05:00,67.9,68.26,67.4,68.2,91650
2005-01-27 16:00:00-05:00,68.58,69.72,68.34,69.12,149950
2005-01-28 16:00:00-05:00,69.12,69.4,66.42,68.82,99050
2005-01-31 16:00:00-05:00,68.82,69.86,66.7,69.84,127900
2005-02-01 16:00:00-05:00,69.84,71.48,69.54,71.36,134200
2005-02-02 16:00:00-05:00,71.36,72.8,71.1,72.76,92800
2005-02-03 16:00:00-05:00,72.76,72.76,71.34,72.14,177300
2005-02-04 16:00:00-05:00,72.14,73.16,71.82,72.64,120050
2005-02-07 16:00:00-05:00,72.64,72.68,70.6,71.5,62850
2005-02-08 16:00:00-05:00,71.5,72.76,71.06,72.68,50700
2005-02-09 16:00:00-05:00,72.68,72.94,71.08,72.6,147500
2005-02-10 16:00:00-05:00,72.92,75.9,72.8,75.3,165600
2005-02-11 16:00:00-05:00,75.7,76.66,74.66,76.18,193550
2005-02-14 16:00:00-05:00,76.68,77.38,76.3,77.0,94000
2005-02-15 16:00:00-05:00,77.2,78.04,76.26,77.0,76950
2005-02-16 16:00:00-05:00,77.0,79.68,76.88,79.4,110650
2005-02-17 16:00:00-05:00,79.9,80.3,77.4,77.52,83750
2005-02-18 16:00:00-05:00,77.8,79.0,77.28,77.98,145500
2005-02-22 16:00:00-05:00,79.0,80.3,78.62,79.0,136150
2005-02-23 16:00:00-05:00,79.0,80.44,78.56,78.82,109550
2005-02-24 16:00:00-05:00,79.32,81.1,78.9,80.86,125300
2005-02-25 16:00:00-05:00,81.3,83.48,80.9,83.4,182900
2005-02-28 16:00:00-05:00,85.5,87.6,82.7,84.6,189000
2005-03-01 16:00:00-05:00,84.0,84.48,77.2,80.0,458750
2005-03-02 16:00:00-05:00,79.8,82.6,79.8,81.58,193550
2005-03-03 16:00:00-05:00,83.0,88.18,82.94,86.9,253450
2005-03-04 16:00:00-05:00,87.7,92.6,86.86,89.4,199250
2005-03-07 16:00:00-05:00,89.4,89.4,86.72,88.0,127550
2005-03-08 16:00:00-05:00,87.8,89.58,87.8,88.24,103550
2005-03-09 16:00:00-05:00,88.46,90.86,87.86,88.22,181800
2005-03-10 16:00:00-05:00,88.22,88.22,80.54,84.56,304150
2005-03-11 16:00:00-05:00,84.06,86.24,83.82,85.02,105450
2005-03-14 16:00:00-05:00,85.36,86.2,82.86,85.0,137000
2005-03-15 16:00:00-05:00,85.42,86.7,84.98,86.16,280300
2005-03-16 16:00:00-05:00,86.3,88.0,85.72,87.32,187950
2005-03-17 16:00:00-05:00,88.1,89.98,88.1,89.22,123550
2005-03-18 16:00:00-05:00,89.8,89.9,87.62,88.7,218200
2005-03-21 16:00:00-05:00,88.7,88.7,84.94,85.98,117650
2005-03-22 16:00:00-05:00,86.1,86.68,83.5,83.8,166700
2005-03-23 16:00:00-05:00,83.5,83.5,78.52,79.22,162000
2005-03-24 16:00:00-05:00,79.5,81.88,79.5,80.2,121450
2005-03-28 16:00:00-05:00,79.9,80.02,78.42,79.94,99650
2005-03-29 16:00:00-05:00,80.34,81.64,78.0,78.24,185200
2005-03-30 16:00:00-05:00,78.16,79.58,77.5,79.12,145050
2005-03-31 16:00:00-05:00,79.9,82.5,79.9,81.56,114750
2005-04-01 16:00:00-05:00,83.9,84.96,83.04,84.64,192550
2005-04-04 16:00:00-04:00,85.64,86.4,83.1,83.6,126100
2005-04-05 16:00:00-04:00,83.6,84.1,81.56,81.98,95400
2005-04-06 16:00:00-04:00,81.98,82.8,80.66,81.4,146550
2005-04-07 16:00:00-04:00,82.04,82.7,80.26,81.0,82650
2005-04-08 16:00:00-04:00,80.9,80.9,78.8,79.12,116200
2005-04-11 16:00:00-04:00,78.5,78.5,70.68,72.52,670000
2005-04-12 16:00:00-04:00,72.1,73.1,70.1,70.18,286250
2005-04-13 16:00:00-04:00,69.9,69.9,66.28,66.9,391600
2005-04-14 16:00:00-04:00,67.5,67.76,65.18,65.6,318350
2005-04-15 16:00:00-04:00,66.0,66.12,63.4,63.7,198400
2005-04-18 16:00:00-04:00,63.0,65.68,61.98,64.68,379900
2005-04-19 16:00:00-04:00,65.8,69.52,65.7,68.66,240650
2005-04-20 16:00:00-04:00,69.16,69.7,65.24,65.28,240000
2005-04-21 16:00:00-04:00,65.78,69.4,65.64,69.2,135650
2005-04-22 16:00:00-04:00,69.6,70.0,65.5,67.4,275300
2005-04-25 16:00:00-04:00,67.1,68.5,65.0,65.0,336950
2005-04-26 16:00:00-04:00,67.8,67.8,65.72,66.1,424800
2005-04-27 16:00:00-04:00,66.12,66.12,62.92,64.32,259900
2005-04-28 16:00:00-04:00,63.1,63.4,60.0,60.72,339000
2005-04-29 16:00:00-04:00,61.6,62.38,60.0,60.54,232400
2005-05-02 16:00:00-04:00,60.1,61.92,59.0,61.66,222050
2005-05-03 16:00:00-04:00,61.66,61.66,59.76,59.88,402700
2005-05-04 16:00:00-04:00,59.8,60.86,58.6,60.78,295300
2005-05-05 16:00:00-04:00,61.28,62.7,60.82,62.24,233350
2005-05-06 16:00:00-04:00,63.24,63.8,62.54,63.0,203500
2005-05-09 16:00:00-04:00,63.3,64.24,63.08,64.2,108150
2005-05-10 16:00:00-04:00,64.26,64.26,63.02,63.02,322500
2005-05-11 16:00:00-04:00,63.02,63.56,62.0,62.78,216050
2005-05-12 16:00:00-04:00,62.78,62.8,58.56,58.74,304100
2005-05-13 16:00:00-04:00,58.94,59.6,58.0,58.3,177900
2005-05-16 16:00:00-04:00,57.8,58.72,56.38,58.4,316550
2005-05-17 16:00:00-04:00,60.5,62.1,59.76,61.94,362250
2005-05-18 16:00:00-04:00,62.9,63.66,61.7,63.06,254500
2005-05-19 16:00:00-04:00,64.7,64.7,63.3,64.2,163950
2005-05-20 16:00:00-04:00,64.6,64.76,63.64,63.88,104300
2005-05-23 16:00:00-04:00,64.04,65.42,63.5,64.7,98200
2005-05-24 16:00:00-04:00,64.7,64.7,63.9,64.1,115300
2005-05-25 16:00:00-04:00,64.0,66.1,63.82,65.7,218350
2005-05-26 16:00:00-04:00,65.72,66.28,64.96,66.12,115000
2005-05-27 16:00:00-04:00,66.6,68.3,66.4,68.28,104150
2005-05-31 16:00:00-04:00,68.0,69.24,67.0,69.16,150250
2005-06-01 16:00:00-04:00,69.36,71.08,69.36,69.9,161600
2005-06-02 16:00:00-04:00,69.98,70.38,69.06,69.64,109700
2005-06-03 16:00:00-04:00,69.76,70.76,69.12,69.74,95350
2005-06-06 16:00:00-04:00,70.06,70.82,69.6,70.8,85400
2005-06-07 16:00:00-04:00,70.7,71.1,69.1,69.32,143350
