,Open,High,Low,Close,Volume
2011-01-13 16:00:00-05:00,46.33,46.4999,44.49,45.03,158531
2011-01-14 16:00:00-05:00,44.92,45.26,44.52,45.25,87761
2011-01-18 16:00:00-05:00,45.05,45.71,44.38,45.7,99566
2011-01-19 16:00:00-05:00,45.75,46.89,43.78,43.81,192983
2011-01-20 16:00:00-05:00,43.3,43.79,41.44,42.01,305710
2011-01-21 16:00:00-05:00,42.53,42.79,40.661,40.67,197777
2011-01-24 16:00:00-05:00,40.44,42.05,40.2,41.65,183553
2011-01-25 16:00:00-05:00,41.48,42.45,38.54,39.0,686190
2011-01-26 16:00:00-05:00,39.16,40.33,37.87,40.33,512997
2011-01-27 16:00:00-05:00,40.56,40.56,39.43,39.57,138212
2011-01-28 16:00:00-05:00,39.35,39.64,38.5,38.8,288164
2011-01-31 16:00:00-05:00,38.54,39.13,38.39,38.53,233067
2011-02-01 16:00:00-05:00,38.71,40.6,38.65,39.96,310541
2011-02-02 16:00:00-05:00,40.05,40.74,40.0,40.17,144958
2011-02-03 16:00:00-05:00,40.37,40.75,39.65,40.66,129615
2011-02-04 16:00:00-05:00,40.75,41.14,39.15,40.21,295293
2011-02-07 16:00:00-05:00,40.23,41.36,40.07,40.87,203214
2011-02-08 16:00:00-05:00,41.05,41.33,40.26,41.25,187702
2011-02-09 16:00:00-05:00,41.2,41.36,40.32,40.91,122555
2011-02-10 16:00:00-05:00,40.41,41.65,40.2,41.26,241202
2011-02-11 16:00:00-05:00,41.27,41.74,40.671,41.55,195860
2011-02-14 16:00:00-05:00,41.95,42.24,41.6,41.97,230742
2011-02-15 16:00:00-05:00,41.71,41.8699,39.82,40.09,637136
2011-02-16 16:00:00-05:00,41.07,41.88,38.41,40.03,1768324
2011-02-17 16:00:00-05:00,40.03,40.8,39.37,40.07,506600
2011-02-18 16:00:00-05:00,40.28,40.28,38.01,38.76,644430
2011-02-22 16:00:00-05:00,38.01,38.59,36.86,36.92,339122
2011-02-23 16:00:00-05:00,37.4,37.98,36.031,36.5,571415
2011-02-24 16:00:00-05:00,36.44,37.84,36.15,36.38,383110
2011-02-25 16:00:00-05:00,36.52,38.54,36.52,37.89,344202
2011-02-28 16:00:00-05:00,38.15,38.15,35.33,35.89,540220
2011-03-01 16:00:00-05:00,35.85,36.46,34.8,34.87,391750
2011-03-02 16:00:00-05:00,34.8,35.39,34.11,34.75,678153
2011-03-03 16:00:00-05:00,34.84,35.42,33.35,34.74,1433219
2011-03-04 16:00:00-05:00,34.36,36.32,34.35,35.27,947347
2011-03-07 16:00:00-05:00,35.52,36.26,34.19,34.81,592995
2011-03-08 16:00:00-05:00,34.89,36.61,34.47,36.42,657196
2011-03-09 16:00:00-05:00,36.42,36.53,35.7,36.02,390168
2011-03-10 16:00:00-05:00,35.43,36.49,35.17,35.69,414004
2011-03-11 16:00:00-05:00,35.5,36.05,35.18,35.49,351015
2011-03-14 16:00:00-04:00,35.2,36.38,35.05,35.19,685467
2011-03-15 16:00:00-04:00,34.26,36.13,33.55,35.74,357352
2011-03-16 16:00:00-04:00,35.73,36.56,35.36,36.03,450011
2011-03-17 16:00:00-04:00,36.67,36.8299,35.43,36.0,376200
2011-03-18 16:00:00-04:00,36.45,36.58,35.7,35.87,445722
2011-03-21 16:00:00-04:00,36.35,36.59,35.83,36.18,513355
2011-03-22 16:00:00-04:00,36.32,36.4,35.87,35.89,332115
2011-03-23 16:00:00-04:00,35.89,41.0,35.51,39.96,1210951
2011-03-24 16:00:00-04:00,40.13,40.87,39.2,39.58,475514
2011-03-25 16:00:00-04:00,39.82,43.04,39.14,41.49,715451
2011-03-28 16:00:00-04:00,41.53,41.98,40.5,40.66,233937
2011-03-29 16:00:00-04:00,40.73,43.19,40.486,42.74,407321
2011-03-30 16:00:00-04:00,42.99,43.16,42.13,42.84,226376
2011-03-31 16:00:00-04:00,42.67,42.77,41.62,42.16,247295
2011-04-01 16:00:00-04:00,42.57,49.5,41.94,46.08,3980609
2011-04-04 16:00:00-04:00,46.34,47.31,45.52,47.22,613627
2011-04-05 16:00:00-04:00,46.91,47.19,45.59,46.95,310916
2011-04-06 16:00:00-04:00,47.29,47.43,45.29,45.57,314158
2011-04-07 16:00:00-04:00,45.37,46.14,45.04,45.31,161749
2011-04-08 16:00:00-04:00,45.7,46.01,43.92,44.5,215172
2011-04-11 16:00:00-04:00,44.59,45.23,44.1251,44.73,191906
2011-04-12 16:00:00-04:00,44.56,44.879,42.81,42.85,250048
2011-04-13 16:00:00-04:00,43.26,43.952,42.53,43.64,226173
2011-04-14 16:00:00-04:00,43.26,44.35,42.75,44.12,192077
2011-04-15 16:00:00-04:00,43.97,44.9,43.26,44.8,158454
2011-04-18 16:00:00-04:00,43.92,44.33,43.35,43.85,149026
2011-04-19 16:00:00-04:00,44.08,44.765,43.7,44.46,179417
2011-04-20 16:00:00-04:00,45.2,46.69,44.76,44.98,170540
2011-04-21 16:00:00-04:00,45.63,45.77,44.57,45.09,140349
2011-04-25 16:00:00-04:00,45.06,45.13,42.66,42.67,465378
2011-04-26 16:00:00-04:00,42.6,43.548,40.5,40.93,1055648
2011-04-27 16:00:00-04:00,41.23,42.79,40.93,42.64,413297
2011-04-28 16:00:00-04:00,42.79,45.2,42.65,44.04,633579
2011-04-29 16:00:00-04:00,44.18,44.29,41.95,43.07,563340
2011-05-02 16:00:00-04:00,43.0,43.66,41.91,42.02,325333
2011-05-03 16:00:00-04:00,41.94,42.69,40.58,41.06,472063
2011-05-04 16:00:00-04:00,41.02,41.25,40.07,40.44,375426
2011-05-05 16:00:00-04:00,40.22,42.64,40.22,41.17,204662
2011-05-06 16:00:00-04:00,41.77,43.18,41.13,41.78,221093
2011-05-09 16:00:00-04:00,41.79,42.55,41.18,41.56,290849
2011-05-10 16:00:00-04:00,41.59,42.64,41.34,42.55,159581
2011-05-11 16:00:00-04:00,42.65,43.48,41.47,41.6,304679
2011-05-12 16:00:00-04:00,41.29,42.92,41.15,42.26,129788
2011-05-13 16:00:00-04:00,42.34,42.94,41.7114,42.1,162405
2011-05-16 16:00:00-04:00,41.71,42.4,40.9,40.96,188763
2011-05-17 16:00:00-04:00,40.65,41.71,40.42,41.24,234256
2011-05-18 16:00:00-04:00,41.26,41.8,40.84,41.33,271843
2011-05-19 16:00:00-04:00,41.68,41.68,40.38,41.19,236134
2011-05-20 16:00:00-04:00,41.0,43.0999,40.44,41.94,335317
2011-05-23 16:00:00-04:00,41.27,42.298,40.0,41.2,346865
2011-05-24 16:00:00-04:00,41.79,43.21,41.54,41.56,380315
2011-05-25 16:00:00-04:00,41.33,43.035,41.11,42.21,331152
2011-05-26 16:00:00-04:00,42.33,43.05,41.24,42.57,251136
2011-05-27 16:00:00-04:00,42.81,43.14,42.38,42.8,281283
2011-05-31 16:00:00-04:00,43.2,43.58,42.53,43.52,347433
2011-06-01 16:00:00-04:00,43.62,44.02,41.98,42.09,295516
2011-06-02 16:00:00-04:00,42.22,43.5,41.69,43.21,233998
2011-06-03 16:00:00-04:00,42.46,43.278,41.96,42.08,306974
2011-06-06 16:00:00-04:00,41.96,42.54,41.37,41.43,176553
2011-06-07 16:00:00-04:00,41.81,41.81,38.66,39.69,658101
2011-06-08 16:00:00-04:00,39.47,40.48,36.64,37.21,1156388
2011-06-09 16:00:00-04:00,37.33,39.28,36.64,39.06,646549
2011-06-10 16:00:00-04:00,38.78,38.9479,37.6,37.71,244775
2011-06-13 16:00:00-04:00,37.78,38.53,36.95,36.98,323573
2011-06-14 16:00:00-04:00,37.4,38.63,37.23,38.6,268380
2011-06-15 16:00:00-04:00,38.08,38.73,37.14,37.18,242906
2011-06-16 16:00:00-04:00,37.23,37.54,36.57,37.19,195594
2011-06-17 16:00:00-04:00,37.37,37.74,35.72,36.02,260958
2011-06-20 16:00:00-04:00,36.09,37.42,35.94,37.29,265949
2011-06-21 16:00:00-04:00,37.56,38.54,37.37,37.85,252827
2011-06-22 16:00:00-04:00,37.53,39.2,37.22,38.63,289918
2011-06-23 16:00:00-04:00,38.05,39.53,38.0,39.31,348811
2011-06-24 16:00:00-04:00,39.19,39.69,37.33,37.88,1022961
2011-06-27 16:00:00-04:00,37.76,38.85,37.11,38.27,242654
2011-06-28 16:00:00-04:00,38.55,39.1,38.05,38.75,228051
2011-06-29 16:00:00-04:00,38.65,38.77,37.7,37.79,323581
2011-06-30 16:00:00-04:00,38.03,38.95,37.64,38.57,360069
2011-07-01 16:00:00-04:00,38.36,38.78,36.94,37.5,538705
2011-07-05 16:00:00-04:00,37.5,38.2,37.43,37.78,480712
2011-07-06 16:00:00-04:00,37.6,38.39,37.35,38.05,269281
2011-07-07 16:00:00-04:00,38.27,39.47,37.99,39.38,296001
2011-07-08 16:00:00-04:00,38.79,39.17,38.46,39.02,216809
2011-07-11 16:00:00-04:00,38.45,39.28,37.16,37.93,408408
2011-07-12 16:00:00-04:00,37.84,38.48,37.0,37.66,162203
2011-07-13 16:00:00-04:00,37.79,38.5016,37.78,37.91,221022
2011-07-14 16:00:00-04:00,38.03,38.14,36.33,36.57,271521
2011-07-15 16:00:00-04:00,36.81,36.97,36.09,36.45,261928
2011-07-18 16:00:00-04:00,36.39,36.67,35.58,36.43,421658
2011-07-19 16:00:00-04:00,36.97,37.99,36.4,37.9,387557
2011-07-20 16:00:00-04:00,38.5,38.6,36.83,36.89,362228
2011-07-21 16:00:00-04:00,37.12,37.28,35.43,35.61,379814
2011-07-22 16:00:00-04:00,35.47,36.34,34.88,35.08,279134
2011-07-25 16:00:00-04:00,34.55,34.9,33.61,34.58,637659
2011-07-26 16:00:00-04:00,34.58,35.16,33.94,34.85,239679
2011-07-27 16:00:00-04:00,34.37,35.51,33.18,35.1,520962
2011-07-28 16:00:00-04:00,34.16,37.46,32.8,36.64,894607
2011-07-29 16:00:00-04:00,36.08,36.54,34.82,35.55,586767
2011-08-01 16:00:00-04:00,36.28,36.56,34.67,35.08,473373
2011-08-02 16:00:00-04:00,34.72,34.98,33.5,34.71,520041
2011-08-03 16:00:00-04:00,34.65,35.28,33.5,34.71,431115
2011-08-04 16:00:00-04:00,34.26,34.7,33.18,33.45,472643
2011-08-05 16:00:00-04:00,34.0,34.41,32.73,33.48,516681
2011-08-08 16:00:00-04:00,32.36,33.2,31.02,31.53,577167
2011-08-09 16:00:00-04:00,32.14,32.74,29.82,32.53,623757
2011-08-10 16:00:00-04:00,31.7,32.53,30.72,31.77,452555
2011-08-11 16:00:00-04:00,31.98,32.94,31.55,32.31,653099
2011-08-12 16:00:00-04:00,32.8,33.38,32.38,32.56,351553
2011-08-15 16:00:00-04:00,32.81,33.71,32.44,33.66,210381
2011-08-16 16:00:00-04:00,33.37,33.49,32.5,32.57,205890
2011-08-17 16:00:00-04:00,32.65,32.87,31.43,31.61,288045
2011-08-18 16:00:00-04:00,30.65,31.64,29.2,29.53,439505
2011-08-19 16:00:00-04:00,28.98,30.3,27.6,27.74,397799
2011-08-22 16:00:00-04:00,28.26,28.9,26.93,27.95,500381
2011-08-23 16:00:00-04:00,27.91,30.08,27.67,29.59,591367
2011-08-24 16:00:00-04:00,29.55,29.68,27.81,28.49,413678
2011-08-25 16:00:00-04:00,28.67,29.07,27.12,27.62,538419
2011-08-26 16:00:00-04:00,27.34,28.65,26.74,28.2,228522
2011-08-29 16:00:00-04:00,28.63,30.3,28.49,30.16,411218
2011-08-30 16:00:00-04:00,29.99,30.4381,28.85,29.73,416229
2011-08-31 16:00:00-04:00,30.17,31.49,29.95,31.25,474720
2011-09-01 16:00:00-04:00,31.41,31.938,30.12,30.32,385250
2011-09-02 16:00:00-04:00,29.63,29.706,28.48,28.86,203511
2011-09-06 16:00:00-04:00,28.04,30.4,28.04,30.35,493124
2011-09-07 16:00:00-04:00,30.82,30.99,29.87,30.87,322344
2011-09-08 16:00:00-04:00,30.7,30.95,30.03,30.5,285893
2011-09-09 16:00:00-04:00,30.13,30.32,29.12,29.39,327683
2011-09-12 16:00:00-04:00,28.87,30.79,28.75,30.72,327798
2011-09-13 16:00:00-04:00,30.83,31.99,29.9998,31.72,254059
2011-09-14 16:00:00-04:00,31.99,33.21,31.26,32.72,274909
2011-09-15 16:00:00-04:00,33.08,34.18,31.93,33.81,361977
2011-09-16 16:00:00-04:00,34.05,34.06,32.54,32.93,832567
2011-09-19 16:00:00-04:00,32.33,32.61,31.18,32.21,264293
2011-09-20 16:00:00-04:00,32.4,32.8,30.67,30.96,276757
2011-09-21 16:00:00-04:00,31.01,31.71,30.15,30.21,207773
2011-09-22 16:00:00-04:00,29.17,31.65,28.85,30.87,395731
2011-09-23 16:00:00-04:00,30.84,31.78,30.61,31.48,255439
2011-09-26 16:00:00-04:00,31.68,32.14,30.72,32.07,231553
2011-09-27 16:00:00-04:00,32.74,35.16,32.49,34.27,360356
2011-09-28 16:00:00-04:00,34.33,34.6,32.76,32.8,227298
2011-09-29 16:00:00-04:00,33.54,34.17,31.8721,33.2,160128
2011-09-30 16:00:00-04:00,32.64,34.4071,32.0253,33.21,277992
2011-10-03 16:00:00-04:00,32.77,33.32,30.57,30.76,352381
2011-10-04 16:00:00-04:00,30.5,32.46,29.4,32.4,311406
2011-10-05 16:00:00-04:00,32.34,34.04,31.54,33.72,201945
2011-10-06 16:00:00-04:00,33.43,34.19,33.0,34.1,190297
2011-10-07 16:00:00-04:00,34.18,34.66,33.15,33.4,121638
2011-10-10 16:00:00-04:00,34.08,34.08,32.98,33.99,178529
2011-10-11 16:00:00-04:00,33.76,34.95,33.65,34.65,200322
2011-10-12 16:00:00-04:00,34.94,35.79,34.68,35.48,324987
2011-10-13 16:00:00-04:00,35.36,35.63,34.38,35.47,142822
2011-10-14 16:00:00-04:00,35.77,36.7,34.65,36.68,197770
2011-10-17 16:00:00-04:00,36.28,36.48,34.75,34.93,116415
2011-10-18 16:00:00-04:00,35.01,36.03,33.91,35.76,121843
2011-10-19 16:00:00-04:00,35.62,35.82,34.0,34.5,124539
2011-10-20 16:00:00-04:00,34.54,35.29,34.11,34.92,103718
2011-10-21 16:00:00-04:00,35.59,36.17,35.03,35.41,194461
2011-10-24 16:00:00-04:00,35.77,37.87,35.32,37.64,183007
2011-10-25 16:00:00-04:00,37.43,37.43,36.04,36.31,117624
2011-10-26 16:00:00-04:00,36.88,36.88,34.75,35.72,402988
2011-10-27 16:00:00-04:00,38.73,42.38,35.01,40.75,725573
2011-10-28 16:00:00-04:00,40.7,41.72,40.19,41.52,237547
2011-10-31 16:00:00-04:00,40.7,41.14,39.96,40.67,205475
2011-11-01 16:00:00-04:00,39.55,39.55,37.39,37.87,282979
2011-11-02 16:00:00-04:00,38.41,39.27,37.825,39.13,175718
2011-11-03 16:00:00-04:00,39.81,40.83,38.27,40.6,267421
2011-11-04 16:00:00-04:00,40.23,41.83,39.0398,41.79,157920
2011-11-07 16:00:00-05:00,41.59,42.25,40.89,41.9,124981
2011-11-08 16:00:00-05:00,42.2,42.64,41.4,42.49,302299
2011-11-09 16:00:00-05:00,41.59,41.9,39.64,39.86,255622
2011-11-10 16:00:00-05:00,40.18,40.37,39.0,39.94,90296
2011-11-11 16:00:00-05:00,40.5,41.97,40.48,41.63,95914
2011-11-14 16:00:00-05:00,41.24,42.2248,40.39,40.86,87444
2011-11-15 16:00:00-05:00,40.5,42.93,40.17,42.75,119828
2011-11-16 16:00:00-05:00,42.33,43.57,41.17,42.4,142155
2011-11-17 16:00:00-05:00,42.24,42.55,40.66,40.99,153582
2011-11-18 16:00:00-05:00,40.99,41.96,40.49,40.67,101246
2011-11-21 16:00:00-05:00,39.74,39.95,38.91,39.45,68848
2011-11-22 16:00:00-05:00,39.26,39.79,38.826,39.2,76007
2011-11-23 16:00:00-05:00,38.9,39.22,37.21,37.23,179673
2011-11-25 13:00:00-05:00,37.15,37.78,36.57,36.69,57827
2011-11-28 16:00:00-05:00,38.12,41.96,37.91,41.89,351047
2011-11-29 16:00:00-05:00,41.84,42.6535,39.79,40.84,280430
2011-11-30 16:00:00-05:00,42.53,43.01,41.91,43.01,213240
2011-12-01 16:00:00-05:00,42.41,42.6,40.85,41.42,188288
2011-12-02 16:00:00-05:00,41.94,42.52,41.2,41.23,143754
2011-12-05 16:00:00-05:00,42.3,43.42,41.72,42.24,521839
2011-12-06 16:00:00-05:00,43.17,44.6,42.6748,43.92,293510
2011-12-07 16:00:00-05:00,43.48,44.05,42.06,43.64,246265
2011-12-08 16:00:00-05:00,43.31,43.8,41.72,41.99,228564
2011-12-09 16:00:00-05:00,42.0,43.3,41.89,42.84,215465
2011-12-12 16:00:00-05:00,42.07,42.63,40.9,42.12,167114
2011-12-13 16:00:00-05:00,42.54,43.13,41.21,41.47,160313
2011-12-14 16:00:00-05:00,40.98,41.41,39.59,40.19,156167
2011-12-15 16:00:00-05:00,40.85,41.01,39.65,40.7,195666
2011-12-16 16:00:00-05:00,41.01,41.92,40.41,41.22,280713
2011-12-19 16:00:00-05:00,41.47,42.48,40.4,40.57,125364
2011-12-20 16:00:00-05:00,41.62,43.37,41.54,43.1,209720
2011-12-21 16:00:00-05:00,42.82,42.82,38.99,39.9,311991
2011-12-22 16:00:00-05:00,39.97,40.38,39.69,40.02,160341
2011-12-23 16:00:00-05:00,40.05,40.26,39.23,39.76,97391
2011-12-27 16:00:00-05:00,39.55,39.87,39.06,39.26,97370
2011-12-28 16:00:00-05:00,39.12,39.34,38.41,38.49,94544
2011-12-29 16:00:00-05:00,38.52,39.05,38.31,38.45,108450
2011-12-30 16:00:00-05:00,38.29,38.71,38.0,38.55,294250
2012-01-03 16:00:00-05:00,39.46,40.29,38.26,38.62,194752
2012-01-04 16:00:00-05:00,38.36,39.17,37.55,37.71,147432
2012-01-05 16:00:00-05:00,37.45,38.37,36.88,38.16,115030
2012-01-06 16:00:00-05:00,38.09,38.49,37.54,37.91,33050
2012-01-09 16:00:00-05:00,37.95,38.63,37.4279,38.38,147431
2012-01-10 16:00:00-05:00,38.8,38.8,37.57,38.02,161919
2012-01-11 16:00:00-05:00,37.72,39.055,37.495,38.79,128105
2012-01-12 16:00:00-05:00,38.94,39.73,38.44,39.4,71070
2012-01-13 16:00:00-05:00,38.78,39.605,38.68,39.55,89494
2012-01-17 16:00:00-05:00,40.28,40.46,39.57,39.98,109589
2012-01-18 16:00:00-05:00,39.99,40.745,39.63,40.7,105636
2012-01-19 16:00:00-05:00,41.07,42.37,40.83,41.16,79303
2012-01-20 16:00:00-05:00,41.02,41.84,40.85,41.04,73065
2012-01-23 16:00:00-05:00,41.08,41.61,40.3,41.06,32793
2012-01-24 16:00:00-05:00,40.67,41.64,40.67,41.02,94957
2012-01-25 16:00:00-05:00,40.92,41.03,40.0,40.45,213688
2012-01-26 16:00:00-05:00,40.91,41.82,40.91,41.29,95427
2012-01-27 16:00:00-05:00,41.03,42.28,40.7,41.51,83809
2012-01-30 16:00:00-05:00,41.02,41.26,39.97,40.07,63314
2012-01-31 16:00:00-05:00,40.45,40.5786,38.69,39.83,163184
2012-02-01 16:00:00-05:00,40.24,40.34,39.39,39.675,216822
2012-02-02 16:00:00-05:00,39.76,41.37,39.65,41.355,160861
2012-02-03 16:00:00-05:00,42.06,42.947,41.9,42.5,354661
2012-02-06 16:00:00-05:00,42.25,42.62,41.01,41.44,211971
2012-02-07 16:00:00-05:00,41.36,41.51,41.06,41.11,117247
2012-02-08 16:00:00-05:00,41.25,41.71,38.44,38.95,428496
2012-02-09 16:00:00-05:00,39.19,40.15,38.765,39.81,252336
2012-02-10 16:00:00-05:00,39.36,39.78,38.23,39.41,160233
2012-02-13 16:00:00-05:00,39.91,40.31,38.87,39.03,202382
2012-02-14 16:00:00-05:00,38.9,39.0,37.79,38.41,350359
2012-02-15 16:00:00-05:00,38.58,38.71,37.31,37.58,403626
2012-02-16 16:00:00-05:00,37.35,40.23,36.74,39.82,1097492
2012-02-17 16:00:00-05:00,39.83,40.198,38.99,39.13,311953
2012-02-21 16:00:00-05:00,39.05,39.27,37.39,38.41,380294
2012-02-22 16:00:00-05:00,38.38,38.51,37.54,37.98,261357
2012-02-23 16:00:00-05:00,37.75,38.71,37.7,38.55,263349
2012-02-24 16:00:00-05:00,38.63,38.85,37.955,38.02,212801
2012-02-27 16:00:00-05:00,37.73,38.93,37.33,37.98,446030
2012-02-28 16:00:00-05:00,38.13,38.29,37.51,37.77,408510
2012-02-29 16:00:00-05:00,37.95,38.21,36.8574,36.86,245175
2012-03-01 16:00:00-05:00,36.88,37.23,34.99,35.3,528291
2012-03-02 16:00:00-05:00,35.38,36.08,34.91,35.2,333016
2012-03-05 16:00:00-05:00,35.01,35.45,34.49,35.0,283640
2012-03-06 16:00:00-05:00,34.61,34.77,33.45,34.1,386742
2012-03-07 16:00:00-05:00,34.32,34.8,33.7,34.72,462481
2012-03-08 16:00:00-05:00,34.98,35.3,34.75,35.05,233836
2012-03-09 16:00:00-05:00,35.03,36.83,34.98,36.56,282122
2012-03-12 16:00:00-04:00,36.61,37.21,36.045,36.3,338325
2012-03-13 16:00:00-04:00,36.7,37.22,36.15,37.02,251585
2012-03-14 16:00:00-04:00,37.1,37.85,35.14,35.5,383512
2012-03-15 16:00:00-04:00,35.79,36.11,35.3,35.75,380300
2012-03-16 16:00:00-04:00,35.96,36.37,35.69,36.18,229544
2012-03-19 16:00:00-04:00,36.12,36.72,35.62,36.0,142913
2012-03-20 16:00:00-04:00,35.66,35.74,34.48,35.46,317668
2012-03-21 16:00:00-04:00,35.35,35.46,34.57,35.05,258282
2012-03-22 16:00:00-04:00,34.62,34.85,33.45,33.96,583797
2012-03-23 16:00:00-04:00,34.21,35.24,33.6,35.09,651041
2012-03-26 16:00:00-04:00,35.55,35.97,35.12,35.47,336084
2012-03-27 16:00:00-04:00,35.46,35.76,35.25,35.3,547261
2012-03-28 16:00:00-04:00,35.4,35.6499,35.05,35.26,270905
2012-03-29 16:00:00-04:00,35.36,35.99,34.89,35.26,399914
2012-03-30 16:00:00-04:00,35.49,35.56,35.01,35.23,299287
2012-04-02 16:00:00-04:00,35.0,35.81,34.97,35.51,543290
2012-04-03 16:00:00-04:00,35.51,35.51,35.0,35.08,195271
2012-04-04 16:00:00-04:00,34.59,35.19,34.39,34.8,273644
2012-04-05 16:00:00-04:00,34.54,34.72,34.12,34.47,324349
2012-04-09 16:00:00-04:00,33.7,34.15,33.29,33.85,163886
2012-04-10 16:00:00-04:00,33.86,34.26,33.5701,33.93,380307
2012-04-11 16:00:00-04:00,34.25,35.25,34.055,34.85,283189
2012-04-12 16:00:00-04:00,34.96,35.22,34.68,34.76,237771
2012-04-13 16:00:00-04:00,34.57,36.0972,34.45,35.49,275463
2012-04-16 16:00:00-04:00,35.56,36.18,35.17,35.51,214442
2012-04-17 16:00:00-04:00,35.8,37.52,35.78,36.94,432442
2012-04-18 16:00:00-04:00,36.66,36.91,35.98,36.34,132490
2012-04-19 16:00:00-04:00,36.4,37.79,36.22,36.28,265552
2012-04-20 16:00:00-04:00,36.86,37.37,36.37,36.79,328353
2012-04-23 16:00:00-04:00,36.14,36.36,35.58,35.79,219886
2012-04-24 16:00:00-04:00,35.72,35.82,35.33,35.71,221269
2012-04-25 16:00:00-04:00,36.28,37.16,34.79,36.99,448058
2012-04-26 16:00:00-04:00,37.08,38.0,35.73,36.6,582373
2012-04-27 16:00:00-04:00,36.63,37.09,35.56,36.64,266878
2012-04-30 16:00:00-04:00,36.5,36.5,35.61,36.01,338093
2012-05-01 16:00:00-04:00,35.91,36.42,35.2,35.23,336869
2012-05-02 16:00:00-04:00,34.94,35.2699,34.76,34.87,397811
2012-05-03 16:00:00-04:00,34.74,34.91,33.0,33.23,455531
2012-05-04 16:00:00-04:00,33.0,33.6399,32.395,32.8,318219
2012-05-07 16:00:00-04:00,32.88,33.42,32.55,33.01,216902
2012-05-08 16:00:00-04:00,32.9,32.9,31.93,32.19,461482
2012-05-09 16:00:00-04:00,31.84,33.32,31.83,33.21,251827
2012-05-10 16:00:00-04:00,33.46,33.65,31.93,32.4,368790
2012-05-11 16:00:00-04:00,32.16,33.348,32.16,33.2,308926
2012-05-14 16:00:00-04:00,32.84,33.24,32.71,32.98,175349
2012-05-15 16:00:00-04:00,33.0,33.66,32.57,33.0,218803
2012-05-16 16:00:00-04:00,33.08,33.45,31.97,32.01,306236
2012-05-17 16:00:00-04:00,32.31,32.31,30.64,30.67,499577
2012-05-18 16:00:00-04:00,30.54,31.34,30.54,30.88,406945
2012-05-21 16:00:00-04:00,30.88,31.52,30.39,31.08,287611
2012-05-22 16:00:00-04:00,31.25,31.25,30.48,30.74,235630
2012-05-23 16:00:00-04:00,30.48,31.71,30.48,31.64,295455
2012-05-24 16:00:00-04:00,31.56,31.84,30.43,31.24,234300
2012-05-25 16:00:00-04:00,31.29,31.65,30.96,31.22,249462
2012-05-29 16:00:00-04:00,31.44,32.32,31.4201,32.21,165639
2012-05-30 16:00:00-04:00,31.85,31.9879,31.05,31.69,214263
2012-05-31 16:00:00-04:00,31.905,32.28,31.3,32.05,312360
2012-06-01 16:00:00-04:00,31.28,31.93,31.08,31.26,312887
2012-06-04 16:00:00-04:00,31.31,31.62,30.8999,31.3,279898
2012-06-05 16:00:00-04:00,31.08,31.55,30.8,31.18,530595
2012-06-06 16:00:00-04:00,31.3,31.58,31.036,31.28,175386
2012-06-07 16:00:00-04:00,31.79,31.86,31.0,31.01,245927
2012-06-08 16:00:00-04:00,30.9,30.9,29.73,30.35,661202
2012-06-11 16:00:00-04:00,30.69,31.0,30.2693,30.45,195846
2012-06-12 16:00:00-04:00,30.59,30.7,30.17,30.46,170502
2012-06-13 16:00:00-04:00,30.8,32.0,30.51,30.765,260094
2012-06-14 16:00:00-04:00,30.87,30.89,30.47,30.7,180725
2012-06-15 16:00:00-04:00,30.75,31.12,30.49,30.94,229320
2012-06-18 16:00:00-04:00,30.71,31.01,30.56,30.62,142428
2012-06-19 16:00:00-04:00,30.88,31.11,30.67,30.96,162225
2012-06-20 16:00:00-04:00,31.05,31.91,30.89,31.7,171953
2012-06-21 16:00:00-04:00,31.84,31.87,30.78,30.91,211376
2012-06-22 16:00:00-04:00,30.97,31.9,30.77,31.88,352259
2012-06-25 16:00:00-04:00,31.42,31.66,30.7,30.88,89486
2012-06-26 16:00:00-04:00,30.87,31.08,30.78,30.95,166813
2012-06-27 16:00:00-04:00,30.95,31.026,30.59,30.66,186256
2012-06-28 16:00:00-04:00,30.48,30.55,29.64,30.0,114967
2012-06-29 16:00:00-04:00,30.54,30.72,30.21,30.52,194992
2012-07-02 16:00:00-04:00,30.44,30.88,30.29,30.5,246880
2012-07-03 16:00:00-04:00,30.56,31.29,30.4128,31.0,235029
2012-07-05 16:00:00-04:00,31.01,31.998,30.87,31.56,122147
2012-07-06 16:00:00-04:00,31.27,31.57,31.155,31.26,138479
2012-07-09 16:00:00-04:00,31.18,31.245,30.54,31.15,310737
2012-07-10 16:00:00-04:00,31.37,31.37,30.78,31.0,236924
2012-07-11 16:00:00-04:00,31.01,31.34,30.784,31.27,149709
2012-07-12 16:00:00-04:00,31.09,31.34,30.54,30.94,171727
2012-07-13 16:00:00-04:00,30.97,31.33,30.83,31.07,66648
2012-07-16 16:00:00-04:00,31.05,31.38,30.68,30.95,57843
2012-07-17 16:00:00-04:00,31.17,31.69,30.7,31.51,142985
2012-07-18 16:00:00-04:00,31.42,33.95,31.42,33.58,270976
2012-07-19 16:00:00-04:00,33.65,34.43,32.63,32.98,303468
2012-07-20 16:00:00-04:00,32.66,33.25,32.3245,32.5,98560
2012-07-23 16:00:00-04:00,31.9,32.15,31.4049,31.93,111665
2012-07-24 16:00:00-04:00,32.1,32.45,31.65,31.81,112521
2012-07-25 16:00:00-04:00,31.94,32.21,30.74,30.87,260029
2012-07-26 16:00:00-04:00,26.0,26.0,21.6,23.66,3434043
