,Open,High,Low,Close,Volume
2017-11-03 16:00:00-04:00,23.51,23.6,22.72,22.9,509959
2017-11-06 16:00:00-05:00,22.8,23.0067,22.23,22.54,471900
2017-11-07 16:00:00-05:00,22.36,23.205,22.25,22.95,515609
2017-11-08 16:00:00-05:00,22.93,22.95,21.51,21.7,660993
2017-11-09 16:00:00-05:00,21.76,23.3,21.76,23.2,1137065
2017-11-10 16:00:00-05:00,21.0,21.7,19.8101,20.93,2237831
2017-11-13 16:00:00-05:00,20.81,21.64,20.73,21.29,684594
2017-11-14 16:00:00-05:00,21.3,21.33,20.76,21.15,536562
2017-11-15 16:00:00-05:00,21.19,21.8,20.8522,21.76,478520
2017-11-16 16:00:00-05:00,21.74,21.74,21.03,21.05,406648
2017-11-17 16:00:00-05:00,21.0,21.35,20.99,21.12,337453
2017-11-20 16:00:00-05:00,20.94,21.33,20.8101,20.85,633476
2017-11-21 16:00:00-05:00,21.0,21.19,20.76,20.78,420289
2017-11-22 16:00:00-05:00,20.68,20.7231,19.5,19.94,936200
2017-11-24 13:00:00-05:00,20.11,20.43,19.9,20.08,200901
2017-11-27 16:00:00-05:00,20.25,21.53,20.06,21.43,918064
2017-11-28 16:00:00-05:00,23.33,23.48,21.51,22.86,1013251
2017-11-29 16:00:00-05:00,23.2,23.3664,22.77,22.81,844920
2017-11-30 16:00:00-05:00,23.15,23.15,22.4,22.78,255154
2017-12-01 16:00:00-05:00,22.3,23.76,22.02,23.44,810886
2017-12-04 16:00:00-05:00,23.88,24.776,23.67,24.69,783116
2017-12-05 16:00:00-05:00,24.6,25.85,24.0114,24.73,1217691
2017-12-06 16:00:00-05:00,24.84,25.45,24.5229,25.07,283112
2017-12-07 16:00:00-05:00,24.92,25.3,24.05,24.32,624172
2017-12-08 16:00:00-05:00,24.45,24.62,24.01,24.11,519453
2017-12-11 16:00:00-05:00,24.24,25.38,24.1,24.54,810815
