,Open,High,Low,Close,Volume
2014-10-17 16:00:00-04:00,0.6,0.6,0.6,0.6,1565
2014-10-20 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2014-10-21 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2014-10-22 16:00:00-04:00,0.6,0.6,0.6,0.6,2000
2014-10-24 16:00:00-04:00,0.7,0.7105,0.6,0.6,30300
2014-10-27 16:00:00-04:00,0.6,0.6,0.55,0.6,7000
2014-10-29 16:00:00-04:00,0.59,0.7,0.55,0.7,7800
2014-10-30 16:00:00-04:00,0.55,0.7,0.55,0.6,22600
2014-10-31 16:00:00-04:00,0.6,0.65,0.45,0.65,13900
2014-11-03 16:00:00-05:00,0.5501,0.5999,0.55,0.5999,7900
2014-11-04 16:00:00-05:00,0.6,0.6,0.6,0.6,2000
2014-11-05 16:00:00-05:00,0.4751,0.5299,0.4751,0.5299,4000
2014-11-06 16:00:00-05:00,0.5,0.5,0.34,0.4,62700
2014-11-07 16:00:00-05:00,0.399,0.55,0.399,0.55,54200
2014-11-10 16:00:00-05:00,0.59,0.7,0.555,0.62,100400
2014-11-11 16:00:00-05:00,0.556,0.6,0.55,0.555,27650
2014-11-12 16:00:00-05:00,0.56,0.68,0.56,0.68,114570
2014-11-13 16:00:00-05:00,0.68,0.68,0.569,0.569,20500
2014-11-14 16:00:00-05:00,0.57,0.57,0.569,0.57,7900
2014-11-17 16:00:00-05:00,0.57,0.57,0.55,0.55,8150
2014-11-18 16:00:00-05:00,0.5999,0.5999,0.56,0.56,9000
2014-11-19 16:00:00-05:00,0.57447,0.57447,0.555,0.555,4000
2014-11-20 16:00:00-05:00,0.53,0.5499,0.4299,0.5499,9975
2014-11-21 16:00:00-05:00,0.5499,0.55,0.5499,0.55,5000
2014-11-24 16:00:00-05:00,0.43,0.449,0.3101,0.449,66645
2014-11-25 16:00:00-05:00,0.4,0.4,0.4,0.4,38000
2014-11-26 16:00:00-05:00,0.4,0.4,0.4,0.4,6000
2014-11-28 16:00:00-05:00,0.45,0.45,0.4001,0.4001,12150
2014-12-01 16:00:00-05:00,0.4001,0.4001,0.4,0.4,43900
2014-12-02 16:00:00-05:00,0.3999,0.3999,0.399,0.399,10000
2014-12-03 16:00:00-05:00,0.4,0.4,0.4,0.4,22000
2014-12-04 16:00:00-05:00,0.4,0.4,0.4,0.4,22983
2014-12-05 16:00:00-05:00,0.4,0.4,0.38,0.38,28450
2014-12-08 16:00:00-05:00,0.385,0.385,0.35,0.35,14000
2014-12-10 16:00:00-05:00,0.4,0.4,0.4,0.4,5000
2014-12-11 16:00:00-05:00,0.4,0.43,0.4,0.43,33135
2014-12-12 16:00:00-05:00,0.48,0.48,0.46,0.46,10000
2014-12-15 16:00:00-05:00,0.46,0.46,0.46,0.46,12500
2014-12-17 16:00:00-05:00,0.45,0.5,0.45,0.45,25500
2014-12-18 16:00:00-05:00,0.45,0.46,0.44,0.45,23500
2014-12-19 16:00:00-05:00,0.46,0.46,0.46,0.46,16000
2014-12-23 16:00:00-05:00,0.46,0.46,0.46,0.46,2500
2014-12-26 16:00:00-05:00,0.45,0.45,0.45,0.45,40000
2014-12-29 16:00:00-05:00,0.46,0.46,0.46,0.46,8000
2014-12-30 16:00:00-05:00,0.46,0.46,0.46,0.46,5191
2014-12-31 16:00:00-05:00,0.45,0.45,0.45,0.45,14904
2015-01-02 16:00:00-05:00,0.45,0.45,0.45,0.45,7500
2015-01-05 16:00:00-05:00,0.45,0.45,0.43,0.43,14700
2015-01-06 16:00:00-05:00,0.4399,0.44,0.43,0.43,31800
2015-01-07 16:00:00-05:00,0.45,0.45,0.45,0.45,3025
2015-01-08 16:00:00-05:00,0.4002,0.4699,0.4002,0.4699,8100
2015-01-09 16:00:00-05:00,0.4698,0.4698,0.4,0.4,5524
2015-01-12 16:00:00-05:00,0.39,0.39,0.39,0.39,750
2015-01-13 16:00:00-05:00,0.39,0.39,0.312,0.335,24850
2015-01-14 16:00:00-05:00,0.34,0.345,0.332,0.342,49700
2015-01-20 16:00:00-05:00,0.345,0.4,0.345,0.4,7500
2015-01-21 16:00:00-05:00,0.4,0.4,0.4,0.4,27500
2015-01-22 16:00:00-05:00,0.4,0.42,0.4,0.4,35823
2015-01-23 16:00:00-05:00,0.4,0.4,0.4,0.4,3600
2015-01-26 16:00:00-05:00,0.4,0.4,0.39,0.39,34873
2015-01-27 16:00:00-05:00,0.41,0.44,0.4,0.41,70200
2015-01-28 16:00:00-05:00,0.41,0.47,0.41,0.4251,75000
2015-01-29 16:00:00-05:00,0.46,0.46,0.46,0.46,750
2015-01-30 16:00:00-05:00,0.46,0.5,0.43,0.5,29441
2015-02-02 16:00:00-05:00,0.5199,0.72,0.5199,0.58,328896
2015-02-03 16:00:00-05:00,0.655,0.68,0.58,0.645,72700
2015-02-04 16:00:00-05:00,0.65,0.65,0.62,0.62,13070
2015-02-05 16:00:00-05:00,0.63,0.65,0.62,0.63,15500
2015-02-06 16:00:00-05:00,0.65,0.65,0.62,0.62,11120
2015-02-09 16:00:00-05:00,0.62,0.62,0.5551,0.575,21000
2015-02-10 16:00:00-05:00,0.575,0.575,0.51,0.54,26380
2015-02-11 16:00:00-05:00,0.5102,0.52,0.475,0.49,101202
2015-02-12 16:00:00-05:00,0.4899,0.61,0.4899,0.61,118365
2015-02-13 16:00:00-05:00,0.61,0.61,0.52,0.52,52000
2015-02-17 16:00:00-05:00,0.5101,0.55,0.5,0.55,69500
2015-02-18 16:00:00-05:00,0.55,0.57,0.55,0.57,10000
2015-02-19 16:00:00-05:00,0.55,0.55,0.52,0.52,11000
2015-02-20 16:00:00-05:00,0.5993,0.5993,0.52,0.52,19950
2015-02-23 16:00:00-05:00,0.5201,0.5799,0.5,0.5,14950
2015-02-24 16:00:00-05:00,0.52,0.54,0.5,0.52,32400
2015-02-25 16:00:00-05:00,0.52,0.52,0.4502,0.5,38550
2015-02-26 16:00:00-05:00,0.4503,0.4503,0.4503,0.4503,5000
2015-02-27 16:00:00-05:00,0.475,0.48,0.47,0.48,15000
2015-03-02 16:00:00-05:00,0.589,0.589,0.505,0.505,16000
2015-03-03 16:00:00-05:00,0.5,0.5,0.5,0.5,10000
2015-03-04 16:00:00-05:00,0.599,0.599,0.5001,0.52,35100
2015-03-05 16:00:00-05:00,0.52,0.52,0.5,0.51,38508
2015-03-06 16:00:00-05:00,0.5,0.54,0.5,0.54,72500
2015-03-09 16:00:00-04:00,0.52,0.54,0.52,0.53,79948
2015-03-10 16:00:00-04:00,0.51,0.54,0.51,0.5201,23450
2015-03-11 16:00:00-04:00,0.54,0.54,0.51,0.53,19500
2015-03-12 16:00:00-04:00,0.5002,0.5299,0.5001,0.5299,56800
2015-03-13 16:00:00-04:00,0.5299,0.53,0.5299,0.53,48600
2015-03-16 16:00:00-04:00,0.53,0.54,0.53,0.53,21097
2015-03-17 16:00:00-04:00,0.53,0.53,0.5001,0.53,18600
2015-03-18 16:00:00-04:00,0.53,0.5801,0.53,0.5801,56100
2015-03-19 16:00:00-04:00,0.64,0.64,0.599,0.62,34825
2015-03-20 16:00:00-04:00,0.58,0.65,0.58,0.645,74900
2015-03-23 16:00:00-04:00,0.65,0.65,0.63,0.64,17100
2015-03-24 16:00:00-04:00,0.64,0.65,0.6,0.6,25200
2015-03-25 16:00:00-04:00,0.5251,0.65,0.5,0.59,81344
2015-03-26 16:00:00-04:00,0.6,0.6,0.6,0.6,940
2015-03-27 16:00:00-04:00,0.61,0.63,0.61,0.62,30465
2015-03-30 16:00:00-04:00,0.65,0.65,0.6,0.61,107248
2015-03-31 16:00:00-04:00,0.6,0.6,0.5501,0.5501,10000
2015-04-01 16:00:00-04:00,0.5502,0.6,0.55,0.6,34100
2015-04-02 16:00:00-04:00,0.58,0.65,0.57,0.65,62246
2015-04-06 16:00:00-04:00,0.7,0.79,0.62,0.7,172857
2015-04-07 16:00:00-04:00,0.68,0.69,0.68,0.69,25374
2015-04-08 16:00:00-04:00,0.9,0.9,0.7,0.8,47700
2015-04-09 16:00:00-04:00,0.805,0.95,0.805,0.93,129796
2015-04-10 16:00:00-04:00,0.95,1.2,0.95,1.19,111800
2015-04-13 16:00:00-04:00,1.19,1.19,1.0,1.05,151163
2015-04-14 16:00:00-04:00,1.055,1.15,1.04,1.15,34600
2015-04-15 16:00:00-04:00,1.13,1.13,1.0,1.057,54517
2015-04-16 16:00:00-04:00,1.055,1.07,1.0,1.05,21915
2015-04-17 16:00:00-04:00,1.07,1.17,1.05,1.14,73870
2015-04-20 16:00:00-04:00,1.17,1.2,1.14,1.19,36490
2015-04-21 16:00:00-04:00,1.19,1.2,1.11,1.11,74313
2015-04-22 16:00:00-04:00,1.11,1.2,1.02,1.17,85940
2015-04-23 16:00:00-04:00,1.11,1.2,1.05,1.2,40507
2015-04-24 16:00:00-04:00,1.18,1.18,1.03,1.09,42150
2015-04-27 16:00:00-04:00,1.07,1.1,1.02,1.1,40550
2015-04-28 16:00:00-04:00,1.1,1.1,1.0,1.05,31200
2015-04-29 16:00:00-04:00,1.07,1.09,0.9601,0.9601,14120
2015-04-30 16:00:00-04:00,0.97,1.07,0.96,1.0,30660
2015-05-01 16:00:00-04:00,1.0,1.05,0.9602,0.9602,7800
2015-05-04 16:00:00-04:00,1.03,1.03,0.9,0.9,39115
2015-05-05 16:00:00-04:00,0.92,0.9799,0.89,0.9,51450
2015-05-06 16:00:00-04:00,0.95,0.98,0.854,0.98,32100
2015-05-07 16:00:00-04:00,0.95,0.95,0.9,0.9,11000
2015-05-08 16:00:00-04:00,0.94,0.94,0.85,0.85,10700
2015-05-11 16:00:00-04:00,0.9,0.91,0.82,0.8494,16145
2015-05-12 16:00:00-04:00,0.8798,0.9,0.85,0.9,17000
2015-05-13 16:00:00-04:00,0.92,1.04,0.92,0.93,45995
2015-05-14 16:00:00-04:00,0.90288,0.9796,0.84,0.8601,35855
2015-05-15 16:00:00-04:00,1.0,1.0,0.8466,0.8466,12811
2015-05-18 16:00:00-04:00,0.9158,0.9158,0.82,0.86,18213
2015-05-19 16:00:00-04:00,0.86,0.86,0.854,0.86,7700
2015-05-20 16:00:00-04:00,0.92,1.0,0.92,1.0,52687
2015-05-21 16:00:00-04:00,0.98,1.06,0.98,1.06,26815
2015-05-22 16:00:00-04:00,1.06,1.15,1.04,1.09,57350
2015-05-26 16:00:00-04:00,1.09,1.09,0.95,0.99,7833
2015-05-27 16:00:00-04:00,0.9601,1.055,0.9601,1.055,8100
2015-05-28 16:00:00-04:00,1.1,1.17,0.9801,1.04,17000
2015-05-29 16:00:00-04:00,1.04,1.05,0.95,1.05,113750
2015-06-01 16:00:00-04:00,1.05,1.2,1.05,1.2,93745
2015-06-02 16:00:00-04:00,1.2,1.2,1.05,1.1,71187
2015-06-03 16:00:00-04:00,1.1,1.2,1.07,1.18,182566
2015-06-04 16:00:00-04:00,1.19,1.35,1.18,1.33,312981
2015-06-05 16:00:00-04:00,1.35,1.46,1.3,1.42,375180
2015-06-08 16:00:00-04:00,1.44,1.44,1.16,1.37,130153
2015-06-09 16:00:00-04:00,1.39,1.39,1.25,1.26,184875
2015-06-10 16:00:00-04:00,1.35,1.36,1.19,1.22,161559
2015-06-11 16:00:00-04:00,1.21,1.24,1.16,1.16,118487
2015-06-12 16:00:00-04:00,1.16,1.24,1.08,1.24,44266
2015-06-15 16:00:00-04:00,1.25,1.3,1.2,1.3,108500
2015-06-16 16:00:00-04:00,1.3,1.3,1.25,1.28,37415
2015-06-17 16:00:00-04:00,1.28,1.3,1.21,1.28,56460
2015-06-18 16:00:00-04:00,1.23,1.3,1.22,1.25,49130
2015-06-19 16:00:00-04:00,1.2,1.24,1.15,1.2,96965
2015-06-22 16:00:00-04:00,1.2,1.21,1.11,1.16,59500
2015-06-23 16:00:00-04:00,1.16,1.2,1.01,1.04,98454
2015-06-24 16:00:00-04:00,1.085,1.17,1.01,1.04,73894
2015-06-25 16:00:00-04:00,1.04,1.1,1.0,1.0,114317
2015-06-26 16:00:00-04:00,1.02,1.19,0.96,1.19,117768
2015-06-29 16:00:00-04:00,1.2,1.2,1.005,1.05,62510
2015-06-30 16:00:00-04:00,1.02,1.02,0.88,1.0,185355
2015-07-01 16:00:00-04:00,1.0,1.1,1.0,1.0,131233
2015-07-02 16:00:00-04:00,1.09,1.09,0.95,1.05,20702
2015-07-06 16:00:00-04:00,1.05,1.09,0.955,1.0,61235
2015-07-07 16:00:00-04:00,0.0,0.0,0.975,1.0,23596
2015-07-08 16:00:00-04:00,1.0,1.05,0.99,0.99,46226
2015-07-09 16:00:00-04:00,0.99,1.06,0.99,1.01,86954
2015-07-10 16:00:00-04:00,1.09,1.09,0.95,1.0,103800
2015-07-13 16:00:00-04:00,0.99,1.0,0.95,0.9999,128800
2015-07-14 16:00:00-04:00,1.0,1.0,0.95,1.0,36300
2015-07-15 16:00:00-04:00,1.0,1.0,0.96,0.98,7000
2015-07-16 16:00:00-04:00,0.98,0.984,0.97,0.98,24000
2015-07-17 16:00:00-04:00,0.98,1.0,0.95,1.0,17000
2015-07-20 16:00:00-04:00,0.95,0.95,0.91,0.91,83000
2015-07-21 16:00:00-04:00,0.95,0.955,0.92,0.95,25000
2015-07-22 16:00:00-04:00,1.0,1.0,0.95,1.0,98108
2015-07-23 16:00:00-04:00,0.92,0.975,0.91,0.93,37118
2015-07-24 16:00:00-04:00,0.95,0.975,0.92,0.92,55800
2015-07-27 16:00:00-04:00,0.94745,0.95,0.92,0.95,12900
2015-07-28 16:00:00-04:00,0.92,0.975,0.895,0.92,90887
2015-07-29 16:00:00-04:00,0.95,0.95,0.83,0.875,90345
2015-07-30 16:00:00-04:00,0.875,0.9,0.86,0.9,65887
2015-07-31 16:00:00-04:00,0.96,0.96,0.87,0.89,78304
2015-08-03 16:00:00-04:00,0.925,0.925,0.87,0.87,43650
2015-08-04 16:00:00-04:00,0.87,0.87,0.82,0.87,94100
2015-08-05 16:00:00-04:00,0.855,0.8562,0.8,0.8,22700
2015-08-06 16:00:00-04:00,0.8,0.801,0.7,0.725,81154
2015-08-07 16:00:00-04:00,0.71,0.825,0.7,0.825,129290
2015-08-10 16:00:00-04:00,0.82,0.82,0.7,0.76,52188
2015-08-11 16:00:00-04:00,0.9,0.9,0.72525,0.76,41972
2015-08-12 16:00:00-04:00,0.76,0.9,0.72,0.8899,87710
2015-08-13 16:00:00-04:00,0.8899,0.89,0.86,0.86,12500
2015-08-14 16:00:00-04:00,0.9,0.905,0.85,0.85,36000
2015-08-17 16:00:00-04:00,0.88,0.88,0.85,0.85,2000
2015-08-18 16:00:00-04:00,0.9,1.15,0.9,0.98,563954
2015-08-19 16:00:00-04:00,1.0,1.0,0.9,0.936,84567
2015-08-20 16:00:00-04:00,0.99,0.99,0.925,0.94,23656
2015-08-21 16:00:00-04:00,0.94,1.0,0.9,0.99,20265
2015-08-24 16:00:00-04:00,0.95,0.95,0.875,0.875,18785
2015-08-25 16:00:00-04:00,0.9,0.92,0.875,0.92,34950
2015-08-26 16:00:00-04:00,0.9,0.93,0.88,0.9,48550
2015-08-27 16:00:00-04:00,0.89,0.89,0.89,0.89,8770
2015-08-28 16:00:00-04:00,0.89,1.0,0.89,1.0,15400
2015-08-31 16:00:00-04:00,0.9,1.0,0.89,0.9999,5182
2015-09-01 16:00:00-04:00,0.9,0.9899,0.9,0.9849,7003
2015-09-02 16:00:00-04:00,0.99,0.99,0.99,0.99,797
2015-09-03 16:00:00-04:00,0.99,0.99,0.88,0.88,15800
2015-09-04 16:00:00-04:00,0.864,0.945,0.864,0.945,2800
2015-09-08 16:00:00-04:00,0.96,0.96,0.875,0.876,34714
2015-09-09 16:00:00-04:00,0.889,0.889,0.85,0.85,51800
2015-09-10 16:00:00-04:00,0.86,0.86,0.8595,0.86,3915
2015-09-11 16:00:00-04:00,0.85,0.86,0.85,0.86,5000
2015-09-14 16:00:00-04:00,0.85,0.86,0.85,0.86,7000
2015-09-15 16:00:00-04:00,0.91,0.91,0.91,0.91,861
2015-09-16 16:00:00-04:00,0.86,0.86,0.8325,0.8325,4000
2015-09-17 16:00:00-04:00,0.91,0.91,0.8,0.9,42041
2015-09-18 16:00:00-04:00,0.9,0.94,0.9,0.9,40175
2015-09-21 16:00:00-04:00,0.8701,0.8701,0.84,0.84,11100
2015-09-22 16:00:00-04:00,0.84,0.85,0.83,0.84,15900
2015-09-23 16:00:00-04:00,0.84,0.84,0.84,0.84,1000
2015-09-24 16:00:00-04:00,0.86,0.86,0.8001,0.85,15835
2015-09-25 16:00:00-04:00,0.85,0.86,0.82,0.86,5120
2015-09-28 16:00:00-04:00,0.82,0.82,0.8,0.8,2001
2015-09-29 16:00:00-04:00,0.82,0.9,0.82,0.82,22874
2015-09-30 16:00:00-04:00,0.82,0.84,0.82,0.82,15828
2015-10-01 16:00:00-04:00,0.81,0.81,0.81,0.81,1180
2015-10-02 16:00:00-04:00,0.83,0.8399,0.75,0.8399,28086
2015-10-05 16:00:00-04:00,0.815,0.85,0.78,0.7989,15969
2015-10-06 16:00:00-04:00,0.82,0.86,0.72,0.8,42370
2015-10-07 16:00:00-04:00,0.83,0.88,0.79,0.82,37425
2015-10-08 16:00:00-04:00,0.84,0.85,0.79,0.79,8768
2015-10-09 16:00:00-04:00,0.84,0.9,0.79,0.79,13502
2015-10-12 16:00:00-04:00,0.79,0.84,0.78,0.78,6100
2015-10-13 16:00:00-04:00,0.82,0.9,0.82,0.9,24500
2015-10-14 16:00:00-04:00,0.9,0.9,0.825,0.865,19775
2015-10-15 16:00:00-04:00,0.865,0.9,0.795,0.815,83621
2015-10-16 16:00:00-04:00,0.8199,0.82995,0.77,0.77,23544
2015-10-19 16:00:00-04:00,0.8499,0.8499,0.77,0.77,10094
2015-10-20 16:00:00-04:00,0.8441,0.8441,0.7999,0.84,15200
2015-10-21 16:00:00-04:00,0.84,0.84,0.77,0.77,15500
2015-10-22 16:00:00-04:00,0.77,0.77,0.77,0.77,9600
2015-10-23 16:00:00-04:00,0.8,0.8,0.8,0.8,4400
2015-10-26 16:00:00-04:00,0.8,0.8,0.77,0.8,6770
2015-10-27 16:00:00-04:00,0.7999,0.8,0.7999,0.8,3000
2015-10-28 16:00:00-04:00,0.7901,0.85,0.7901,0.85,1889
2015-10-29 16:00:00-04:00,0.85,0.89,0.755,0.755,82525
2015-10-30 16:00:00-04:00,0.76,0.785,0.655,0.7501,52623
2015-11-02 16:00:00-05:00,0.79495,0.79495,0.76,0.76,10927
2015-11-03 16:00:00-05:00,0.75,0.79,0.75,0.77,9705
2015-11-04 16:00:00-05:00,0.77,0.77,0.75,0.75,5000
2015-11-06 16:00:00-05:00,0.6902,0.73,0.69,0.69,8500
2015-11-09 16:00:00-05:00,0.6801,0.71,0.6801,0.69,18756
2015-11-10 16:00:00-05:00,0.68,0.75,0.68,0.75,3306
2015-11-11 16:00:00-05:00,0.7,0.7,0.7,0.7,2000
2015-11-12 16:00:00-05:00,0.7,0.74,0.7,0.74,7492
2015-11-13 16:00:00-05:00,0.74,0.74,0.65,0.74,3966
2015-11-16 16:00:00-05:00,0.74,0.74,0.65,0.6501,7018
2015-11-17 16:00:00-05:00,0.7399,0.8,0.73,0.8,5800
2015-11-18 16:00:00-05:00,0.75,0.75,0.7,0.7,6563
2015-11-19 16:00:00-05:00,0.7,0.7499,0.7,0.7,6000
2015-11-20 16:00:00-05:00,0.72,0.75,0.7001,0.7201,16000
2015-11-23 16:00:00-05:00,0.725,0.91,0.725,0.91,90398
2015-11-24 16:00:00-05:00,0.899,0.899,0.751,0.8,25979
2015-11-25 16:00:00-05:00,0.705,0.85,0.705,0.85,50042
2015-11-27 16:00:00-05:00,0.8501,0.86,0.84,0.84,59118
2015-11-30 16:00:00-05:00,0.85,0.85,0.7899,0.79,60954
2015-12-01 16:00:00-05:00,0.83495,0.84,0.75,0.84,60300
2015-12-02 16:00:00-05:00,0.8302,0.86,0.83,0.86,37545
2015-12-03 16:00:00-05:00,0.85,0.875,0.81,0.81,176605
2015-12-04 16:00:00-05:00,0.85,0.85,0.75,0.8194,51800
2015-12-07 16:00:00-05:00,0.80755,0.845,0.77,0.77,12896
2015-12-08 16:00:00-05:00,0.7401,0.75,0.7,0.75,104526
2015-12-09 16:00:00-05:00,0.7999,0.7999,0.6701,0.76,36680
2015-12-10 16:00:00-05:00,0.7,0.72,0.68,0.72,40000
2015-12-11 16:00:00-05:00,0.72,0.72,0.69,0.7,45100
2015-12-14 16:00:00-05:00,0.7,0.7,0.6,0.6,47450
2015-12-15 16:00:00-05:00,0.615,0.785,0.6,0.68,55129
2015-12-16 16:00:00-05:00,0.765,0.78,0.67,0.68,79055
2015-12-17 16:00:00-05:00,0.71995,0.78,0.7175,0.72,36143
2015-12-18 16:00:00-05:00,0.7799,0.7799,0.735,0.735,1675
2015-12-21 16:00:00-05:00,0.735,0.7697,0.73,0.76,29423
2015-12-22 16:00:00-05:00,0.77,0.77,0.77,0.77,14500
2015-12-23 16:00:00-05:00,0.75,0.875,0.74,0.77,32100
2015-12-24 16:00:00-05:00,0.75,0.78,0.75,0.75,39500
2015-12-28 16:00:00-05:00,0.85,0.85,0.76,0.8,16886
2015-12-29 16:00:00-05:00,0.81,0.8499,0.8,0.83,57009
2015-12-30 16:00:00-05:00,0.83,0.85,0.83,0.8425,37600
2015-12-31 16:00:00-05:00,0.85,0.85,0.83,0.85,57309
2016-01-04 16:00:00-05:00,0.85,0.895,0.85,0.895,3513
2016-01-05 16:00:00-05:00,0.895,0.895,0.82,0.825,22404
2016-01-06 16:00:00-05:00,0.85,0.9,0.81,0.9,104749
2016-01-07 16:00:00-05:00,0.9,0.95,0.85,0.85,78656
2016-01-08 16:00:00-05:00,0.85,0.85,0.8499,0.85,8688
2016-01-11 16:00:00-05:00,0.8,0.85,0.76,0.76,15543
2016-01-12 16:00:00-05:00,0.8499,0.8499,0.76,0.76,8287
2016-01-13 16:00:00-05:00,0.75,0.76,0.655,0.75,18373
2016-01-14 16:00:00-05:00,0.78,0.78,0.7,0.7399,20650
2016-01-15 16:00:00-05:00,0.7301,0.7301,0.66,0.7,103055
2016-01-19 16:00:00-05:00,0.71,0.71,0.69,0.69,18505
2016-01-20 16:00:00-05:00,0.729,0.74,0.729,0.74,560
2016-01-21 16:00:00-05:00,0.6501,0.7,0.64,0.6601,43400
2016-01-22 16:00:00-05:00,0.68,0.6997,0.64,0.6598,65790
2016-01-25 16:00:00-05:00,0.655,0.66,0.655,0.655,12600
2016-01-26 16:00:00-05:00,0.655,0.655,0.59,0.59,175067
2016-01-27 16:00:00-05:00,0.6,0.6,0.59,0.6,54743
2016-01-28 16:00:00-05:00,0.59,0.6,0.56,0.5899,58157
2016-01-29 16:00:00-05:00,0.57495,0.6,0.57495,0.6,27150
2016-02-01 16:00:00-05:00,0.65,0.65,0.6,0.62,39850
2016-02-02 16:00:00-05:00,0.6,0.6,0.59,0.59,2227
2016-02-03 16:00:00-05:00,0.58,0.6,0.5754,0.58,47830
2016-02-04 16:00:00-05:00,0.58,0.58,0.5,0.54,85110
2016-02-05 16:00:00-05:00,0.54,0.54,0.525,0.53,57913
2016-02-08 16:00:00-05:00,0.54,0.54,0.535,0.5377,24093
2016-02-09 16:00:00-05:00,0.535,0.535,0.4999,0.4999,17709
2016-02-10 16:00:00-05:00,0.52,0.52,0.435,0.5,98540
2016-02-11 16:00:00-05:00,0.465,0.49,0.465,0.47,47900
2016-02-12 16:00:00-05:00,0.48,0.48,0.411,0.45,106797
2016-02-16 16:00:00-05:00,0.450677,0.5099,0.45,0.49,70509
2016-02-17 16:00:00-05:00,0.5,0.5,0.495,0.495,50300
2016-02-19 16:00:00-05:00,0.422,0.445,0.422,0.445,9540
2016-02-22 16:00:00-05:00,0.48,0.48,0.48,0.48,20000
2016-02-24 16:00:00-05:00,0.46,0.46,0.46,0.46,3000
2016-02-26 16:00:00-05:00,0.46,0.46,0.46,0.46,18400
2016-02-29 16:00:00-05:00,0.46,0.4999,0.46,0.4999,2500
2016-03-02 16:00:00-05:00,0.4899,0.4899,0.46,0.46,10183
2016-03-03 16:00:00-05:00,0.4699,0.4699,0.461,0.461,6000
2016-03-04 16:00:00-05:00,0.5,0.5,0.411,0.5,22940
2016-03-07 16:00:00-05:00,0.4692,0.518,0.4692,0.518,43004
2016-03-08 16:00:00-05:00,0.518,0.58,0.518,0.58,20312
2016-03-09 16:00:00-05:00,0.58,0.85,0.58,0.8,57022
2016-03-10 16:00:00-05:00,0.815,0.83,0.76,0.77,36000
2016-03-11 16:00:00-05:00,0.77,0.8,0.7,0.75,23376
2016-03-14 16:00:00-04:00,0.66,0.68,0.66,0.67,13711
2016-03-15 16:00:00-04:00,0.67,0.7,0.67,0.67,25324
2016-03-16 16:00:00-04:00,0.67,0.67,0.63,0.63,14575
2016-03-17 16:00:00-04:00,0.63,0.63,0.63,0.63,300
2016-03-18 16:00:00-04:00,0.63,0.68,0.63,0.6799,5350
2016-03-21 16:00:00-04:00,0.84,0.84,0.7,0.76,36881
2016-03-22 16:00:00-04:00,0.755,0.78,0.74,0.75,29500
2016-03-24 16:00:00-04:00,0.75,0.75,0.7,0.7331,8275
2016-03-28 16:00:00-04:00,0.74,0.74,0.65,0.69,10995
2016-03-29 16:00:00-04:00,0.65,0.69,0.65,0.69,5600
2016-03-30 16:00:00-04:00,0.65,0.69,0.65,0.69,5500
2016-03-31 16:00:00-04:00,0.6,0.71,0.6,0.71,689
2016-04-01 16:00:00-04:00,0.61,0.65,0.61,0.615,23178
2016-04-04 16:00:00-04:00,0.65,0.65,0.6,0.6,24048
