,Open,High,Low,Close,Volume
1991-02-13 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1991-02-14 16:00:00-05:00,0.0,3.25,3.25,3.25,1000
1991-02-15 16:00:00-05:00,0.0,3.25,3.25,3.25,2000
1991-02-19 16:00:00-05:00,0.0,3.25,3.25,3.25,1500
1991-02-20 16:00:00-05:00,0.0,3.25,3.25,3.25,2000
1991-02-21 16:00:00-05:00,0.0,3.25,3.25,3.25,1000
1991-02-22 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1991-02-25 16:00:00-05:00,0.0,3.25,3.25,3.25,9700
1991-02-26 16:00:00-05:00,0.0,3.25,3.25,3.25,2500
1991-02-27 16:00:00-05:00,0.0,3.25,3.25,3.25,2000
1991-02-28 16:00:00-05:00,0.0,3.375,3.375,3.375,2000
1991-03-01 16:00:00-05:00,0.0,3.375,3.375,3.375,2500
1991-03-04 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1991-03-05 16:00:00-05:00,0.0,3.375,3.375,3.375,900
1991-03-06 16:00:00-05:00,0.0,3.5,3.5,3.5,6900
1991-03-07 16:00:00-05:00,0.0,3.25,3.25,3.25,200
1991-03-08 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1991-03-11 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1991-03-12 16:00:00-05:00,0.0,3.25,3.25,3.25,3000
1991-03-13 16:00:00-05:00,0.0,3.25,3.25,3.25,20000
1991-03-14 16:00:00-05:00,0.0,3.25,3.25,3.25,3500
1991-03-15 16:00:00-05:00,0.0,3.25,3.25,3.25,1300
1991-03-18 16:00:00-05:00,0.0,3.25,3.25,3.25,300
1991-03-19 16:00:00-05:00,0.0,3.25,3.25,3.25,11500
1991-03-20 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1991-03-21 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1991-03-22 16:00:00-05:00,0.0,3.5,3.5,3.5,9700
1991-03-25 16:00:00-05:00,0.0,3.5,3.5,3.5,5200
1991-03-26 16:00:00-05:00,0.0,3.5,3.5,3.5,2000
1991-03-27 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1991-03-28 16:00:00-05:00,0.0,3.75,3.75,3.75,2000
1991-04-01 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1991-04-02 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1991-04-03 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1991-04-04 16:00:00-05:00,0.0,3.75,3.75,3.75,8000
1991-04-05 16:00:00-05:00,0.0,3.75,3.75,3.75,3000
1991-04-08 16:00:00-04:00,0.0,3.75,3.75,3.75,30000
1991-04-09 16:00:00-04:00,0.0,4.0,4.0,4.0,8500
1991-04-10 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1991-04-11 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1991-04-12 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-04-15 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-04-16 16:00:00-04:00,0.0,3.75,3.75,3.75,4000
1991-04-17 16:00:00-04:00,0.0,3.75,3.75,3.75,20000
1991-04-18 16:00:00-04:00,0.0,3.75,3.75,3.75,5000
1991-04-19 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-04-22 16:00:00-04:00,0.0,3.75,3.75,3.75,4000
1991-04-23 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-04-24 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-04-25 16:00:00-04:00,0.0,3.75,3.75,3.75,500
1991-04-26 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-04-29 16:00:00-04:00,0.0,3.75,3.75,3.75,500
1991-04-30 16:00:00-04:00,0.0,3.75,3.75,3.75,1000
1991-05-01 16:00:00-04:00,0.0,3.75,3.75,3.75,2000
1991-05-02 16:00:00-04:00,0.0,3.75,3.75,3.75,6000
1991-05-03 16:00:00-04:00,0.0,3.75,3.75,3.75,2600
1991-05-06 16:00:00-04:00,0.0,3.75,3.75,3.75,9700
1991-05-07 16:00:00-04:00,0.0,3.75,3.75,3.75,2500
1991-05-08 16:00:00-04:00,0.0,3.75,3.75,3.75,900
1991-05-09 16:00:00-04:00,0.0,4.0,4.0,4.0,4800
1991-05-10 16:00:00-04:00,0.0,3.75,3.75,3.75,5000
1991-05-13 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-05-14 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-05-15 16:00:00-04:00,0.0,3.75,3.75,3.75,2000
1991-05-16 16:00:00-04:00,0.0,3.875,3.875,3.875,3900
1991-05-17 16:00:00-04:00,0.0,3.875,3.875,3.875,4000
1991-05-20 16:00:00-04:00,0.0,3.875,3.875,3.875,400
1991-05-21 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1991-05-22 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1991-05-23 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-05-24 16:00:00-04:00,0.0,4.0,4.0,4.0,6000
1991-05-28 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-05-29 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-05-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-05-31 16:00:00-04:00,0.0,4.0,4.0,4.0,1200
1991-06-03 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1991-06-04 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1991-06-05 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-06-06 16:00:00-04:00,0.0,5.375,5.375,5.375,193500
1991-06-07 16:00:00-04:00,0.0,5.5,5.5,5.5,150400
1991-06-10 16:00:00-04:00,0.0,5.625,5.625,5.625,110900
1991-06-11 16:00:00-04:00,0.0,5.25,5.25,5.25,83100
1991-06-12 16:00:00-04:00,0.0,5.0,5.0,5.0,36400
1991-06-13 16:00:00-04:00,0.0,4.75,4.75,4.75,13300
1991-06-14 16:00:00-04:00,0.0,5.125,5.125,5.125,22300
1991-06-17 16:00:00-04:00,0.0,5.125,5.125,5.125,19000
1991-06-18 16:00:00-04:00,0.0,5.0,5.0,5.0,19100
1991-06-19 16:00:00-04:00,0.0,5.125,5.125,5.125,62600
1991-06-20 16:00:00-04:00,0.0,5.125,5.125,5.125,27000
1991-06-21 16:00:00-04:00,0.0,5.0,5.0,5.0,162700
1991-06-24 16:00:00-04:00,0.0,5.0,5.0,5.0,26600
1991-06-25 16:00:00-04:00,0.0,4.75,4.75,4.75,33000
1991-06-26 16:00:00-04:00,0.0,4.75,4.75,4.75,25200
1991-06-27 16:00:00-04:00,0.0,5.0,5.0,5.0,104800
1991-06-28 16:00:00-04:00,0.0,5.125,5.125,5.125,52100
1991-07-01 16:00:00-04:00,0.0,5.0,5.0,5.0,42900
1991-07-02 16:00:00-04:00,0.0,5.0,5.0,5.0,17000
1991-07-03 16:00:00-04:00,0.0,4.875,4.875,4.875,28300
1991-07-05 16:00:00-04:00,0.0,4.875,4.875,4.875,1000
1991-07-08 16:00:00-04:00,0.0,4.75,4.75,4.75,13000
1991-07-09 16:00:00-04:00,0.0,4.75,4.75,4.75,3000
1991-07-10 16:00:00-04:00,0.0,4.625,4.625,4.625,28700
1991-07-11 16:00:00-04:00,0.0,4.625,4.625,4.625,16300
1991-07-12 16:00:00-04:00,0.0,4.625,4.625,4.625,44100
1991-07-15 16:00:00-04:00,0.0,4.5,4.5,4.5,19100
1991-07-16 16:00:00-04:00,0.0,4.125,4.125,4.125,34300
1991-07-17 16:00:00-04:00,0.0,4.25,4.25,4.25,16600
1991-07-18 16:00:00-04:00,0.0,4.25,4.25,4.25,3000
1991-07-19 16:00:00-04:00,0.0,4.25,4.25,4.25,10300
1991-07-22 16:00:00-04:00,0.0,4.25,4.25,4.25,5700
1991-07-23 16:00:00-04:00,0.0,4.25,4.25,4.25,13600
1991-07-24 16:00:00-04:00,0.0,4.25,4.25,4.25,20000
1991-07-25 16:00:00-04:00,0.0,4.25,4.25,4.25,1500
1991-07-26 16:00:00-04:00,0.0,4.0,4.0,4.0,14700
1991-07-29 16:00:00-04:00,0.0,3.75,3.75,3.75,25500
1991-07-30 16:00:00-04:00,0.0,3.75,3.75,3.75,6700
1991-07-31 16:00:00-04:00,0.0,4.0,4.0,4.0,20400
1991-08-01 16:00:00-04:00,0.0,4.0,4.0,4.0,47900
1991-08-02 16:00:00-04:00,0.0,3.875,3.875,3.875,20200
1991-08-05 16:00:00-04:00,0.0,3.875,3.875,3.875,6800
1991-08-06 16:00:00-04:00,0.0,3.875,3.875,3.875,9400
1991-08-07 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1991-08-08 16:00:00-04:00,0.0,3.875,3.875,3.875,100
1991-08-09 16:00:00-04:00,0.0,3.875,3.875,3.875,1000
1991-08-12 16:00:00-04:00,0.0,3.875,3.875,3.875,3800
1991-08-13 16:00:00-04:00,0.0,3.625,3.625,3.625,28000
1991-08-14 16:00:00-04:00,0.0,3.25,3.25,3.25,15000
1991-08-15 16:00:00-04:00,0.0,3.5,3.5,3.5,9500
1991-08-16 16:00:00-04:00,0.0,3.5,3.5,3.5,10300
1991-08-19 16:00:00-04:00,0.0,3.5,3.5,3.5,5000
1991-08-20 16:00:00-04:00,0.0,3.5,3.5,3.5,2600
1991-08-21 16:00:00-04:00,0.0,3.5,3.5,3.5,2500
1991-08-22 16:00:00-04:00,0.0,3.75,3.75,3.75,60700
1991-08-23 16:00:00-04:00,0.0,3.875,3.875,3.875,29000
1991-08-26 16:00:00-04:00,0.0,4.125,4.125,4.125,7700
1991-08-27 16:00:00-04:00,0.0,3.875,3.875,3.875,37200
1991-08-28 16:00:00-04:00,0.0,4.0,4.0,4.0,10700
1991-08-29 16:00:00-04:00,0.0,3.875,3.875,3.875,11000
1991-08-30 16:00:00-04:00,0.0,3.875,3.875,3.875,1000
1991-09-03 16:00:00-04:00,0.0,3.875,3.875,3.875,15000
1991-09-04 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1991-09-05 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1991-09-06 16:00:00-04:00,0.0,3.875,3.875,3.875,6000
1991-09-09 16:00:00-04:00,0.0,3.875,3.875,3.875,6000
1991-09-10 16:00:00-04:00,0.0,3.75,3.75,3.75,16000
1991-09-11 16:00:00-04:00,0.0,3.75,3.75,3.75,12000
1991-09-12 16:00:00-04:00,0.0,3.75,3.75,3.75,17100
1991-09-13 16:00:00-04:00,0.0,3.75,3.75,3.75,8800
1991-09-16 16:00:00-04:00,0.0,3.75,3.75,3.75,1000
1991-09-17 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1991-09-18 16:00:00-04:00,0.0,3.875,3.875,3.875,4100
1991-09-19 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1991-09-20 16:00:00-04:00,0.0,3.875,3.875,3.875,41000
1991-09-23 16:00:00-04:00,0.0,3.75,3.75,3.75,8100
1991-09-24 16:00:00-04:00,0.0,3.625,3.625,3.625,4400
1991-09-25 16:00:00-04:00,0.0,3.625,3.625,3.625,24700
1991-09-26 16:00:00-04:00,0.0,3.625,3.625,3.625,9000
1991-09-27 16:00:00-04:00,0.0,3.625,3.625,3.625,11500
1991-09-30 16:00:00-04:00,0.0,3.625,3.625,3.625,8400
1991-10-01 16:00:00-04:00,0.0,3.625,3.625,3.625,6900
1991-10-02 16:00:00-04:00,0.0,3.625,3.625,3.625,4000
1991-10-03 16:00:00-04:00,0.0,3.625,3.625,3.625,3800
1991-10-04 16:00:00-04:00,0.0,3.625,3.625,3.625,6000
1991-10-07 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1991-10-08 16:00:00-04:00,0.0,3.625,3.625,3.625,4500
1991-10-09 16:00:00-04:00,0.0,3.625,3.625,3.625,2000
1991-10-10 16:00:00-04:00,0.0,3.625,3.625,3.625,300
1991-10-11 16:00:00-04:00,0.0,3.625,3.625,3.625,2000
1991-10-14 16:00:00-04:00,0.0,3.625,3.625,3.625,7500
1991-10-15 16:00:00-04:00,0.0,3.625,3.625,3.625,1000
1991-10-16 16:00:00-04:00,0.0,3.625,3.625,3.625,15000
1991-10-17 16:00:00-04:00,0.0,3.625,3.625,3.625,56800
1991-10-18 16:00:00-04:00,0.0,3.75,3.75,3.75,22200
1991-10-21 16:00:00-04:00,0.0,3.875,3.875,3.875,21300
1991-10-22 16:00:00-04:00,0.0,4.0,4.0,4.0,20000
1991-10-23 16:00:00-04:00,0.0,4.0,4.0,4.0,3000
1991-10-24 16:00:00-04:00,0.0,4.0,4.0,4.0,4600
1991-10-25 16:00:00-04:00,0.0,4.0,4.0,4.0,11800
1991-10-28 16:00:00-05:00,0.0,4.0,4.0,4.0,15000
1991-10-29 16:00:00-05:00,0.0,4.0,4.0,4.0,46400
1991-10-30 16:00:00-05:00,0.0,4.0,4.0,4.0,17800
1991-10-31 16:00:00-05:00,0.0,4.0,4.0,4.0,3600
1991-11-01 16:00:00-05:00,0.0,4.0,4.0,4.0,100
1991-11-04 16:00:00-05:00,0.0,4.0,4.0,4.0,12700
1991-11-05 16:00:00-05:00,0.0,4.0,4.0,4.0,14000
1991-11-06 16:00:00-05:00,0.0,4.0,4.0,4.0,1000
1991-11-07 16:00:00-05:00,0.0,4.0,4.0,4.0,10500
1991-11-08 16:00:00-05:00,0.0,4.0,4.0,4.0,7000
1991-11-11 16:00:00-05:00,0.0,4.0,4.0,4.0,4000
1991-11-12 16:00:00-05:00,0.0,3.875,3.875,3.875,14900
1991-11-13 16:00:00-05:00,0.0,4.0,4.0,4.0,78000
1991-11-14 16:00:00-05:00,0.0,5.125,5.125,5.125,143000
1991-11-15 16:00:00-05:00,0.0,4.625,4.625,4.625,158600
1991-11-18 16:00:00-05:00,0.0,5.0,5.0,5.0,87400
1991-11-19 16:00:00-05:00,0.0,4.875,4.875,4.875,23800
1991-11-20 16:00:00-05:00,0.0,4.875,4.875,4.875,34800
1991-11-21 16:00:00-05:00,0.0,5.0,5.0,5.0,63500
1991-11-22 16:00:00-05:00,0.0,5.0,5.0,5.0,47900
1991-11-25 16:00:00-05:00,0.0,4.875,4.875,4.875,31300
1991-11-26 16:00:00-05:00,0.0,4.75,4.75,4.75,7900
1991-11-27 16:00:00-05:00,0.0,4.875,4.875,4.875,12900
1991-11-29 16:00:00-05:00,0.0,4.875,4.875,4.875,14100
1991-12-02 16:00:00-05:00,0.0,5.375,5.375,5.375,69900
1991-12-03 16:00:00-05:00,0.0,5.5,5.5,5.5,11300
1991-12-04 16:00:00-05:00,0.0,5.375,5.375,5.375,36400
1991-12-05 16:00:00-05:00,0.0,5.125,5.125,5.125,18100
1991-12-06 16:00:00-05:00,0.0,5.0,5.0,5.0,29600
1991-12-09 16:00:00-05:00,0.0,5.0,5.0,5.0,61200
1991-12-10 16:00:00-05:00,0.0,5.0,5.0,5.0,16400
1991-12-11 16:00:00-05:00,0.0,4.875,4.875,4.875,17900
1991-12-12 16:00:00-05:00,0.0,4.875,4.875,4.875,31800
1991-12-13 16:00:00-05:00,0.0,4.625,4.625,4.625,35600
1991-12-16 16:00:00-05:00,0.0,4.625,4.625,4.625,2600
1991-12-17 16:00:00-05:00,0.0,4.625,4.625,4.625,2300
1991-12-18 16:00:00-05:00,0.0,4.875,4.875,4.875,17200
1991-12-19 16:00:00-05:00,0.0,4.75,4.75,4.75,9000
1991-12-20 16:00:00-05:00,0.0,4.75,4.75,4.75,24100
1991-12-23 16:00:00-05:00,0.0,4.75,4.75,4.75,63300
1991-12-24 16:00:00-05:00,0.0,4.75,4.75,4.75,1000
1991-12-26 16:00:00-05:00,0.0,4.75,4.75,4.75,5200
1991-12-27 16:00:00-05:00,0.0,4.875,4.875,4.875,7800
1991-12-30 16:00:00-05:00,0.0,4.875,4.875,4.875,7000
1991-12-31 16:00:00-05:00,0.0,4.875,4.875,4.875,18100
1992-01-02 16:00:00-05:00,0.0,4.875,4.875,4.875,5800
1992-01-03 16:00:00-05:00,0.0,5.125,5.125,5.125,48000
1992-01-06 16:00:00-05:00,0.0,5.75,5.75,5.75,77100
1992-01-07 16:00:00-05:00,0.0,6.375,6.375,6.375,101800
1992-01-08 16:00:00-05:00,0.0,7.25,7.25,7.25,221100
1992-01-09 16:00:00-05:00,0.0,7.0,7.0,7.0,62000
1992-01-10 16:00:00-05:00,0.0,6.875,6.875,6.875,20500
1992-01-13 16:00:00-05:00,0.0,7.375,7.375,7.375,50300
1992-01-14 16:00:00-05:00,0.0,7.5,7.5,7.5,67300
1992-01-15 16:00:00-05:00,0.0,8.0,8.0,8.0,110200
1992-01-16 16:00:00-05:00,0.0,7.5,7.5,7.5,38300
1992-01-17 16:00:00-05:00,0.0,7.75,7.75,7.75,32100
1992-01-20 16:00:00-05:00,0.0,7.625,7.625,7.625,13400
1992-01-21 16:00:00-05:00,0.0,7.5,7.5,7.5,12900
1992-01-22 16:00:00-05:00,0.0,7.625,7.625,7.625,24300
1992-01-23 16:00:00-05:00,0.0,7.75,7.75,7.75,30200
1992-01-24 16:00:00-05:00,0.0,8.125,8.125,8.125,19400
1992-01-27 16:00:00-05:00,0.0,8.0,8.0,8.0,23400
1992-01-28 16:00:00-05:00,0.0,8.0,8.0,8.0,25500
1992-01-29 16:00:00-05:00,0.0,7.875,7.875,7.875,9800
1992-01-30 16:00:00-05:00,0.0,7.875,7.875,7.875,14600
1992-01-31 16:00:00-05:00,0.0,8.0,8.0,8.0,63500
1992-02-03 16:00:00-05:00,0.0,9.375,9.375,9.375,89600
1992-02-04 16:00:00-05:00,0.0,9.25,9.25,9.25,70100
1992-02-05 16:00:00-05:00,0.0,9.0,9.0,9.0,71500
1992-02-06 16:00:00-05:00,0.0,8.125,8.125,8.125,21500
1992-02-07 16:00:00-05:00,0.0,8.625,8.625,8.625,46500
1992-02-10 16:00:00-05:00,0.0,8.5,8.5,8.5,11100
1992-02-11 16:00:00-05:00,0.0,8.375,8.375,8.375,16000
1992-02-12 16:00:00-05:00,0.0,8.375,8.375,8.375,31600
1992-02-13 16:00:00-05:00,0.0,8.375,8.375,8.375,54100
1992-02-14 16:00:00-05:00,0.0,8.375,8.375,8.375,13200
1992-02-18 16:00:00-05:00,0.0,7.75,7.75,7.75,17500
1992-02-19 16:00:00-05:00,0.0,7.125,7.125,7.125,50700
1992-02-20 16:00:00-05:00,0.0,7.125,7.125,7.125,25000
1992-02-21 16:00:00-05:00,0.0,7.25,7.25,7.25,14600
1992-02-24 16:00:00-05:00,0.0,7.5,7.5,7.5,27000
1992-02-25 16:00:00-05:00,0.0,7.5,7.5,7.5,20500
1992-02-26 16:00:00-05:00,0.0,7.0,7.0,7.0,10300
1992-02-27 16:00:00-05:00,0.0,7.125,7.125,7.125,68900
1992-02-28 16:00:00-05:00,0.0,8.0,8.0,8.0,82900
1992-03-02 16:00:00-05:00,0.0,8.5,8.5,8.5,42100
1992-03-03 16:00:00-05:00,0.0,9.0,8.625,8.625,15100
1992-03-04 16:00:00-05:00,0.0,8.875,8.375,8.375,21200
1992-03-05 16:00:00-05:00,0.0,8.25,8.125,8.25,5600
1992-03-06 16:00:00-05:00,0.0,8.125,7.75,7.75,20400
1992-03-09 16:00:00-05:00,0.0,7.75,7.625,7.625,7700
1992-03-10 16:00:00-05:00,0.0,8.625,7.625,8.625,12600
1992-03-11 16:00:00-05:00,0.0,8.75,8.375,8.375,18500
1992-03-12 16:00:00-05:00,0.0,8.375,8.0,8.25,8200
1992-03-13 16:00:00-05:00,0.0,8.875,8.5,8.625,33300
1992-03-16 16:00:00-05:00,0.0,8.75,8.5,8.5,4100
1992-03-17 16:00:00-05:00,0.0,8.5,8.0,8.125,22500
1992-03-18 16:00:00-05:00,0.0,8.0,7.625,7.625,19500
1992-03-19 16:00:00-05:00,0.0,7.875,7.375,7.375,7400
1992-03-20 16:00:00-05:00,0.0,7.875,7.375,7.625,13500
1992-03-23 16:00:00-05:00,0.0,7.75,7.5,7.75,6200
1992-03-24 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1992-03-25 16:00:00-05:00,0.0,7.75,7.5,7.5,4100
1992-03-26 16:00:00-05:00,0.0,8.0,7.875,7.875,8300
1992-03-27 16:00:00-05:00,0.0,7.875,7.625,7.75,2200
1992-03-30 16:00:00-05:00,0.0,8.0,7.75,7.75,4000
1992-03-31 16:00:00-05:00,0.0,7.75,7.375,7.625,10800
1992-04-01 16:00:00-05:00,0.0,7.75,7.5,7.75,17600
1992-04-02 16:00:00-05:00,0.0,7.625,7.5,7.5,3000
1992-04-03 16:00:00-05:00,0.0,7.625,7.375,7.625,5100
1992-04-06 16:00:00-04:00,0.0,7.5,7.375,7.375,2800
1992-04-07 16:00:00-04:00,0.0,0.0,0.0,7.375,0
1992-04-08 16:00:00-04:00,0.0,7.25,6.875,6.875,6800
1992-04-09 16:00:00-04:00,0.0,6.875,6.625,6.875,6700
1992-04-10 16:00:00-04:00,0.0,6.875,6.75,6.75,800
1992-04-13 16:00:00-04:00,0.0,7.0,6.5,6.5,1700
1992-04-14 16:00:00-04:00,0.0,6.625,6.375,6.625,1800
1992-04-15 16:00:00-04:00,0.0,6.625,6.5,6.5,3700
1992-04-16 16:00:00-04:00,0.0,6.625,6.25,6.5,2800
1992-04-20 16:00:00-04:00,0.0,6.375,6.25,6.25,6500
1992-04-21 16:00:00-04:00,0.0,6.375,6.25,6.25,5000
1992-04-22 16:00:00-04:00,0.0,6.125,5.875,5.875,6200
1992-04-23 16:00:00-04:00,0.0,5.875,5.375,5.875,25800
1992-04-24 16:00:00-04:00,0.0,6.375,5.75,6.375,13200
1992-04-27 16:00:00-04:00,0.0,6.25,6.0,6.25,5000
1992-04-28 16:00:00-04:00,0.0,6.625,6.125,6.625,8200
1992-04-29 16:00:00-04:00,0.0,6.75,6.5,6.5,3000
1992-04-30 16:00:00-04:00,0.0,6.75,6.75,6.75,5000
1992-05-01 16:00:00-04:00,0.0,6.75,6.625,6.625,1100
1992-05-04 16:00:00-04:00,0.0,6.625,6.5,6.625,2800
1992-05-05 16:00:00-04:00,0.0,7.0,6.75,6.875,10000
1992-05-06 16:00:00-04:00,0.0,6.75,6.5,6.5,2300
1992-05-07 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1992-05-08 16:00:00-04:00,0.0,6.75,6.5,6.625,16700
1992-05-11 16:00:00-04:00,0.0,6.5,6.5,6.5,700
1992-05-12 16:00:00-04:00,0.0,6.375,6.125,6.125,12600
1992-05-13 16:00:00-04:00,0.0,6.375,6.125,6.375,23600
1992-05-14 16:00:00-04:00,0.0,6.25,6.0,6.125,6600
1992-05-15 16:00:00-04:00,0.0,0.0,0.0,6.125,0
1992-05-18 16:00:00-04:00,0.0,6.0,5.875,6.0,5000
1992-05-19 16:00:00-04:00,0.0,5.875,5.875,5.875,1200
1992-05-20 16:00:00-04:00,0.0,5.75,5.625,5.75,2200
1992-05-21 16:00:00-04:00,0.0,5.75,5.25,5.625,10200
1992-05-22 16:00:00-04:00,0.0,5.875,5.5,5.625,15500
1992-05-26 16:00:00-04:00,0.0,5.75,5.5,5.625,3400
1992-05-27 16:00:00-04:00,0.0,6.125,5.875,6.125,10900
1992-05-28 16:00:00-04:00,0.0,6.125,6.125,6.125,500
1992-05-29 16:00:00-04:00,0.0,6.125,6.0,6.125,1600
1992-06-01 16:00:00-04:00,0.0,6.0,5.875,6.0,4100
1992-06-02 16:00:00-04:00,0.0,6.0,5.875,5.875,1800
1992-06-03 16:00:00-04:00,0.0,5.875,5.5,5.75,12800
1992-06-04 16:00:00-04:00,0.0,5.875,5.625,5.875,2300
1992-06-05 16:00:00-04:00,0.0,5.875,5.5,5.875,53200
1992-06-08 16:00:00-04:00,0.0,5.875,5.75,5.75,2100
1992-06-09 16:00:00-04:00,0.0,5.75,5.625,5.75,3100
1992-06-10 16:00:00-04:00,0.0,5.625,5.625,5.625,1200
1992-06-11 16:00:00-04:00,0.0,5.625,5.5,5.625,6900
1992-06-12 16:00:00-04:00,0.0,6.0,5.625,5.75,12100
1992-06-15 16:00:00-04:00,0.0,5.625,5.625,5.625,1500
1992-06-16 16:00:00-04:00,0.0,5.625,5.375,5.375,10600
1992-06-17 16:00:00-04:00,0.0,5.625,5.375,5.5,5100
1992-06-18 16:00:00-04:00,0.0,5.5,5.5,5.5,900
