,Open,High,Low,Close,Volume
2017-04-04 16:00:00-04:00,34.17,34.305,33.63,33.8,102242
2017-04-05 16:00:00-04:00,34.01,34.05,32.831,32.95,104292
2017-04-06 16:00:00-04:00,32.83,33.66,32.795,33.64,123935
2017-04-07 16:00:00-04:00,33.53,33.95,33.335,33.61,81932
2017-04-10 16:00:00-04:00,33.6,33.945,33.22,33.31,105066
2017-04-11 16:00:00-04:00,33.16,33.45,32.89,33.35,129665
2017-04-12 16:00:00-04:00,33.19,33.36,32.76,33.03,100878
2017-04-13 16:00:00-04:00,32.94,32.99,32.61,32.63,131342
2017-04-17 16:00:00-04:00,32.85,33.66,32.6624,33.63,86279
2017-04-18 16:00:00-04:00,33.31,33.65,32.95,33.55,231254
2017-04-19 16:00:00-04:00,34.0,34.34,33.66,34.05,161384
2017-04-20 16:00:00-04:00,34.21,34.94,34.1133,34.39,125001
2017-04-21 16:00:00-04:00,34.35,34.71,34.17,34.32,103452
2017-04-24 16:00:00-04:00,34.79,34.94,34.65,34.77,109187
2017-04-25 16:00:00-04:00,35.15,35.43,34.97,35.06,95172
2017-04-26 16:00:00-04:00,34.96,35.55,34.96,35.19,121517
2017-04-27 16:00:00-04:00,35.34,35.55,34.69,34.93,143007
2017-04-28 16:00:00-04:00,34.84,34.85,34.475,34.66,109435
2017-05-01 16:00:00-04:00,34.91,34.95,34.68,34.7,109678
2017-05-02 16:00:00-04:00,34.7,37.31,34.7,37.29,188290
2017-05-03 16:00:00-04:00,37.09,37.16,36.13,36.59,96627
2017-05-04 16:00:00-04:00,36.7,36.7822,35.91,36.52,117433
2017-05-05 16:00:00-04:00,36.53,36.53,35.92,36.22,72231
2017-05-08 16:00:00-04:00,36.07,37.17,35.771,37.02,204541
2017-05-09 16:00:00-04:00,37.15,38.47,37.15,37.89,151545
2017-05-10 16:00:00-04:00,37.93,38.27,37.83,38.0,78420
2017-05-11 16:00:00-04:00,38.5,40.17,38.2,39.78,320817
2017-05-12 16:00:00-04:00,39.86,40.71,39.78,40.27,262596
2017-05-15 16:00:00-04:00,40.41,40.994,40.38,40.97,131544
2017-05-16 16:00:00-04:00,41.13,41.42,40.71,41.1,99805
2017-05-17 16:00:00-04:00,40.64,40.76,38.88,39.4,237157
2017-05-18 16:00:00-04:00,39.5,39.99,38.94,39.02,125617
2017-05-19 16:00:00-04:00,39.17,39.45,38.62,38.64,126316
2017-05-22 16:00:00-04:00,38.82,39.42,38.22,38.54,87855
2017-05-23 16:00:00-04:00,38.7,38.7,37.89,38.58,100936
2017-05-24 16:00:00-04:00,38.62,38.65,38.01,38.32,63313
2017-05-25 16:00:00-04:00,38.52,38.63,37.87,38.51,82362
2017-05-26 16:00:00-04:00,38.47,39.01,38.11,38.99,59207
2017-05-30 16:00:00-04:00,38.87,38.8819,38.16,38.59,118510
2017-05-31 16:00:00-04:00,38.62,38.68,37.96,38.67,123944
2017-06-01 16:00:00-04:00,38.76,39.78,38.53,39.78,66609
2017-06-02 16:00:00-04:00,39.78,40.39,39.2854,39.82,71030
2017-06-05 16:00:00-04:00,39.86,39.94,39.01,39.04,102828
2017-06-06 16:00:00-04:00,38.73,38.98,38.16,38.74,70414
2017-06-07 16:00:00-04:00,38.74,39.23,38.64,38.76,46162
2017-06-08 16:00:00-04:00,38.77,39.35,38.6,39.06,51454
2017-06-09 16:00:00-04:00,39.24,39.95,39.105,39.52,68402
2017-06-12 16:00:00-04:00,39.46,39.89,39.04,39.23,55417
2017-06-13 16:00:00-04:00,39.37,40.05,39.35,40.0,67102
2017-06-14 16:00:00-04:00,39.99,40.16,39.51,39.97,55957
2017-06-15 16:00:00-04:00,39.5,39.89,39.09,39.41,67930
2017-06-16 16:00:00-04:00,39.01,39.2406,38.51,38.78,175404
2017-06-19 16:00:00-04:00,38.89,39.39,38.77,39.24,108235
2017-06-20 16:00:00-04:00,39.2,39.2,38.5613,38.73,58264
2017-06-21 16:00:00-04:00,38.71,38.76,38.18,38.45,78781
2017-06-22 16:00:00-04:00,38.43,39.2,38.2,38.95,69014
2017-06-23 16:00:00-04:00,38.98,39.98,38.56,39.89,151148
2017-06-26 16:00:00-04:00,39.95,40.33,39.63,39.97,88416
2017-06-27 16:00:00-04:00,39.99,40.37,39.06,39.63,81463
2017-06-28 16:00:00-04:00,39.33,40.6676,39.1096,40.49,106865
2017-06-29 16:00:00-04:00,40.9,40.9,39.47,40.18,77362
2017-06-30 16:00:00-04:00,40.2,40.9897,39.616,40.22,122183
2017-07-03 13:00:00-04:00,40.1,40.11,39.8811,39.98,61820
2017-07-05 16:00:00-04:00,39.9,40.16,39.59,40.11,93745
2017-07-06 16:00:00-04:00,39.81,40.61,39.73,40.59,72587
2017-07-07 16:00:00-04:00,40.7,41.68,40.03,41.16,105211
2017-07-10 16:00:00-04:00,40.87,41.5,40.87,41.2,64498
2017-07-11 16:00:00-04:00,41.17,42.19,41.17,42.16,141576
2017-07-12 16:00:00-04:00,42.4,42.565,41.92,42.0,182260
2017-07-13 16:00:00-04:00,41.95,42.8,41.81,42.57,93076
2017-07-14 16:00:00-04:00,42.52,42.85,42.47,42.6,78863
2017-07-17 16:00:00-04:00,42.65,43.41,42.1442,43.31,98447
2017-07-18 16:00:00-04:00,43.24,44.05,43.08,43.86,141619
2017-07-19 16:00:00-04:00,44.19,44.88,43.5993,44.67,124411
2017-07-20 16:00:00-04:00,44.71,44.97,44.3,44.9,100201
2017-07-21 16:00:00-04:00,45.12,45.38,44.46,44.54,143413
2017-07-24 16:00:00-04:00,44.59,44.59,43.851,44.02,156313
2017-07-25 16:00:00-04:00,44.28,45.11,44.04,44.74,124323
2017-07-26 16:00:00-04:00,44.77,45.1,44.41,44.46,86931
2017-07-27 16:00:00-04:00,44.54,44.845,43.67,43.9,70625
2017-07-28 16:00:00-04:00,43.8,43.9,43.57,43.68,50521
2017-07-31 16:00:00-04:00,0.0,0.0,43.345,43.38,68112
2017-08-01 16:00:00-04:00,43.51,43.72,42.82,43.28,154671
2017-08-02 16:00:00-04:00,42.1,42.1,38.66,41.34,310732
2017-08-03 16:00:00-04:00,41.2,41.2,39.84,40.08,108792
2017-08-04 16:00:00-04:00,40.08,40.17,39.75,39.91,90869
2017-08-07 16:00:00-04:00,40.09,40.43,39.914,40.31,69809
2017-08-08 16:00:00-04:00,40.1,40.69,40.0501,40.68,92477
2017-08-09 16:00:00-04:00,40.31,40.92,40.31,40.59,99871
2017-08-10 16:00:00-04:00,40.29,40.86,39.43,39.47,142113
2017-08-11 16:00:00-04:00,38.95,39.61,37.81,38.16,301296
2017-08-14 16:00:00-04:00,38.22,38.62,38.05,38.41,130126
2017-08-15 16:00:00-04:00,38.53,38.78,38.14,38.71,93982
2017-08-16 16:00:00-04:00,38.78,39.26,38.63,38.82,62764
2017-08-17 16:00:00-04:00,38.87,38.87,37.89,37.91,68323
2017-08-18 16:00:00-04:00,37.5,38.18,37.16,37.69,91628
2017-08-21 16:00:00-04:00,37.65,38.63,37.13,38.06,81698
2017-08-22 16:00:00-04:00,38.3,38.57,38.13,38.48,35451
2017-08-23 16:00:00-04:00,38.3,38.47,37.69,37.86,65892
2017-08-24 16:00:00-04:00,38.01,38.16,37.43,37.43,65096
2017-08-25 16:00:00-04:00,37.62,37.88,37.2543,37.62,49456
2017-08-28 16:00:00-04:00,37.78,38.18,37.38,38.11,64409
2017-08-29 16:00:00-04:00,38.1,38.33,37.9,38.13,60452
2017-08-30 16:00:00-04:00,38.2,38.379,38.12,38.32,36037
2017-08-31 16:00:00-04:00,38.5,39.09,38.47,38.66,62591
2017-09-01 16:00:00-04:00,38.7,38.7,38.04,38.61,99798
2017-09-05 16:00:00-04:00,38.7,38.92,37.71,37.81,98044
2017-09-06 16:00:00-04:00,37.84,38.03,36.8,36.81,70497
2017-09-07 16:00:00-04:00,36.75,36.75,35.94,36.02,64409
2017-09-08 16:00:00-04:00,35.96,36.12,35.471,35.94,45498
2017-09-11 16:00:00-04:00,36.24,36.92,36.01,36.69,73625
2017-09-12 16:00:00-04:00,36.76,37.39,36.65,37.37,70391
2017-09-13 16:00:00-04:00,37.44,38.2503,37.26,38.02,89081
2017-09-14 16:00:00-04:00,38.01,38.01,37.3,37.51,37766
2017-09-15 16:00:00-04:00,37.51,37.6,37.17,37.39,94766
2017-09-18 16:00:00-04:00,37.8,38.73,37.37,37.42,106756
2017-09-19 16:00:00-04:00,37.36,37.44,36.77,37.15,67866
2017-09-20 16:00:00-04:00,37.15,37.37,36.9301,37.32,45568
2017-09-21 16:00:00-04:00,37.35,37.5,37.19,37.44,34521
2017-09-22 16:00:00-04:00,37.45,37.52,36.76,36.97,84252
2017-09-25 16:00:00-04:00,36.82,36.93,36.0,36.03,73960
2017-09-26 16:00:00-04:00,36.24,36.57,35.59,36.23,121858
2017-09-27 16:00:00-04:00,36.57,36.93,35.53,36.9,290816
2017-09-28 16:00:00-04:00,36.9,37.905,36.775,37.88,67031
2017-09-29 16:00:00-04:00,37.84,38.32,37.7,38.31,101267
2017-10-02 16:00:00-04:00,38.44,38.79,38.23,38.73,87446
2017-10-03 16:00:00-04:00,38.77,39.26,38.62,39.08,62610
2017-10-04 16:00:00-04:00,39.2,39.2,37.82,37.86,79659
2017-10-05 16:00:00-04:00,37.9,38.4,37.62,37.96,97353
2017-10-06 16:00:00-04:00,37.82,37.96,37.36,37.4,73472
2017-10-09 16:00:00-04:00,37.35,37.426,36.78,36.79,64795
2017-10-10 16:00:00-04:00,36.87,37.11,36.65,37.05,69285
2017-10-11 16:00:00-04:00,37.02,37.2,37.02,37.11,4871
2017-10-12 16:00:00-04:00,37.07,37.2,36.7,36.75,39824
2017-10-13 16:00:00-04:00,36.78,37.38,36.515,36.83,76579
2017-10-16 16:00:00-04:00,36.88,37.16,36.63,36.85,67383
2017-10-17 16:00:00-04:00,36.85,36.85,36.51,36.59,53629
2017-10-18 16:00:00-04:00,36.75,36.99,36.597,36.66,44254
2017-10-19 16:00:00-04:00,36.4,37.24,36.4,37.18,79321
2017-10-20 16:00:00-04:00,37.55,38.36,37.47,38.21,58461
2017-10-23 16:00:00-04:00,38.24,38.41,37.74,38.02,52147
2017-10-24 16:00:00-04:00,38.11,38.43,37.895,38.05,52676
2017-10-25 16:00:00-04:00,38.01,38.72,37.91,38.62,62222
2017-10-26 16:00:00-04:00,38.75,39.38,38.66,39.33,100387
2017-10-27 16:00:00-04:00,39.33,40.505,39.1452,40.43,115746
2017-10-30 16:00:00-04:00,40.12,40.15,38.24,39.04,126549
2017-10-31 16:00:00-04:00,39.12,39.7079,37.61,38.6,184299
2017-11-01 16:00:00-04:00,38.96,38.96,37.74,37.78,136622
2017-11-02 16:00:00-04:00,37.75,40.59,37.65,39.82,101228
2017-11-03 16:00:00-04:00,39.87,39.87,38.14,38.2,45242
2017-11-06 16:00:00-05:00,38.05,38.44,37.99,38.07,46462
2017-11-07 16:00:00-05:00,38.0,38.2,37.54,37.79,107216
2017-11-08 16:00:00-05:00,37.62,38.42,37.5682,37.84,98031
2017-11-09 16:00:00-05:00,37.6,38.21,37.53,38.0,83943
2017-11-10 16:00:00-05:00,38.0,38.48,37.79,38.18,118150
2017-11-13 16:00:00-05:00,38.0,38.72,37.51,38.54,76770
2017-11-14 16:00:00-05:00,38.3,39.3,38.16,39.29,89215
2017-11-15 16:00:00-05:00,38.83,39.3,38.5837,39.03,60609
2017-11-16 16:00:00-05:00,39.23,39.97,39.23,39.65,48202
2017-11-17 16:00:00-05:00,39.39,39.89,39.039,39.8,43502
2017-11-20 16:00:00-05:00,39.94,41.01,39.7931,41.0,73755
2017-11-21 16:00:00-05:00,41.14,41.9,41.0,41.44,103138
2017-11-22 16:00:00-05:00,41.44,41.91,41.23,41.56,80771
2017-11-24 13:00:00-05:00,41.65,41.86,41.145,41.8,30246
2017-11-27 16:00:00-05:00,41.96,42.325,41.76,41.97,74859
2017-11-28 16:00:00-05:00,41.75,42.195,40.865,42.06,80443
2017-11-29 16:00:00-05:00,42.15,42.67,41.72,42.06,74206
2017-11-30 16:00:00-05:00,42.23,43.66,41.77,42.53,156964
2017-12-01 16:00:00-05:00,42.83,43.3027,41.88,43.03,111421
2017-12-04 16:00:00-05:00,44.11,45.63,44.01,44.42,147988
2017-12-05 16:00:00-05:00,44.6,44.85,43.855,43.9,60015
2017-12-06 16:00:00-05:00,43.91,44.0,43.11,43.18,81640
2017-12-07 16:00:00-05:00,43.63,43.79,43.18,43.63,143661
2017-12-08 16:00:00-05:00,44.02,44.02,43.51,43.64,40516
