,Open,High,Low,Close,Volume
2003-03-18 16:00:00-05:00,0.0,6.797,6.13672,6.6028,20100
2003-03-19 16:00:00-05:00,0.0,6.55425,6.1173,6.23382,22007
2003-03-20 16:00:00-05:00,0.0,6.45715,6.0202,6.19498,12400
2003-03-21 16:00:00-05:00,0.0,6.18527,6.07846,6.16585,4200
2003-03-24 16:00:00-05:00,0.0,6.25324,6.16585,6.25324,5100
2003-03-25 16:00:00-05:00,0.0,6.28237,5.98136,6.24353,9400
2003-03-26 16:00:00-05:00,0.0,6.20469,5.97165,6.127981,28355
2003-03-27 16:00:00-05:00,0.0,7.1854,6.12701,6.81642,10000
2003-03-28 16:00:00-05:00,0.0,6.8941,6.47657,6.8941,46200
2003-03-31 16:00:00-05:00,0.0,7.54467,6.39889,7.54467,37227
2003-04-01 16:00:00-05:00,0.0,7.73887,6.67077,7.1854,25900
2003-04-02 16:00:00-05:00,0.0,7.0883,6.16585,6.846521,28900
2003-04-03 16:00:00-05:00,0.0,6.97178,6.42802,6.74845,27200
2003-04-04 16:00:00-05:00,0.0,6.98149,6.5057,6.94265,22200
2003-04-07 16:00:00-04:00,0.0,7.3796,6.91352,7.19511,21100
2003-04-08 16:00:00-04:00,0.0,7.44757,6.94265,7.12714,39100
2003-04-09 16:00:00-04:00,0.0,7.56409,6.66106,6.78729,19000
2003-04-10 16:00:00-04:00,0.0,6.87468,6.45715,6.66106,29200
2003-04-11 16:00:00-04:00,0.0,6.86497,6.5057,6.86497,20100
2003-04-14 16:00:00-04:00,0.0,6.85526,6.5057,6.739711,20300
2003-04-15 16:00:00-04:00,0.0,6.91352,6.55425,6.84555,18400
2003-04-16 16:00:00-04:00,0.0,7.01062,6.5057,6.59309,6000
2003-04-17 16:00:00-04:00,0.0,6.708639,6.55425,6.55425,10100
2003-04-21 16:00:00-04:00,0.0,6.797,6.55425,6.59309,10500
2003-04-22 16:00:00-04:00,0.0,6.65135,6.55425,6.6028,7700
2003-04-23 16:00:00-04:00,0.0,6.65135,6.55425,6.59309,6600
2003-04-24 16:00:00-04:00,0.0,6.625133,6.55425,6.57367,23000
2003-04-25 16:00:00-04:00,0.0,6.62222,6.25324,6.3115,16100
2003-04-28 16:00:00-04:00,0.0,6.33092,6.1173,6.1173,44400
2003-04-29 16:00:00-04:00,0.0,6.06875,5.29195,5.38905,14700
2003-04-30 16:00:00-04:00,0.0,5.702683,5.4376,5.4376,23000
2003-05-01 16:00:00-04:00,0.0,5.52499,5.27253,5.38905,8000
2003-05-02 16:00:00-04:00,0.0,5.44731,5.35021,5.44731,37900
2003-05-05 16:00:00-04:00,0.0,5.46673,5.28224,5.46673,17675
2003-05-06 16:00:00-04:00,0.0,6.13672,5.28224,6.1173,15100
2003-05-07 16:00:00-04:00,0.0,6.0202,5.61238,5.90368,26600
2003-05-08 16:00:00-04:00,0.0,6.06875,5.55412,5.76774,90200
2003-05-09 16:00:00-04:00,0.0,6.65135,5.67064,6.03962,8200
2003-05-12 16:00:00-04:00,0.0,6.45715,5.98136,6.310529,21900
2003-05-13 16:00:00-04:00,0.0,6.58338,6.2144,6.2144,8500
2003-05-14 16:00:00-04:00,0.0,6.5057,6.14643,6.29208,9200
2003-05-15 16:00:00-04:00,0.0,6.43773,6.14643,6.14643,11500
2003-05-16 16:00:00-04:00,0.0,6.5057,6.18527,6.18527,13900
2003-05-19 16:00:00-04:00,0.0,6.45715,6.08817,6.16585,6300
2003-05-20 16:00:00-04:00,0.0,6.26295,6.03962,6.1173,21900
2003-05-21 16:00:00-04:00,0.0,6.44744,6.05904,6.26295,15700
2003-05-22 16:00:00-04:00,0.0,6.45715,6.06875,6.14643,3500
2003-05-23 16:00:00-04:00,0.0,6.39889,6.079431,6.079431,4400
2003-05-27 16:00:00-04:00,0.0,6.281399,6.08817,6.08817,9298
2003-05-28 16:00:00-04:00,0.0,6.22411,6.08817,6.08817,6231
2003-05-29 16:00:00-04:00,0.0,6.33092,5.88426,5.88426,7800
2003-05-30 16:00:00-04:00,0.0,6.17556,5.88426,6.07846,19000
2003-06-02 16:00:00-04:00,0.0,6.263921,5.6318,6.26295,33700
2003-06-03 16:00:00-04:00,0.0,6.43773,6.0202,6.36005,32400
2003-06-04 16:00:00-04:00,0.0,6.58338,6.39889,6.456179,64400
2003-06-05 16:00:00-04:00,0.0,6.86497,6.4086,6.75816,45100
2003-06-06 16:00:00-04:00,0.0,6.797,6.63193,6.77758,5600
2003-06-09 16:00:00-04:00,0.0,6.86497,6.65135,6.65135,6637
2003-06-10 16:00:00-04:00,0.0,6.80671,6.65135,6.67077,11100
2003-06-11 16:00:00-04:00,0.0,6.92323,6.5057,6.5057,81999
2003-06-12 16:00:00-04:00,0.0,6.81642,6.58338,6.66106,74500
2003-06-13 16:00:00-04:00,0.0,7.330079,6.797,7.23395,80750
2003-06-16 16:00:00-04:00,0.0,7.99133,7.191226,7.71945,24985
2003-06-17 16:00:00-04:00,0.0,7.8651,7.3796,7.788391,18900
2003-06-18 16:00:00-04:00,0.0,7.768,7.5738,7.63206,27500
2003-06-19 16:00:00-04:00,0.0,7.80684,7.5738,7.78742,39800
2003-06-20 16:00:00-04:00,0.0,7.85539,7.33105,7.42815,13100
2003-06-23 16:00:00-04:00,0.0,7.69032,7.3796,7.42815,23800
2003-06-24 16:00:00-04:00,0.0,7.58351,7.13685,7.20482,21600
2003-06-25 16:00:00-04:00,0.0,7.52525,7.1854,7.23395,19800
2003-06-26 16:00:00-04:00,0.0,7.61264,7.09801,7.160154,14900
2003-06-27 16:00:00-04:00,0.0,7.53496,7.16598,7.53496,30200
2003-06-30 16:00:00-04:00,0.0,7.768,7.62235,7.70974,20750
2003-07-01 16:00:00-04:00,0.0,7.75829,7.5738,7.73887,16050
2003-07-02 16:00:00-04:00,0.0,7.74858,7.39902,7.574771,25800
2003-07-03 16:00:00-04:00,0.0,7.64177,6.82613,7.10772,9800
2003-07-07 16:00:00-04:00,0.0,7.2825,6.94265,7.05917,5600
2003-07-08 16:00:00-04:00,0.0,7.17569,7.029069,7.17569,23500
2003-07-09 16:00:00-04:00,0.0,7.63206,7.1854,7.63206,17500
2003-07-10 16:00:00-04:00,0.0,7.74858,7.40873,7.56409,8900
2003-07-11 16:00:00-04:00,0.0,7.66119,7.42815,7.42815,2500
2003-07-14 16:00:00-04:00,0.0,7.5738,7.438831,7.52525,8700
2003-07-15 16:00:00-04:00,0.0,7.60293,7.31163,7.52525,22200
2003-07-16 16:00:00-04:00,0.0,7.39902,6.9912,6.9912,10200
2003-07-17 16:00:00-04:00,0.0,7.1854,6.91352,7.03975,15400
2003-07-18 16:00:00-04:00,0.0,6.9912,6.84555,6.93294,10900
2003-07-21 16:00:00-04:00,0.0,6.94265,6.55425,6.94265,3605
2003-07-22 16:00:00-04:00,0.0,6.94265,6.86497,6.94265,4300
2003-07-23 16:00:00-04:00,0.0,7.079561,6.80671,7.04946,9600
2003-07-24 16:00:00-04:00,0.0,7.24366,6.90381,7.079561,6800
2003-07-25 16:00:00-04:00,0.0,7.0883,6.9912,7.062083,17350
2003-07-28 16:00:00-04:00,0.0,7.2825,7.0883,7.0883,19600
2003-07-29 16:00:00-04:00,0.0,7.25337,6.84555,7.03975,10000
2003-07-30 16:00:00-04:00,0.0,7.23395,7.03975,7.21453,2800
2003-07-31 16:00:00-04:00,0.0,7.31163,7.05917,7.31163,8700
2003-08-01 16:00:00-04:00,0.0,7.2825,7.19511,7.19511,5800
2003-08-04 16:00:00-04:00,0.0,7.36989,7.212588,7.36989,10900
2003-08-05 16:00:00-04:00,0.0,7.52525,7.39902,7.50583,11300
2003-08-06 16:00:00-04:00,0.0,7.768,7.42815,7.42815,9100
2003-08-07 16:00:00-04:00,0.0,7.5738,7.42815,7.45728,15600
2003-08-08 16:00:00-04:00,0.0,7.55438,7.19511,7.21453,2700
2003-08-11 16:00:00-04:00,0.0,7.302891,7.29221,7.302891,6000
2003-08-12 16:00:00-04:00,0.0,7.5738,7.44757,7.5738,9915
2003-08-13 16:00:00-04:00,0.0,7.54467,7.19511,7.32134,17065
2003-08-14 16:00:00-04:00,0.0,7.6709,7.26308,7.50583,16695
2003-08-15 16:00:00-04:00,0.0,7.768,7.438831,7.6709,21900
2003-08-18 16:00:00-04:00,0.0,7.768,7.62235,7.6709,54680
2003-08-19 16:00:00-04:00,0.0,7.92336,7.63206,7.82626,75700
2003-08-20 16:00:00-04:00,0.0,9.11769,7.82626,8.56422,98000
2003-08-21 16:00:00-04:00,0.0,9.27305,8.21466,9.04001,139728
2003-08-22 16:00:00-04:00,0.0,10.1955,9.21479,9.79739,102780
2003-08-25 16:00:00-04:00,0.0,10.34115,9.30218,9.30218,26646
2003-08-26 16:00:00-04:00,0.0,9.74884,8.98175,9.74884,25560
2003-08-27 16:00:00-04:00,0.0,9.46725,9.1274,9.196341,17216
2003-08-28 16:00:00-04:00,0.0,9.45754,9.16624,9.3216,11835
2003-08-29 16:00:00-04:00,0.0,9.46725,9.10798,9.16624,13030
2003-09-02 16:00:00-04:00,0.0,9.27305,9.01088,9.27305,32300
2003-09-03 16:00:00-04:00,0.0,9.67116,8.98175,9.489583,42300
2003-09-04 16:00:00-04:00,0.0,9.84594,9.46725,9.54493,14659
2003-09-05 16:00:00-04:00,0.0,9.70029,9.04001,9.3216,14800
2003-09-08 16:00:00-04:00,0.0,9.65174,9.01088,9.3216,23500
2003-09-09 16:00:00-04:00,0.0,9.50609,8.9332,9.30218,19600
2003-09-10 16:00:00-04:00,0.0,9.242949,8.84581,9.00117,45225
2003-09-11 16:00:00-04:00,0.0,9.00117,8.30205,8.599176,28900
2003-09-12 16:00:00-04:00,0.0,8.728319,8.23408,8.67103,9400
2003-09-15 16:00:00-04:00,0.0,8.9332,8.49625,8.92349,18250
2003-09-16 16:00:00-04:00,0.0,9.65174,9.02059,9.24392,12052
2003-09-17 16:00:00-04:00,0.0,9.6129,9.13711,9.13711,13200
2003-09-18 16:00:00-04:00,0.0,9.5158,9.07885,9.35073,11681
2003-09-19 16:00:00-04:00,0.0,9.3216,9.04972,9.07885,26200
2003-09-22 16:00:00-04:00,0.0,9.60319,9.13711,9.56435,17790
2003-09-23 16:00:00-04:00,0.0,9.68087,9.42841,9.67116,19250
2003-09-24 16:00:00-04:00,0.0,9.66145,9.37015,9.66145,10200
2003-09-25 16:00:00-04:00,0.0,9.6129,9.37015,9.37015,13000
2003-09-26 16:00:00-04:00,0.0,9.2245,9.00117,9.11769,3900
2003-09-29 16:00:00-04:00,0.0,9.39928,9.11769,9.11769,15600
2003-09-30 16:00:00-04:00,0.0,9.21479,8.39915,9.16624,9100
2003-10-01 16:00:00-04:00,0.0,9.08856,8.856491,8.98175,3450
2003-10-02 16:00:00-04:00,0.0,9.029329,8.86523,9.029329,7600
2003-10-03 16:00:00-04:00,0.0,9.0303,8.9332,8.96233,2000
2003-10-06 16:00:00-04:00,0.0,8.94291,8.9332,8.9332,28100
2003-10-07 16:00:00-04:00,0.0,9.17595,8.78755,8.8361,56518
2003-10-08 16:00:00-04:00,0.0,8.8361,8.4477,8.72929,16128
2003-10-09 16:00:00-04:00,0.0,9.1274,8.74871,8.81668,23300
2003-10-10 16:00:00-04:00,0.0,8.88465,8.56422,8.61277,13100
2003-10-13 16:00:00-04:00,0.0,8.84581,8.2535,8.6419,18100
2003-10-14 16:00:00-04:00,0.0,8.77784,7.9622,8.51567,17000
2003-10-15 16:00:00-04:00,0.0,8.739,8.49625,8.70016,5800
2003-10-16 16:00:00-04:00,0.0,8.739,8.69045,8.69045,2800
2003-10-17 16:00:00-04:00,0.0,8.79726,8.65161,8.69045,5980
2003-10-20 16:00:00-04:00,0.0,8.72929,8.5448,8.718609,8300
2003-10-21 16:00:00-04:00,0.0,8.61277,8.3506,8.42828,8200
2003-10-22 16:00:00-04:00,0.0,8.62248,8.28263,8.3506,14215
2003-10-23 16:00:00-04:00,0.0,8.30205,7.92336,8.00104,26915
2003-10-24 16:00:00-04:00,0.0,7.8651,7.40873,7.54467,65486
2003-10-27 16:00:00-05:00,0.0,7.83597,7.11743,7.61264,15400
2003-10-28 16:00:00-05:00,0.0,7.87481,7.59322,7.768,37044
2003-10-29 16:00:00-05:00,0.0,7.92336,7.31163,7.42815,5500
2003-10-30 16:00:00-05:00,0.0,8.10785,7.38931,7.97191,1700
2003-10-31 16:00:00-05:00,0.0,8.01075,7.79713,7.87481,16523
2003-11-03 16:00:00-05:00,0.0,8.0593,7.5738,7.5738,13475
2003-11-04 16:00:00-05:00,0.0,7.932099,7.56409,7.768,5800
2003-11-05 16:00:00-05:00,0.0,7.63206,7.4767,7.59322,12570
2003-11-06 16:00:00-05:00,0.0,7.69032,7.27279,7.42815,43990
2003-11-07 16:00:00-05:00,0.0,8.19524,7.4767,8.01075,13813
2003-11-10 16:00:00-05:00,0.0,8.31176,7.9622,8.10785,6051
2003-11-11 16:00:00-05:00,0.0,8.5448,8.08843,8.2535,5398
2003-11-12 16:00:00-05:00,0.0,8.53509,8.264181,8.27292,6460
2003-11-13 16:00:00-05:00,0.0,8.45741,8.19524,8.37973,16075
2003-11-14 16:00:00-05:00,0.0,8.45741,8.08843,8.32147,4900
2003-11-17 16:00:00-05:00,0.0,8.12727,7.9622,8.038909,16995
2003-11-18 16:00:00-05:00,0.0,8.27292,7.768,8.27292,500
2003-11-19 16:00:00-05:00,0.0,8.57,8.1564,8.46,4210
2003-11-20 16:00:00-05:00,0.0,8.32147,8.10785,8.21466,2200
2003-11-21 16:00:00-05:00,0.0,8.33118,8.20495,8.20495,4280
2003-11-24 16:00:00-05:00,0.0,8.3506,8.01075,8.2535,14316
2003-11-25 16:00:00-05:00,0.0,8.30205,7.95249,8.30205,1705
2003-11-26 16:00:00-05:00,0.0,8.291369,8.291369,8.291369,4900
2003-11-28 16:00:00-05:00,0.0,8.3506,8.02046,8.203979,2691
2003-12-01 16:00:00-05:00,0.0,8.27292,8.07872,8.24379,3002
2003-12-02 16:00:00-05:00,0.0,8.30205,8.213689,8.2535,29340
2003-12-03 16:00:00-05:00,0.0,8.3506,8.03017,8.3506,42355
2003-12-04 16:00:00-05:00,0.0,8.87494,8.26321,8.74871,40450
2003-12-05 16:00:00-05:00,0.0,9.0303,8.739,8.84581,11335
2003-12-08 16:00:00-05:00,0.0,8.96233,8.49625,8.79726,13804
2003-12-09 16:00:00-05:00,0.0,9.17595,8.33118,8.98175,6670
2003-12-10 16:00:00-05:00,0.0,8.97204,8.74871,8.74871,15700
2003-12-11 16:00:00-05:00,0.0,8.9332,8.49625,8.6419,12400
2003-12-12 16:00:00-05:00,0.0,8.78755,8.5448,8.59335,8701
2003-12-15 16:00:00-05:00,0.0,8.87494,8.4477,8.59335,15511
2003-12-16 16:00:00-05:00,0.0,9.07885,8.56422,8.798231,6580
2003-12-17 16:00:00-05:00,0.0,8.92349,8.6419,8.81668,17640
2003-12-18 16:00:00-05:00,0.0,8.98175,8.67103,8.88465,23730
2003-12-19 16:00:00-05:00,0.0,9.17595,8.84581,9.10798,35374
2003-12-22 16:00:00-05:00,0.0,9.60319,9.13711,9.60319,36320
2003-12-23 16:00:00-05:00,0.0,9.75855,9.43812,9.757579,49410
2003-12-24 16:00:00-05:00,0.0,10.681,9.2245,10.55477,12485
2003-12-26 16:00:00-05:00,0.0,10.4868,9.95275,10.34115,17029
2003-12-29 16:00:00-05:00,0.0,10.82665,10.25376,10.82665,24258
2003-12-30 16:00:00-05:00,0.0,10.8752,10.14695,10.1955,12150
2003-12-31 16:00:00-05:00,0.0,10.3897,10.14695,10.3897,12173
2004-01-02 16:00:00-05:00,0.0,10.37999,9.76826,10.33144,7410
2004-01-05 16:00:00-05:00,0.0,10.1955,9.9042,10.02072,27820
2004-01-06 16:00:00-05:00,0.0,10.37999,9.71,9.82652,19009
2004-01-07 16:00:00-05:00,0.0,10.0013,9.56435,9.69058,15982
2004-01-08 16:00:00-05:00,0.0,9.96246,9.39928,9.72942,27506
2004-01-09 16:00:00-05:00,0.0,10.57419,9.83623,10.53535,12408
2004-01-12 16:00:00-05:00,0.0,10.45767,9.953721,10.0013,21420
2004-01-13 16:00:00-05:00,0.0,10.33144,9.56435,9.65174,8900
2004-01-14 16:00:00-05:00,0.0,9.8071,9.59348,9.59348,9861
2004-01-15 16:00:00-05:00,0.0,9.70029,9.56435,9.69058,16680
2004-01-16 16:00:00-05:00,0.0,9.69058,9.17595,9.48667,20613
2004-01-20 16:00:00-05:00,0.0,9.62261,8.92349,8.92349,18111
2004-01-21 16:00:00-05:00,0.0,9.2245,9.0303,9.1274,11774
2004-01-22 16:00:00-05:00,0.0,9.2245,9.0303,9.08856,14715
2004-01-23 16:00:00-05:00,0.0,9.66145,9.16624,9.56435,14200
2004-01-26 16:00:00-05:00,0.0,9.6129,9.1274,9.1274,20760
2004-01-27 16:00:00-05:00,0.0,9.835259,9.479873,9.6129,20496
2004-01-28 16:00:00-05:00,0.0,9.94304,9.4187,9.71,30695
2004-01-29 16:00:00-05:00,0.0,9.99159,9.6129,9.71,13220
2004-01-30 16:00:00-05:00,0.0,9.5158,9.244891,9.46725,11400
2004-02-02 16:00:00-05:00,0.0,9.99159,9.3216,9.53522,2350
2004-02-03 16:00:00-05:00,0.0,9.679899,9.37986,9.40899,6300
2004-02-04 16:00:00-05:00,0.0,9.52551,9.3216,9.3216,7560
2004-02-05 16:00:00-05:00,0.0,9.274021,8.96233,8.96233,24550
2004-02-06 16:00:00-05:00,0.0,8.94291,8.49625,8.61277,63166
2004-02-09 16:00:00-05:00,0.0,8.92349,8.2535,8.72929,14810
2004-02-10 16:00:00-05:00,0.0,8.91378,8.2535,8.86523,7450
2004-02-11 16:00:00-05:00,0.0,8.9332,8.39915,8.76813,7050
2004-02-12 16:00:00-05:00,0.0,8.95262,8.72929,8.75842,2450
2004-02-13 16:00:00-05:00,0.0,8.739,8.61277,8.739,14837
2004-02-17 16:00:00-05:00,0.0,8.739,8.45741,8.58364,6000
2004-02-18 16:00:00-05:00,0.0,9.07885,8.5448,8.57393,3897
2004-02-19 16:00:00-05:00,0.0,8.69045,8.43799,8.6419,4335
2004-02-20 16:00:00-05:00,0.0,8.69045,8.41857,8.69045,3030
2004-02-23 16:00:00-05:00,0.0,8.59335,8.41857,8.50596,1800
2004-02-24 16:00:00-05:00,0.0,8.50596,8.50596,8.50596,4620
2004-02-25 16:00:00-05:00,0.0,8.59335,8.31176,8.59335,17104
2004-02-26 16:00:00-05:00,0.0,8.8361,8.49625,8.8361,47887
2004-02-27 16:00:00-05:00,0.0,10.04985,9.27305,9.3216,8425
2004-03-01 16:00:00-05:00,0.0,9.65174,9.351701,9.53522,10000
2004-03-02 16:00:00-05:00,0.0,9.456569,9.04972,9.456569,7400
2004-03-03 16:00:00-05:00,0.0,9.37015,9.2245,9.37015,7200
2004-03-04 16:00:00-05:00,0.0,9.49638,9.3216,9.43812,10380
2004-03-05 16:00:00-05:00,0.0,9.73913,9.0303,9.2245,3140
2004-03-08 16:00:00-05:00,0.0,9.35073,9.2245,9.35073,6000
2004-03-09 16:00:00-05:00,0.0,9.66145,9.49638,9.6129,15113
2004-03-10 16:00:00-05:00,0.0,9.95275,9.23421,9.584741,13390
2004-03-11 16:00:00-05:00,0.0,9.85565,9.23421,9.23421,3100
2004-03-12 16:00:00-05:00,0.0,9.60319,9.24392,9.24392,8500
2004-03-15 16:00:00-05:00,0.0,9.40899,9.23421,9.36044,7253
2004-03-16 16:00:00-05:00,0.0,9.56435,9.23421,9.56435,15960
2004-03-17 16:00:00-05:00,0.0,9.71,9.30218,9.70029,33277
2004-03-18 16:00:00-05:00,0.0,10.1955,9.49638,10.04985,22019
2004-03-19 16:00:00-05:00,0.0,10.25376,9.66145,10.0013,29283
2004-03-22 16:00:00-05:00,0.0,10.32173,9.78768,9.81681,11855
2004-03-23 16:00:00-05:00,0.0,9.895461,9.17595,9.71,12975
2004-03-24 16:00:00-05:00,0.0,9.74884,8.992431,9.1274,6640
2004-03-25 16:00:00-05:00,0.0,9.59348,9.1274,9.54493,19290
2004-03-26 16:00:00-05:00,0.0,9.71,9.3216,9.66145,12550
2004-03-29 16:00:00-05:00,0.0,9.78768,9.59348,9.59348,13950
2004-03-30 16:00:00-05:00,0.0,10.04014,9.57406,9.58377,8465
2004-03-31 16:00:00-05:00,0.0,9.6129,9.42841,9.6129,10100
2004-04-01 16:00:00-05:00,0.0,9.69058,9.4187,9.56435,6920
2004-04-02 16:00:00-05:00,0.0,9.64203,8.98175,9.64203,4750
2004-04-05 16:00:00-04:00,0.0,9.71,9.47696,9.62261,17200
2004-04-06 16:00:00-04:00,0.0,9.99159,9.68087,9.95275,7000
2004-04-07 16:00:00-04:00,0.0,9.990619,9.68087,9.71,8830
2004-04-08 16:00:00-04:00,0.0,9.710971,9.37986,9.62261,3530
2004-04-12 16:00:00-04:00,0.0,9.68087,9.611929,9.6129,3550
2004-04-13 16:00:00-04:00,0.0,9.47696,9.17595,9.17595,10540
2004-04-14 16:00:00-04:00,0.0,9.24392,8.94291,8.98175,17938
2004-04-15 16:00:00-04:00,0.0,9.42841,8.94291,9.11769,9002
2004-04-16 16:00:00-04:00,0.0,9.11769,8.85552,8.85552,9300
2004-04-19 16:00:00-04:00,0.0,8.86523,8.49625,8.80697,19081
2004-04-20 16:00:00-04:00,0.0,8.85552,8.45741,8.74871,11626
2004-04-21 16:00:00-04:00,0.0,9.27305,8.739,8.82639,7200
2004-04-22 16:00:00-04:00,0.0,8.76813,8.49625,8.55451,11260
2004-04-23 16:00:00-04:00,0.0,8.982721,8.2535,8.49625,6700
2004-04-26 16:00:00-04:00,0.0,8.85552,8.52538,8.85552,12250
2004-04-27 16:00:00-04:00,0.0,8.70987,8.34089,8.42828,16410
2004-04-28 16:00:00-04:00,0.0,8.53509,8.2535,8.524409,1844
2004-04-29 16:00:00-04:00,0.0,8.53509,8.41857,8.42828,21000
2004-04-30 16:00:00-04:00,0.0,8.68074,8.43799,8.60306,500
2004-05-03 16:00:00-04:00,0.0,8.66132,8.66132,8.66132,5650
2004-05-04 16:00:00-04:00,0.0,8.61277,8.5448,8.5448,6449
2004-05-05 16:00:00-04:00,0.0,8.5448,8.2535,8.2535,20291
2004-05-06 16:00:00-04:00,0.0,8.49625,7.77771,7.85539,36355
2004-05-07 16:00:00-04:00,0.0,8.03017,7.52525,8.01075,16836
2004-05-10 16:00:00-04:00,0.0,8.03017,7.50583,7.50583,20220
2004-05-11 16:00:00-04:00,0.0,7.4767,6.77758,7.2825,12316
2004-05-12 16:00:00-04:00,0.0,7.4767,7.05917,7.2825,26551
2004-05-13 16:00:00-04:00,0.0,7.90394,6.80671,7.04946,18696
2004-05-14 16:00:00-04:00,0.0,9.71,7.4767,7.71945,13702
2004-05-17 16:00:00-04:00,0.0,7.74858,7.4767,7.74858,2000
2004-05-18 16:00:00-04:00,0.0,7.80684,7.72916,7.80684,8295
2004-05-19 16:00:00-04:00,0.0,7.90394,7.768,7.8651,19939
2004-05-20 16:00:00-04:00,0.0,7.768,7.14656,7.768,19195
2004-05-21 16:00:00-04:00,0.0,8.19524,7.72916,7.8651,2000
2004-05-24 16:00:00-04:00,0.0,7.79713,7.79713,7.79713,4105
2004-05-25 16:00:00-04:00,0.0,7.83597,7.66119,7.80684,7600
2004-05-26 16:00:00-04:00,0.0,8.04959,7.81655,8.03017,7350
2004-05-27 16:00:00-04:00,0.0,7.94278,7.81655,7.83597,25850
2004-05-28 16:00:00-04:00,0.0,7.8651,7.29221,7.58351,7215
2004-06-01 16:00:00-04:00,0.0,8.05,7.81,8.05,4077
2004-06-02 16:00:00-04:00,0.0,8.29,7.6,7.64,10150
2004-06-03 16:00:00-04:00,0.0,7.74,7.41,7.59,7699
2004-06-04 16:00:00-04:00,0.0,8.32,7.33,7.9,18750
