,Open,High,Low,Close,Volume
2016-02-09 16:00:00-05:00,21.55,21.9999,21.27,21.42,113205
2016-02-10 16:00:00-05:00,21.4,21.6364,20.9901,21.32,56918
2016-02-11 16:00:00-05:00,21.04,21.56,20.76,20.85,32267
2016-02-12 16:00:00-05:00,20.05,21.25,20.05,20.39,89537
2016-02-16 16:00:00-05:00,20.41,20.8,20.31,20.69,79774
2016-02-17 16:00:00-05:00,20.92,21.94,20.92,21.79,105211
2016-02-18 16:00:00-05:00,21.9,22.38,21.783,22.11,76244
2016-02-19 16:00:00-05:00,22.13,23.04,22.0,23.02,96762
2016-02-22 16:00:00-05:00,23.05,24.53,23.05,23.74,130686
2016-02-23 16:00:00-05:00,23.85,24.05,23.6001,23.66,134634
2016-02-24 16:00:00-05:00,23.6,23.8,23.0,23.07,128245
2016-02-25 16:00:00-05:00,23.2,23.5,22.9,23.19,64266
2016-02-26 16:00:00-05:00,23.09,23.17,23.0,23.09,47478
2016-02-29 16:00:00-05:00,23.0,23.08,22.5503,22.56,69073
2016-03-01 16:00:00-05:00,22.53,23.2,22.5001,23.18,44581
2016-03-02 16:00:00-05:00,23.24,23.47,23.12,23.34,45953
2016-03-03 16:00:00-05:00,23.27,24.0,23.27,23.95,46711
2016-03-04 16:00:00-05:00,24.0,24.0,23.36,23.71,50664
2016-03-07 16:00:00-05:00,23.55,23.55,22.5616,23.07,50123
2016-03-08 16:00:00-05:00,23.35,23.49,23.23,23.27,33314
2016-03-09 16:00:00-05:00,23.22,23.3,23.12,23.27,22802
2016-03-10 16:00:00-05:00,23.31,23.85,23.1701,23.6,53294
2016-03-11 16:00:00-05:00,23.7,23.92,23.6,23.9,41132
2016-03-14 16:00:00-04:00,23.95,24.0,23.76,23.88,32564
2016-03-15 16:00:00-04:00,23.77,23.9,23.635,23.85,67916
2016-03-16 16:00:00-04:00,23.72,24.0,23.72,23.95,22854
2016-03-17 16:00:00-04:00,23.91,24.92,23.82,24.87,39838
2016-03-18 16:00:00-04:00,24.91,25.0,24.562,24.88,144539
2016-03-21 16:00:00-04:00,25.0,25.0,24.13,24.63,49508
2016-03-22 16:00:00-04:00,24.5,24.82,24.2222,24.46,29248
2016-03-23 16:00:00-04:00,24.35,24.48,23.9,24.37,44730
2016-03-24 16:00:00-04:00,24.29,24.42,24.06,24.36,29443
2016-03-28 16:00:00-04:00,24.49,24.93,24.3481,24.79,34277
2016-03-29 16:00:00-04:00,24.69,25.1186,24.42,24.98,42615
2016-03-30 16:00:00-04:00,25.05,25.905,24.86,25.04,124790
2016-03-31 16:00:00-04:00,25.13,25.13,24.91,25.01,43026
2016-04-01 16:00:00-04:00,24.76,25.06,24.04,24.04,112621
2016-04-04 16:00:00-04:00,24.0,24.64,23.88,24.06,94850
2016-04-05 16:00:00-04:00,23.89,24.43,23.88,24.39,28689
2016-04-06 16:00:00-04:00,24.33,24.68,24.02,24.32,32329
2016-04-07 16:00:00-04:00,24.16,24.33,23.99,24.16,45190
2016-04-08 16:00:00-04:00,24.17,24.19,23.9,24.13,50879
2016-04-11 16:00:00-04:00,24.06,25.01,24.0,24.9,38598
2016-04-12 16:00:00-04:00,24.82,24.9,24.66,24.79,32377
2016-04-13 16:00:00-04:00,24.8,25.655,24.702,25.08,43765
2016-04-14 16:00:00-04:00,25.2,25.38,25.02,25.25,40497
2016-04-15 16:00:00-04:00,25.14,25.2616,24.72,24.72,30629
2016-04-18 16:00:00-04:00,24.73,25.0,24.46,24.5,47453
2016-04-19 16:00:00-04:00,24.62,24.9899,24.45,24.86,26733
2016-04-20 16:00:00-04:00,24.76,24.9696,24.69,24.76,30354
2016-04-21 16:00:00-04:00,24.61,24.6162,23.79,24.01,30984
2016-04-22 16:00:00-04:00,24.12,25.1,24.12,25.01,48355
2016-04-25 16:00:00-04:00,24.89,25.08,24.49,25.01,23591
2016-04-26 16:00:00-04:00,24.97,25.5,24.7235,25.48,27115
2016-04-27 16:00:00-04:00,25.48,25.48,24.8688,25.24,37548
2016-04-28 16:00:00-04:00,25.07,25.4399,25.04,25.15,32334
2016-04-29 16:00:00-04:00,25.24,25.4,24.69,24.92,30308
2016-05-02 16:00:00-04:00,24.79,25.86,24.74,25.84,28907
2016-05-03 16:00:00-04:00,25.71,26.2,25.4,25.86,49547
2016-05-04 16:00:00-04:00,25.79,26.38,25.71,25.81,38470
2016-05-05 16:00:00-04:00,25.81,25.99,25.73,25.81,16747
2016-05-06 16:00:00-04:00,25.8,25.9999,25.61,25.88,46355
2016-05-09 16:00:00-04:00,25.79,26.1999,25.79,26.08,28969
2016-05-10 16:00:00-04:00,26.0,27.5,26.0,27.49,78282
2016-05-11 16:00:00-04:00,27.55,29.666,27.55,28.78,63903
2016-05-12 16:00:00-04:00,28.93,29.8375,28.36,29.18,47487
2016-05-13 16:00:00-04:00,29.28,29.48,28.65,29.28,31537
2016-05-16 16:00:00-04:00,29.24,29.708,29.24,29.56,28096
2016-05-17 16:00:00-04:00,29.65,29.87,29.1018,29.26,30151
2016-05-18 16:00:00-04:00,29.25,29.67,29.08,29.39,41993
2016-05-19 16:00:00-04:00,29.06,29.5,28.52,29.2,57165
2016-05-20 16:00:00-04:00,29.4,29.7499,28.95,29.25,48279
2016-05-23 16:00:00-04:00,29.31,29.55,29.29,29.32,25456
2016-05-24 16:00:00-04:00,29.29,29.75,29.29,29.74,36385
2016-05-25 16:00:00-04:00,29.79,30.0,29.6,29.69,48460
2016-05-26 16:00:00-04:00,29.58,29.94,29.51,29.57,46923
2016-05-27 16:00:00-04:00,29.48,29.6,29.39,29.55,32169
2016-05-31 16:00:00-04:00,29.41,29.71,29.3467,29.64,72651
2016-06-01 16:00:00-04:00,29.49,29.8,29.269,29.38,29085
2016-06-02 16:00:00-04:00,29.44,29.9,29.44,29.87,21940
2016-06-03 16:00:00-04:00,29.94,30.02,29.7796,29.95,51400
2016-06-06 16:00:00-04:00,29.86,30.09,29.5,29.68,24421
2016-06-07 16:00:00-04:00,29.62,29.99,29.5893,29.85,36002
2016-06-08 16:00:00-04:00,29.73,29.97,29.73,29.91,29191
2016-06-09 16:00:00-04:00,29.79,29.8899,29.55,29.57,13272
2016-06-10 16:00:00-04:00,29.5,29.97,29.43,29.46,19514
2016-06-13 16:00:00-04:00,29.35,30.93,29.0,30.66,42402
2016-06-14 16:00:00-04:00,30.75,30.75,29.13,29.35,36535
2016-06-15 16:00:00-04:00,29.5,30.05,29.38,29.53,31561
2016-06-16 16:00:00-04:00,29.44,29.9425,29.22,29.75,33245
2016-06-17 16:00:00-04:00,29.66,29.95,28.32,29.47,127104
2016-06-20 16:00:00-04:00,29.74,30.51,29.74,30.15,29066
2016-06-21 16:00:00-04:00,30.1,30.6,29.81,29.95,20407
2016-06-22 16:00:00-04:00,29.82,30.15,29.762,29.95,35187
2016-06-23 16:00:00-04:00,30.15,30.65,30.04,30.5,41895
2016-06-24 16:00:00-04:00,29.88,30.19,29.76,29.9,266938
2016-06-27 16:00:00-04:00,29.75,30.08,29.16,29.52,43230
2016-06-28 16:00:00-04:00,29.74,31.4899,29.73,29.93,35980
2016-06-29 16:00:00-04:00,30.28,30.93,29.81,30.22,60383
2016-06-30 16:00:00-04:00,30.37,31.49,30.37,30.97,64868
2016-07-01 16:00:00-04:00,30.87,31.2,30.78,31.13,29016
2016-07-05 16:00:00-04:00,31.12,31.5,31.1,31.32,31141
2016-07-06 16:00:00-04:00,31.32,31.61,31.12,31.43,31236
2016-07-07 16:00:00-04:00,31.29,31.33,31.15,31.29,24247
2016-07-08 16:00:00-04:00,31.38,32.155,31.38,31.83,40067
2016-07-11 16:00:00-04:00,32.11,33.0,32.08,32.18,63787
2016-07-12 16:00:00-04:00,32.36,33.0,32.196,33.0,36118
2016-07-13 16:00:00-04:00,33.21,34.62,33.21,33.68,59063
2016-07-14 16:00:00-04:00,33.91,34.7297,33.77,34.53,69019
2016-07-15 16:00:00-04:00,34.58,34.58,33.68,33.74,52647
2016-07-18 16:00:00-04:00,33.9,34.6899,33.9,34.29,48137
2016-07-19 16:00:00-04:00,34.32,34.32,34.05,34.24,27155
2016-07-20 16:00:00-04:00,33.95,34.315,33.83,34.0,35342
2016-07-21 16:00:00-04:00,34.11,34.22,33.7275,33.96,22869
2016-07-22 16:00:00-04:00,33.84,34.74,33.83,34.11,13403
2016-07-25 16:00:00-04:00,34.0,34.11,33.47,33.76,35956
2016-07-26 16:00:00-04:00,33.7,34.64,33.7,34.59,32621
2016-07-27 16:00:00-04:00,34.61,34.61,33.77,34.12,36879
2016-07-28 16:00:00-04:00,34.53,34.53,34.02,34.12,21918
2016-07-29 16:00:00-04:00,34.05,34.215,33.81,34.045,38104
2016-08-01 16:00:00-04:00,34.14,34.4,34.0,34.22,23528
2016-08-02 16:00:00-04:00,34.14,34.39,34.01,34.06,31497
2016-08-03 16:00:00-04:00,34.0,34.42,34.0,34.32,31405
2016-08-04 16:00:00-04:00,34.27,34.57,34.05,34.16,19058
2016-08-05 16:00:00-04:00,34.19,34.2,34.05,34.13,19981
2016-08-08 16:00:00-04:00,34.05,35.0,34.05,34.99,46849
2016-08-09 16:00:00-04:00,34.97,37.49,34.97,36.91,58138
2016-08-10 16:00:00-04:00,36.17,36.17,35.325,35.75,65419
2016-08-11 16:00:00-04:00,35.89,36.33,35.63,36.27,35921
2016-08-12 16:00:00-04:00,36.08,36.59,35.95,36.52,50232
2016-08-15 16:00:00-04:00,36.41,38.0,36.41,37.6,53885
2016-08-16 16:00:00-04:00,37.5,38.46,37.32,37.88,52426
2016-08-17 16:00:00-04:00,38.02,38.24,37.74,37.78,45710
2016-08-18 16:00:00-04:00,37.7,38.3197,37.5,38.04,27251
2016-08-19 16:00:00-04:00,38.16,38.16,37.67,37.72,33424
2016-08-22 16:00:00-04:00,37.61,38.15,37.59,38.0,37181
2016-08-23 16:00:00-04:00,37.99,38.99,37.99,38.73,40035
2016-08-24 16:00:00-04:00,38.75,38.8001,38.3,38.73,35550
2016-08-25 16:00:00-04:00,38.54,39.11,38.52,39.11,50331
2016-08-26 16:00:00-04:00,39.08,39.8,38.0585,38.9,59306
2016-08-29 16:00:00-04:00,38.99,39.09,38.57,39.02,30469
2016-08-30 16:00:00-04:00,38.91,39.0,38.69,38.92,34534
2016-08-31 16:00:00-04:00,39.15,39.4,38.41,38.55,45617
2016-09-01 16:00:00-04:00,38.6,38.74,38.0459,38.65,18451
2016-09-02 16:00:00-04:00,38.7,38.9999,38.36,38.8,20845
2016-09-06 16:00:00-04:00,38.91,39.05,38.4501,39.0,39124
2016-09-07 16:00:00-04:00,39.0,39.74,38.8901,39.49,49248
2016-09-08 16:00:00-04:00,39.27,39.6,39.15,39.53,35107
2016-09-09 16:00:00-04:00,39.38,39.38,38.0,38.05,45727
2016-09-12 16:00:00-04:00,37.87,38.16,37.36,38.14,40294
2016-09-13 16:00:00-04:00,38.06,38.4246,36.7,37.01,47136
2016-09-14 16:00:00-04:00,36.85,38.02,36.85,37.6,44549
2016-09-15 16:00:00-04:00,37.42,37.95,37.42,37.84,37087
2016-09-16 16:00:00-04:00,37.97,37.97,37.33,37.57,67176
2016-09-19 16:00:00-04:00,37.82,38.99,37.7688,38.68,39037
2016-09-20 16:00:00-04:00,38.68,39.26,38.5,39.01,31714
2016-09-21 16:00:00-04:00,39.02,39.96,39.0101,39.87,36839
2016-09-22 16:00:00-04:00,40.0,40.1,39.4308,39.79,52823
2016-09-23 16:00:00-04:00,39.57,40.5,39.3,40.4,42061
2016-09-26 16:00:00-04:00,40.09,40.6674,39.77,40.25,60009
2016-09-27 16:00:00-04:00,40.13,40.13,39.57,39.93,32421
2016-09-28 16:00:00-04:00,39.85,40.13,39.5101,40.07,24184
2016-09-29 16:00:00-04:00,39.88,39.95,39.05,39.09,34319
2016-09-30 16:00:00-04:00,39.32,39.6805,37.6601,37.94,57611
2016-10-03 16:00:00-04:00,38.0,38.47,37.75,38.44,56828
2016-10-04 16:00:00-04:00,38.78,38.99,38.01,38.38,34891
2016-10-05 16:00:00-04:00,38.47,38.83,37.8,38.63,61829
2016-10-06 16:00:00-04:00,38.5,38.7,37.24,38.08,65311
2016-10-07 16:00:00-04:00,38.09,38.13,35.8001,36.64,114680
2016-10-10 16:00:00-04:00,36.91,38.5,36.91,38.23,69508
2016-10-11 16:00:00-04:00,38.25,38.25,37.16,37.38,18776
2016-10-12 16:00:00-04:00,37.32,38.0244,37.0586,37.77,21734
2016-10-13 16:00:00-04:00,37.43,38.64,37.2764,37.52,47541
2016-10-14 16:00:00-04:00,37.73,38.1,37.48,38.03,31637
2016-10-17 16:00:00-04:00,37.86,38.14,37.86,38.01,21729
2016-10-18 16:00:00-04:00,38.14,38.2,37.6801,37.85,25817
2016-10-19 16:00:00-04:00,37.37,37.75,36.83,37.2,42311
2016-10-20 16:00:00-04:00,36.98,37.3,35.92,36.4,54929
2016-10-21 16:00:00-04:00,36.16,36.81,35.9701,36.22,45602
2016-10-24 16:00:00-04:00,36.65,37.0,36.0,36.3,23689
2016-10-25 16:00:00-04:00,36.15,36.4,35.605,36.3,28010
2016-10-26 16:00:00-04:00,36.05,36.3,35.66,36.1,25768
2016-10-27 16:00:00-04:00,36.1,36.1,35.11,35.15,34446
2016-10-28 16:00:00-04:00,35.05,35.3,34.75,35.0,35333
2016-10-31 16:00:00-04:00,34.95,35.1,34.35,34.35,31235
2016-11-01 16:00:00-04:00,34.3,35.1,34.25,35.1,45155
2016-11-02 16:00:00-04:00,35.0,35.05,34.4,34.9,30817
2016-11-03 16:00:00-04:00,34.9,35.15,34.55,34.9,21570
2016-11-04 16:00:00-04:00,34.85,35.075,34.3,34.35,28707
2016-11-07 16:00:00-05:00,34.8,34.9,34.1,34.55,36821
2016-11-08 16:00:00-05:00,34.4,36.0,33.9,35.7,21108
2016-11-09 16:00:00-05:00,35.15,36.3,34.4129,35.95,34001
2016-11-10 16:00:00-05:00,36.2,36.25,35.35,36.05,47040
2016-11-11 16:00:00-05:00,35.85,38.1,35.85,37.85,53493
2016-11-14 16:00:00-05:00,38.2,38.3,37.75,38.05,49371
2016-11-15 16:00:00-05:00,37.9,38.0,37.5145,37.75,19549
2016-11-16 16:00:00-05:00,37.85,39.0,37.5164,39.0,43434
2016-11-17 16:00:00-05:00,39.15,39.5,38.15,39.0,29710
2016-11-18 16:00:00-05:00,38.9,39.425,38.1381,39.4,28263
2016-11-21 16:00:00-05:00,39.4,39.6,39.3,39.6,27490
2016-11-22 16:00:00-05:00,39.65,41.0,39.6,40.7,34199
2016-11-23 16:00:00-05:00,40.8,40.95,40.45,40.95,23274
2016-11-25 13:00:00-05:00,40.85,41.46,40.7,41.25,14230
2016-11-28 16:00:00-05:00,41.55,42.74,41.255,41.95,40241
2016-11-29 16:00:00-05:00,42.25,42.6,41.85,42.1,26065
2016-11-30 16:00:00-05:00,42.45,42.45,41.45,41.5,22524
2016-12-01 16:00:00-05:00,41.7,41.75,40.25,40.4,28785
2016-12-02 16:00:00-05:00,40.65,41.15,40.55,40.9,16874
2016-12-05 16:00:00-05:00,41.0,41.7,40.5505,41.2,51096
2016-12-06 16:00:00-05:00,41.15,41.65,40.85,41.35,22130
2016-12-07 16:00:00-05:00,41.2,42.0,41.15,41.3,30060
2016-12-08 16:00:00-05:00,41.3,42.3,41.3,42.2,33093
2016-12-09 16:00:00-05:00,42.35,43.425,42.35,42.975,30558
2016-12-12 16:00:00-05:00,43.1,43.45,42.85,43.1,20740
2016-12-13 16:00:00-05:00,43.35,43.9,43.295,43.65,29332
2016-12-14 16:00:00-05:00,43.45,44.05,43.3,43.5,29408
2016-12-15 16:00:00-05:00,43.55,44.85,43.0,43.3,42362
2016-12-16 16:00:00-05:00,43.4,44.0,42.05,42.15,82637
2016-12-19 16:00:00-05:00,42.3,42.75,40.45,40.75,45243
2016-12-20 16:00:00-05:00,40.65,41.5,40.45,41.0,30139
2016-12-21 16:00:00-05:00,41.0,41.05,40.15,40.2,50272
2016-12-22 16:00:00-05:00,40.4,40.5,39.1,39.35,35829
2016-12-23 16:00:00-05:00,39.3,39.75,39.2,39.6,28904
2016-12-27 16:00:00-05:00,39.6,40.05,39.15,39.3,36974
2016-12-28 16:00:00-05:00,39.3,39.4055,38.55,38.65,29860
2016-12-29 16:00:00-05:00,38.7,40.0,38.698,39.75,31754
2016-12-30 16:00:00-05:00,39.85,39.85,39.05,39.5,46628
2017-01-03 16:00:00-05:00,39.55,41.0,39.4,40.6,45113
2017-01-04 16:00:00-05:00,40.55,41.2,40.55,41.1,30949
2017-01-05 16:00:00-05:00,41.1,41.15,40.0,40.0,31335
2017-01-06 16:00:00-05:00,40.0,40.0,39.5,39.95,27872
2017-01-09 16:00:00-05:00,39.55,40.45,39.45,39.95,50673
2017-01-10 16:00:00-05:00,40.0,40.6,39.85,40.25,19015
2017-01-11 16:00:00-05:00,40.3,40.3,39.65,39.9,18308
2017-01-12 16:00:00-05:00,39.8,40.45,39.35,39.6,24541
2017-01-13 16:00:00-05:00,39.6,39.8,39.1001,39.45,40005
2017-01-17 16:00:00-05:00,39.75,41.1,39.5,40.95,50031
2017-01-18 16:00:00-05:00,40.9,42.25,40.9,42.15,53121
2017-01-19 16:00:00-05:00,41.6,42.3,41.6,42.25,35009
2017-01-20 16:00:00-05:00,42.8,43.0,42.6,42.9,44294
2017-01-23 16:00:00-05:00,43.0,43.4,42.95,43.25,43633
2017-01-24 16:00:00-05:00,43.3,44.05,43.3,44.0,30592
2017-01-25 16:00:00-05:00,44.6,46.0,44.25,45.8,75669
2017-01-26 16:00:00-05:00,48.75,48.75,46.95,47.8,96735
2017-01-27 16:00:00-05:00,47.85,48.3,47.5813,48.0,65345
2017-01-30 16:00:00-05:00,47.95,47.95,46.805,47.3,48246
2017-01-31 16:00:00-05:00,46.85,47.85,46.3,47.8,48351
2017-02-01 16:00:00-05:00,47.8,48.55,47.6,47.7,47520
2017-02-02 16:00:00-05:00,48.0,48.349,47.4,47.45,25884
2017-02-03 16:00:00-05:00,47.3,48.2,47.2,48.1,94310
2017-02-06 16:00:00-05:00,48.45,49.1,48.2,48.95,57460
2017-02-07 16:00:00-05:00,49.15,49.45,47.9,48.05,32847
2017-02-08 16:00:00-05:00,48.3,48.3,46.9,47.05,38284
2017-02-09 16:00:00-05:00,47.4,48.0,45.477,46.1,60310
2017-02-10 16:00:00-05:00,46.6,47.7,46.6,47.55,77200
2017-02-13 16:00:00-05:00,49.5,51.1138,48.35,50.2,127571
2017-02-14 16:00:00-05:00,50.7,51.1,49.6,50.9,69295
2017-02-15 16:00:00-05:00,51.35,52.65,50.75,52.5,109614
2017-02-16 16:00:00-05:00,54.95,54.95,50.6,50.75,80214
2017-02-17 16:00:00-05:00,50.85,51.4,50.45,51.25,42851
2017-02-21 16:00:00-05:00,51.55,52.5,50.8,51.95,89608
2017-02-22 16:00:00-05:00,52.25,52.95,51.75,52.7,52603
2017-02-23 16:00:00-05:00,52.8,53.1,51.51,51.8,55511
2017-02-24 16:00:00-05:00,52.15,52.15,51.35,51.65,51930
2017-02-27 16:00:00-05:00,51.6,52.3,51.1895,52.1,64227
2017-02-28 16:00:00-05:00,52.6,52.6,51.35,52.4,76422
2017-03-01 16:00:00-05:00,53.1,53.15,52.3,52.5,53956
2017-03-02 16:00:00-05:00,52.1,52.15,50.4,50.4,49394
2017-03-03 16:00:00-05:00,50.3,50.65,49.25,50.4,63404
2017-03-06 16:00:00-05:00,50.25,50.25,48.75,48.95,86121
2017-03-07 16:00:00-05:00,48.95,50.45,48.95,49.65,38813
2017-03-08 16:00:00-05:00,49.9,50.7,49.7,49.95,55130
2017-03-09 16:00:00-05:00,49.85,49.95,48.8,49.0,36295
2017-03-10 16:00:00-05:00,49.05,49.8,48.85,49.55,36191
2017-03-13 16:00:00-04:00,49.75,50.1,49.2,49.9,47707
2017-03-14 16:00:00-04:00,49.7,49.8,48.8,48.95,27611
2017-03-15 16:00:00-04:00,49.2,49.95,49.2,49.45,42211
2017-03-16 16:00:00-04:00,49.55,51.05,49.55,50.7,43272
2017-03-17 16:00:00-04:00,50.5,52.15,50.4,52.0,93923
2017-03-20 16:00:00-04:00,51.95,52.05,51.45,51.9,56590
2017-03-21 16:00:00-04:00,52.2,52.4,49.2,49.3,38438
2017-03-22 16:00:00-04:00,48.6,49.15,47.1,48.9,63600
2017-03-23 16:00:00-04:00,48.75,50.6,48.75,50.3,47780
2017-03-24 16:00:00-04:00,50.6,51.4157,48.7,49.15,27633
2017-03-27 16:00:00-04:00,48.45,49.2,47.9,48.75,28073
2017-03-28 16:00:00-04:00,48.75,48.75,47.855,48.4,25743
2017-03-29 16:00:00-04:00,48.25,48.45,48.1,48.2,25103
2017-03-30 16:00:00-04:00,48.35,49.25,47.6076,49.1,41230
2017-03-31 16:00:00-04:00,49.1,49.95,48.9,49.5,36400
2017-04-03 16:00:00-04:00,49.5,49.65,48.45,49.2,32397
2017-04-04 16:00:00-04:00,49.3,49.9,49.2,49.7,24952
2017-04-05 16:00:00-04:00,50.0,50.25,48.3,48.35,47608
2017-04-06 16:00:00-04:00,48.6,49.65,48.4,49.65,38169
2017-04-07 16:00:00-04:00,49.55,49.75,48.9,49.55,38866
2017-04-10 16:00:00-04:00,49.45,50.0,49.25,49.65,27871
2017-04-11 16:00:00-04:00,49.7,50.65,49.7,50.5,32524
2017-04-12 16:00:00-04:00,50.2,50.9,49.6,50.0,30922
2017-04-13 16:00:00-04:00,49.6,50.2,49.6,50.05,21649
2017-04-17 16:00:00-04:00,49.8,50.95,49.8,50.85,40587
2017-04-18 16:00:00-04:00,50.85,51.0,50.5,50.95,33886
2017-04-19 16:00:00-04:00,50.8,52.8,50.75,52.55,50687
2017-04-20 16:00:00-04:00,52.6,52.8,51.638,52.1,46888
2017-04-21 16:00:00-04:00,52.1,52.9,51.95,52.1,57116
2017-04-24 16:00:00-04:00,52.75,53.5,52.175,53.3,49594
2017-04-25 16:00:00-04:00,53.55,54.3,52.6,52.7,54164
2017-04-26 16:00:00-04:00,52.7,54.2,52.6,53.6,39662
2017-04-27 16:00:00-04:00,53.6,54.05,53.35,53.6,25940
2017-04-28 16:00:00-04:00,53.65,53.65,52.505,52.75,41034
2017-05-01 16:00:00-04:00,52.75,53.9,52.75,53.9,38984
2017-05-02 16:00:00-04:00,54.0,54.05,53.4,53.6,28340
2017-05-03 16:00:00-04:00,53.45,53.45,51.65,51.95,34286
2017-05-04 16:00:00-04:00,52.05,53.35,51.9,53.25,26681
2017-05-05 16:00:00-04:00,53.35,54.15,52.55,54.15,49871
2017-05-08 16:00:00-04:00,54.35,54.95,53.6,54.9,52848
2017-05-09 16:00:00-04:00,54.95,55.1,52.9,53.35,74492
2017-05-10 16:00:00-04:00,52.95,52.95,49.51,50.35,89570
2017-05-11 16:00:00-04:00,50.3,51.9,49.75,51.85,37863
2017-05-12 16:00:00-04:00,51.5,52.0,50.8,52.0,44747
2017-05-15 16:00:00-04:00,51.6,52.5,49.4,50.1,107904
2017-05-16 16:00:00-04:00,49.95,50.4,49.3,50.1,45112
2017-05-17 16:00:00-04:00,49.5,49.8,49.15,49.35,39410
2017-05-18 16:00:00-04:00,49.3,50.087,49.01,49.3,36378
2017-05-19 16:00:00-04:00,49.35,49.5,47.7,47.95,47018
2017-05-22 16:00:00-04:00,47.95,49.1,47.7,48.85,52579
2017-05-23 16:00:00-04:00,48.9,49.65,48.15,49.3,31196
2017-05-24 16:00:00-04:00,49.35,50.1,49.1,50.05,30510
2017-05-25 16:00:00-04:00,50.0,50.0,49.1,49.25,32776
2017-05-26 16:00:00-04:00,48.4,49.35,48.4,48.7,40830
2017-05-30 16:00:00-04:00,48.1,48.55,47.15,47.15,46970
2017-05-31 16:00:00-04:00,47.75,49.7,47.7,49.1,88983
2017-06-01 16:00:00-04:00,49.4,50.3,49.0,50.15,37952
2017-06-02 16:00:00-04:00,50.5,52.025,50.0,51.9,65926
2017-06-05 16:00:00-04:00,51.85,51.95,49.8,49.85,33012
2017-06-06 16:00:00-04:00,49.75,50.2,49.36,49.5,26560
2017-06-07 16:00:00-04:00,49.7,50.4,49.5,49.9,30643
2017-06-08 16:00:00-04:00,49.75,50.5,49.2,50.3,28205
2017-06-09 16:00:00-04:00,50.3,50.945,49.55,49.75,34190
2017-06-12 16:00:00-04:00,49.8,51.3,49.25,51.25,38535
2017-06-13 16:00:00-04:00,51.3,51.3,49.65,50.6,21813
2017-06-14 16:00:00-04:00,51.1,51.1,49.7,49.95,28092
2017-06-15 16:00:00-04:00,49.7,50.85,49.2,50.45,29114
2017-06-16 16:00:00-04:00,50.0,50.5,49.9,50.15,88744
2017-06-19 16:00:00-04:00,50.55,50.95,49.2,50.8,37573
2017-06-20 16:00:00-04:00,50.0,50.65,48.45,48.85,34234
2017-06-21 16:00:00-04:00,48.45,49.2,48.3,48.35,25827
2017-06-22 16:00:00-04:00,48.5,48.5,46.9,48.0,53149
2017-06-23 16:00:00-04:00,47.9,49.0,47.555,48.6,60488
2017-06-26 16:00:00-04:00,49.05,49.05,47.3,47.6,41356
