,Open,High,Low,Close,Volume
2009-12-28 16:00:00-05:00,3.6,4.2,3.6,3.75,13030
2009-12-29 16:00:00-05:00,3.75,3.75,3.6,3.6,1370
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,3.6,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,3.45,0
2010-01-04 16:00:00-05:00,3.45,3.45,3.15,3.3,2483
2010-01-05 16:00:00-05:00,3.3,3.3,3.3,3.3,167
2010-01-06 16:00:00-05:00,3.3,3.3,3.27,3.27,1000
2010-01-07 16:00:00-05:00,3.27,3.27,3.27,3.27,1233
2010-01-08 16:00:00-05:00,3.27,3.27,3.03,3.03,2000
2010-01-11 16:00:00-05:00,3.15,3.15,3.15,3.15,1167
2010-01-12 16:00:00-05:00,3.03,3.03,3.03,3.03,667
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,2.55,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,2.55,0
2010-01-20 16:00:00-05:00,3.03,3.15,2.85,2.85,5833
2010-01-21 16:00:00-05:00,3.15,3.15,2.55,2.55,11201
2010-01-22 16:00:00-05:00,3.15,3.15,3.15,3.15,167
2010-01-25 16:00:00-05:00,2.85,3.15,2.85,3.15,3500
2010-01-26 16:00:00-05:00,2.79,2.79,2.64,2.64,3234
2010-01-27 16:00:00-05:00,2.7,2.7,2.64,2.64,3500
2010-01-28 16:00:00-05:00,3.03,3.03,2.25,2.4,77833
2010-01-29 16:00:00-05:00,2.34,3.03,2.34,3.03,47616
2010-02-01 16:00:00-05:00,3.03,3.45,3.03,3.24,8400
2010-02-02 16:00:00-05:00,3.06,3.06,2.7,2.85,5833
2010-02-03 16:00:00-05:00,3.3,3.3,2.85,3.0,2300
2010-02-04 16:00:00-05:00,2.85,2.85,2.85,2.85,5333
2010-02-05 16:00:00-05:00,2.85,3.15,2.85,3.0,6767
2010-02-08 16:00:00-05:00,2.61,2.61,2.61,2.61,167
2010-02-09 16:00:00-05:00,3.0,3.0,3.0,3.0,1500
2010-02-10 16:00:00-05:00,3.0,3.45,2.7,2.7,39173
2010-02-11 16:00:00-05:00,3.27,3.27,2.85,2.85,6500
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,3.03,0
2010-02-16 16:00:00-05:00,3.06,3.06,3.06,3.06,500
2010-02-17 16:00:00-05:00,2.76,3.09,2.76,3.09,1533
2010-02-18 16:00:00-05:00,2.85,3.06,2.85,3.06,1867
2010-02-19 16:00:00-05:00,2.94,3.06,2.94,3.03,1590
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2010-03-01 16:00:00-05:00,2.94,2.94,2.94,2.94,333
2010-03-02 16:00:00-05:00,2.85,2.85,2.85,2.85,2633
2010-03-03 16:00:00-05:00,2.79,3.33,2.79,3.09,43073
2010-03-04 16:00:00-05:00,3.09,3.3,2.85,3.0,76633
2010-03-05 16:00:00-05:00,3.0,3.45,3.0,3.39,25833
2010-03-08 16:00:00-05:00,3.39,3.48,3.27,3.27,34933
2010-03-09 16:00:00-05:00,3.27,3.54,3.27,3.27,20233
2010-03-10 16:00:00-05:00,3.36,3.42,3.33,3.36,20826
2010-03-11 16:00:00-05:00,3.36,3.36,3.06,3.21,152418
2010-03-12 16:00:00-05:00,3.27,3.27,3.09,3.18,75867
2010-03-15 16:00:00-04:00,3.18,3.18,3.0,3.0,46368
2010-03-16 16:00:00-04:00,3.15,3.3,3.15,3.15,17600
2010-03-17 16:00:00-04:00,3.15,3.3,3.12,3.21,3100
2010-03-18 16:00:00-04:00,3.21,3.3,3.15,3.15,9000
2010-03-19 16:00:00-04:00,3.27,3.27,3.03,3.12,16683
2010-03-22 16:00:00-04:00,3.06,3.15,3.06,3.06,4067
2010-03-23 16:00:00-04:00,3.15,3.15,3.12,3.15,7718
2010-03-24 16:00:00-04:00,3.0,3.15,3.0,3.03,6117
2010-03-25 16:00:00-04:00,3.15,3.15,3.15,3.15,833
2010-03-26 16:00:00-04:00,3.06,3.06,3.06,3.06,636
2010-03-29 16:00:00-04:00,3.15,3.15,3.03,3.15,1658
2010-03-30 16:00:00-04:00,3.03,3.03,3.0,3.0,6667
2010-03-31 16:00:00-04:00,3.12,3.12,3.12,3.12,200
2010-04-05 16:00:00-04:00,3.0,3.0,3.0,3.0,467
2010-04-06 16:00:00-04:00,3.0,3.12,2.76,3.12,18033
2010-04-07 16:00:00-04:00,3.12,3.12,2.85,2.85,14108
2010-04-08 16:00:00-04:00,2.7,2.85,2.7,2.7,36833
2010-04-09 16:00:00-04:00,3.03,3.03,3.03,3.03,333
2010-04-12 16:00:00-04:00,2.7,2.7006,2.43,2.55,65797
2010-04-13 16:00:00-04:00,2.55,2.7,2.4,2.46,41107
2010-04-14 16:00:00-04:00,2.55,2.61,2.49,2.49,5583
2010-04-15 16:00:00-04:00,2.49,2.79,2.49,2.49,20630
2010-04-16 16:00:00-04:00,2.49,2.58,2.49,2.55,72157
2010-04-19 16:00:00-04:00,2.58,2.76,2.55,2.55,9667
2010-04-20 16:00:00-04:00,2.55,2.7,2.46,2.55,12000
2010-04-21 16:00:00-04:00,2.58,2.76,2.58,2.58,5333
2010-04-22 16:00:00-04:00,2.7,2.76,2.61,2.61,5167
2010-04-23 16:00:00-04:00,2.58,2.58,2.46,2.58,80222
2010-04-26 16:00:00-04:00,2.43,2.49,2.43,2.43,6167
2010-04-27 16:00:00-04:00,2.4,2.46,2.34,2.34,14247
2010-04-28 16:00:00-04:00,2.43,2.58,2.4,2.4,6367
2010-04-29 16:00:00-04:00,2.4,2.4,2.31,2.3115,18000
2010-04-30 16:00:00-04:00,2.25,2.34,2.04,2.25,44467
2010-05-03 16:00:00-04:00,2.1,2.19,1.8,2.1,165350
2010-05-04 16:00:00-04:00,2.07,2.55,2.07,2.46,86223
2010-05-05 16:00:00-04:00,2.13,2.31,2.13,2.13,12533
2010-05-06 16:00:00-04:00,2.25,2.25,2.25,2.25,3167
2010-05-07 16:00:00-04:00,2.25,2.64,2.1,2.55,13102
2010-05-10 16:00:00-04:00,2.64,2.97,2.55,2.7,62467
2010-05-11 16:00:00-04:00,2.7,2.7,2.34,2.52,2733
2010-05-12 16:00:00-04:00,2.52,2.91,2.52,2.91,78229
2010-05-13 16:00:00-04:00,2.91,3.03,2.82,2.97,30425
2010-05-14 16:00:00-04:00,2.85,2.85,2.67,2.85,29933
2010-05-17 16:00:00-04:00,2.85,2.94,2.85,2.88,5500
2010-05-18 16:00:00-04:00,2.85,2.85,2.775,2.82,85933
2010-05-19 16:00:00-04:00,2.85,3.0,2.7,3.0,17900
2010-05-20 16:00:00-04:00,2.97,2.97,2.97,2.97,333
2010-05-21 16:00:00-04:00,2.94,3.015,2.94,2.97,70395
2010-05-24 16:00:00-04:00,3.0,3.0,3.0,3.0,2100
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2010-06-01 16:00:00-04:00,2.64,2.7,2.64,2.7,667
2010-06-02 16:00:00-04:00,2.64,2.7,2.64,2.64,3453
2010-06-03 16:00:00-04:00,2.64,2.64,2.64,2.64,533
2010-06-04 16:00:00-04:00,2.64,2.655,2.55,2.64,10000
2010-06-07 16:00:00-04:00,2.4,2.64,2.4,2.64,75920
2010-06-08 16:00:00-04:00,2.64,2.64,2.55,2.55,35829
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2010-06-11 16:00:00-04:00,2.4,2.4,2.4,2.4,9833
2010-06-14 16:00:00-04:00,2.34,2.49,2.25,2.49,26433
2010-06-15 16:00:00-04:00,2.49,2.85,2.49,2.7,18833
2010-06-16 16:00:00-04:00,2.7,2.79,2.4,2.79,4034
2010-06-17 16:00:00-04:00,2.7,2.7,2.7,2.7,333
2010-06-18 16:00:00-04:00,2.7,2.7,2.7,2.7,242
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2010-06-23 16:00:00-04:00,2.25,2.55,2.25,2.25,450
2010-06-24 16:00:00-04:00,2.55,2.55,1.95,2.4,15674
2010-06-25 16:00:00-04:00,1.95,1.95,1.95,1.95,833
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-06-30 16:00:00-04:00,1.95,2.4,1.95,2.4,5277
2010-07-01 16:00:00-04:00,2.4,2.4,2.4,2.4,367
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,2.37,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,2.37,0
2010-07-08 16:00:00-04:00,2.37,2.37,2.34,2.34,4167
2010-07-09 16:00:00-04:00,2.4,2.4,2.4,2.4,333
2010-07-12 16:00:00-04:00,2.4,2.4,2.4,2.4,733
2010-07-13 16:00:00-04:00,2.4,2.55,2.37,2.37,34967
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,2.43,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,2.43,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2010-07-20 16:00:00-04:00,2.55,2.55,2.46,2.46,435
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,2.37,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,2.37,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-07-27 16:00:00-04:00,2.19,2.355,2.19,2.25,25960
2010-07-28 16:00:00-04:00,1.95,2.4,1.8,2.4,5867
2010-07-29 16:00:00-04:00,2.43,2.43,2.19,2.43,22833
2010-07-30 16:00:00-04:00,2.385,2.4,2.1,2.1,3767
2010-08-02 16:00:00-04:00,2.31,2.4,2.25,2.25,44863
2010-08-03 16:00:00-04:00,2.31,2.34,2.31,2.34,91000
2010-08-04 16:00:00-04:00,2.355,2.34,2.25,2.25,23534
2010-08-05 16:00:00-04:00,2.19,2.19,2.19,2.19,1283
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-08-10 16:00:00-04:00,2.25,2.25,2.22,2.25,57933
2010-08-11 16:00:00-04:00,2.25,2.25,2.241,2.241,88667
2010-08-12 16:00:00-04:00,2.25,2.25,2.241,2.25,40367
2010-08-13 16:00:00-04:00,2.25,2.25,2.25,2.25,1667
2010-08-16 16:00:00-04:00,2.19,2.22,2.07,2.1,73333
2010-08-17 16:00:00-04:00,1.95,2.1,1.95,2.1,633
2010-08-18 16:00:00-04:00,2.1,2.22,2.1,2.1,82933
2010-08-19 16:00:00-04:00,2.1,2.16,2.1,2.1,93833
2010-08-20 16:00:00-04:00,2.1,2.1,2.094,2.1,38967
2010-08-23 16:00:00-04:00,2.01,2.01,1.92,1.92,7325
2010-08-24 16:00:00-04:00,1.83,1.95,1.53,1.65,33975
2010-08-25 16:00:00-04:00,2.214,2.22,2.214,2.22,88700
2010-08-26 16:00:00-04:00,2.16,2.16,2.157,2.16,38467
2010-08-27 16:00:00-04:00,2.157,2.16,2.01,2.01,75233
2010-08-30 16:00:00-04:00,2.01,2.22,1.95,2.22,38134
2010-08-31 16:00:00-04:00,2.19,2.25,2.19,2.22,36333
2010-09-01 16:00:00-04:00,2.217,2.22,2.1,2.1,76600
2010-09-02 16:00:00-04:00,2.1,2.1,1.77,1.77,1767
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2010-09-07 16:00:00-04:00,2.1,2.1,2.1,2.1,1373
2010-09-08 16:00:00-04:00,1.8,2.1,1.8,1.83,107134
2010-09-09 16:00:00-04:00,2.1,2.1,1.74,1.83,22333
2010-09-10 16:00:00-04:00,1.95,1.95,1.56,1.8,14600
2010-09-13 16:00:00-04:00,1.995,2.01,1.98,1.98,4000
2010-09-14 16:00:00-04:00,0.0,0.0,0.0,2.01,0
2010-09-16 16:00:00-04:00,1.8,1.8,1.734,1.74,73001
2010-09-17 16:00:00-04:00,1.95,1.95,1.593,1.8597,5667
2010-09-20 16:00:00-04:00,1.65,1.92,1.65,1.92,1800
2010-09-21 16:00:00-04:00,1.9197,1.9197,1.593,1.593,4367
2010-09-22 16:00:00-04:00,1.8597,1.8597,1.62,1.74,26650
2010-09-23 16:00:00-04:00,1.74,1.74,1.74,1.74,833
2010-09-24 16:00:00-04:00,1.5,1.77,1.68,1.77,11667
2010-09-27 16:00:00-04:00,1.95,1.95,1.95,1.95,823
2010-09-28 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2010-10-05 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2010-10-07 16:00:00-04:00,1.8,1.8,1.77,1.77,1667
2010-10-08 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2010-10-12 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2010-10-14 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2010-10-18 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2010-10-20 16:00:00-04:00,1.533,1.533,1.5,1.5,3742
2010-10-21 16:00:00-04:00,1.65,1.65,1.65,1.65,1000
2010-10-22 16:00:00-04:00,2.16,2.16,1.5,1.59,121950
2010-10-25 16:00:00-04:00,1.5,1.5,1.5,1.5,11033
2010-10-26 16:00:00-04:00,1.5,1.5,1.5,1.5,3400
2010-10-27 16:00:00-04:00,1.5,1.5,1.5,1.5,1033
2010-10-28 16:00:00-04:00,1.38,1.5,1.35,1.5,23673
2010-10-29 16:00:00-04:00,1.5,1.5,1.5,1.5,167
2010-11-01 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2010-11-03 16:00:00-04:00,1.35,1.35,1.2,1.2,68500
2010-11-04 16:00:00-04:00,1.2,1.2,1.2,1.2,102000
2010-11-05 16:00:00-04:00,1.2,1.2,1.2,1.2,42833
2010-11-08 16:00:00-05:00,1.2,1.2,1.17,1.2,233042
2010-11-09 16:00:00-05:00,1.2,1.95,1.2,1.8,100600
2010-11-10 16:00:00-05:00,1.62,1.62,1.2,1.35,5127
2010-11-11 16:00:00-05:00,1.35,1.35,1.26,1.26,7595
2010-11-12 16:00:00-05:00,1.23,1.41,1.23,1.35,64333
2010-11-15 16:00:00-05:00,1.35,1.41,1.35,1.41,28967
2010-11-16 16:00:00-05:00,1.5,1.5,1.5,1.5,6333
2010-11-17 16:00:00-05:00,1.35,1.35,1.35,1.35,417
2010-11-18 16:00:00-05:00,1.35,1.35,1.35,1.35,767
2010-11-19 16:00:00-05:00,1.5,1.5,1.5,1.5,333
2010-11-22 16:00:00-05:00,1.5,1.5,1.41,1.41,46641
2010-11-23 16:00:00-05:00,0.0,0.0,0.0,1.41,0
2010-11-26 13:00:00-05:00,1.5,1.5,1.41,1.5,2000
2010-11-29 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2010-12-01 16:00:00-05:00,1.425,1.5,1.425,1.5,8500
2010-12-02 16:00:00-05:00,1.365,1.53,1.35,1.44,13695
2010-12-03 16:00:00-05:00,1.35,1.35,1.35,1.35,3333
2010-12-06 16:00:00-05:00,1.44,1.44,1.44,1.44,167
2010-12-07 16:00:00-05:00,1.35,1.5,1.35,1.5,9590
2010-12-08 16:00:00-05:00,1.44,1.44,1.44,1.44,4333
2010-12-09 16:00:00-05:00,1.5,1.5,1.5,1.5,667
2010-12-10 16:00:00-05:00,1.5,1.5,1.5,1.5,633
2010-12-13 16:00:00-05:00,1.5,1.5,1.455,1.5,15667
2010-12-14 16:00:00-05:00,1.56,1.56,1.53,1.53,4898
2010-12-15 16:00:00-05:00,1.515,1.515,1.23,1.5,10347
2010-12-16 16:00:00-05:00,1.5,1.5,1.5,1.5,3706
2010-12-17 16:00:00-05:00,1.65,1.95,1.65,1.8,3667
2010-12-20 16:00:00-05:00,1.8,1.8,1.38,1.38,40056
2010-12-21 16:00:00-05:00,1.5,1.62,1.5,1.62,5167
2010-12-22 16:00:00-05:00,1.5,1.8,1.5,1.8,12667
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,1.53,0
2010-12-27 16:00:00-05:00,1.53,1.65,1.53,1.65,1433
2010-12-28 16:00:00-05:00,1.62,1.8,1.62,1.77,8281
2010-12-29 16:00:00-05:00,1.755,1.785,1.623,1.65,4423
2010-12-30 16:00:00-05:00,1.56,1.65,1.5,1.62,9500
2010-12-31 16:00:00-05:00,1.65,1.65,1.5,1.53,14533
2011-01-03 16:00:00-05:00,1.65,1.65,1.65,1.65,1000
2011-01-04 16:00:00-05:00,1.65,1.65,1.65,1.65,1267
2011-01-05 16:00:00-05:00,1.56,2.34,1.5,1.8,327564
2011-01-06 16:00:00-05:00,1.98,2.19,1.83,2.07,281631
2011-01-07 16:00:00-05:00,2.07,2.1,1.92,1.95,105181
2011-01-10 16:00:00-05:00,1.95,1.95,1.68,1.77,127455
2011-01-11 16:00:00-05:00,1.74,1.83,1.665,1.8,73559
2011-01-12 16:00:00-05:00,2.13,2.37,1.8,2.01,695782
2011-01-13 16:00:00-05:00,2.01,2.04,1.74,1.8579,225832
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,1.86,0
2011-01-18 16:00:00-05:00,1.92,1.98,1.92,1.95,208338
2011-01-19 16:00:00-05:00,1.8,1.92,1.74,1.83,104139
2011-01-20 16:00:00-05:00,1.86,1.89,1.65,1.74,139911
2011-01-21 16:00:00-05:00,1.77,1.77,1.68,1.71,54607
2011-01-24 16:00:00-05:00,1.77,1.83,1.68,1.83,31738
2011-01-25 16:00:00-05:00,1.77,1.77,1.65,1.74,46002
2011-01-26 16:00:00-05:00,1.71,1.74,1.65,1.71,63557
2011-01-27 16:00:00-05:00,1.71,1.71,1.65,1.68,72630
2011-01-28 16:00:00-05:00,1.65,1.74,1.59,1.68,69553
2011-01-31 16:00:00-05:00,1.65,1.68,1.56,1.56,51242
2011-02-01 16:00:00-05:00,1.65,1.74,1.635,1.68,51603
2011-02-02 16:00:00-05:00,1.68,1.74,1.65,1.68,44719
2011-02-03 16:00:00-05:00,1.68,1.68,1.5975,1.68,62085
2011-02-04 16:00:00-05:00,1.68,1.8,1.665,1.8,32077
2011-02-07 16:00:00-05:00,1.68,1.8,1.68,1.8,21783
2011-02-08 16:00:00-05:00,1.83,1.95,1.8,1.92,41852
2011-02-09 16:00:00-05:00,1.92,2.07,1.89,2.04,83088
2011-02-10 16:00:00-05:00,2.07,2.13,2.01,2.13,76730
2011-02-11 16:00:00-05:00,2.13,2.22,2.04,2.04,46080
2011-02-14 16:00:00-05:00,2.07,2.22,1.95,2.07,28551
2011-02-15 16:00:00-05:00,2.07,2.1,1.98,2.1,17485
2011-02-16 16:00:00-05:00,2.1,2.1,1.893,1.92,59759
2011-02-17 16:00:00-05:00,1.98,2.04,1.95,2.04,12340
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,2.13,0
2011-02-22 16:00:00-05:00,2.1,2.19,2.01,2.16,95135
2011-02-23 16:00:00-05:00,2.07,2.16,1.98,2.16,48224
2011-02-24 16:00:00-05:00,2.13,2.13,2.01,2.13,4593
2011-02-25 16:00:00-05:00,2.07,2.13,2.01,2.1,38857
2011-02-28 16:00:00-05:00,2.13,2.25,2.1,2.25,76101
2011-03-01 16:00:00-05:00,2.28,2.34,2.28,2.31,43224
2011-03-02 16:00:00-05:00,2.31,2.64,2.28,2.55,143229
2011-03-03 16:00:00-05:00,2.52,2.7,2.46,2.55,220302
2011-03-04 16:00:00-05:00,2.7,2.76,2.58,2.67,158952
2011-03-07 16:00:00-05:00,2.7,2.7,2.58,2.685,71281
2011-03-08 16:00:00-05:00,2.685,2.685,2.55,2.55,69226
2011-03-09 16:00:00-05:00,2.55,2.64,2.46,2.49,40950
2011-03-10 16:00:00-05:00,2.49,2.49,2.43,2.46,53697
2011-03-11 16:00:00-05:00,2.475,2.475,2.22,2.25,244611
2011-03-14 16:00:00-04:00,2.16,2.637,2.16,2.637,60975
2011-03-15 16:00:00-04:00,2.34,2.46,2.25,2.4,162931
2011-03-16 16:00:00-04:00,2.4,2.4,2.31,2.34,50680
2011-03-17 16:00:00-04:00,2.64,2.64,2.31,2.31,47699
2011-03-18 16:00:00-04:00,2.31,2.31,2.25,2.2503,33546
2011-03-21 16:00:00-04:00,2.2503,2.28,2.22,2.25,53716
2011-03-22 16:00:00-04:00,2.19,2.25,2.19,2.22,86074
2011-03-23 16:00:00-04:00,2.4,2.4,2.19,2.28,100603
2011-03-24 16:00:00-04:00,2.28,2.31,2.25,2.31,63337
2011-03-25 16:00:00-04:00,2.31,2.31,2.28,2.31,55124
2011-03-28 16:00:00-04:00,2.31,2.31,2.208,2.22,115884
2011-03-29 16:00:00-04:00,2.25,2.28,2.22,2.25,81412
2011-03-30 16:00:00-04:00,2.25,2.31,2.22,2.223,132627
2011-03-31 16:00:00-04:00,2.19,2.25,2.19,2.22,62321
2011-04-01 16:00:00-04:00,2.31,2.31,2.208,2.25,54864
2011-04-04 16:00:00-04:00,2.25,2.28,2.208,2.265,58684
2011-04-05 16:00:00-04:00,2.25,2.52,2.22,2.52,101331
2011-04-06 16:00:00-04:00,2.64,2.67,2.43,2.64,171252
2011-04-07 16:00:00-04:00,2.61,2.61,2.4,2.43,224643
2011-04-08 16:00:00-04:00,2.49,2.52,2.4,2.46,87342
2011-04-11 16:00:00-04:00,2.475,2.58,2.4,2.58,92573
2011-04-12 16:00:00-04:00,2.46,2.46,2.34,2.4,94361
2011-04-13 16:00:00-04:00,2.43,2.49,2.34,2.34,120585
2011-04-14 16:00:00-04:00,2.37,2.58,2.37,2.37,129277
2011-04-15 16:00:00-04:00,2.46,2.535,2.34,2.4,160885
2011-04-18 16:00:00-04:00,2.49,2.64,2.4,2.64,408594
2011-04-19 16:00:00-04:00,2.7,3.36,2.7,3.21,1107049
2011-04-20 16:00:00-04:00,3.24,3.24,3.06,3.06,391563
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2011-04-25 16:00:00-04:00,3.03,3.54,3.03,3.48,696789
2011-04-26 16:00:00-04:00,3.51,3.9,3.36,3.78,480776
2011-04-27 16:00:00-04:00,3.78,4.08,3.6,3.93,428205
2011-04-28 16:00:00-04:00,3.99,4.05,3.57,3.75,369596
2011-04-29 16:00:00-04:00,3.75,3.87,3.57,3.63,139358
2011-05-02 16:00:00-04:00,3.66,3.99,3.66,3.78,289704
2011-05-03 16:00:00-04:00,3.9,3.96,3.6,3.84,269423
2011-05-04 16:00:00-04:00,3.81,3.81,3.54,3.72,246998
2011-05-05 16:00:00-04:00,3.63,3.9,3.6,3.81,207947
2011-05-06 16:00:00-04:00,3.84,3.93,3.72,3.75,257481
2011-05-09 16:00:00-04:00,3.75,3.87,3.66,3.78,213402
2011-05-10 16:00:00-04:00,3.81,3.84,3.72,3.75,181900
2011-05-11 16:00:00-04:00,3.75,3.81,3.57,3.6,325811
2011-05-12 16:00:00-04:00,3.63,3.81,3.45,3.66,429737
2011-05-13 16:00:00-04:00,3.69,3.69,3.54,3.63,309762
2011-05-16 16:00:00-04:00,3.63,3.63,3.48,3.54,243386
2011-05-17 16:00:00-04:00,3.51,3.54,3.45,3.45,275273
2011-05-18 16:00:00-04:00,3.45,3.51,3.24,3.45,340368
2011-05-19 16:00:00-04:00,3.48,3.51,3.3,3.39,152558
2011-05-20 16:00:00-04:00,3.42,3.69,3.33,3.51,314239
2011-05-23 16:00:00-04:00,3.48,3.9,3.48,3.9,245030
2011-05-24 16:00:00-04:00,3.9,4.26,3.87,4.08,506435
2011-05-25 16:00:00-04:00,4.26,4.26,3.84,3.9,653419
2011-05-26 16:00:00-04:00,3.96,3.96,3.57,3.75,353746
2011-05-27 16:00:00-04:00,3.75,3.81,3.63,3.75,192109
2011-05-31 16:00:00-04:00,3.78,3.99,3.66,3.75,250827
