,Open,High,Low,Close,Volume
2012-05-15 16:00:00-04:00,32.24,33.44,32.12,32.89,689915
2012-05-16 16:00:00-04:00,33.15,33.64,32.73,33.05,756109
2012-05-17 16:00:00-04:00,33.06,33.07,29.65,29.88,868641
2012-05-18 16:00:00-04:00,29.92,30.16,28.63,28.97,519167
2012-05-21 16:00:00-04:00,29.0,29.8,28.37,28.97,501047
2012-05-22 16:00:00-04:00,29.07,29.46,28.8031,29.11,371872
2012-05-23 16:00:00-04:00,28.9,28.98,28.19,28.75,385643
2012-05-24 16:00:00-04:00,28.9,29.13,27.98,28.05,303902
2012-05-25 16:00:00-04:00,28.1,28.2296,27.65,27.95,133385
2012-05-29 16:00:00-04:00,28.22,29.09,27.81,28.69,261126
2012-05-30 16:00:00-04:00,28.67,29.11,28.22,28.67,289213
2012-05-31 16:00:00-04:00,28.68,28.71,27.63,28.3,641800
2012-06-01 16:00:00-04:00,27.99,28.0,26.9,27.0,410629
2012-06-04 16:00:00-04:00,26.86,27.2,26.6,26.92,262162
2012-06-05 16:00:00-04:00,26.86,27.2695,26.76,26.92,290315
2012-06-06 16:00:00-04:00,27.0,27.13,26.9,27.06,321112
2012-06-07 16:00:00-04:00,27.33,28.21,27.04,27.22,299533
2012-06-08 16:00:00-04:00,27.12,27.78,26.72,27.7,144100
2012-06-11 16:00:00-04:00,27.83,27.83,27.02,27.26,301377
2012-06-12 16:00:00-04:00,27.26,27.37,26.31,26.77,412090
2012-06-13 16:00:00-04:00,26.67,26.93,26.02,26.49,390593
2012-06-14 16:00:00-04:00,26.51,28.69,26.51,28.66,509424
2012-06-15 16:00:00-04:00,28.65,28.65,27.7201,28.27,610906
2012-06-18 16:00:00-04:00,28.08,29.95,27.7701,29.94,367329
2012-06-19 16:00:00-04:00,29.91,30.94,29.89,30.84,297974
2012-06-20 16:00:00-04:00,30.77,31.22,30.55,30.81,217584
2012-06-21 16:00:00-04:00,30.76,31.1,30.085,30.23,315258
2012-06-22 16:00:00-04:00,30.28,31.12,30.28,30.7,2706147
2012-06-25 16:00:00-04:00,30.42,30.52,29.29,29.52,430914
2012-06-26 16:00:00-04:00,29.61,30.13,29.2,29.87,162042
2012-06-27 16:00:00-04:00,29.96,30.02,29.44,29.56,343037
2012-06-28 16:00:00-04:00,29.34,29.37,28.45,28.97,253942
2012-06-29 16:00:00-04:00,29.46,31.0,29.46,30.98,350820
2012-07-02 16:00:00-04:00,30.87,30.99,30.01,30.9,262840
2012-07-03 13:00:00-04:00,30.95,31.0,30.58,31.0,126724
2012-07-05 16:00:00-04:00,30.87,32.41,30.87,32.34,255404
2012-07-06 16:00:00-04:00,32.0,32.05,31.1,31.29,248947
2012-07-09 16:00:00-04:00,31.33,31.45,30.59,30.81,237750
2012-07-10 16:00:00-04:00,30.99,31.07,30.62,30.82,110653
2012-07-11 16:00:00-04:00,30.78,30.95,30.06,30.25,151091
2012-07-12 16:00:00-04:00,30.04,30.07,28.54,29.28,226568
2012-07-13 16:00:00-04:00,29.33,29.93,29.242,29.69,150721
2012-07-16 16:00:00-04:00,29.56,30.12,29.44,29.49,148039
2012-07-17 16:00:00-04:00,29.69,30.39,28.63,30.21,216842
2012-07-18 16:00:00-04:00,30.2,30.9,29.75,30.83,212338
2012-07-19 16:00:00-04:00,30.79,30.944,30.32,30.59,104789
2012-07-20 16:00:00-04:00,30.38,30.41,28.88,28.95,143536
2012-07-23 16:00:00-04:00,28.53,28.82,28.05,28.66,316084
2012-07-24 16:00:00-04:00,28.6,29.19,28.01,28.77,209528
2012-07-25 16:00:00-04:00,28.97,29.52,28.76,29.23,202902
2012-07-26 16:00:00-04:00,30.19,32.0,29.69,31.6,523201
2012-07-27 16:00:00-04:00,31.76,32.14,31.24,31.65,348771
2012-07-30 16:00:00-04:00,31.6,31.85,30.92,31.42,231473
2012-07-31 16:00:00-04:00,31.37,31.43,30.81,31.02,123551
2012-08-01 16:00:00-04:00,31.18,31.68,30.46,31.34,247450
2012-08-02 16:00:00-04:00,31.21,31.71,30.92,30.97,216818
2012-08-03 16:00:00-04:00,31.43,32.0,31.12,31.83,180254
2012-08-06 16:00:00-04:00,31.76,32.57,31.62,32.43,117341
2012-08-07 16:00:00-04:00,32.62,32.74,32.0,32.25,233971
2012-08-08 16:00:00-04:00,32.09,32.75,32.0,32.2,318350
2012-08-09 16:00:00-04:00,32.18,32.22,31.44,31.84,123003
2012-08-10 16:00:00-04:00,31.73,31.88,30.32,31.34,185200
2012-08-13 16:00:00-04:00,31.25,31.58,30.66,31.02,114568
2012-08-14 16:00:00-04:00,31.2,31.27,30.32,30.85,182717
2012-08-15 16:00:00-04:00,30.8,30.8999,30.49,30.86,103843
2012-08-16 16:00:00-04:00,30.75,31.98,30.5,31.95,112298
2012-08-17 16:00:00-04:00,31.86,31.99,31.53,31.65,310590
2012-08-20 16:00:00-04:00,31.62,31.89,30.71,31.0,122773
2012-08-21 16:00:00-04:00,31.03,31.53,30.2,30.44,196534
2012-08-22 16:00:00-04:00,30.44,31.24,30.4,31.1,197774
2012-08-23 16:00:00-04:00,31.04,31.48,30.8,31.01,236776
2012-08-24 16:00:00-04:00,30.93,30.98,30.41,30.83,79771
2012-08-27 16:00:00-04:00,30.97,32.0,30.73,31.81,313201
2012-08-28 16:00:00-04:00,31.7,31.9,31.252,31.75,169278
2012-08-29 16:00:00-04:00,31.74,32.9,31.74,32.58,297526
2012-08-30 16:00:00-04:00,32.52,32.54,32.05,32.12,140117
2012-08-31 16:00:00-04:00,32.32,32.32,31.75,32.12,125955
2012-09-04 16:00:00-04:00,31.75,32.03,31.35,31.71,336298
2012-09-05 16:00:00-04:00,31.85,31.88,31.5,31.53,198873
2012-09-06 16:00:00-04:00,31.75,32.68,31.6,32.52,248948
2012-09-07 16:00:00-04:00,32.69,33.0192,32.4501,32.95,236265
2012-09-10 16:00:00-04:00,32.9,33.04,32.6,32.93,111955
2012-09-11 16:00:00-04:00,32.89,33.38,32.84,33.36,510597
2012-09-12 16:00:00-04:00,33.41,33.63,33.23,33.63,169344
2012-09-13 16:00:00-04:00,33.65,35.34,33.5586,35.18,753923
2012-09-14 16:00:00-04:00,35.2,36.0,35.11,35.82,311460
2012-09-17 16:00:00-04:00,35.7,36.13,35.3,36.11,153185
2012-09-18 16:00:00-04:00,36.0,36.2,35.76,36.08,111721
2012-09-19 16:00:00-04:00,36.06,36.06,35.41,35.44,162159
2012-09-20 16:00:00-04:00,35.17,35.33,34.57,34.97,162457
2012-09-21 16:00:00-04:00,35.39,35.98,35.05,35.37,227555
2012-09-24 16:00:00-04:00,35.28,35.88,35.0,35.66,105571
2012-09-25 16:00:00-04:00,35.76,36.72,35.45,35.52,166291
2012-09-26 16:00:00-04:00,35.53,36.25,35.03,35.48,177494
2012-09-27 16:00:00-04:00,35.51,36.25,35.3,36.01,138012
2012-09-28 16:00:00-04:00,35.81,36.22,35.612,36.02,90314
2012-10-01 16:00:00-04:00,36.16,37.23,36.02,36.31,237755
2012-10-02 16:00:00-04:00,36.54,36.94,36.47,36.52,282328
2012-10-03 16:00:00-04:00,36.52,36.88,36.36,36.83,127355
2012-10-04 16:00:00-04:00,36.87,37.99,36.825,37.96,186857
2012-10-05 16:00:00-04:00,38.07,38.11,37.72,38.02,314764
2012-10-08 16:00:00-04:00,38.15,38.46,38.02,38.4,254522
2012-10-09 16:00:00-04:00,38.44,38.6,38.38,38.56,211879
2012-10-10 16:00:00-04:00,38.52,38.99,38.48,38.86,148889
2012-10-11 16:00:00-04:00,39.05,39.34,38.91,39.03,359138
2012-10-12 16:00:00-04:00,39.03,39.35,38.88,39.17,383007
2012-10-15 16:00:00-04:00,39.32,39.97,39.2415,39.95,178332
2012-10-16 16:00:00-04:00,40.03,40.13,39.86,40.0,446437
2012-10-17 16:00:00-04:00,40.17,40.3282,39.69,40.22,151819
2012-10-18 16:00:00-04:00,40.3,41.73,39.07,39.56,449512
2012-10-19 16:00:00-04:00,39.45,41.4,39.36,40.28,303612
2012-10-22 16:00:00-04:00,40.29,40.7,39.85,39.95,214551
2012-10-23 16:00:00-04:00,39.61,40.04,39.41,39.83,201875
2012-10-24 16:00:00-04:00,40.02,40.1,39.06,39.37,157366
2012-10-25 16:00:00-04:00,39.62,40.05,39.2,39.55,335295
2012-10-26 16:00:00-04:00,39.66,39.86,38.59,38.84,112143
2012-10-31 16:00:00-04:00,38.73,39.42,38.7,39.34,101094
2012-11-01 16:00:00-04:00,39.31,40.19,38.93,39.03,206198
2012-11-02 16:00:00-04:00,39.36,39.66,37.97,37.97,156118
2012-11-05 16:00:00-05:00,38.04,38.26,37.6601,38.23,155846
2012-11-06 16:00:00-05:00,38.39,39.218,38.39,38.7,179700
2012-11-07 16:00:00-05:00,37.9,38.4,37.46,37.46,243008
2012-11-08 16:00:00-05:00,37.63,38.97,37.63,38.27,270438
2012-11-09 16:00:00-05:00,38.65,38.8,38.01,38.21,150036
2012-11-12 16:00:00-05:00,38.31,38.33,37.65,37.83,100953
2012-11-13 16:00:00-05:00,37.66,39.2,37.66,38.71,120632
2012-11-14 16:00:00-05:00,38.78,38.88,37.29,37.62,149448
2012-11-15 16:00:00-05:00,37.54,38.3,37.3,38.08,233343
2012-11-16 16:00:00-05:00,38.01,39.1,37.741,39.08,296279
2012-11-19 16:00:00-05:00,39.57,40.4,39.47,40.0,161993
2012-11-20 16:00:00-05:00,39.95,40.04,39.4,39.98,122462
2012-11-21 16:00:00-05:00,40.06,40.07,38.8701,39.53,183074
2012-11-23 13:00:00-05:00,39.53,39.65,38.602,39.14,95802
2012-11-26 16:00:00-05:00,38.96,39.76,38.85,39.58,175266
2012-11-27 16:00:00-05:00,39.48,40.358,39.38,39.93,128145
2012-11-28 16:00:00-05:00,39.69,40.34,39.05,40.33,164255
2012-11-29 16:00:00-05:00,40.52,41.0,40.11,40.43,156399
2012-11-30 16:00:00-05:00,40.46,40.6,39.79,39.81,481571
2012-12-03 16:00:00-05:00,39.84,40.49,39.84,40.26,311983
2012-12-04 16:00:00-05:00,40.18,40.36,39.62,40.08,178120
2012-12-05 16:00:00-05:00,40.17,40.35,39.31,39.76,122338
2012-12-06 16:00:00-05:00,39.76,40.09,39.6,39.83,149655
2012-12-07 16:00:00-05:00,40.1,40.59,39.75,40.29,267490
2012-12-10 16:00:00-05:00,40.28,40.586,40.08,40.3,175420
2012-12-11 16:00:00-05:00,40.49,40.58,40.1201,40.26,134909
2012-12-12 16:00:00-05:00,40.71,41.0,39.65,40.03,181056
2012-12-13 16:00:00-05:00,39.96,40.145,39.65,39.9,280942
2012-12-14 16:00:00-05:00,39.74,40.03,39.541,39.84,202964
2012-12-17 16:00:00-05:00,39.91,40.53,39.79,40.51,257885
2012-12-18 16:00:00-05:00,40.5,41.0,40.3883,40.87,201968
2012-12-19 16:00:00-05:00,40.94,41.5,40.64,41.17,234839
2012-12-20 16:00:00-05:00,41.12,41.43,40.805,41.08,212066
2012-12-21 16:00:00-05:00,40.66,42.16,40.66,41.66,566645
2012-12-24 13:00:00-05:00,41.7,41.7,40.27,40.33,107754
2012-12-26 16:00:00-05:00,40.5,40.65,38.175,38.57,560151
2012-12-27 16:00:00-05:00,38.5,41.25,38.45,41.07,416031
2012-12-28 16:00:00-05:00,40.78,41.52,40.42,40.83,376955
2012-12-31 16:00:00-05:00,40.75,41.7599,40.24,41.67,252279
2013-01-02 16:00:00-05:00,42.0,44.21,42.0,44.03,410169
2013-01-03 16:00:00-05:00,43.96,44.53,43.56,43.9,217563
2013-01-04 16:00:00-05:00,44.0,44.0,43.26,43.41,403974
2013-01-07 16:00:00-05:00,43.22,43.35,42.49,43.3,504479
2013-01-08 16:00:00-05:00,43.23,44.11,43.04,44.09,273098
2013-01-09 16:00:00-05:00,44.28,44.3212,43.75,43.93,170444
2013-01-10 16:00:00-05:00,44.11,44.23,43.73,43.76,171850
2013-01-11 16:00:00-05:00,43.85,43.85,43.17,43.7,127095
2013-01-14 16:00:00-05:00,43.68,43.92,43.48,43.7,205245
2013-01-15 16:00:00-05:00,43.58,44.1,43.5,44.0,166723
2013-01-16 16:00:00-05:00,43.83,43.95,43.01,43.45,141244
2013-01-17 16:00:00-05:00,43.78,44.7,43.78,44.39,404996
2013-01-18 16:00:00-05:00,44.36,44.46,43.32,44.13,157104
2013-01-22 16:00:00-05:00,44.05,44.3,43.56,44.27,180012
2013-01-23 16:00:00-05:00,44.26,44.275,43.96,44.04,106020
2013-01-24 16:00:00-05:00,43.99,44.537,43.58,44.1,139881
2013-01-25 16:00:00-05:00,44.2,44.24,43.56,44.23,100806
2013-01-28 16:00:00-05:00,44.15,45.36,43.51,44.94,505748
2013-01-29 16:00:00-05:00,44.91,45.0,44.08,45.0,196134
2013-01-30 16:00:00-05:00,44.99,45.44,44.25,44.39,222195
2013-01-31 16:00:00-05:00,44.14,44.56,43.99,44.38,174069
2013-02-01 16:00:00-05:00,44.69,45.52,44.33,44.38,374802
2013-02-04 16:00:00-05:00,44.17,44.53,43.81,43.9,221042
2013-02-05 16:00:00-05:00,44.08,44.95,43.98,44.91,146565
2013-02-06 16:00:00-05:00,44.75,46.04,44.64,45.98,305250
2013-02-07 16:00:00-05:00,45.86,46.67,45.57,46.54,453022
2013-02-08 16:00:00-05:00,46.56,46.99,46.25,46.3,227780
2013-02-11 16:00:00-05:00,46.33,46.96,46.32,46.72,135033
2013-02-12 16:00:00-05:00,46.72,47.0,46.4001,46.86,131100
2013-02-13 16:00:00-05:00,46.91,47.33,46.5001,46.86,154840
2013-02-14 16:00:00-05:00,46.67,46.8878,46.39,46.64,87982
2013-02-15 16:00:00-05:00,46.84,46.96,46.6,46.81,171092
2013-02-19 16:00:00-05:00,46.68,46.78,46.34,46.66,153797
2013-02-20 16:00:00-05:00,46.55,46.71,45.21,45.73,253145
2013-02-21 16:00:00-05:00,45.97,46.299,38.3,40.39,3216096
2013-02-22 16:00:00-05:00,40.39,40.954,39.1,39.93,686545
2013-02-25 16:00:00-05:00,40.09,40.59,39.262,39.45,395473
2013-02-26 16:00:00-05:00,39.63,39.97,38.84,38.92,551999
2013-02-27 16:00:00-05:00,39.03,41.93,39.03,40.99,481450
2013-02-28 16:00:00-05:00,40.87,41.39,40.77,41.26,281573
2013-03-01 16:00:00-05:00,40.94,42.69,40.73,42.29,649298
2013-03-04 16:00:00-05:00,42.1,43.0,42.0,42.78,361331
2013-03-05 16:00:00-05:00,43.11,43.14,41.91,42.38,375465
2013-03-06 16:00:00-05:00,42.57,43.28,42.37,42.56,388102
2013-03-07 16:00:00-05:00,42.53,42.915,42.37,42.44,464290
2013-03-08 16:00:00-05:00,42.74,43.02,42.44,42.62,272085
2013-03-11 16:00:00-04:00,42.49,42.95,42.24,42.69,503060
2013-03-12 16:00:00-04:00,42.64,42.94,42.4,42.58,210970
2013-03-13 16:00:00-04:00,42.83,42.9,41.9,42.77,128924
2013-03-14 16:00:00-04:00,42.73,43.06,42.53,42.72,180092
2013-03-15 16:00:00-04:00,42.81,43.15,42.61,42.99,480043
2013-03-18 16:00:00-04:00,42.5,42.88,41.85,42.26,378255
2013-03-19 16:00:00-04:00,42.4,42.96,42.22,42.76,444609
2013-03-20 16:00:00-04:00,43.1,43.1,42.43,42.89,189929
2013-03-21 16:00:00-04:00,42.51,42.86,42.45,42.52,131604
2013-03-22 16:00:00-04:00,42.56,42.99,42.5,42.82,107399
2013-03-25 16:00:00-04:00,42.9,43.6,42.76,43.0,163595
2013-03-26 16:00:00-04:00,43.1,43.55,42.49,42.77,222820
2013-03-27 16:00:00-04:00,42.5,42.98,42.3,42.74,159760
2013-03-28 16:00:00-04:00,42.8,43.25,42.5501,42.91,137514
2013-04-01 16:00:00-04:00,42.89,42.96,41.71,42.5,364387
2013-04-02 16:00:00-04:00,42.5,42.98,41.735,42.18,204064
2013-04-03 16:00:00-04:00,42.14,42.34,41.25,41.61,193113
2013-04-04 16:00:00-04:00,41.6,42.54,41.48,42.49,132842
2013-04-05 16:00:00-04:00,41.72,42.47,41.44,42.2,142213
2013-04-08 16:00:00-04:00,42.2,42.628,42.01,42.5,154951
2013-04-09 16:00:00-04:00,42.49,43.53,42.14,43.12,184516
2013-04-10 16:00:00-04:00,43.24,44.21,43.14,43.84,143190
2013-04-11 16:00:00-04:00,43.67,44.46,43.618,44.34,232238
2013-04-12 16:00:00-04:00,44.15,44.98,44.15,44.69,157998
2013-04-15 16:00:00-04:00,44.25,44.8,42.11,42.18,261930
2013-04-16 16:00:00-04:00,42.6,43.95,42.13,43.78,363584
2013-04-17 16:00:00-04:00,43.51,43.85,42.63,43.76,152432
2013-04-18 16:00:00-04:00,43.81,43.81,42.43,42.83,110895
2013-04-19 16:00:00-04:00,42.88,43.62,42.62,43.57,68814
2013-04-22 16:00:00-04:00,43.74,44.03,42.44,44.0,155004
2013-04-23 16:00:00-04:00,44.22,44.61,44.0375,44.54,111862
2013-04-24 16:00:00-04:00,44.46,44.847,43.0,43.4,318029
2013-04-25 16:00:00-04:00,45.25,47.21,44.7,45.09,429287
2013-04-26 16:00:00-04:00,45.6,46.2899,45.35,45.85,286169
2013-04-29 16:00:00-04:00,46.18,46.27,45.19,45.51,222892
2013-04-30 16:00:00-04:00,45.37,45.58,44.992,45.48,258405
2013-05-01 16:00:00-04:00,45.19,45.35,44.15,44.35,220290
2013-05-02 16:00:00-04:00,44.44,44.44,43.78,44.11,186715
2013-05-03 16:00:00-04:00,44.73,45.31,44.66,44.71,167070
2013-05-06 16:00:00-04:00,44.65,45.0925,44.14,44.87,195566
2013-05-07 16:00:00-04:00,45.0,45.73,44.575,45.73,127340
2013-05-08 16:00:00-04:00,45.74,46.03,45.14,46.02,203456
2013-05-09 16:00:00-04:00,45.92,45.99,45.292,45.52,203074
2013-05-10 16:00:00-04:00,45.64,45.96,45.57,45.84,200667
2013-05-13 16:00:00-04:00,45.73,45.99,45.4,45.83,68905
2013-05-14 16:00:00-04:00,45.93,46.25,45.74,45.96,145867
2013-05-15 16:00:00-04:00,45.83,46.42,45.82,46.19,86218
2013-05-16 16:00:00-04:00,46.18,46.33,45.194,45.44,59031
2013-05-17 16:00:00-04:00,45.46,45.71,44.4,44.44,249253
2013-05-20 16:00:00-04:00,44.44,44.634,43.71,43.86,399719
2013-05-21 16:00:00-04:00,43.92,44.51,43.51,43.79,248129
2013-05-22 16:00:00-04:00,43.79,44.43,42.37,42.87,300922
2013-05-23 16:00:00-04:00,43.15,44.59,42.5,44.27,467408
