,Open,High,Low,Close,Volume
2003-03-21 16:00:00-05:00,26.25,26.25,25.5,25.5,80
2003-03-24 16:00:00-05:00,25.5,25.5,25.5,25.5,0
2003-03-25 16:00:00-05:00,25.5,25.5,25.5,25.5,0
2003-03-26 16:00:00-05:00,25.5,25.5,25.5,25.5,0
2003-03-27 16:00:00-05:00,25.5,25.5,25.5,25.5,0
2003-03-28 16:00:00-05:00,25.5,25.5,25.5,25.5,0
2003-03-31 16:00:00-05:00,27.414,27.414,25.5,25.5,2440
2003-04-01 16:00:00-05:00,25.5,26.25,25.5,26.25,280
2003-04-02 16:00:00-05:00,27.75,27.75,27.75,27.75,400
2003-04-03 16:00:00-05:00,29.5,31.25,29.5,31.25,1680
2003-04-04 16:00:00-05:00,31.25,34.75,31.25,34.75,1200
2003-04-07 16:00:00-04:00,34.75,43.75,33.75,40.0,3460
2003-04-08 16:00:00-04:00,40.0,41.25,37.5,38.5,560
2003-04-09 16:00:00-04:00,38.5,38.5,38.5,38.5,100
2003-04-10 16:00:00-04:00,37.0,37.0,36.0,36.0,640
2003-04-11 16:00:00-04:00,37.0,37.0,36.0,36.0,120
2003-04-14 16:00:00-04:00,37.5,37.5,37.5,37.5,60
2003-04-15 16:00:00-04:00,35.0,37.25,35.0,35.75,1860
2003-04-16 16:00:00-04:00,35.25,35.25,35.25,35.25,0
2003-04-17 16:00:00-04:00,35.5,35.75,35.0,35.15,3240
2003-04-21 16:00:00-04:00,33.75,33.75,33.75,33.75,0
2003-04-22 16:00:00-04:00,35.0,35.0,35.0,35.0,0
2003-04-23 16:00:00-04:00,35.0,35.0,35.0,35.0,0
2003-04-24 16:00:00-04:00,35.05,35.05,35.05,35.05,100
2003-04-25 16:00:00-04:00,34.9,35.0,34.9,35.0,120
2003-04-28 16:00:00-04:00,34.9,34.9,34.9,34.9,0
2003-04-29 16:00:00-04:00,34.9,34.9,34.9,34.9,0
2003-04-30 16:00:00-04:00,36.0,41.25,36.0,36.25,1880
2003-05-01 16:00:00-04:00,37.5,38.75,37.5,38.75,460
2003-05-02 16:00:00-04:00,37.5,42.5,36.25,42.5,360
2008-12-10 16:00:00-05:00,0.8,1.0,0.6,0.85,28352
2008-12-11 16:00:00-05:00,1.0,1.1,0.9,1.0,23935
2008-12-12 16:00:00-05:00,1.0,1.25,1.0,1.25,10841
2008-12-15 16:00:00-05:00,1.35,1.35,1.0,1.0,2728
2008-12-16 16:00:00-05:00,1.25,1.45,1.05,1.05,5024
2008-12-17 16:00:00-05:00,1.05,1.35,1.05,1.05,4407
2008-12-18 16:00:00-05:00,1.25,1.25,0.9,1.0,14910
2008-12-19 16:00:00-05:00,1.1,1.15,1.1,1.1,3289
2008-12-22 16:00:00-05:00,1.0,1.25,1.0,1.1,11309
2008-12-23 16:00:00-05:00,1.1,1.5,1.05,1.125,6234
2008-12-24 16:00:00-05:00,1.125,1.125,1.125,1.125,708
2008-12-26 16:00:00-05:00,1.25,1.25,1.1,1.1,11786
2008-12-29 16:00:00-05:00,1.1,1.25,1.1,1.1,5592
2008-12-30 16:00:00-05:00,1.05,1.15,1.0,1.15,7251
2008-12-31 16:00:00-05:00,1.0,1.25,0.9,1.25,15865
2009-01-02 16:00:00-05:00,1.1,1.1,1.1,1.1,642
2009-01-05 16:00:00-05:00,1.1,1.2,1.0,1.15,21406
2009-01-06 16:00:00-05:00,1.1,1.15,1.1,1.1,13410
2009-01-07 16:00:00-05:00,1.3,1.3,1.15,1.15,238
2009-01-08 16:00:00-05:00,1.2,1.2,1.2,1.2,457
2009-01-09 16:00:00-05:00,1.2,1.3,1.2,1.25,1690
2009-01-12 16:00:00-05:00,1.2,1.35,1.2,1.3,2048
2009-01-13 16:00:00-05:00,1.45,1.5,1.25,1.5,7984
2009-01-14 16:00:00-05:00,1.35,1.35,1.25,1.25,2490
2009-01-15 16:00:00-05:00,1.25,1.35,1.1,1.1,1882
2009-01-16 16:00:00-05:00,1.1,1.25,1.1,1.25,29978
2009-01-20 16:00:00-05:00,1.1,1.15,1.1,1.15,1251
2009-01-21 16:00:00-05:00,1.15,1.6,1.15,1.2,10687
2009-01-22 16:00:00-05:00,1.125,1.125,1.125,1.125,20
2009-01-23 16:00:00-05:00,1.15,1.15,1.15,1.15,250
2009-01-26 16:00:00-05:00,1.5,1.5,1.15,1.15,2857
2009-01-27 16:00:00-05:00,1.15,1.4,1.15,1.4,1925
2009-01-28 16:00:00-05:00,1.15,1.25,1.15,1.15,2100
2009-01-29 16:00:00-05:00,1.15,1.3,1.1,1.1,3020
2009-01-30 16:00:00-05:00,1.1,1.1,1.1,1.1,180
2009-02-02 16:00:00-05:00,1.1,1.1,1.1,1.1,133
2009-02-03 16:00:00-05:00,1.1,1.1,1.0,1.0,2300
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2009-02-05 16:00:00-05:00,0.9,0.9,0.3,0.7,24119
2009-02-06 16:00:00-05:00,0.7,1.0,0.7,1.0,5869
2009-02-09 16:00:00-05:00,1.0,1.0,1.0,1.0,1120
2009-02-10 16:00:00-05:00,0.75,1.0,0.75,1.0,1030
2009-02-11 16:00:00-05:00,0.8,0.8,0.8,0.8,60
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2009-02-18 16:00:00-05:00,1.0,1.0,1.0,1.0,105
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2009-02-20 16:00:00-05:00,0.7,0.7,0.7,0.7,900
2009-02-23 16:00:00-05:00,0.7,0.75,0.7,0.75,3824
2009-02-24 16:00:00-05:00,0.7,1.0,0.7,0.7,1180
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2009-02-26 16:00:00-05:00,0.7,0.7,0.7,0.7,280
2009-02-27 16:00:00-05:00,0.7,0.7,0.7,0.7,130
2009-03-02 16:00:00-05:00,0.7,0.7,0.7,0.7,1500
2009-03-03 16:00:00-05:00,0.7,0.7,0.55,0.6,9012
2009-03-04 16:00:00-05:00,0.55,0.55,0.55,0.55,470
2009-03-05 16:00:00-05:00,0.55,0.65,0.55,0.65,1090
2009-03-06 16:00:00-05:00,0.55,0.55,0.55,0.55,2202
2009-03-09 16:00:00-04:00,0.65,0.65,0.55,0.55,1200
2009-03-10 16:00:00-04:00,0.55,0.55,0.55,0.55,350
2009-03-11 16:00:00-04:00,0.65,0.65,0.55,0.55,240
2009-03-12 16:00:00-04:00,0.55,0.55,0.55,0.55,200
2009-03-13 16:00:00-04:00,0.6,0.65,0.6,0.65,4090
2009-03-16 16:00:00-04:00,0.65,0.7,0.65,0.7,6230
2009-03-17 16:00:00-04:00,0.65,0.65,0.65,0.65,176
2009-03-18 16:00:00-04:00,0.75,0.75,0.6,0.6,1456
2009-03-19 16:00:00-04:00,0.75,0.9,0.75,0.75,13457
2009-03-20 16:00:00-04:00,0.75,0.75,0.75,0.75,1000
2009-03-23 16:00:00-04:00,0.75,0.75,0.75,0.75,4306
2009-03-24 16:00:00-04:00,0.75,0.85,0.75,0.85,260
2009-03-25 16:00:00-04:00,0.85,1.2,0.85,1.2,6360
2009-03-26 16:00:00-04:00,1.15,1.15,1.0,1.1,3982
2009-03-27 16:00:00-04:00,0.85,1.1,0.85,1.1,1020
2009-03-30 16:00:00-04:00,1.0,1.0,0.95,1.0,1030
2009-03-31 16:00:00-04:00,0.8,0.85,0.8,0.85,120
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-04-02 16:00:00-04:00,0.9,1.2,0.9,0.9,7174
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-04-07 16:00:00-04:00,0.95,0.95,0.8,0.8,1900
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2009-04-09 16:00:00-04:00,1.25,1.25,0.8,1.25,471
2009-04-13 16:00:00-04:00,1.25,1.25,0.85,1.0,4680
2009-04-14 16:00:00-04:00,1.0,1.5,1.0,1.4,188462
2009-04-15 16:00:00-04:00,1.5,1.5,1.5,1.5,4860
2009-04-16 16:00:00-04:00,1.5,1.55,1.5,1.55,8040
2009-04-17 16:00:00-04:00,1.5,1.5,1.5,1.5,1000
2009-04-20 16:00:00-04:00,1.5,1.85,1.5,1.75,28245
2009-04-21 16:00:00-04:00,1.75,2.0,1.75,1.8,3800
2009-04-22 16:00:00-04:00,1.8,2.0,1.8,1.8,1260
2009-04-23 16:00:00-04:00,1.8,1.8,1.775,1.775,13862
2009-04-24 16:00:00-04:00,1.75,1.75,1.7,1.75,12570
2009-04-27 16:00:00-04:00,1.775,1.775,1.75,1.75,3400
2009-04-28 16:00:00-04:00,1.7,1.7,1.7,1.7,1200
2009-04-29 16:00:00-04:00,1.7,1.7,1.675,1.675,2238
2009-04-30 16:00:00-04:00,1.675,1.675,1.65,1.65,2311
2009-05-01 16:00:00-04:00,1.6,1.65,1.6,1.65,4400
2009-05-04 16:00:00-04:00,1.625,1.65,1.525,1.65,13750
2009-05-05 16:00:00-04:00,1.6,1.6175,1.25,1.5,32945
2009-05-06 16:00:00-04:00,1.4,1.4,1.4,1.4,350
2009-05-07 16:00:00-04:00,1.4,1.7,1.4,1.7,455
2009-05-08 16:00:00-04:00,1.7,1.75,1.65,1.65,8040
2009-05-11 16:00:00-04:00,1.75,1.75,1.45,1.55,5958
2009-05-12 16:00:00-04:00,1.55,2.0,1.55,1.9,3714
2009-05-13 16:00:00-04:00,1.95,2.05,1.875,1.939,44800
2009-05-14 16:00:00-04:00,1.975,2.05,1.975,2.05,23502
2009-05-15 16:00:00-04:00,2.3,2.3,2.0,2.25,9561
2009-05-18 16:00:00-04:00,2.0,2.0,2.0,2.0,60
2009-05-19 16:00:00-04:00,2.0,2.05,1.85,2.0,10110
2009-05-20 16:00:00-04:00,1.85,2.55,1.85,1.85,295
2009-05-21 16:00:00-04:00,2.0,2.1,2.0,2.0,21900
2009-05-22 16:00:00-04:00,2.0,2.0,2.0,2.0,281
2009-05-26 16:00:00-04:00,2.0,2.0,2.0,2.0,8695
2009-05-27 16:00:00-04:00,1.85,2.0,1.85,2.0,16445
2009-05-28 16:00:00-04:00,2.35,2.35,2.0,2.0,3380
2009-05-29 16:00:00-04:00,2.0,2.25,2.0,2.25,400
2009-06-01 16:00:00-04:00,2.0,2.1,2.0,2.0,4420
2009-06-02 16:00:00-04:00,2.0,2.0,1.8,1.8,1910
2009-06-03 16:00:00-04:00,2.0,2.0,2.0,2.0,2614
2009-06-04 16:00:00-04:00,2.45,2.45,2.45,2.45,122
2009-06-05 16:00:00-04:00,2.0,2.25,2.0,2.25,1920
2009-06-08 16:00:00-04:00,2.05,2.05,2.05,2.05,84
2009-06-09 16:00:00-04:00,2.3,2.3,2.1,2.1,920
2009-06-10 16:00:00-04:00,2.1,2.45,2.1,2.15,2012
2009-06-11 16:00:00-04:00,2.15,2.45,2.15,2.45,665
2009-06-12 16:00:00-04:00,2.45,2.45,2.1,2.1,5507
2009-06-15 16:00:00-04:00,2.1,2.1,2.1,2.1,881
2009-06-16 16:00:00-04:00,2.1,2.1,2.1,2.1,861
2009-06-17 16:00:00-04:00,2.1,2.1,2.1,2.1,541
2009-06-18 16:00:00-04:00,2.1,2.1,2.1,2.1,650
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2009-06-23 16:00:00-04:00,2.1,2.1,2.1,2.1,760
2009-06-24 16:00:00-04:00,2.25,2.25,2.25,2.25,6059
2009-06-25 16:00:00-04:00,2.1,2.1,2.1,2.1,367
2009-06-26 16:00:00-04:00,2.1,2.1,2.1,2.1,108
2009-06-29 16:00:00-04:00,2.1,2.1,2.1,2.1,5000
2009-06-30 16:00:00-04:00,2.1,2.1,2.0,2.05,7995
2009-07-01 16:00:00-04:00,2.0,2.0,2.0,2.0,1800
2009-07-02 16:00:00-04:00,2.0,2.0,2.0,2.0,638
2009-07-06 16:00:00-04:00,2.1,2.15,2.0,2.0,5867
2009-07-07 16:00:00-04:00,1.95,1.95,1.875,1.9,5500
2009-07-08 16:00:00-04:00,1.85,1.85,1.85,1.85,1281
2009-07-09 16:00:00-04:00,1.85,1.85,1.85,1.85,200
2009-07-10 16:00:00-04:00,1.8,1.8,1.75,1.75,2990
2009-07-13 16:00:00-04:00,1.8,1.85,1.8,1.85,3437
2009-07-14 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2009-07-15 16:00:00-04:00,1.75,1.75,1.75,1.75,1509
2009-07-16 16:00:00-04:00,1.75,1.75,1.75,1.75,97
2009-07-17 16:00:00-04:00,1.75,1.75,1.75,1.75,1590
2009-07-20 16:00:00-04:00,1.75,1.9,1.4,1.9,13706
2009-07-21 16:00:00-04:00,1.3,1.3,1.3,1.3,140
2009-07-22 16:00:00-04:00,1.35,1.75,1.35,1.75,3087
2009-07-23 16:00:00-04:00,1.35,1.75,1.35,1.75,2097
2009-07-24 16:00:00-04:00,1.75,1.75,1.75,1.75,50
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2009-07-28 16:00:00-04:00,1.4,1.7,1.4,1.7,5236
2009-07-29 16:00:00-04:00,1.7,1.7,1.4,1.4,6691
2009-07-30 16:00:00-04:00,1.4,1.65,1.3,1.45,8752
2009-07-31 16:00:00-04:00,1.45,1.75,1.45,1.75,7596
2009-08-03 16:00:00-04:00,1.75,2.25,1.75,2.25,27327
2009-08-04 16:00:00-04:00,2.25,2.3,2.05,2.05,7706
2009-08-05 16:00:00-04:00,2.05,2.25,2.0,2.25,4110
2009-08-06 16:00:00-04:00,2.35,2.525,2.25,2.525,13307
2009-08-07 16:00:00-04:00,2.25,2.25,2.25,2.25,100
2009-08-10 16:00:00-04:00,2.05,2.45,2.05,2.45,858
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,2.45,0
2009-08-13 16:00:00-04:00,2.2,2.45,2.2,2.45,170
2009-08-14 16:00:00-04:00,2.15,2.45,2.15,2.45,1410
2009-08-17 16:00:00-04:00,2.15,2.4,2.15,2.15,2140
2009-08-18 16:00:00-04:00,2.2,2.5,2.15,2.15,1400
2009-08-19 16:00:00-04:00,2.15,2.15,2.15,2.15,2000
2009-08-20 16:00:00-04:00,2.15,2.15,2.15,2.15,30
2009-08-21 16:00:00-04:00,2.15,2.2,1.95,1.95,15981
2009-08-24 16:00:00-04:00,1.95,2.2,1.95,2.2,3254
2009-08-25 16:00:00-04:00,1.95,2.15,1.95,1.95,12820
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2009-08-27 16:00:00-04:00,2.0,2.0,2.0,2.0,3000
2009-08-28 16:00:00-04:00,1.8,1.9,1.8,1.9,950
2009-08-31 16:00:00-04:00,1.85,2.1,1.85,1.9,8384
2009-09-01 16:00:00-04:00,1.9,1.9,1.9,1.9,100
2009-09-02 16:00:00-04:00,1.95,2.1,1.9,1.9,5530
2009-09-03 16:00:00-04:00,1.9,1.9,1.9,1.9,454
2009-09-04 16:00:00-04:00,1.975,2.0,1.975,1.975,5261
2009-09-08 16:00:00-04:00,1.95,1.95,1.9,1.9,1148
2009-09-09 16:00:00-04:00,1.9,2.15,1.9,2.15,3600
2009-09-10 16:00:00-04:00,2.0,2.0,2.0,2.0,720
2009-09-11 16:00:00-04:00,2.0,2.0,1.9,1.9,400
2009-09-14 16:00:00-04:00,1.9,2.125,1.9,2.125,2040
2009-09-15 16:00:00-04:00,2.1,2.1,1.91,1.91,1080
2009-09-16 16:00:00-04:00,1.91,1.925,1.91,1.925,1682
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,1.925,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,1.925,0
2009-09-21 16:00:00-04:00,1.925,2.05,1.925,2.05,424
2009-09-22 16:00:00-04:00,2.05,2.3,2.0,2.2,16626
2009-09-23 16:00:00-04:00,2.2,2.5,2.2,2.5,9260
2009-09-24 16:00:00-04:00,2.5,3.0,2.5,2.8,11991
2009-09-25 16:00:00-04:00,3.0,3.0,2.75,2.825,30479
2009-09-28 16:00:00-04:00,2.825,3.0,2.75,3.0,73077
2009-09-29 16:00:00-04:00,3.05,3.5,2.8,3.125,53734
2009-09-30 16:00:00-04:00,3.25,3.35,3.1,3.2,293174
2009-10-01 16:00:00-04:00,3.2,3.5,3.0,3.175,13187
2009-10-02 16:00:00-04:00,3.055,3.175,2.9,3.175,17603
2009-10-05 16:00:00-04:00,3.1,3.55,3.1,3.5,32486
2009-10-06 16:00:00-04:00,3.35,3.55,3.35,3.5,345892
2009-10-07 16:00:00-04:00,3.35,3.7,3.35,3.525,181007
2009-10-08 16:00:00-04:00,3.5,3.5,3.5,3.5,1364
2009-10-09 16:00:00-04:00,3.4,3.5,3.4,3.5,2166
2009-10-12 16:00:00-04:00,3.5,3.5,3.35,3.35,7029
2009-10-13 16:00:00-04:00,3.5,3.5,3.3,3.475,355741
2009-10-14 16:00:00-04:00,3.475,3.525,3.475,3.5,606447
2009-10-15 16:00:00-04:00,3.65,3.65,3.3,3.475,9750
2009-10-16 16:00:00-04:00,3.475,3.5,3.3,3.475,18754
2009-10-19 16:00:00-04:00,3.4,3.5,3.35,3.35,7220
2009-10-20 16:00:00-04:00,3.3,3.5,3.3,3.5,2385
2009-10-21 16:00:00-04:00,3.25,3.5,3.1,3.35,28144
2009-10-22 16:00:00-04:00,3.1,3.1,2.9,2.9,16762
2009-10-23 16:00:00-04:00,2.9,2.95,2.8,2.85,3654
2009-10-26 16:00:00-04:00,2.85,2.85,2.5,2.55,29140
2009-10-27 16:00:00-04:00,2.5,2.55,2.4,2.55,3224
2009-10-28 16:00:00-04:00,2.4,2.5,2.4,2.5,220
2009-10-29 16:00:00-04:00,2.5,2.5,2.45,2.5,8177
2009-10-30 16:00:00-04:00,2.45,2.45,2.4,2.45,8394
2009-11-02 16:00:00-05:00,2.4,2.45,2.4,2.45,2912
2009-11-03 16:00:00-05:00,2.4,2.4,2.4,2.4,178
2009-11-04 16:00:00-05:00,2.4,2.4,2.4,2.4,526
2009-11-05 16:00:00-05:00,2.4,2.45,2.4,2.45,630
2009-11-06 16:00:00-05:00,2.4,2.45,2.35,2.4,18013
2009-11-09 16:00:00-05:00,2.35,2.4,2.25,2.25,5891
2009-11-10 16:00:00-05:00,2.3,2.35,2.3,2.35,1308
2009-11-11 16:00:00-05:00,2.3,2.35,2.3,2.35,772
2009-11-12 16:00:00-05:00,2.3,2.3,2.3,2.3,1312
2009-11-13 16:00:00-05:00,2.3,2.35,2.3,2.35,5778
2009-11-16 16:00:00-05:00,2.3,2.3,2.15,2.175,51114
2009-11-17 16:00:00-05:00,2.075,2.25,2.05,2.15,53688
2009-11-18 16:00:00-05:00,2.1,2.45,2.1,2.25,19688
2009-11-19 16:00:00-05:00,2.25,2.25,2.25,2.25,19622
2009-11-20 16:00:00-05:00,2.2,2.2,2.2,2.2,174
2009-11-23 16:00:00-05:00,2.2,2.4,2.2,2.4,2786
2009-11-24 16:00:00-05:00,2.25,2.35,2.25,2.35,18981
2009-11-25 16:00:00-05:00,2.25,2.3,2.25,2.25,4234
2009-11-27 13:00:00-05:00,2.25,2.25,2.25,2.25,2100
2009-11-30 16:00:00-05:00,2.3,2.3,2.15,2.15,1796
2009-12-01 16:00:00-05:00,2.15,2.15,2.0,2.0,14368
2009-12-02 16:00:00-05:00,2.0,2.05,1.9,1.95,4451
2009-12-03 16:00:00-05:00,2.0,2.025,1.95,1.95,8255
2009-12-04 16:00:00-05:00,1.95,2.0,1.95,2.0,340
2009-12-07 16:00:00-05:00,2.0,2.0,1.95,1.95,3270
2009-12-08 16:00:00-05:00,1.95,1.95,1.95,1.95,319
2009-12-09 16:00:00-05:00,1.95,2.0,1.85,1.85,6250
2009-12-10 16:00:00-05:00,1.85,1.85,1.75,1.75,8389
2009-12-11 16:00:00-05:00,1.75,1.8,1.75,1.75,42582
2009-12-14 16:00:00-05:00,1.75,1.9,1.75,1.8,22206
2009-12-15 16:00:00-05:00,1.8,1.8,1.75,1.75,4604
2009-12-16 16:00:00-05:00,1.75,1.75,1.75,1.75,911
2009-12-17 16:00:00-05:00,1.75,1.75,1.65,1.65,10150
2009-12-18 16:00:00-05:00,1.65,1.8,1.65,1.75,11216
2009-12-21 16:00:00-05:00,1.7,1.75,1.65,1.65,10194
2009-12-22 16:00:00-05:00,1.55,1.7,1.55,1.7,16325
2009-12-23 16:00:00-05:00,1.6,1.75,1.6,1.75,30806
2009-12-24 13:00:00-05:00,1.85,1.85,1.75,1.75,682
2009-12-28 16:00:00-05:00,1.75,1.8,1.65,1.8,12091
2009-12-29 16:00:00-05:00,1.75,2.25,1.75,1.8,66348
2009-12-30 16:00:00-05:00,1.8,1.9,1.75,1.9,28905
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2010-01-04 16:00:00-05:00,1.85,1.85,1.75,1.75,665
2010-01-05 16:00:00-05:00,1.75,1.75,1.75,1.75,1100
2010-01-06 16:00:00-05:00,1.75,1.75,1.75,1.75,3185
2010-01-07 16:00:00-05:00,1.75,1.9,1.75,1.9,873
2010-01-08 16:00:00-05:00,1.9,2.1,1.8,2.1,18206
2010-01-11 16:00:00-05:00,2.1,2.1,1.9,2.1,5719
2010-01-12 16:00:00-05:00,1.825,2.1,1.825,2.1,189
2010-01-13 16:00:00-05:00,1.95,2.1,1.9,2.1,1228
2010-01-14 16:00:00-05:00,1.9,2.15,1.9,2.15,10136
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2010-01-19 16:00:00-05:00,1.925,2.15,1.925,2.15,540
2010-01-20 16:00:00-05:00,1.925,2.15,1.925,2.15,90
2010-01-21 16:00:00-05:00,2.15,2.15,1.95,2.05,7015
2010-01-22 16:00:00-05:00,1.95,1.95,1.925,1.925,7125
2010-01-25 16:00:00-05:00,1.925,1.95,1.8,1.95,4080
2010-01-26 16:00:00-05:00,1.9,2.0,1.75,2.0,33050
2010-01-27 16:00:00-05:00,1.85,1.95,1.8,1.85,14500
2010-01-28 16:00:00-05:00,1.925,1.95,1.8,1.95,1388
2010-01-29 16:00:00-05:00,1.95,1.95,1.8,1.95,12750
2010-02-01 16:00:00-05:00,1.8,1.8,1.7,1.8,1961
2010-02-02 16:00:00-05:00,1.8,1.8,1.8,1.8,1850
2010-02-03 16:00:00-05:00,1.8,1.85,1.8,1.8,5961
2010-02-04 16:00:00-05:00,1.8,1.8,1.75,1.75,5340
2010-02-05 16:00:00-05:00,1.7,1.7,1.6,1.6,4100
2010-02-08 16:00:00-05:00,1.6,1.6,1.55,1.6,6800
2010-02-09 16:00:00-05:00,1.55,1.575,1.55,1.55,8677
2010-02-10 16:00:00-05:00,1.55,1.6,1.35,1.6,22352
2010-02-11 16:00:00-05:00,1.5,1.5,1.4,1.5,4025
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2010-02-16 16:00:00-05:00,1.3,1.425,1.3,1.4,1510
2010-02-17 16:00:00-05:00,1.5,1.6,1.4,1.6,7100
2010-02-18 16:00:00-05:00,1.45,1.45,1.45,1.45,56
2010-02-19 16:00:00-05:00,1.5,1.5,1.5,1.5,133
2010-02-22 16:00:00-05:00,1.6,1.65,1.6,1.6,14049
2010-02-23 16:00:00-05:00,1.55,1.55,1.55,1.55,2689
2010-02-24 16:00:00-05:00,1.55,1.55,1.55,1.55,175
2010-02-25 16:00:00-05:00,1.55,1.55,1.55,1.55,449
2010-02-26 16:00:00-05:00,1.55,1.55,1.55,1.55,94
2010-03-01 16:00:00-05:00,1.55,1.65,1.5,1.5,14877
2010-03-02 16:00:00-05:00,1.45,1.625,1.45,1.625,5603
2010-03-03 16:00:00-05:00,1.5,1.55,1.5,1.55,4231
2010-03-04 16:00:00-05:00,1.55,1.55,1.5,1.55,4941
