,Open,High,Low,Close,Volume
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,2.01,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,2.01,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,1.91,0
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,2.02,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,2.02,0
2012-08-08 16:00:00-04:00,2.05,2.05,2.0201,2.0201,300
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2012-08-10 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2012-08-13 16:00:00-04:00,1.91,1.91,1.91,1.91,100
2012-08-14 16:00:00-04:00,1.97,2.08,1.9,1.9,1699
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2012-08-17 16:00:00-04:00,1.96,1.96,1.95,1.95,100
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,1.9185,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,1.9185,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,1.9199,0
2012-08-23 16:00:00-04:00,1.9,1.91,1.9,1.91,1755
2012-08-24 16:00:00-04:00,1.87,1.87,1.87,1.87,200
2012-08-27 16:00:00-04:00,1.85,1.85,1.81,1.81,1900
2012-08-28 16:00:00-04:00,1.85,1.92,1.85,1.8699,2396
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,1.81,0
2012-08-31 16:00:00-04:00,1.85,1.86,1.82,1.82,1600
2012-09-04 16:00:00-04:00,1.87,1.87,1.85,1.85,1100
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,1.8008,0
2012-09-06 16:00:00-04:00,1.76,1.76,1.72,1.72,4000
2012-09-07 16:00:00-04:00,1.7,1.7,1.58,1.63,2300
2012-09-10 16:00:00-04:00,1.63,1.67,1.63,1.64,400
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,1.67,0
2012-09-13 16:00:00-04:00,1.68,1.68,1.67,1.67,2223
2012-09-14 16:00:00-04:00,1.67,1.67,1.67,1.67,300
2012-09-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2012-09-18 16:00:00-04:00,1.74,1.75,1.74,1.75,100
2012-09-19 16:00:00-04:00,1.74,1.75,1.73,1.75,300
2012-09-20 16:00:00-04:00,1.82,1.83,1.82,1.83,300
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2012-09-24 16:00:00-04:00,1.78,1.78,1.77,1.78,300
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,1.76,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,1.745,0
2012-09-27 16:00:00-04:00,1.65,1.78,1.65,1.78,300
2012-09-28 16:00:00-04:00,1.78,1.78,1.76,1.76,4400
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,1.76,0
2012-10-02 16:00:00-04:00,1.77,1.77,1.76,1.76,300
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,1.76,0
2012-10-04 16:00:00-04:00,1.88,1.88,1.845,1.845,100
2012-10-05 16:00:00-04:00,1.8,1.8,1.78,1.78,100
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,1.8499,0
2012-10-09 16:00:00-04:00,1.79,1.7925,1.79,1.7925,100
2012-10-10 16:00:00-04:00,1.76,1.76,1.76,1.76,100
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,1.78,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,1.76,0
2012-10-15 16:00:00-04:00,1.77,1.77,1.77,1.77,200
2012-10-16 16:00:00-04:00,1.76,1.78,1.69,1.78,1100
2012-10-17 16:00:00-04:00,1.76,1.7601,1.76,1.7601,100
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,1.7251,0
2012-10-19 16:00:00-04:00,1.73,1.73,1.73,1.73,100
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,1.71,0
2012-10-23 16:00:00-04:00,1.66,1.7,1.66,1.7,100
2012-10-24 16:00:00-04:00,1.69,1.69,1.66,1.66,1200
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2012-10-26 16:00:00-04:00,1.65,1.65,1.62,1.63,300
2012-10-31 16:00:00-04:00,1.6,1.62,1.6,1.62,12840
2012-11-01 16:00:00-04:00,1.51,1.53,1.51,1.52,500
2012-11-02 16:00:00-04:00,1.54,1.62,1.54,1.62,600
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,1.62,0
2012-11-06 16:00:00-05:00,1.63,1.67,1.63,1.67,300
2012-11-07 16:00:00-05:00,1.6,1.6,1.58,1.58,200
2012-11-08 16:00:00-05:00,1.62,1.62,1.61,1.61,1100
2012-11-09 16:00:00-05:00,1.59,1.61,1.59,1.61,217
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,1.64,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,1.64,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,1.64,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,1.62,0
2012-11-16 16:00:00-05:00,1.64,1.69,1.58,1.69,1800
2012-11-19 16:00:00-05:00,1.69,1.69,1.67,1.67,300
2012-11-20 16:00:00-05:00,1.68,1.7,1.63,1.63,0
2012-11-21 16:00:00-05:00,1.6,1.62,1.6,1.62,650
2012-11-23 16:00:00-05:00,0.0,0.0,0.0,1.62,0
2012-11-26 16:00:00-05:00,1.63,1.7,1.63,1.68,8219
2012-11-27 16:00:00-05:00,1.7,1.75,1.7,1.72,39970
2012-11-28 16:00:00-05:00,1.71,1.71,1.69,1.69,800
2012-11-29 16:00:00-05:00,1.69,1.6901,1.69,1.69,3600
2012-11-30 16:00:00-05:00,1.7,1.72,1.7,1.7,19930
2012-12-03 16:00:00-05:00,1.7,1.7,1.68,1.68,1300
2012-12-04 16:00:00-05:00,1.7,1.71,1.61,1.61,20950
2012-12-05 16:00:00-05:00,1.6,1.6,1.53,1.5499,27600
2012-12-06 16:00:00-05:00,1.55,1.55,1.53,1.53,11400
2012-12-07 16:00:00-05:00,1.53,1.54,1.52,1.54,12200
2012-12-10 16:00:00-05:00,1.54,1.54,1.54,1.54,750
2012-12-11 16:00:00-05:00,1.5201,1.55,1.52,1.54,49225
2012-12-12 16:00:00-05:00,1.55,1.55,1.45,1.45,43242
2012-12-13 16:00:00-05:00,1.5,1.5001,1.4299,1.43,38630
2012-12-14 16:00:00-05:00,1.42,1.44,1.4,1.41,38600
2012-12-17 16:00:00-05:00,1.41,1.43,1.39,1.41,92225
2012-12-18 16:00:00-05:00,1.43,1.43,1.41,1.411,36759
2012-12-19 16:00:00-05:00,1.41,1.42,1.38,1.4,106644
2012-12-20 16:00:00-05:00,1.42,1.43,1.38,1.38,40300
2012-12-21 16:00:00-05:00,1.4,1.441,1.3976,1.41,93432
2012-12-24 16:00:00-05:00,1.43,1.5,1.41,1.45,43295
2012-12-26 16:00:00-05:00,1.5,1.52,1.45,1.45,69879
2012-12-27 16:00:00-05:00,1.48,1.54,1.4101,1.45,100772
2012-12-28 16:00:00-05:00,1.47,1.53,1.47,1.47,55947
2012-12-31 16:00:00-05:00,1.6,1.6,1.48,1.5,139753
2013-01-02 16:00:00-05:00,1.55,1.62,1.51,1.51,93448
2013-01-03 16:00:00-05:00,1.55,1.68,1.55,1.587,83600
2013-01-04 16:00:00-05:00,1.6,1.64,1.55,1.63,142131
2013-01-07 16:00:00-05:00,1.63,1.68,1.63,1.68,75688
2013-01-08 16:00:00-05:00,1.71,1.73,1.6699,1.6899,34093
2013-01-09 16:00:00-05:00,1.71,1.82,1.71,1.76,103474
2013-01-10 16:00:00-05:00,1.8,1.86,1.8,1.839,111749
2013-01-11 16:00:00-05:00,1.89,1.89,1.77,1.79,39300
2013-01-14 16:00:00-05:00,1.79,1.79,1.77,1.78,1975
2013-01-15 16:00:00-05:00,1.78,1.809,1.78,1.804,8800
2013-01-16 16:00:00-05:00,1.82,1.839,1.78,1.8,13135
2013-01-17 16:00:00-05:00,1.78,1.8,1.78,1.79,6197
2013-01-18 16:00:00-05:00,1.79,1.79,1.78,1.7899,18500
2013-01-22 16:00:00-05:00,1.79,1.8,1.76,1.76,24667
2013-01-23 16:00:00-05:00,1.77,1.77,1.71,1.71,11900
2013-01-24 16:00:00-05:00,1.7101,1.73,1.71,1.73,13500
2013-01-25 16:00:00-05:00,1.71,1.71,1.64,1.6499,43232
2013-01-28 16:00:00-05:00,1.64,1.65,1.53,1.5599,87544
2013-01-29 16:00:00-05:00,1.56,1.658,1.56,1.64,125235
2013-01-30 16:00:00-05:00,1.63,1.63,1.57,1.62,40300
2013-01-31 16:00:00-05:00,1.61,1.63,1.54,1.56,51197
2013-02-01 16:00:00-05:00,1.57,1.6605,1.57,1.66,124926
2013-02-04 16:00:00-05:00,1.67,1.77,1.67,1.72,318250
2013-02-05 16:00:00-05:00,1.73,1.73,1.66,1.68,24802
2013-02-06 16:00:00-05:00,1.66,1.7,1.6301,1.7,23790
2013-02-07 16:00:00-05:00,1.75,1.76,1.6956,1.74,109404
2013-02-08 16:00:00-05:00,1.75,1.79,1.73,1.76,20971
2013-02-11 16:00:00-05:00,1.78,1.78,1.75,1.75,1400
2013-02-12 16:00:00-05:00,1.75,1.78,1.73,1.78,60013
2013-02-13 16:00:00-05:00,1.75,1.83,1.75,1.77,36900
2013-02-14 16:00:00-05:00,1.78,1.78,1.75,1.75,19177
2013-02-15 16:00:00-05:00,1.73,1.73,1.59,1.62,18505
2013-02-19 16:00:00-05:00,1.69,1.69,1.62,1.67,92986
2013-02-20 16:00:00-05:00,1.69,1.72,1.62,1.62,11714
2013-02-21 16:00:00-05:00,1.66,1.74,1.62,1.63,6716
2013-02-22 16:00:00-05:00,1.62,1.65,1.6,1.65,21998
2013-02-25 16:00:00-05:00,1.62,1.62,1.6,1.6,9846
2013-02-26 16:00:00-05:00,1.6,1.6,1.6,1.6,11900
2013-02-27 16:00:00-05:00,1.6,1.68,1.58,1.61,35499
2013-02-28 16:00:00-05:00,1.64,1.72,1.6,1.62,17496
2013-03-01 16:00:00-05:00,1.63,1.63,1.51,1.62,4698
2013-03-04 16:00:00-05:00,1.6,1.63,1.59,1.63,31427
2013-03-05 16:00:00-05:00,1.6192,1.62,1.5563,1.6,50346
2013-03-06 16:00:00-05:00,1.62,1.63,1.6,1.62,5400
2013-03-07 16:00:00-05:00,1.6101,1.6301,1.55,1.6,36685
2013-03-08 16:00:00-05:00,1.81,1.81,1.56,1.62,63647
2013-03-11 16:00:00-04:00,1.62,1.64,1.61,1.63,14592
2013-03-12 16:00:00-04:00,1.63,1.64,1.59,1.59,3790
2013-03-13 16:00:00-04:00,1.58,1.61,1.58,1.5809,10189
2013-03-14 16:00:00-04:00,1.6,1.64,1.58,1.6,8201
2013-03-15 16:00:00-04:00,1.6,1.65,1.6,1.63,15142
2013-03-18 16:00:00-04:00,1.62,1.63,1.58,1.58,45074
2013-03-19 16:00:00-04:00,1.59,1.6,1.52,1.52,52822
2013-03-20 16:00:00-04:00,1.54,1.62,1.54,1.5999,61350
2013-03-21 16:00:00-04:00,1.6,1.6,1.57,1.59,12100
2013-03-22 16:00:00-04:00,1.59,1.6,1.59,1.59,17480
2013-03-25 16:00:00-04:00,1.64,1.64,1.57,1.5885,34571
2013-03-26 16:00:00-04:00,1.6,1.71,1.6,1.61,47974
2013-03-27 16:00:00-04:00,1.6,1.6,1.57,1.57,2500
2013-03-28 16:00:00-04:00,1.6,1.752,1.5999,1.7424,74523
2013-04-01 16:00:00-04:00,1.8,1.8,1.69,1.69,56355
2013-04-02 16:00:00-04:00,1.68,1.72,1.68,1.71,40202
2013-04-03 16:00:00-04:00,1.7,1.7,1.63,1.68,45063
2013-04-04 16:00:00-04:00,1.7,1.72,1.65,1.7,20848
2013-04-05 16:00:00-04:00,1.7,1.71,1.68,1.685,24320
2013-04-08 16:00:00-04:00,1.67,1.71,1.64,1.64,10446
2013-04-09 16:00:00-04:00,1.64,1.65,1.61,1.64,17676
2013-04-10 16:00:00-04:00,1.64,1.64,1.63,1.63,16050
2013-04-11 16:00:00-04:00,1.65,1.65,1.6,1.61,17689
2013-04-12 16:00:00-04:00,1.61,1.63,1.61,1.63,2654
2013-04-15 16:00:00-04:00,1.63,1.64,1.57,1.57,40278
2013-04-16 16:00:00-04:00,1.58,1.58,1.5,1.52,59827
2013-04-17 16:00:00-04:00,1.65,1.65,1.45,1.46,120739
2013-04-18 16:00:00-04:00,1.49,1.5,1.41,1.4399,30800
2013-04-19 16:00:00-04:00,1.47,1.51,1.45,1.46,28424
2013-04-22 16:00:00-04:00,1.47,1.48,1.43,1.45,39606
2013-04-23 16:00:00-04:00,1.45,1.49,1.41,1.44,49334
2013-04-24 16:00:00-04:00,1.43,1.45,1.42,1.4499,21725
2013-04-25 16:00:00-04:00,1.44,1.45,1.44,1.45,4100
2013-04-26 16:00:00-04:00,1.45,1.4594,1.45,1.4594,3481
2013-04-29 16:00:00-04:00,1.46,1.48,1.44,1.46,17930
2013-04-30 16:00:00-04:00,1.45,1.45,1.43,1.43,22085
2013-05-01 16:00:00-04:00,1.43,1.46,1.41,1.42,38225
2013-05-02 16:00:00-04:00,1.42,1.42,1.38,1.38,58175
2013-05-03 16:00:00-04:00,1.43,1.43,1.38,1.4,46471
2013-05-06 16:00:00-04:00,1.42,1.45,1.41,1.41,19182
2013-05-07 16:00:00-04:00,1.4,1.43,1.39,1.4,14803
2013-05-08 16:00:00-04:00,1.4,1.42,1.39,1.42,16247
2013-05-09 16:00:00-04:00,1.61,1.62,1.43,1.43,37184
2013-05-10 16:00:00-04:00,1.4,1.45,1.38,1.4,84744
2013-05-13 16:00:00-04:00,1.39,1.42,1.39,1.39,50321
2013-05-14 16:00:00-04:00,1.45,1.5257,1.39,1.39,205826
2013-05-15 16:00:00-04:00,1.43,1.44,1.34,1.39,116916
2013-05-16 16:00:00-04:00,1.41,1.43,1.36,1.39,176117
2013-05-17 16:00:00-04:00,1.44,1.481,1.43,1.47,89662
2013-05-20 16:00:00-04:00,1.49,1.59,1.49,1.57,50777
2013-05-21 16:00:00-04:00,1.57,1.6499,1.5652,1.59,63745
2013-05-22 16:00:00-04:00,1.6,1.61,1.5699,1.57,21430
2013-05-23 16:00:00-04:00,1.5501,1.5501,1.49,1.5,20181
2013-05-24 16:00:00-04:00,1.5,1.6,1.5,1.5968,23946
2013-05-28 16:00:00-04:00,1.6,1.62,1.58,1.62,51684
2013-05-29 16:00:00-04:00,1.6,1.6,1.55,1.57,59911
2013-05-30 16:00:00-04:00,1.58,1.5899,1.57,1.57,13217
2013-05-31 16:00:00-04:00,1.57,1.59,1.5499,1.57,207845
2013-06-03 16:00:00-04:00,1.57,1.62,1.57,1.58,27857
2013-06-04 16:00:00-04:00,1.571,1.588,1.5681,1.588,9883
2013-06-05 16:00:00-04:00,1.59,1.59,1.54,1.54,35815
2013-06-06 16:00:00-04:00,1.54,1.55,1.51,1.55,37438
2013-06-07 16:00:00-04:00,1.55,1.59,1.55,1.57,25190
2013-06-10 16:00:00-04:00,1.58,1.6,1.5569,1.57,13285
2013-06-11 16:00:00-04:00,1.56,1.56,1.53,1.54,57300
2013-06-12 16:00:00-04:00,1.5318,1.56,1.5292,1.56,35221
2013-06-13 16:00:00-04:00,1.56,1.56,1.55,1.56,37400
2013-06-14 16:00:00-04:00,1.56,1.5899,1.5599,1.5769,57136
2013-06-17 16:00:00-04:00,1.58,1.59,1.5706,1.5706,24015
2013-06-18 16:00:00-04:00,1.578,1.59,1.571,1.59,9252
2013-06-19 16:00:00-04:00,1.62,1.62,1.59,1.6,35546
2013-06-20 16:00:00-04:00,1.6,1.6,1.51,1.534,15946
2013-06-21 16:00:00-04:00,1.53,1.56,1.53,1.56,33397
2013-06-24 16:00:00-04:00,1.54,1.5405,1.45,1.45,34678
2013-06-25 16:00:00-04:00,1.47,1.51,1.4699,1.51,1350
2013-06-26 16:00:00-04:00,1.51,1.65,1.51,1.6,54160
2013-06-27 16:00:00-04:00,1.57,1.6,1.52,1.57,22209
2013-06-28 16:00:00-04:00,1.55,1.55,1.49,1.49,22800
2013-07-01 16:00:00-04:00,1.51,1.55,1.51,1.52,10033
2013-07-02 16:00:00-04:00,1.53,1.57,1.53,1.551,916
2013-07-03 16:00:00-04:00,1.53,1.55,1.53,1.5467,451
2013-07-05 16:00:00-04:00,1.52,1.55,1.51,1.541,31260
2013-07-08 16:00:00-04:00,1.53,1.54,1.52,1.54,1364
2013-07-09 16:00:00-04:00,1.52,1.53,1.51,1.51,16950
2013-07-10 16:00:00-04:00,1.49,1.5,1.49,1.5,10723
2013-07-11 16:00:00-04:00,1.48,1.5,1.48,1.4992,3100
2013-07-12 16:00:00-04:00,1.5085,1.51,1.48,1.5,12796
2013-07-15 16:00:00-04:00,1.481,1.51,1.48,1.49,11200
2013-07-16 16:00:00-04:00,1.5,1.55,1.5,1.5336,8150
2013-07-17 16:00:00-04:00,1.5582,1.5582,1.5582,1.5582,100
2013-07-18 16:00:00-04:00,1.54,1.56,1.54,1.55,12200
2013-07-19 16:00:00-04:00,1.85,1.85,1.67,1.699,427242
2013-07-22 16:00:00-04:00,1.78,1.79,1.7304,1.74,438216
2013-07-23 16:00:00-04:00,1.8,1.82,1.77,1.78,1086438
2013-07-24 16:00:00-04:00,1.82,1.83,1.79,1.8,880664
2013-07-25 16:00:00-04:00,1.81,1.83,1.79,1.81,560818
2013-07-26 16:00:00-04:00,1.81,1.81,1.78,1.78,78315
2013-07-29 16:00:00-04:00,1.81,1.81,1.75,1.75,146140
2013-07-30 16:00:00-04:00,1.76,1.79,1.7,1.7,201972
2013-07-31 16:00:00-04:00,1.6,1.6,1.45,1.5,937194
2013-08-01 16:00:00-04:00,1.44,1.5,1.41,1.46,227239
2013-08-02 16:00:00-04:00,1.46,1.48,1.45,1.46,72365
2013-08-05 16:00:00-04:00,1.45,1.48,1.45,1.46,58291
2013-08-06 16:00:00-04:00,1.49,1.49,1.47,1.48,33936
2013-08-07 16:00:00-04:00,1.46,1.51,1.46,1.47,43316
2013-08-08 16:00:00-04:00,1.48,1.48,1.46,1.47,37274
2013-08-09 16:00:00-04:00,1.5,1.5,1.461,1.48,61579
2013-08-12 16:00:00-04:00,1.46,1.48,1.46,1.47,12801
2013-08-13 16:00:00-04:00,1.47,1.47,1.4,1.42,197959
2013-08-14 16:00:00-04:00,1.4,1.42,1.4,1.41,129333
2013-08-15 16:00:00-04:00,1.42,1.42,1.3301,1.36,120912
2013-08-16 16:00:00-04:00,1.37,1.4199,1.37,1.41,18471
2013-08-19 16:00:00-04:00,1.42,1.4399,1.37,1.4199,61343
2013-08-20 16:00:00-04:00,1.42,1.43,1.3701,1.4184,34647
2013-08-21 16:00:00-04:00,1.39,1.39,1.38,1.38,20180
2013-08-22 16:00:00-04:00,1.33,1.41,1.32,1.372,30350
2013-08-23 16:00:00-04:00,1.37,1.41,1.37,1.41,3221
2013-08-26 16:00:00-04:00,1.4,1.41,1.38,1.38,4600
2013-08-27 16:00:00-04:00,1.36,1.4,1.35,1.3899,14352
2013-08-28 16:00:00-04:00,1.37,1.381,1.37,1.3799,18590
2013-08-29 16:00:00-04:00,1.3597,1.4,1.35,1.36,45373
2013-08-30 16:00:00-04:00,1.37,1.4,1.3562,1.37,30700
2013-09-03 16:00:00-04:00,1.4699,1.4699,1.36,1.41,55909
2013-09-04 16:00:00-04:00,1.42,1.46,1.3649,1.41,91743
2013-09-05 16:00:00-04:00,1.44,1.48,1.4,1.47,21292
2013-09-06 16:00:00-04:00,1.44,1.47,1.43,1.43,7595
2013-09-09 16:00:00-04:00,1.4116,1.43,1.3801,1.4,10746
2013-09-10 16:00:00-04:00,1.39,1.4299,1.38,1.41,57145
2013-09-11 16:00:00-04:00,1.38,1.4199,1.37,1.38,13916
2013-09-12 16:00:00-04:00,1.4399,1.4399,1.37,1.37,5024
2013-09-13 16:00:00-04:00,1.371,1.412,1.37,1.37,18467
2013-09-16 16:00:00-04:00,1.41,1.41,1.35,1.37,25484
2013-09-17 16:00:00-04:00,1.36,1.38,1.36,1.371,40270
2013-09-18 16:00:00-04:00,1.39,1.41,1.37,1.4,83179
2013-09-19 16:00:00-04:00,1.4,1.401,1.37,1.37,22644
2013-09-20 16:00:00-04:00,1.37,1.41,1.37,1.41,19345
2013-09-23 16:00:00-04:00,1.41,1.41,1.35,1.36,56570
2013-09-24 16:00:00-04:00,1.36,1.3999,1.29,1.35,210989
2013-09-25 16:00:00-04:00,1.35,1.35,1.3,1.35,41459
2013-09-26 16:00:00-04:00,1.32,1.34,1.3,1.3,57291
2013-09-27 16:00:00-04:00,1.3,1.32,1.29,1.3,213053
2013-09-30 16:00:00-04:00,1.28,1.33,1.27,1.28,42307
2013-10-01 16:00:00-04:00,1.28,1.3,1.28,1.3,9468
2013-10-02 16:00:00-04:00,1.3,1.32,1.3,1.32,28100
2013-10-03 16:00:00-04:00,1.35,1.54,1.35,1.5199,365451
2013-10-04 16:00:00-04:00,1.47,1.54,1.4206,1.49,49854
2013-10-07 16:00:00-04:00,1.4501,1.48,1.38,1.41,14596
2013-10-08 16:00:00-04:00,1.44,1.44,1.39,1.44,14100
2013-10-09 16:00:00-04:00,1.42,1.47,1.3996,1.44,33350
2013-10-10 16:00:00-04:00,1.4208,1.45,1.4,1.4318,2900
2013-10-11 16:00:00-04:00,1.44,1.455,1.42,1.455,9454
2013-10-14 16:00:00-04:00,1.46,1.47,1.44,1.46,30790
2013-10-15 16:00:00-04:00,1.4401,1.4401,1.44,1.44,11221
2013-10-16 16:00:00-04:00,1.44,1.53,1.44,1.52,71876
2013-10-17 16:00:00-04:00,1.46,1.52,1.45,1.51,4836
2013-10-18 16:00:00-04:00,1.5,1.52,1.48,1.52,11311
2013-10-21 16:00:00-04:00,1.53,1.53,1.45,1.46,39243
2013-10-22 16:00:00-04:00,1.49,1.55,1.43,1.48,346148
2013-10-23 16:00:00-04:00,1.44,1.48,1.43,1.46,6444
2013-10-24 16:00:00-04:00,1.45,1.52,1.45,1.47,16600
2013-10-25 16:00:00-04:00,1.47,1.48,1.46,1.47,19442
2013-10-28 16:00:00-04:00,1.47,1.49,1.47,1.47,17992
2013-10-29 16:00:00-04:00,1.48,1.48,1.47,1.4799,7100
2013-10-30 16:00:00-04:00,1.5,1.501,1.4997,1.5,9514
2013-10-31 16:00:00-04:00,1.49,1.4999,1.47,1.4995,11375
2013-11-01 16:00:00-04:00,1.49,1.5101,1.46,1.5,75602
2013-11-04 16:00:00-05:00,1.5,1.57,1.4702,1.57,89566
2013-11-05 16:00:00-05:00,1.55,1.6,1.54,1.57,17841
2013-11-06 16:00:00-05:00,1.56,1.64,1.56,1.6,96647
2013-11-07 16:00:00-05:00,1.6099,1.6099,1.55,1.57,63100
2013-11-08 16:00:00-05:00,1.58,1.58,1.54,1.56,19000
2013-11-11 16:00:00-05:00,1.54,1.62,1.54,1.57,9231
2013-11-12 16:00:00-05:00,1.6,1.62,1.51,1.57,29334
2013-11-13 16:00:00-05:00,1.61,1.64,1.54,1.61,102257
2013-11-14 16:00:00-05:00,1.599,1.64,1.58,1.64,146576
2013-11-15 16:00:00-05:00,1.64,1.64,1.61,1.64,225589
2013-11-18 16:00:00-05:00,1.65,1.79,1.61,1.74,259981
2013-11-19 16:00:00-05:00,1.72,1.72,1.69,1.71,41852
2013-11-20 16:00:00-05:00,1.7299,1.749,1.6992,1.7,49073
2013-11-21 16:00:00-05:00,1.72,1.75,1.699,1.72,190050
2013-11-22 16:00:00-05:00,1.724,1.75,1.7,1.75,143710
2013-11-25 16:00:00-05:00,1.79,1.84,1.75,1.79,179477
2013-11-26 16:00:00-05:00,1.84,1.89,1.78,1.87,113046
2013-11-27 16:00:00-05:00,1.87,1.92,1.8,1.9,359127
2013-11-29 16:00:00-05:00,1.9,1.94,1.9,1.9,34288
2013-12-02 16:00:00-05:00,1.9,2.099,1.9,2.0768,323127
2013-12-03 16:00:00-05:00,2.13,2.24,2.08,2.18,205768
2013-12-04 16:00:00-05:00,2.21,2.21,2.1101,2.16,86580
2013-12-05 16:00:00-05:00,2.16,2.3,2.081,2.18,215343
2013-12-06 16:00:00-05:00,2.25,2.27,2.11,2.17,151161
2013-12-09 16:00:00-05:00,2.22,2.24,2.14,2.14,221886
2013-12-10 16:00:00-05:00,2.14,2.2,2.14,2.14,127483
2013-12-11 16:00:00-05:00,2.17,2.21,2.14,2.21,80875
2013-12-12 16:00:00-05:00,2.17,2.17,2.01,2.15,84653
2013-12-13 16:00:00-05:00,2.15,2.2,2.15,2.16,17746
2013-12-16 16:00:00-05:00,2.15,2.17,2.09,2.12,106481
2013-12-17 16:00:00-05:00,2.12,2.12,2.07,2.11,21119
2013-12-18 16:00:00-05:00,2.1,2.11,2.09,2.11,19621
2013-12-19 16:00:00-05:00,2.1,2.11,2.1,2.11,42500
2013-12-20 16:00:00-05:00,2.11,2.14,2.11,2.13,64542
2013-12-23 16:00:00-05:00,2.14,2.14,2.12,2.14,67606
2013-12-24 16:00:00-05:00,2.14,2.16,2.13,2.15,52392
2013-12-26 16:00:00-05:00,2.146,2.15,2.13,2.15,31484
2013-12-27 16:00:00-05:00,2.09,2.17,2.09,2.15,18561
2013-12-30 16:00:00-05:00,2.08,2.15,2.08,2.1311,38121
2013-12-31 16:00:00-05:00,2.11,2.15,2.11,2.14,16972
2014-01-02 16:00:00-05:00,2.06,2.14,2.06,2.12,21901
2014-01-03 16:00:00-05:00,2.08,2.14,2.08,2.1399,68966
2014-01-06 16:00:00-05:00,2.15,2.19,2.15,2.16,30633
2014-01-07 16:00:00-05:00,2.16,2.16,2.12,2.14,9301
2014-01-08 16:00:00-05:00,2.14,2.16,2.1,2.15,33692
2014-01-09 16:00:00-05:00,2.15,2.18,2.15,2.18,22908
2014-01-10 16:00:00-05:00,2.18,2.21,2.16,2.17,34298
2014-01-13 16:00:00-05:00,2.17,2.199,2.1,2.17,25894
2014-01-14 16:00:00-05:00,2.169,2.2,2.16,2.18,25229
2014-01-15 16:00:00-05:00,2.2,2.2,2.16,2.2,55262
2014-01-16 16:00:00-05:00,2.21,2.35,2.17,2.31,110980
2014-01-17 16:00:00-05:00,2.38,2.38,2.33,2.35,55946
2014-01-21 16:00:00-05:00,2.4,2.5,2.37,2.4,236876
2014-01-22 16:00:00-05:00,2.44,2.88,2.44,2.5,234517
2014-01-23 16:00:00-05:00,2.5,2.5,2.48,2.5,90056
2014-01-24 16:00:00-05:00,2.5,2.5,2.45,2.5,108211
2014-01-27 16:00:00-05:00,2.5,2.5,2.48,2.5,99909
2014-01-28 16:00:00-05:00,2.5,2.75,2.48,2.53,192143
2014-01-29 16:00:00-05:00,2.6,2.67,2.53,2.66,115315
2014-01-30 16:00:00-05:00,2.68,2.98,2.67,2.81,403151
2014-01-31 16:00:00-05:00,2.85,3.0,2.82,2.98,356192
2014-02-03 16:00:00-05:00,2.98,3.05,2.51,2.61,499918
2014-02-04 16:00:00-05:00,2.52,2.65,2.52,2.63,70834
2014-02-05 16:00:00-05:00,2.63,2.66,2.5,2.507,53427
2014-02-06 16:00:00-05:00,2.46,2.5599,2.4,2.4,84514
2014-02-07 16:00:00-05:00,2.35,2.41,2.24,2.31,143734
2014-02-10 16:00:00-05:00,2.36,2.4,2.28,2.32,92655
2014-02-11 16:00:00-05:00,2.32,2.369,2.31,2.369,13951
2014-02-12 16:00:00-05:00,2.37,2.4,2.35,2.398,21536
2014-02-13 16:00:00-05:00,2.38,2.72,2.38,2.62,85151
2014-02-14 16:00:00-05:00,2.69,2.75,2.6701,2.68,75903
