,Open,High,Low,Close,Volume
2012-04-20 16:00:00-04:00,4.3,4.32,3.861,4.01,34221
2012-04-23 16:00:00-04:00,4.15,4.16,3.95,3.95,7600
2012-04-24 16:00:00-04:00,3.96,4.0,3.93,3.93,3350
2012-04-25 16:00:00-04:00,4.0,4.05,3.98,4.05,11117
2012-04-26 16:00:00-04:00,3.98,4.01,3.934,3.95,21946
2012-04-27 16:00:00-04:00,4.01,4.14,3.95,4.0,20149
2012-04-30 16:00:00-04:00,4.0,4.018,3.85,4.0,13399
2012-05-01 16:00:00-04:00,3.93,4.27,3.81,4.17,33760
2012-05-02 16:00:00-04:00,4.2,4.27,4.0,4.111,28506
2012-05-03 16:00:00-04:00,4.1,4.13,4.05,4.1,13468
2012-05-04 16:00:00-04:00,4.11,4.12,4.08,4.1,9038
2012-05-07 16:00:00-04:00,4.1,4.11,4.0,4.05,32379
2012-05-08 16:00:00-04:00,4.0,4.192,4.0,4.1776,3770
2012-05-09 16:00:00-04:00,4.2,4.56,3.95,4.45,77470
2012-05-10 16:00:00-04:00,4.55,4.851,4.55,4.75,39629
2012-05-11 16:00:00-04:00,4.68,4.8,4.6,4.65,18000
2012-05-14 16:00:00-04:00,4.65,4.75,4.65,4.73,20767
2012-05-15 16:00:00-04:00,4.69,4.75,4.69,4.7,19020
2012-05-16 16:00:00-04:00,4.65,4.8,4.65,4.75,26058
2012-05-17 16:00:00-04:00,4.97,5.2,4.93,4.96,38267
2012-05-18 16:00:00-04:00,5.05,5.05,4.91,4.93,12017
2012-05-21 16:00:00-04:00,4.97,5.0,4.9,4.9,17077
2012-05-22 16:00:00-04:00,4.81,4.81,4.65,4.7,28300
2012-05-23 16:00:00-04:00,4.59,4.6,4.45,4.6,15095
2012-05-24 16:00:00-04:00,4.56,4.75,4.49,4.56,10030
2012-05-25 16:00:00-04:00,4.6001,4.79,4.6001,4.79,5357
2012-05-29 16:00:00-04:00,4.73,4.79,4.5,4.56,15865
2012-05-30 16:00:00-04:00,4.65,4.8,4.29,4.6,14329
2012-05-31 16:00:00-04:00,4.55,4.6,4.2801,4.58,7600
2012-06-01 16:00:00-04:00,4.62,4.62,4.3,4.49,12474
2012-06-04 16:00:00-04:00,4.49,4.49,4.36,4.36,12490
2012-06-05 16:00:00-04:00,4.45,4.5,4.35,4.46,12727
2012-06-06 16:00:00-04:00,4.4501,4.9399,4.4501,4.4501,12968
2012-06-07 16:00:00-04:00,4.6001,4.8795,4.45,4.45,8601
2012-06-08 16:00:00-04:00,4.46,4.86,4.35,4.8,20239
2012-06-11 16:00:00-04:00,4.55,4.7875,4.46,4.6,6065
2012-06-12 16:00:00-04:00,4.8,4.8,4.6001,4.75,69733
2012-06-13 16:00:00-04:00,4.71,4.8,4.65,4.6501,25365
2012-06-14 16:00:00-04:00,4.65,4.75,4.65,4.72,12020
2012-06-15 16:00:00-04:00,4.71,4.8,4.7,4.7,6427
2012-06-18 16:00:00-04:00,4.89,4.95,4.75,4.8999,19314
2012-06-19 16:00:00-04:00,4.95,5.17,4.85,5.14,40118
2012-06-20 16:00:00-04:00,5.14,7.0,5.12,6.45,133667
2012-06-21 16:00:00-04:00,6.75,6.8,5.6201,5.91,105373
2012-06-22 16:00:00-04:00,6.19,6.19,5.8,6.04,60092
2012-06-25 16:00:00-04:00,6.0,6.2,5.75,5.88,22455
2012-06-26 16:00:00-04:00,5.7,5.9999,5.54,5.68,39343
2012-06-27 16:00:00-04:00,5.6,5.8,5.6,5.79,19569
2012-06-28 16:00:00-04:00,5.77,5.97,5.65,5.8,8310
2012-06-29 16:00:00-04:00,6.0,6.18,5.69,5.71,56759
2012-07-02 16:00:00-04:00,5.72,5.79,5.65,5.7,7433
2012-07-03 16:00:00-04:00,5.7,5.9382,5.7,5.9382,1166
2012-07-05 16:00:00-04:00,5.85,6.0,5.85,5.96,15525
2012-07-06 16:00:00-04:00,5.95,6.0,5.95,6.0,8608
2012-07-09 16:00:00-04:00,5.96,6.45,5.96,6.1,58227
2012-07-10 16:00:00-04:00,6.1,6.32,5.98,6.1,13798
2012-07-11 16:00:00-04:00,6.11,6.43,6.1,6.3,52507
2012-07-12 16:00:00-04:00,6.3,6.5,6.21,6.24,16604
2012-07-13 16:00:00-04:00,6.25,6.42,6.22,6.2511,15251
2012-07-16 16:00:00-04:00,6.25,6.349,6.25,6.31,11424
2012-07-17 16:00:00-04:00,6.32,6.5,6.3,6.416,10673
2012-07-18 16:00:00-04:00,6.43,6.65,6.31,6.5,24497
2012-07-19 16:00:00-04:00,6.44,6.76,6.44,6.7,24365
2012-07-20 16:00:00-04:00,6.65,6.95,6.65,6.9499,42781
2012-07-23 16:00:00-04:00,7.0,7.4799,6.66,6.99,61140
2012-07-24 16:00:00-04:00,7.0,7.42,6.8001,6.98,33342
2012-07-25 16:00:00-04:00,7.05,7.07,6.8,6.87,35951
2012-07-26 16:00:00-04:00,6.95,6.95,6.7,6.7,42798
2012-07-27 16:00:00-04:00,6.65,6.89,6.65,6.7692,12901
2012-07-30 16:00:00-04:00,6.7,6.85,6.7,6.75,3790
2012-07-31 16:00:00-04:00,6.8,6.8,6.65,6.65,12518
2012-08-01 16:00:00-04:00,6.71,6.82,6.71,6.82,5600
2012-08-02 16:00:00-04:00,6.82,7.0,6.81,6.97,12785
2012-08-03 16:00:00-04:00,7.0,7.0,6.93,6.94,2449
2012-08-06 16:00:00-04:00,6.97,7.041,6.9,6.9,16539
2012-08-07 16:00:00-04:00,6.88,7.0,6.87,7.0,101894
2012-08-08 16:00:00-04:00,7.0,7.15,6.9,7.14,48603
2012-08-09 16:00:00-04:00,7.05,7.05,6.92,6.92,6577
2012-08-10 16:00:00-04:00,7.02,7.15,6.91,7.15,21073
2012-08-13 16:00:00-04:00,7.2,7.2,7.0894,7.12,11991
2012-08-14 16:00:00-04:00,7.26,7.39,7.13,7.16,75215
2012-08-15 16:00:00-04:00,7.12,7.25,7.02,7.25,30180
2012-08-16 16:00:00-04:00,7.25,7.3,7.1033,7.3,76295
2012-08-17 16:00:00-04:00,7.3,7.33,7.2201,7.33,32478
2012-08-20 16:00:00-04:00,7.24,7.289,6.99,7.02,70601
2012-08-21 16:00:00-04:00,6.97,7.29,6.82,6.82,22044
2012-08-22 16:00:00-04:00,6.87,6.87,6.17,6.22,63729
2012-08-23 16:00:00-04:00,6.49,6.5,6.21,6.29,41225
2012-08-24 16:00:00-04:00,6.32,6.4,6.1,6.11,13717
2012-08-27 16:00:00-04:00,6.04,6.04,5.35,5.69,253702
2012-08-28 16:00:00-04:00,5.69,6.247,5.44,6.07,192463
2012-08-29 16:00:00-04:00,6.01,6.55,5.96,6.27,97985
2012-08-30 16:00:00-04:00,6.19,6.24,6.0,6.06,63166
2012-08-31 16:00:00-04:00,6.0,6.79,6.0,6.4,37549
2012-09-04 16:00:00-04:00,6.1,6.9,5.9,5.93,55474
2012-09-05 16:00:00-04:00,5.96,6.37,5.96,6.06,37888
2012-09-06 16:00:00-04:00,6.22,6.27,6.01,6.08,32591
2012-09-07 16:00:00-04:00,6.01,6.13,6.0,6.04,32722
2012-09-10 16:00:00-04:00,6.01,6.0844,5.66,5.78,27570
2012-09-11 16:00:00-04:00,5.87,6.06,5.7,5.82,27640
2012-09-12 16:00:00-04:00,5.82,5.959,5.8,5.9,7650
2012-09-13 16:00:00-04:00,6.1,6.11,5.7,5.86,50333
2012-09-14 16:00:00-04:00,6.19,6.19,5.8,5.87,15393
2012-09-17 16:00:00-04:00,5.99,5.99,5.69,5.76,22762
2012-09-18 16:00:00-04:00,5.76,5.81,5.68,5.74,15848
2012-09-19 16:00:00-04:00,5.74,5.803,5.56,5.63,44473
2012-09-20 16:00:00-04:00,5.56,5.712,5.5,5.58,15872
2012-09-21 16:00:00-04:00,5.16,5.67,5.16,5.44,50115
2012-09-24 16:00:00-04:00,5.374,5.43,5.24,5.3,47595
2012-09-25 16:00:00-04:00,5.35,5.3786,5.06,5.3,50083
2012-09-26 16:00:00-04:00,5.3,5.3,5.12,5.19,41451
2012-09-27 16:00:00-04:00,5.28,5.3,5.17,5.25,35144
2012-09-28 16:00:00-04:00,5.25,5.2616,5.15,5.22,27565
2012-10-01 16:00:00-04:00,5.27,5.2889,5.1601,5.1701,11793
2012-10-02 16:00:00-04:00,5.21,5.25,5.12,5.13,10545
2012-10-03 16:00:00-04:00,5.21,5.2899,5.13,5.27,11429
2012-10-04 16:00:00-04:00,5.16,5.69,4.9,5.6,103368
2012-10-05 16:00:00-04:00,5.6,6.3,5.33,6.3,196183
2012-10-08 16:00:00-04:00,6.249,6.4,6.13,6.19,85412
2012-10-09 16:00:00-04:00,6.12,6.17,5.76,6.06,53271
2012-10-10 16:00:00-04:00,6.14,6.2599,5.83,6.15,40885
2012-10-11 16:00:00-04:00,6.34,6.4,6.02,6.06,41850
2012-10-12 16:00:00-04:00,6.14,6.16,5.85,5.95,28068
2012-10-15 16:00:00-04:00,5.89,6.25,5.88,6.02,6350
2012-10-16 16:00:00-04:00,6.2,6.2,5.75,5.75,53252
2012-10-17 16:00:00-04:00,5.95,5.96,5.6,5.75,52483
2012-10-18 16:00:00-04:00,5.67,5.9899,5.67,5.8,23952
2012-10-19 16:00:00-04:00,5.98,5.9889,5.6,5.82,25578
2012-10-22 16:00:00-04:00,5.84,5.84,5.69,5.71,20837
2012-10-23 16:00:00-04:00,5.62,5.65,5.5,5.53,21154
2012-10-24 16:00:00-04:00,5.51,5.7199,5.51,5.56,11500
2012-10-25 16:00:00-04:00,5.55,5.77,5.42,5.6,26497
2012-10-26 16:00:00-04:00,5.58,5.614,5.39,5.42,6693
2012-10-31 16:00:00-04:00,5.56,5.58,5.2,5.37,17039
2012-11-01 16:00:00-04:00,5.3,5.36,5.02,5.16,49537
2012-11-02 16:00:00-04:00,5.25,5.2799,5.15,5.25,11266
2012-11-05 16:00:00-05:00,5.25,5.25,5.08,5.12,4700
2012-11-06 16:00:00-05:00,5.12,5.26,4.9,5.03,42008
2012-11-07 16:00:00-05:00,5.09,5.09,4.87,5.0,18450
2012-11-08 16:00:00-05:00,5.46,5.46,4.96,4.99,24775
2012-11-09 16:00:00-05:00,5.0,5.0,4.84,4.87,24780
2012-11-12 16:00:00-05:00,4.92,4.99,4.67,4.75,18090
2012-11-13 16:00:00-05:00,4.75,4.77,4.446,4.66,46614
2012-11-14 16:00:00-05:00,4.39,4.78,4.34,4.63,26720
2012-11-15 16:00:00-05:00,4.6,4.75,4.6,4.61,7770
2012-11-16 16:00:00-05:00,4.62,4.76,4.6,4.64,23334
2012-11-19 16:00:00-05:00,4.69,4.7,4.61,4.68,7662
2012-11-20 16:00:00-05:00,4.7,5.13,4.65,5.04,20831
2012-11-21 16:00:00-05:00,5.14,5.55,5.14,5.55,14143
2012-11-23 13:00:00-05:00,5.5402,5.55,5.36,5.55,12700
2012-11-26 16:00:00-05:00,5.8,6.0,5.51,5.6,49900
2012-11-27 16:00:00-05:00,6.0,6.2,5.8,5.91,74498
2012-11-28 16:00:00-05:00,5.98,6.2,5.64,6.0,82400
2012-11-29 16:00:00-05:00,6.05,6.05,5.2,5.88,93966
2012-11-30 16:00:00-05:00,5.6,6.0,5.51,5.64,196833
2012-12-03 16:00:00-05:00,5.73,5.8,5.26,5.46,34190
2012-12-04 16:00:00-05:00,5.38,5.4865,5.36,5.36,9700
2012-12-05 16:00:00-05:00,5.32,5.44,5.28,5.4,9313
2012-12-06 16:00:00-05:00,5.35,5.42,5.25,5.3,94670
2012-12-07 16:00:00-05:00,5.37,5.9,5.25,5.9,73710
2012-12-10 16:00:00-05:00,5.8,5.92,5.48,5.67,34473
2012-12-11 16:00:00-05:00,5.76,5.8,5.51,5.66,12956
2012-12-12 16:00:00-05:00,5.6,5.9,5.58,5.63,70699
2012-12-13 16:00:00-05:00,5.59,5.79,5.44,5.55,24575
2012-12-14 16:00:00-05:00,5.46,5.7899,5.46,5.75,6600
2012-12-17 16:00:00-05:00,5.6,5.72,5.48,5.67,10941
2012-12-18 16:00:00-05:00,5.53,5.85,5.53,5.76,32904
2012-12-19 16:00:00-05:00,5.8,5.8,5.62,5.66,26729
2012-12-20 16:00:00-05:00,5.63,5.9,5.61,5.85,24610
2012-12-21 16:00:00-05:00,5.55,5.82,5.45,5.8,18195
2012-12-24 13:00:00-05:00,5.62,5.7087,5.51,5.55,25841
2012-12-26 16:00:00-05:00,5.61,5.6994,5.45,5.61,30600
2012-12-27 16:00:00-05:00,5.51,5.65,5.45,5.51,16864
2012-12-28 16:00:00-05:00,5.4501,5.56,5.45,5.47,12046
2012-12-31 16:00:00-05:00,5.5,5.55,5.43,5.49,23259
2013-01-02 16:00:00-05:00,5.67,5.8,5.65,5.71,15529
2013-01-03 16:00:00-05:00,5.54,5.73,5.54,5.58,11667
2013-01-04 16:00:00-05:00,5.6,5.76,5.56,5.75,14975
2013-01-07 16:00:00-05:00,5.75,5.76,5.6,5.61,17463
2013-01-08 16:00:00-05:00,5.65,5.744,5.6,5.65,36520
2013-01-09 16:00:00-05:00,5.61,5.8,5.61,5.65,32654
2013-01-10 16:00:00-05:00,5.65,5.74,5.62,5.67,39405
2013-01-11 16:00:00-05:00,5.72,5.76,5.65,5.67,25313
2013-01-14 16:00:00-05:00,5.65,5.8,5.61,5.78,36484
2013-01-15 16:00:00-05:00,5.75,5.8,5.65,5.75,24562
2013-01-16 16:00:00-05:00,5.66,5.75,5.66,5.74,13972
2013-01-17 16:00:00-05:00,5.74,5.9,5.51,5.76,66982
2013-01-18 16:00:00-05:00,5.83,5.94,5.81,5.92,31316
2013-01-22 16:00:00-05:00,5.92,5.92,5.65,5.73,46621
2013-01-23 16:00:00-05:00,5.75,5.8,5.71,5.72,4700
2013-01-24 16:00:00-05:00,5.71,5.75,5.53,5.71,41937
2013-01-25 16:00:00-05:00,5.65,5.8,5.65,5.71,28130
2013-01-28 16:00:00-05:00,5.75,5.76,5.25,5.76,124006
2013-01-29 16:00:00-05:00,5.46,5.8,5.46,5.7165,41498
2013-01-30 16:00:00-05:00,5.65,5.69,5.59,5.6,10160
2013-01-31 16:00:00-05:00,5.66,5.69,5.5201,5.68,4515
2013-02-01 16:00:00-05:00,5.5,5.63,5.5,5.51,28228
2013-02-04 16:00:00-05:00,5.5,5.6,5.46,5.46,46199
2013-02-05 16:00:00-05:00,5.47,5.59,5.46,5.59,40686
2013-02-06 16:00:00-05:00,5.53,5.53,5.48,5.49,42441
2013-02-07 16:00:00-05:00,5.48,5.5,5.43,5.5,32757
2013-02-08 16:00:00-05:00,5.5394,5.54,5.4,5.4,66120
2013-02-11 16:00:00-05:00,5.44,5.5,5.44,5.48,14689
2013-02-12 16:00:00-05:00,5.3985,5.51,5.3985,5.51,43388
2013-02-13 16:00:00-05:00,5.5,5.51,5.3501,5.39,32469
2013-02-14 16:00:00-05:00,5.35,5.46,5.34,5.4,17791
2013-02-15 16:00:00-05:00,5.4,5.48,5.33,5.45,17071
2013-02-19 16:00:00-05:00,5.33,6.0,5.33,6.0,331550
2013-02-20 16:00:00-05:00,6.0,6.0,5.46,5.87,33234
2013-02-21 16:00:00-05:00,5.79,5.79,5.66,5.722,12255
2013-02-22 16:00:00-05:00,5.71,5.71,5.4,5.51,21576
2013-02-25 16:00:00-05:00,5.52,5.52,5.31,5.35,10553
2013-02-26 16:00:00-05:00,5.3,5.4,5.3,5.38,11370
2013-02-27 16:00:00-05:00,5.35,5.55,5.35,5.51,74357
2013-02-28 16:00:00-05:00,5.58,5.58,5.35,5.48,57758
2013-03-01 16:00:00-05:00,5.41,5.42,5.35,5.42,14481
2013-03-04 16:00:00-05:00,5.48,5.64,5.376,5.6,7640
2013-03-05 16:00:00-05:00,5.4201,5.74,5.4201,5.74,4681
2013-03-06 16:00:00-05:00,5.72,5.72,5.34,5.41,34446
2013-03-07 16:00:00-05:00,5.4,5.43,5.15,5.22,44472
2013-03-08 16:00:00-05:00,5.2201,5.4,5.2201,5.31,16605
2013-03-11 16:00:00-04:00,5.25,5.304,5.22,5.29,19343
2013-03-12 16:00:00-04:00,5.33,5.45,5.27,5.4,24749
2013-03-13 16:00:00-04:00,5.4,5.4,5.31,5.32,15753
2013-03-14 16:00:00-04:00,5.33,5.3999,5.17,5.26,32122
2013-03-15 16:00:00-04:00,5.2,5.2999,5.09,5.22,27178
2013-03-18 16:00:00-04:00,5.21,5.25,5.0,5.05,30672
2013-03-19 16:00:00-04:00,5.05,5.14,5.0,5.1,22893
2013-03-20 16:00:00-04:00,5.08,5.09,4.87,4.96,82233
2013-03-21 16:00:00-04:00,4.94,5.0499,4.9,4.92,52909
2013-03-22 16:00:00-04:00,4.97,4.97,4.8,4.81,101938
2013-03-25 16:00:00-04:00,4.86,4.9,4.8,4.82,21953
2013-03-26 16:00:00-04:00,4.83,4.8899,4.8,4.84,10536
2013-03-27 16:00:00-04:00,5.0,5.0,4.8,4.97,15500
2013-03-28 16:00:00-04:00,5.0,5.05,4.905,5.034,42765
2013-04-01 16:00:00-04:00,5.05,5.14,4.86,4.86,11050
2013-04-02 16:00:00-04:00,4.94,5.01,4.6,4.6899,48484
2013-04-03 16:00:00-04:00,4.69,4.99,4.6,4.99,26180
2013-04-04 16:00:00-04:00,4.99,4.99,4.68,4.92,12875
2013-04-05 16:00:00-04:00,4.62,4.99,4.62,4.99,16000
2013-04-08 16:00:00-04:00,5.05,5.08,4.89,5.08,13894
2013-04-09 16:00:00-04:00,5.14,5.24,5.0,5.21,25338
2013-04-10 16:00:00-04:00,5.25,5.2501,5.01,5.1,42094
2013-04-11 16:00:00-04:00,5.05,5.33,5.02,5.22,54566
2013-04-12 16:00:00-04:00,5.2,5.36,5.12,5.35,1841840
2013-04-15 16:00:00-04:00,5.3,5.74,5.3,5.6,160988
2013-04-16 16:00:00-04:00,5.6601,5.6884,5.33,5.5,111286
2013-04-17 16:00:00-04:00,5.35,5.69,5.24,5.43,58330
2013-04-18 16:00:00-04:00,5.35,5.51,5.31,5.49,62196
2013-04-19 16:00:00-04:00,5.5,5.6,5.45,5.45,114145
2013-04-22 16:00:00-04:00,5.5,5.5,5.15,5.3,67855
2013-04-23 16:00:00-04:00,5.5,5.88,5.25,5.77,146492
2013-04-24 16:00:00-04:00,5.83,5.83,5.59,5.72,13150
2013-04-25 16:00:00-04:00,5.68,5.82,5.57,5.792,20093
2013-04-26 16:00:00-04:00,5.75,5.8982,5.67,5.83,50888
2013-04-29 16:00:00-04:00,5.9,5.9,5.64,5.65,26406
2013-04-30 16:00:00-04:00,5.67,5.91,5.67,5.89,97824
2013-05-01 16:00:00-04:00,5.8,5.85,5.54,5.85,58514
2013-05-02 16:00:00-04:00,5.78,6.15,5.7401,6.07,275331
2013-05-03 16:00:00-04:00,6.0,6.0,5.88,5.89,18614
2013-05-06 16:00:00-04:00,5.85,5.89,5.81,5.88,30800
2013-05-07 16:00:00-04:00,5.95,6.0,5.15,5.79,103016
2013-05-08 16:00:00-04:00,5.79,5.79,5.53,5.67,33453
2013-05-09 16:00:00-04:00,5.6,5.75,5.52,5.66,39327
2013-05-10 16:00:00-04:00,5.66,5.7699,5.6,5.61,16407
2013-05-13 16:00:00-04:00,5.7099,5.92,5.51,5.69,64586
2013-05-14 16:00:00-04:00,5.62,5.81,5.62,5.81,85343
2013-05-15 16:00:00-04:00,5.83,5.88,5.65,5.77,18267
2013-05-16 16:00:00-04:00,5.66,5.82,5.66,5.69,39255
2013-05-17 16:00:00-04:00,5.7467,5.7467,5.5461,5.63,27483
2013-05-20 16:00:00-04:00,5.55,5.63,5.5,5.605,39308
2013-05-21 16:00:00-04:00,5.5,5.66,5.42,5.58,59409
2013-05-22 16:00:00-04:00,5.66,5.699,5.43,5.47,54399
2013-05-23 16:00:00-04:00,5.5,5.55,5.41,5.42,78853
2013-05-24 16:00:00-04:00,5.45,5.5562,5.45,5.53,82365
2013-05-28 16:00:00-04:00,5.49,5.78,5.49,5.72,56388
2013-05-29 16:00:00-04:00,5.69,5.76,5.58,5.63,19244
2013-05-30 16:00:00-04:00,5.63,5.87,5.61,5.8,87415
2013-05-31 16:00:00-04:00,5.815,5.89,5.625,5.83,163057
2013-06-03 16:00:00-04:00,5.8,5.8,5.59,5.62,45584
2013-06-04 16:00:00-04:00,5.66,5.709,5.4,5.41,91902
2013-06-05 16:00:00-04:00,5.4,5.49,5.2901,5.45,28969
2013-06-06 16:00:00-04:00,5.49,5.5,5.31,5.37,49063
2013-06-07 16:00:00-04:00,5.48,5.48,5.28,5.4,41699
2013-06-10 16:00:00-04:00,5.4,5.5,5.3,5.49,134928
2013-06-11 16:00:00-04:00,5.55,5.59,5.469,5.5,76833
2013-06-12 16:00:00-04:00,5.49,5.49,5.35,5.43,39437
2013-06-13 16:00:00-04:00,5.43,5.579,5.38,5.5,16198
2013-06-14 16:00:00-04:00,5.45,5.5,5.39,5.4,9143
2013-06-17 16:00:00-04:00,5.38,5.43,5.27,5.33,26856
2013-06-18 16:00:00-04:00,5.28,5.45,5.14,5.4,76071
2013-06-19 16:00:00-04:00,5.36,5.45,5.25,5.36,43760
2013-06-20 16:00:00-04:00,5.38,5.44,5.26,5.34,72643
2013-06-21 16:00:00-04:00,5.34,5.53,5.33,5.41,61709
2013-06-24 16:00:00-04:00,5.36,5.4,5.22,5.31,17583
2013-06-25 16:00:00-04:00,5.37,5.4,5.3,5.32,22388
2013-06-26 16:00:00-04:00,5.35,5.85,5.29,5.65,74766
2013-06-27 16:00:00-04:00,5.67,5.7,5.43,5.52,34293
2013-06-28 16:00:00-04:00,5.5,5.62,5.45,5.55,188521
2013-07-01 16:00:00-04:00,5.72,5.72,5.4,5.49,57816
2013-07-02 16:00:00-04:00,5.53,5.53,5.4,5.46,15420
2013-07-03 16:00:00-04:00,5.4,5.5,5.26,5.31,51714
2013-07-05 16:00:00-04:00,5.36,5.42,5.2,5.28,45347
2013-07-08 16:00:00-04:00,5.24,5.409,5.21,5.3,35583
2013-07-09 16:00:00-04:00,5.2,5.33,5.2,5.33,81742
2013-07-10 16:00:00-04:00,5.29,5.45,5.26,5.38,19843
2013-07-11 16:00:00-04:00,5.45,5.7,5.4,5.7,207738
2013-07-12 16:00:00-04:00,5.5101,5.95,5.5101,5.88,71891
2013-07-15 16:00:00-04:00,5.84,6.14,5.65,6.03,142772
2013-07-16 16:00:00-04:00,6.1,6.11,5.86,5.87,154532
2013-07-17 16:00:00-04:00,5.83,6.0,5.74,5.82,97911
2013-07-18 16:00:00-04:00,5.8,6.08,5.8,5.97,98216
2013-07-19 16:00:00-04:00,5.999,6.0,5.64,5.71,130801
2013-07-22 16:00:00-04:00,5.76,5.76,5.52,5.67,51295
2013-07-23 16:00:00-04:00,5.659,5.74,5.58,5.62,19950
2013-07-24 16:00:00-04:00,5.63,5.71,5.56,5.58,60134
2013-07-25 16:00:00-04:00,5.59,5.62,5.35,5.61,43316
2013-07-26 16:00:00-04:00,5.55,5.55,5.4,5.5,33944
2013-07-29 16:00:00-04:00,5.51,5.54,5.28,5.54,52983
2013-07-30 16:00:00-04:00,5.48,5.52,5.0,5.47,91846
2013-07-31 16:00:00-04:00,5.34,5.54,5.34,5.51,39181
2013-08-01 16:00:00-04:00,5.47,5.47,5.25,5.35,104999
2013-08-02 16:00:00-04:00,5.375,5.48,5.29,5.36,52171
2013-08-05 16:00:00-04:00,5.4399,5.53,5.26,5.38,41140
2013-08-06 16:00:00-04:00,5.37,5.48,5.31,5.48,43994
2013-08-07 16:00:00-04:00,5.5499,5.59,5.465,5.47,39332
2013-08-08 16:00:00-04:00,5.6,5.68,5.53,5.62,23617
2013-08-09 16:00:00-04:00,5.54,5.59,5.4,5.47,13396
2013-08-12 16:00:00-04:00,5.48,5.78,5.415,5.76,43025
2013-08-13 16:00:00-04:00,5.87,5.87,5.79,5.83,40546
2013-08-14 16:00:00-04:00,5.89,5.95,5.72,5.86,47324
2013-08-15 16:00:00-04:00,5.79,5.79,5.69,5.79,43314
2013-08-16 16:00:00-04:00,5.79,6.25,5.54,6.23,244050
2013-08-19 16:00:00-04:00,6.25,6.4,5.9,5.99,220204
2013-08-20 16:00:00-04:00,5.97,5.989,5.82,5.93,72336
2013-08-21 16:00:00-04:00,5.92,5.95,5.7501,5.81,36062
2013-08-22 16:00:00-04:00,5.85,5.89,5.62,5.75,29680
