,Open,High,Low,Close,Volume
1998-03-09 16:00:00-05:00,0.0,19.125,18.625,19.125,1000
1998-03-10 16:00:00-05:00,0.0,19.5,19.5,19.5,200
1998-03-11 16:00:00-05:00,0.0,19.5,19.5,19.5,400
1998-03-12 16:00:00-05:00,0.0,19.75,19.375,19.375,3400
1998-03-13 16:00:00-05:00,0.0,20.0,20.0,20.0,200
1998-03-16 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-03-17 16:00:00-05:00,0.0,19.5,19.5,19.5,400
1998-03-18 16:00:00-05:00,0.0,20.0,20.0,20.0,1200
1998-03-19 16:00:00-05:00,0.0,20.0,20.0,20.0,1200
1998-03-20 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-03-23 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-03-24 16:00:00-05:00,0.0,19.75,19.75,19.75,400
1998-03-25 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1998-03-26 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1998-03-27 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1998-03-30 16:00:00-05:00,0.0,20.0,20.0,20.0,400
1998-03-31 16:00:00-05:00,0.0,20.0,20.0,20.0,400
1998-04-01 16:00:00-05:00,0.0,21.0,20.625,21.0,3000
1998-04-02 16:00:00-05:00,0.0,20.25,20.25,20.25,200
1998-04-03 16:00:00-05:00,0.0,0.0,0.0,20.25,0
1998-04-06 16:00:00-04:00,0.0,21.25,20.6875,20.6875,1800
1998-04-07 16:00:00-04:00,0.0,22.0,20.5,20.5,6600
1998-04-08 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-04-09 16:00:00-04:00,0.0,20.5,20.5,20.5,400
1998-04-13 16:00:00-04:00,0.0,22.0,20.5,20.75,3400
1998-04-14 16:00:00-04:00,0.0,20.5,20.5,20.5,1000
1998-04-15 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-04-16 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-04-17 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-04-20 16:00:00-04:00,0.0,20.5,20.5,20.5,200
1998-04-21 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-04-22 16:00:00-04:00,0.0,22.0,22.0,22.0,200
1998-04-23 16:00:00-04:00,0.0,22.0,21.0,22.0,1800
1998-04-24 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1998-04-27 16:00:00-04:00,0.0,22.0625,22.0,22.0,800
1998-04-28 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1998-04-29 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1998-04-30 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1998-05-01 16:00:00-04:00,0.0,20.625,20.625,20.625,400
1998-05-04 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1998-05-05 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1998-05-06 16:00:00-04:00,0.0,21.0,21.0,21.0,1000
1998-05-07 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1998-05-08 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1998-05-11 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1998-05-12 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1998-05-13 16:00:00-04:00,0.0,20.875,20.625,20.875,3000
1998-05-14 16:00:00-04:00,0.0,20.875,20.875,20.875,2000
1998-05-15 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1998-05-18 16:00:00-04:00,0.0,20.625,20.625,20.625,600
1998-05-19 16:00:00-04:00,0.0,21.0,20.5,20.5,1000
1998-05-20 16:00:00-04:00,0.0,20.5,20.5,20.5,1200
1998-05-21 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-05-22 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-05-26 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-05-28 16:00:00-04:00,0.0,20.5,20.5,20.5,200
1998-05-29 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-06-01 16:00:00-04:00,0.0,21.0,20.75,20.75,1000
1998-06-02 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-06-03 16:00:00-04:00,0.0,20.5,20.5,20.5,800
1998-06-04 16:00:00-04:00,0.0,20.5,20.5,20.5,1000
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-06-08 16:00:00-04:00,0.0,20.5,20.5,20.5,1000
1998-06-09 16:00:00-04:00,0.0,20.5,20.5,20.5,1000
1998-06-10 16:00:00-04:00,0.0,20.5,20.5,20.5,2000
1998-06-11 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-06-12 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-06-15 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1998-06-17 16:00:00-04:00,0.0,21.25,20.5,20.5,5600
1998-06-18 16:00:00-04:00,0.0,20.625,20.5,20.5,2800
1998-06-19 16:00:00-04:00,0.0,20.5,20.25,20.25,2600
1998-06-22 16:00:00-04:00,0.0,20.375,20.0,20.0313,10200
1998-06-23 16:00:00-04:00,0.0,20.5,20.0,20.375,1200
1998-06-24 16:00:00-04:00,0.0,20.375,20.0,20.375,1400
1998-06-25 16:00:00-04:00,0.0,20.25,20.25,20.25,200
1998-06-26 16:00:00-04:00,0.0,20.375,20.125,20.375,1800
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,20.375,0
1998-06-30 16:00:00-04:00,0.0,20.375,20.375,20.375,200
1998-07-01 16:00:00-04:00,0.0,20.375,20.25,20.25,800
1998-07-02 16:00:00-04:00,0.0,20.25,20.25,20.25,200
1998-07-06 16:00:00-04:00,0.0,20.375,20.375,20.375,1400
1998-07-07 16:00:00-04:00,0.0,21.375,20.75,21.375,1000
1998-07-08 16:00:00-04:00,0.0,21.375,21.375,21.375,400
1998-07-09 16:00:00-04:00,0.0,21.25,21.25,21.25,1000
1998-07-10 16:00:00-04:00,0.0,21.25,21.25,21.25,1000
1998-07-13 16:00:00-04:00,0.0,21.0,21.0,21.0,200
1998-07-14 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1998-07-15 16:00:00-04:00,0.0,21.4375,20.375,21.125,5200
1998-07-16 16:00:00-04:00,0.0,0.0,0.0,21.125,0
1998-07-17 16:00:00-04:00,0.0,21.25,21.25,21.25,800
1998-07-20 16:00:00-04:00,0.0,21.5,21.5,21.5,600
1998-07-21 16:00:00-04:00,0.0,21.75,21.5,21.5,1100
1998-07-22 16:00:00-04:00,0.0,22.0,21.5625,22.0,2900
1998-07-23 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1998-07-24 16:00:00-04:00,0.0,22.125,21.25,21.25,1700
1998-07-27 16:00:00-04:00,0.0,22.0,22.0,22.0,300
1998-07-28 16:00:00-04:00,0.0,21.25,21.25,21.25,800
1998-07-29 16:00:00-04:00,0.0,0.0,0.0,21.25,0
1998-07-30 16:00:00-04:00,0.0,21.25,21.25,21.25,200
1998-07-31 16:00:00-04:00,0.0,21.25,21.25,21.25,600
1998-08-03 16:00:00-04:00,0.0,22.5,22.5,22.5,100
1998-08-04 16:00:00-04:00,0.0,21.125,20.0,20.0,1800
1998-08-05 16:00:00-04:00,0.0,21.0,20.0,20.75,1400
1998-08-06 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-08-07 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-08-10 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-08-11 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1998-08-14 16:00:00-04:00,0.0,20.75,20.75,20.75,200
1998-08-17 16:00:00-04:00,0.0,21.0,20.75,21.0,2300
1998-08-18 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1998-08-19 16:00:00-04:00,0.0,20.0,20.0,20.0,1000
1998-08-20 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1998-08-21 16:00:00-04:00,0.0,19.375,19.375,19.375,200
1998-08-24 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1998-08-25 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1998-08-26 16:00:00-04:00,0.0,19.75,19.75,19.75,100
1998-08-27 16:00:00-04:00,0.0,20.0,20.0,20.0,600
1998-08-28 16:00:00-04:00,0.0,20.0,20.0,20.0,600
1998-08-31 16:00:00-04:00,0.0,19.5,19.5,19.5,400
1998-09-01 16:00:00-04:00,0.0,19.375,19.25,19.375,3100
1998-09-02 16:00:00-04:00,0.0,20.0,20.0,20.0,100
1998-09-03 16:00:00-04:00,0.0,19.5,19.25,19.5,500
1998-09-04 16:00:00-04:00,0.0,19.25,19.25,19.25,300
1998-09-08 16:00:00-04:00,0.0,19.25,19.25,19.25,100
1998-09-09 16:00:00-04:00,0.0,20.0,20.0,20.0,200
1998-09-10 16:00:00-04:00,0.0,19.75,19.25,19.25,900
1998-09-11 16:00:00-04:00,0.0,19.5,19.125,19.125,700
1998-09-14 16:00:00-04:00,0.0,20.0,20.0,20.0,100
1998-09-15 16:00:00-04:00,0.0,19.375,19.125,19.375,2000
1998-09-16 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1998-09-17 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1998-09-18 16:00:00-04:00,0.0,19.25,19.0,19.25,500
1998-09-21 16:00:00-04:00,0.0,19.625,19.0,19.0,300
1998-09-22 16:00:00-04:00,0.0,19.125,19.125,19.125,2000
1998-09-23 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-09-24 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-09-25 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-09-28 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-10-01 16:00:00-04:00,0.0,19.5,19.5,19.5,2900
1998-10-02 16:00:00-04:00,0.0,19.125,19.125,19.125,2500
1998-10-05 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-10-06 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-10-07 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1998-10-08 16:00:00-04:00,0.0,19.0,19.0,19.0,400
1998-10-09 16:00:00-04:00,0.0,18.75,18.75,18.75,600
1998-10-12 16:00:00-04:00,0.0,18.75,18.75,18.75,2800
1998-10-13 16:00:00-04:00,0.0,18.5,18.5,18.5,600
1998-10-14 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1998-10-15 16:00:00-04:00,0.0,19.0,19.0,19.0,100
1998-10-16 16:00:00-04:00,0.0,19.0,18.75,18.75,600
1998-10-19 16:00:00-04:00,0.0,19.5,18.5,18.5,400
1998-10-20 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1998-10-21 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1998-10-22 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1998-10-23 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1998-10-26 16:00:00-05:00,0.0,19.875,19.25,19.25,2500
1998-10-27 16:00:00-05:00,0.0,20.0,19.0,19.0,800
1998-10-28 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1998-10-29 16:00:00-05:00,0.0,19.0,19.0,19.0,500
1998-10-30 16:00:00-05:00,0.0,19.0,19.0,19.0,800
1998-11-02 16:00:00-05:00,0.0,19.5,19.0,19.5,1300
1998-11-03 16:00:00-05:00,0.0,20.0,19.0,19.25,1400
1998-11-04 16:00:00-05:00,0.0,19.0,18.75,19.0,700
1998-11-05 16:00:00-05:00,0.0,19.0,19.0,19.0,100
1998-11-06 16:00:00-05:00,0.0,19.0,19.0,19.0,100
1998-11-09 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1998-11-10 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1998-11-11 16:00:00-05:00,0.0,19.0,19.0,19.0,200
1998-11-12 16:00:00-05:00,0.0,20.0,20.0,20.0,400
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-11-16 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-11-17 16:00:00-05:00,0.0,19.75,19.125,19.75,600
1998-11-18 16:00:00-05:00,0.0,20.0,20.0,20.0,500
1998-11-19 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-11-20 16:00:00-05:00,0.0,19.0,19.0,19.0,200
1998-11-23 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1998-11-24 16:00:00-05:00,0.0,20.0,19.0,19.0,5700
1998-11-25 16:00:00-05:00,0.0,19.0,19.0,19.0,200
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1998-11-30 16:00:00-05:00,0.0,19.5,19.5,19.5,100
1998-12-01 16:00:00-05:00,0.0,19.75,19.25,19.25,500
1998-12-02 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1998-12-03 16:00:00-05:00,0.0,19.0,18.5,19.0,7400
1998-12-04 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1998-12-07 16:00:00-05:00,0.0,18.875,18.875,18.875,100
1998-12-08 16:00:00-05:00,0.0,20.0,18.5,20.0,400
1998-12-09 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1998-12-10 16:00:00-05:00,0.0,19.0,19.0,19.0,300
1998-12-11 16:00:00-05:00,0.0,19.25,19.25,19.25,3600
1998-12-14 16:00:00-05:00,0.0,19.25,18.5,19.0,1400
1998-12-15 16:00:00-05:00,0.0,19.0,18.5,18.625,4700
1998-12-16 16:00:00-05:00,0.0,18.625,18.625,18.625,200
1998-12-17 16:00:00-05:00,0.0,0.0,0.0,18.625,0
1998-12-18 16:00:00-05:00,0.0,18.25,18.25,18.25,300
1998-12-21 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1998-12-22 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1998-12-23 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1998-12-24 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1998-12-28 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1998-12-29 16:00:00-05:00,0.0,18.25,18.25,18.25,500
1998-12-30 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1998-12-31 16:00:00-05:00,0.0,19.5,18.25,18.75,1400
1999-01-04 16:00:00-05:00,0.0,19.25,18.25,18.25,4700
1999-01-05 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1999-01-06 16:00:00-05:00,0.0,18.5,18.5,18.5,100
1999-01-07 16:00:00-05:00,0.0,19.0,18.25,18.375,1100
1999-01-08 16:00:00-05:00,0.0,0.0,0.0,18.375,0
1999-01-11 16:00:00-05:00,0.0,0.0,0.0,18.375,0
1999-01-12 16:00:00-05:00,0.0,18.375,18.25,18.25,1000
1999-01-13 16:00:00-05:00,0.0,19.0,19.0,19.0,1900
1999-01-14 16:00:00-05:00,0.0,19.0,18.875,19.0,12500
1999-01-15 16:00:00-05:00,0.0,18.5,18.5,18.5,500
1999-01-19 16:00:00-05:00,0.0,18.5,18.5,18.5,400
1999-01-20 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-01-21 16:00:00-05:00,0.0,19.125,19.125,19.125,500
1999-01-22 16:00:00-05:00,0.0,19.125,19.125,19.125,2100
1999-01-25 16:00:00-05:00,0.0,18.375,18.375,18.375,200
1999-01-26 16:00:00-05:00,0.0,19.5,18.5,18.5,400
1999-01-27 16:00:00-05:00,0.0,18.5,18.5,18.5,1000
1999-01-28 16:00:00-05:00,0.0,19.0,18.9375,19.0,800
1999-01-29 16:00:00-05:00,0.0,19.0,19.0,19.0,1200
1999-02-01 16:00:00-05:00,0.0,19.625,19.0,19.625,700
1999-02-02 16:00:00-05:00,0.0,19.5,19.5,19.5,400
1999-02-03 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-02-04 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-02-05 16:00:00-05:00,0.0,19.4375,19.375,19.375,700
1999-02-08 16:00:00-05:00,0.0,19.375,19.0,19.0,1400
1999-02-09 16:00:00-05:00,0.0,19.5,19.5,19.5,200
1999-02-10 16:00:00-05:00,0.0,19.5,18.75,18.75,600
1999-02-11 16:00:00-05:00,0.0,0.0,0.0,18.75,0
1999-02-12 16:00:00-05:00,0.0,0.0,0.0,18.75,0
1999-02-16 16:00:00-05:00,0.0,19.5,19.0,19.0,300
1999-02-17 16:00:00-05:00,0.0,18.625,18.0,18.5,800
1999-02-18 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-02-19 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-02-22 16:00:00-05:00,0.0,18.5,18.0,18.5,1900
1999-02-23 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-02-24 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-02-25 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-02-26 16:00:00-05:00,0.0,18.75,18.75,18.75,1000
1999-03-01 16:00:00-05:00,0.0,18.5,18.5,18.5,200
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1999-03-03 16:00:00-05:00,0.0,18.0,18.0,18.0,400
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,18.0,0
1999-03-05 16:00:00-05:00,0.0,18.625,18.625,18.625,1200
1999-03-08 16:00:00-05:00,0.0,18.625,18.625,18.625,1400
1999-03-09 16:00:00-05:00,0.0,0.0,0.0,18.625,0
1999-03-10 16:00:00-05:00,0.0,19.25,18.75,19.25,800
1999-03-11 16:00:00-05:00,0.0,19.5,18.75,18.875,2800
1999-03-12 16:00:00-05:00,0.0,19.0,19.0,19.0,1500
1999-03-15 16:00:00-05:00,0.0,19.5,19.25,19.375,2900
1999-03-16 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,200
1999-03-17 16:00:00-05:00,0.0,0.0,0.0,19.0625,0
1999-03-18 16:00:00-05:00,0.0,19.375,19.375,19.375,500
1999-03-19 16:00:00-05:00,0.0,19.25,18.75,19.25,1800
1999-03-22 16:00:00-05:00,0.0,19.0,19.0,19.0,800
1999-03-23 16:00:00-05:00,0.0,19.25,19.0,19.0,8000
1999-03-24 16:00:00-05:00,0.0,19.0,19.0,19.0,100
1999-03-25 16:00:00-05:00,0.0,19.125,19.0,19.125,2200
1999-03-26 16:00:00-05:00,0.0,19.0,18.25,18.25,1500
1999-03-29 16:00:00-05:00,0.0,19.125,19.125,19.125,500
1999-03-30 16:00:00-05:00,0.0,18.625,18.625,18.625,1500
1999-03-31 16:00:00-05:00,0.0,0.0,0.0,18.625,0
1999-04-01 16:00:00-05:00,0.0,19.5,19.25,19.5,5300
1999-04-05 16:00:00-04:00,0.0,19.0,18.5,19.0,500
1999-04-06 16:00:00-04:00,0.0,19.5,19.5,19.5,2000
1999-04-07 16:00:00-04:00,0.0,19.75,19.0,19.75,700
1999-04-08 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-09 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-12 16:00:00-04:00,0.0,19.25,19.0,19.25,1500
1999-04-13 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1999-04-14 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1999-04-16 16:00:00-04:00,0.0,19.0,19.0,19.0,3800
1999-04-19 16:00:00-04:00,0.0,18.5,18.5,18.5,900
1999-04-20 16:00:00-04:00,0.0,18.5,18.0,18.5,1700
1999-04-21 16:00:00-04:00,0.0,19.25,18.5,18.5,3200
1999-04-22 16:00:00-04:00,0.0,18.75,18.75,18.75,200
1999-04-23 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1999-04-26 16:00:00-04:00,0.0,21.0,19.25,21.0,5100
1999-04-27 16:00:00-04:00,0.0,19.75,19.625,19.625,300
1999-04-28 16:00:00-04:00,0.0,19.25,19.25,19.25,100
1999-04-29 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1999-04-30 16:00:00-04:00,0.0,19.0,19.0,19.0,500
1999-05-03 16:00:00-04:00,0.0,19.5,19.0,19.0,1000
1999-05-04 16:00:00-04:00,0.0,19.125,19.0,19.0,3700
1999-05-05 16:00:00-04:00,0.0,19.0,19.0,19.0,200
1999-05-06 16:00:00-04:00,0.0,18.75,18.375,18.375,1400
1999-05-07 16:00:00-04:00,0.0,18.75,18.75,18.75,1100
1999-05-10 16:00:00-04:00,0.0,18.875,18.75,18.875,200
1999-05-11 16:00:00-04:00,0.0,19.0,18.75,18.75,1000
1999-05-12 16:00:00-04:00,0.0,19.25,18.75,19.0,5700
1999-05-13 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-05-14 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-05-17 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-05-18 16:00:00-04:00,0.0,19.0,19.0,19.0,100
1999-05-19 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-05-20 16:00:00-04:00,0.0,19.25,19.25,19.25,1000
1999-05-21 16:00:00-04:00,0.0,19.5,19.5,19.5,2700
1999-05-24 16:00:00-04:00,0.0,19.5,18.0,19.5,3500
1999-05-25 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1999-05-26 16:00:00-04:00,0.0,18.5,18.5,18.5,400
1999-05-27 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1999-05-28 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1999-06-01 16:00:00-04:00,0.0,20.0,20.0,20.0,200
1999-06-02 16:00:00-04:00,0.0,19.875,19.875,19.875,100
1999-06-03 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-06-04 16:00:00-04:00,0.0,19.25,19.0,19.0,2000
1999-06-07 16:00:00-04:00,0.0,19.75,19.75,19.75,200
1999-06-08 16:00:00-04:00,0.0,19.0,19.0,19.0,400
1999-06-09 16:00:00-04:00,0.0,20.0,20.0,20.0,400
1999-06-10 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-06-11 16:00:00-04:00,0.0,20.0,20.0,20.0,1300
1999-06-14 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-06-16 16:00:00-04:00,0.0,19.0,19.0,19.0,400
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-06-21 16:00:00-04:00,0.0,19.25,19.25,19.25,500
1999-06-22 16:00:00-04:00,0.0,19.5,19.5,19.5,500
1999-06-23 16:00:00-04:00,0.0,19.125,19.0,19.0,900
1999-06-24 16:00:00-04:00,0.0,19.0,19.0,19.0,100
1999-06-25 16:00:00-04:00,0.0,19.5,18.75,19.5,1100
1999-06-28 16:00:00-04:00,0.0,19.0,18.625,18.625,500
1999-06-29 16:00:00-04:00,0.0,19.0,19.0,19.0,400
1999-06-30 16:00:00-04:00,0.0,18.5,18.5,18.5,400
1999-07-01 16:00:00-04:00,0.0,19.75,18.875,19.75,4900
1999-07-02 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-07-06 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-07-07 16:00:00-04:00,0.0,19.0,19.0,19.0,900
1999-07-08 16:00:00-04:00,0.0,19.0,19.0,19.0,100
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-07-12 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-07-13 16:00:00-04:00,0.0,19.0,18.0,18.0,9900
1999-07-14 16:00:00-04:00,0.0,19.5,18.25,18.5,1800
1999-07-15 16:00:00-04:00,0.0,19.25,19.0,19.0,1000
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-07-20 16:00:00-04:00,0.0,18.625,18.625,18.625,1400
1999-07-21 16:00:00-04:00,0.0,19.25,19.25,19.25,100
1999-07-22 16:00:00-04:00,0.0,19.0,19.0,19.0,200
1999-07-23 16:00:00-04:00,0.0,19.0,18.75,18.875,2300
1999-07-26 16:00:00-04:00,0.0,18.5,18.5,18.5,500
1999-07-27 16:00:00-04:00,0.0,18.5,18.5,18.5,200
1999-07-28 16:00:00-04:00,0.0,18.5,18.25,18.5,3000
1999-07-29 16:00:00-04:00,0.0,18.25,18.25,18.25,200
1999-07-30 16:00:00-04:00,0.0,18.375,18.0,18.375,2000
1999-08-02 16:00:00-04:00,0.0,18.625,18.0,18.625,1200
1999-08-03 16:00:00-04:00,0.0,18.0,18.0,18.0,1500
1999-08-04 16:00:00-04:00,0.0,18.5,18.125,18.5,300
1999-08-05 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1999-08-06 16:00:00-04:00,0.0,18.25,18.125,18.25,1400
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,18.25,0
1999-08-10 16:00:00-04:00,0.0,18.25,18.0,18.0,800
1999-08-11 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1999-08-12 16:00:00-04:00,0.0,18.5,17.25,17.25,900
1999-08-13 16:00:00-04:00,0.0,18.375,18.375,18.375,1000
1999-08-16 16:00:00-04:00,0.0,18.0,18.0,18.0,3000
1999-08-17 16:00:00-04:00,0.0,17.5,17.5,17.5,500
1999-08-18 16:00:00-04:00,0.0,17.4375,17.0,17.25,4000
