,Open,High,Low,Close,Volume
2013-04-16 16:00:00-04:00,1.85,1.85,1.75,1.82,63762
2013-04-17 16:00:00-04:00,2.0,2.0,1.82,1.88,386933
2013-04-18 16:00:00-04:00,1.89,1.89,1.75,1.82,142265
2013-04-19 16:00:00-04:00,1.87,1.87,1.8,1.83,102528
2013-04-22 16:00:00-04:00,1.85,1.88,1.83,1.83,87929
2013-04-23 16:00:00-04:00,1.84,1.87,1.8,1.87,144293
2013-04-24 16:00:00-04:00,1.84,1.9,1.82,1.86,65381
2013-04-25 16:00:00-04:00,1.88,1.92,1.81,1.91,128167
2013-04-26 16:00:00-04:00,1.92,2.01,1.88,1.89,251500
2013-04-29 16:00:00-04:00,1.9,1.9,1.81,1.83,102579
2013-04-30 16:00:00-04:00,1.8,1.88,1.8,1.82,42537
2013-05-01 16:00:00-04:00,1.82,1.859,1.72,1.8,148942
2013-05-02 16:00:00-04:00,1.85,1.88,1.75,1.77,162429
2013-05-03 16:00:00-04:00,1.812,1.85,1.76,1.77,155968
2013-05-06 16:00:00-04:00,1.79,1.8,1.75,1.77,86796
2013-05-07 16:00:00-04:00,1.75,1.8199,1.75,1.81,77975
2013-05-08 16:00:00-04:00,1.82,1.82,1.77,1.81,15447
2013-05-09 16:00:00-04:00,1.82,1.82,1.77,1.8,43336
2013-05-10 16:00:00-04:00,1.8015,1.8099,1.75,1.8,106232
2013-05-13 16:00:00-04:00,1.78,1.8092,1.75,1.78,137738
2013-05-14 16:00:00-04:00,1.78,1.8,1.7701,1.8,66634
2013-05-15 16:00:00-04:00,1.83,1.83,1.78,1.78,54827
2013-05-16 16:00:00-04:00,1.78,1.82,1.76,1.8,31533
2013-05-17 16:00:00-04:00,1.79,1.83,1.75,1.79,122416
2013-05-20 16:00:00-04:00,1.76,1.7899,1.71,1.78,128414
2013-05-21 16:00:00-04:00,1.78,1.78,1.74,1.75,50070
2013-05-22 16:00:00-04:00,1.77,1.79,1.63,1.67,203306
2013-05-23 16:00:00-04:00,1.63,1.7,1.55,1.68,51463
2013-05-24 16:00:00-04:00,1.67,1.68,1.62,1.63,35635
2013-05-28 16:00:00-04:00,1.68,1.691,1.62,1.69,53869
2013-05-29 16:00:00-04:00,1.69,1.69,1.66,1.67,43148
2013-05-30 16:00:00-04:00,1.67,1.69,1.6301,1.69,58519
2013-05-31 16:00:00-04:00,1.7,1.71,1.63,1.64,37825
2013-06-03 16:00:00-04:00,1.6206,1.66,1.62,1.64,34903
2013-06-04 16:00:00-04:00,1.67,1.67,1.622,1.65,67042
2013-06-05 16:00:00-04:00,1.6499,1.6499,1.58,1.58,77874
2013-06-06 16:00:00-04:00,1.6,1.64,1.57,1.62,380676
2013-06-07 16:00:00-04:00,1.61,1.65,1.61,1.65,21669
2013-06-10 16:00:00-04:00,1.8,1.8,1.7,1.74,518197
2013-06-11 16:00:00-04:00,1.7,1.71,1.64,1.7,56785
2013-06-12 16:00:00-04:00,1.71,1.71,1.63,1.6301,20475
2013-06-13 16:00:00-04:00,1.59,1.65,1.59,1.6,50853
2013-06-14 16:00:00-04:00,1.62,1.64,1.59,1.61,22493
2013-06-17 16:00:00-04:00,1.65,1.7,1.61,1.64,33484
2013-06-18 16:00:00-04:00,1.67,1.67,1.59,1.64,115453
2013-06-19 16:00:00-04:00,1.63,1.68,1.6001,1.64,53039
2013-06-20 16:00:00-04:00,1.65,1.67,1.6006,1.6006,100131
2013-06-21 16:00:00-04:00,1.6613,1.6613,1.6001,1.6093,6512
2013-06-24 16:00:00-04:00,1.62,1.64,1.6,1.62,41407
2013-06-25 16:00:00-04:00,1.62,1.62,1.5775,1.61,25380
2013-06-26 16:00:00-04:00,1.6,1.6,1.57,1.59,42397
2013-06-27 16:00:00-04:00,1.62,1.66,1.57,1.6599,179794
2013-06-28 16:00:00-04:00,1.75,1.75,1.61,1.62,84494
2013-07-01 16:00:00-04:00,1.65,1.66,1.62,1.62,146708
2013-07-02 16:00:00-04:00,1.65,1.66,1.6,1.63,96177
2013-07-03 16:00:00-04:00,1.65,1.66,1.61,1.63,69149
2013-07-05 16:00:00-04:00,1.64,1.67,1.61,1.66,129023
2013-07-08 16:00:00-04:00,1.69,1.7,1.67,1.69,157439
2013-07-09 16:00:00-04:00,1.72,1.75,1.69,1.75,152095
2013-07-10 16:00:00-04:00,1.77,1.78,1.721,1.74,50123
2013-07-11 16:00:00-04:00,1.75,1.79,1.749,1.76,47869
2013-07-12 16:00:00-04:00,1.75,1.79,1.73,1.74,26318
2013-07-15 16:00:00-04:00,1.77,1.78,1.71,1.75,63839
2013-07-16 16:00:00-04:00,1.76,1.85,1.75,1.81,155891
2013-07-17 16:00:00-04:00,1.83,1.875,1.791,1.8,73276
2013-07-18 16:00:00-04:00,1.7999,1.8,1.78,1.78,35923
2013-07-19 16:00:00-04:00,1.7801,1.7899,1.769,1.77,27400
2013-07-22 16:00:00-04:00,1.78,1.919,1.75,1.83,91170
2013-07-23 16:00:00-04:00,1.84,1.84,1.8,1.81,13905
2013-07-24 16:00:00-04:00,1.81,1.84,1.8,1.8,29989
2013-07-25 16:00:00-04:00,1.83,1.86,1.8,1.86,44758
2013-07-26 16:00:00-04:00,1.84,1.87,1.83,1.85,39077
2013-07-29 16:00:00-04:00,1.82,1.85,1.82,1.83,38024
2013-07-30 16:00:00-04:00,1.82,1.83,1.8,1.8,18322
2013-07-31 16:00:00-04:00,1.8,1.82,1.7984,1.82,110225
2013-08-01 16:00:00-04:00,1.85,1.87,1.838,1.85,15768
2013-08-02 16:00:00-04:00,1.84,1.86,1.84,1.84,27750
2013-08-05 16:00:00-04:00,1.86,1.8899,1.83,1.84,140362
2013-08-06 16:00:00-04:00,1.88,1.8899,1.79,1.86,44603
2013-08-07 16:00:00-04:00,1.8314,1.92,1.81,1.89,78142
2013-08-08 16:00:00-04:00,1.87,1.892,1.8501,1.8701,14163
2013-08-09 16:00:00-04:00,1.871,1.8999,1.87,1.87,9061
2013-08-12 16:00:00-04:00,1.87,1.92,1.87,1.92,33413
2013-08-13 16:00:00-04:00,1.9,2.06,1.9,1.95,156554
2013-08-14 16:00:00-04:00,2.04,2.04,1.99,2.0,153824
2013-08-15 16:00:00-04:00,2.01,2.01,1.95,2.01,23085
2013-08-16 16:00:00-04:00,2.03,2.03,1.95,1.9599,43303
2013-08-19 16:00:00-04:00,2.07,2.18,2.06,2.13,655540
2013-08-20 16:00:00-04:00,2.32,2.4,2.23,2.29,744754
2013-08-21 16:00:00-04:00,2.25,2.28,2.2,2.24,125172
2013-08-22 16:00:00-04:00,2.29,2.32,2.22,2.28,57636
2013-08-23 16:00:00-04:00,2.26,2.28,2.05,2.16,129384
2013-08-26 16:00:00-04:00,2.09,2.11,2.04,2.09,84427
2013-08-27 16:00:00-04:00,1.98,1.98,1.89,1.9,297004
2013-08-28 16:00:00-04:00,1.89,1.94,1.89,1.94,39464
2013-08-29 16:00:00-04:00,1.93,1.95,1.9,1.922,45300
2013-08-30 16:00:00-04:00,1.9101,1.95,1.88,1.89,29610
2013-09-03 16:00:00-04:00,1.99,2.04,1.93,1.94,110579
2013-09-04 16:00:00-04:00,1.96,2.04,1.96,1.97,68406
2013-09-05 16:00:00-04:00,1.93,2.0564,1.93,2.05,84369
2013-09-06 16:00:00-04:00,2.07,2.15,1.9925,2.09,67836
2013-09-09 16:00:00-04:00,2.32,2.44,2.18,2.3,1012216
2013-09-10 16:00:00-04:00,2.43,2.43,2.23,2.3,214536
2013-09-11 16:00:00-04:00,2.27,2.33,2.2,2.25,129495
2013-09-12 16:00:00-04:00,2.276,2.2799,2.2,2.23,50747
2013-09-13 16:00:00-04:00,2.2201,2.2399,2.15,2.15,132804
2013-09-16 16:00:00-04:00,2.21,2.27,2.18,2.22,81585
2013-09-17 16:00:00-04:00,2.27,2.3499,2.22,2.24,73555
2013-09-18 16:00:00-04:00,2.2101,2.3,2.18,2.22,38455
2013-09-19 16:00:00-04:00,2.23,2.29,2.23,2.27,41096
2013-09-20 16:00:00-04:00,2.289,2.29,2.25,2.25,34026
2013-09-23 16:00:00-04:00,2.26,2.26,2.16,2.17,53029
2013-09-24 16:00:00-04:00,2.25,2.25,2.15,2.16,24219
2013-09-25 16:00:00-04:00,2.1892,2.19,2.16,2.16,17545
2013-09-26 16:00:00-04:00,2.16,2.23,2.16,2.16,17283
2013-09-27 16:00:00-04:00,2.16,2.3,2.16,2.23,53151
2013-09-30 16:00:00-04:00,2.2,2.261,2.19,2.19,31214
2013-10-01 16:00:00-04:00,2.24,2.25,2.2001,2.23,84873
2013-10-02 16:00:00-04:00,2.24,2.6,2.24,2.44,387965
2013-10-03 16:00:00-04:00,2.45,2.73,2.33,2.68,305403
2013-10-04 16:00:00-04:00,2.73,2.73,2.52,2.59,150719
2013-10-07 16:00:00-04:00,2.65,2.79,2.61,2.66,250203
2013-10-08 16:00:00-04:00,2.9,3.09,2.61,2.8,910374
2013-10-09 16:00:00-04:00,2.88,2.92,2.79,2.92,198359
2013-10-10 16:00:00-04:00,3.0,3.0,2.9,2.91,120826
2013-10-11 16:00:00-04:00,2.91,2.98,2.9,2.98,112973
2013-10-14 16:00:00-04:00,2.96,2.97,2.6501,2.78,179791
2013-10-15 16:00:00-04:00,2.78,2.8,2.71,2.765,66337
2013-10-16 16:00:00-04:00,2.8,2.82,2.721,2.74,61230
2013-10-17 16:00:00-04:00,2.84,2.845,2.75,2.7999,86902
2013-10-18 16:00:00-04:00,2.7801,2.82,2.73,2.81,53528
2013-10-21 16:00:00-04:00,2.86,2.9,2.8099,2.83,70557
2013-10-22 16:00:00-04:00,2.83,2.9199,2.79,2.88,67467
2013-10-23 16:00:00-04:00,2.79,2.8399,2.76,2.77,52670
2013-10-24 16:00:00-04:00,2.73,2.74,2.6,2.65,149675
2013-10-25 16:00:00-04:00,2.7,2.75,2.6025,2.65,39006
2013-10-28 16:00:00-04:00,2.73,2.77,2.69,2.75,38857
2013-10-29 16:00:00-04:00,2.73,2.8,2.6501,2.72,39105
2013-10-30 16:00:00-04:00,2.63,2.6399,2.55,2.58,108034
2013-10-31 16:00:00-04:00,2.58,2.6,2.48,2.51,70404
2013-11-01 16:00:00-04:00,2.48,2.6,2.38,2.6,40380
2013-11-04 16:00:00-05:00,2.65,2.689,2.62,2.65,112301
2013-11-05 16:00:00-05:00,2.7,2.7,2.5199,2.61,62705
2013-11-06 16:00:00-05:00,2.7,2.7,2.55,2.6268,72951
2013-11-07 16:00:00-05:00,2.6,2.6,2.48,2.5,94384
2013-11-08 16:00:00-05:00,2.689,2.689,2.5,2.55,24700
2013-11-11 16:00:00-05:00,2.62,2.62,2.51,2.56,56856
2013-11-12 16:00:00-05:00,2.58,2.58,2.52,2.56,48242
2013-11-13 16:00:00-05:00,2.5101,2.58,2.46,2.54,61583
2013-11-14 16:00:00-05:00,2.52,2.56,2.48,2.5,37845
2013-11-15 16:00:00-05:00,2.45,2.57,2.45,2.57,37090
2013-11-18 16:00:00-05:00,2.62,2.8001,2.6,2.78,149521
2013-11-19 16:00:00-05:00,2.87,2.9,2.76,2.82,177902
2013-11-20 16:00:00-05:00,2.75,2.77,2.6,2.63,158549
2013-11-21 16:00:00-05:00,2.6,2.65,2.55,2.6499,51790
2013-11-22 16:00:00-05:00,2.68,2.68,2.48,2.58,110734
2013-11-25 16:00:00-05:00,2.58,2.6,2.51,2.59,52534
2013-11-26 16:00:00-05:00,2.77,2.77,2.63,2.7,160281
2013-11-27 16:00:00-05:00,2.69,2.69,2.6,2.64,20172
2013-11-29 16:00:00-05:00,2.65,2.69,2.6165,2.66,23865
2013-12-02 16:00:00-05:00,2.61,2.63,2.48,2.63,55918
2013-12-03 16:00:00-05:00,2.601,2.61,2.545,2.6,25287
2013-12-04 16:00:00-05:00,2.56,2.61,2.54,2.6,14430
2013-12-05 16:00:00-05:00,2.6,2.65,2.5,2.56,53929
2013-12-06 16:00:00-05:00,2.59,2.599,2.48,2.59,72702
2013-12-09 16:00:00-05:00,2.639,2.639,2.5401,2.57,36708
2013-12-10 16:00:00-05:00,2.8,2.82,2.67,2.67,218090
2013-12-11 16:00:00-05:00,2.74,2.74,2.57,2.64,74386
2013-12-12 16:00:00-05:00,2.56,2.59,2.52,2.53,45854
2013-12-13 16:00:00-05:00,2.52,2.65,2.51,2.55,79272
2013-12-16 16:00:00-05:00,3.29,3.34,2.82,2.93,2374508
2013-12-17 16:00:00-05:00,2.88,2.88,2.7,2.74,353993
2013-12-18 16:00:00-05:00,2.79,2.86,2.7,2.77,120758
2013-12-19 16:00:00-05:00,2.8,2.83,2.67,2.78,72494
2013-12-20 16:00:00-05:00,2.77,2.77,2.72,2.76,91599
2013-12-23 16:00:00-05:00,2.8,2.88,2.79,2.86,128547
2013-12-24 16:00:00-05:00,2.95,2.98,2.86,2.91,98804
2013-12-26 16:00:00-05:00,2.92,2.98,2.9101,2.96,68254
2013-12-27 16:00:00-05:00,2.94,2.96,2.83,2.88,96322
2013-12-30 16:00:00-05:00,2.74,2.8299,2.74,2.79,90209
2013-12-31 16:00:00-05:00,2.8,2.87,2.8,2.81,52340
2014-01-02 16:00:00-05:00,2.85,2.9401,2.85,2.9,115896
2014-01-03 16:00:00-05:00,2.93,2.9399,2.86,2.91,34338
2014-01-06 16:00:00-05:00,2.91,2.91,2.84,2.88,63744
2014-01-07 16:00:00-05:00,2.94,2.94,2.8,2.9,60621
2014-01-08 16:00:00-05:00,3.0,3.07,2.75,2.84,433447
2014-01-09 16:00:00-05:00,2.87,2.9099,2.8302,2.86,43183
2014-01-10 16:00:00-05:00,2.85,2.8693,2.71,2.78,88917
2014-01-13 16:00:00-05:00,2.84,3.0,2.84,2.88,187065
2014-01-14 16:00:00-05:00,2.95,2.98,2.89,2.9101,88755
2014-01-15 16:00:00-05:00,2.93,2.98,2.82,2.95,63782
2014-01-16 16:00:00-05:00,2.98,2.9898,2.8201,2.97,73863
2014-01-17 16:00:00-05:00,2.99,3.0,2.96,2.99,96832
2014-01-21 16:00:00-05:00,3.0,3.0,2.8099,2.9,222612
2014-01-22 16:00:00-05:00,2.88,2.98,2.87,2.93,78186
2014-01-23 16:00:00-05:00,3.01,3.1199,2.97,3.07,306267
2014-01-24 16:00:00-05:00,3.12,3.12,2.95,2.99,90099
2014-01-27 16:00:00-05:00,2.9,2.97,2.74,2.86,177480
2014-01-28 16:00:00-05:00,2.91,2.91,2.7601,2.87,16296
2014-01-29 16:00:00-05:00,2.85,2.87,2.78,2.87,30973
2014-01-30 16:00:00-05:00,2.87,2.98,2.85,2.92,34654
2014-01-31 16:00:00-05:00,2.84,2.97,2.84,2.92,35530
2014-02-03 16:00:00-05:00,2.89,2.91,2.768,2.81,84780
2014-02-04 16:00:00-05:00,2.79,2.83,2.78,2.8,53352
2014-02-05 16:00:00-05:00,2.8108,2.88,2.72,2.82,93686
2014-02-06 16:00:00-05:00,2.819,2.845,2.75,2.76,56986
2014-02-07 16:00:00-05:00,2.8199,2.98,2.74,2.92,48116
2014-02-10 16:00:00-05:00,2.96,2.96,2.85,2.91,46124
2014-02-11 16:00:00-05:00,2.8999,2.92,2.84,2.92,18027
2014-02-12 16:00:00-05:00,3.05,3.09,2.7501,2.82,615314
2014-02-13 16:00:00-05:00,2.91,2.91,2.76,2.79,131559
2014-02-14 16:00:00-05:00,2.76,2.84,2.76,2.84,56809
2014-02-18 16:00:00-05:00,2.88,2.95,2.85,2.93,77070
2014-02-19 16:00:00-05:00,2.92,2.92,2.8401,2.86,25648
2014-02-20 16:00:00-05:00,2.87,2.899,2.76,2.78,52251
2014-02-21 16:00:00-05:00,2.81,2.83,2.79,2.81,19039
2014-02-24 16:00:00-05:00,2.81,2.86,2.8,2.851,57203
2014-02-25 16:00:00-05:00,2.82,2.85,2.8099,2.82,45263
2014-02-26 16:00:00-05:00,2.84,2.93,2.831,2.86,36977
2014-02-27 16:00:00-05:00,2.86,2.99,2.8599,2.98,94598
2014-02-28 16:00:00-05:00,3.0,3.08,2.98,3.01,76279
2014-03-03 16:00:00-05:00,2.86,3.03,2.86,2.92,83599
2014-03-04 16:00:00-05:00,2.55,2.56,2.5,2.54,4583304
2014-03-05 16:00:00-05:00,2.6,2.6,2.53,2.54,865839
2014-03-06 16:00:00-05:00,2.57,2.57,2.49,2.51,684171
2014-03-07 16:00:00-05:00,2.51,2.5182,2.46,2.49,416426
2014-03-10 16:00:00-04:00,2.55,2.59,2.52,2.56,675465
2014-03-11 16:00:00-04:00,2.58,2.58,2.4701,2.52,355958
2014-03-12 16:00:00-04:00,2.52,2.5499,2.48,2.52,252429
2014-03-13 16:00:00-04:00,2.53,2.56,2.47,2.51,238836
2014-03-14 16:00:00-04:00,2.47,2.53,2.45,2.48,182852
2014-03-17 16:00:00-04:00,2.5,2.52,2.45,2.49,218063
2014-03-18 16:00:00-04:00,2.49,2.52,2.49,2.52,150871
2014-03-19 16:00:00-04:00,2.55,2.55,2.49,2.5,240743
2014-03-20 16:00:00-04:00,2.51,2.52,2.4801,2.52,114232
2014-03-21 16:00:00-04:00,2.51,2.52,2.445,2.46,168353
2014-03-24 16:00:00-04:00,2.49,2.49,2.33,2.38,406633
2014-03-25 16:00:00-04:00,2.37,2.4099,2.3,2.34,250252
2014-03-26 16:00:00-04:00,2.34,2.37,2.21,2.29,190273
2014-03-27 16:00:00-04:00,2.27,2.28,2.2,2.27,146492
2014-03-28 16:00:00-04:00,2.29,2.32,2.15,2.21,207674
2014-03-31 16:00:00-04:00,2.2,2.2501,2.14,2.23,144168
2014-04-01 16:00:00-04:00,2.25,2.33,2.1801,2.27,282539
2014-04-02 16:00:00-04:00,2.25,2.27,2.21,2.25,89902
2014-04-03 16:00:00-04:00,2.26,2.26,2.2,2.24,99772
2014-04-04 16:00:00-04:00,2.22,2.258,2.11,2.16,198788
2014-04-07 16:00:00-04:00,2.22,2.28,2.14,2.16,98707
2014-04-08 16:00:00-04:00,2.19,2.22,2.141,2.21,113402
2014-04-09 16:00:00-04:00,2.19,2.24,2.17,2.21,32590
2014-04-10 16:00:00-04:00,2.25,2.25,2.14,2.17,137279
2014-04-11 16:00:00-04:00,2.15,2.1652,2.02,2.08,328774
2014-04-14 16:00:00-04:00,2.05,2.13,2.02,2.02,138914
2014-04-15 16:00:00-04:00,2.03,2.06,1.84,2.0,419094
2014-04-16 16:00:00-04:00,2.04,2.05,1.87,2.03,71699
2014-04-17 16:00:00-04:00,2.04,2.05,1.99,2.04,70389
2014-04-21 16:00:00-04:00,2.03,2.05,2.0102,2.05,22566
2014-04-22 16:00:00-04:00,2.05,2.16,2.05,2.12,79204
2014-04-23 16:00:00-04:00,2.1199,2.12,2.03,2.1,36421
2014-04-24 16:00:00-04:00,2.0501,2.0999,2.0501,2.0733,9163
2014-04-25 16:00:00-04:00,2.12,2.18,2.05,2.05,73229
2014-04-28 16:00:00-04:00,2.06,2.0601,1.999,2.05,48128
2014-04-29 16:00:00-04:00,2.03,2.07,2.03,2.06,26966
2014-04-30 16:00:00-04:00,2.0399,2.079,1.91,2.02,33608
2014-05-01 16:00:00-04:00,2.0001,2.1099,2.0,2.04,8336
2014-05-02 16:00:00-04:00,2.0499,2.0499,1.98,2.0,29666
2014-05-05 16:00:00-04:00,2.01,2.17,1.99,2.13,96297
2014-05-06 16:00:00-04:00,2.15,2.15,2.07,2.08,32271
2014-05-07 16:00:00-04:00,2.03,2.0599,1.99,2.0,32520
2014-05-08 16:00:00-04:00,1.98,2.04,1.96,1.96,54397
2014-05-09 16:00:00-04:00,1.99,2.0,1.9401,1.96,31790
2014-05-12 16:00:00-04:00,2.01,2.05,2.0,2.05,43868
2014-05-13 16:00:00-04:00,2.08,2.1,1.97,2.01,55186
2014-05-14 16:00:00-04:00,1.98,2.0201,1.95,2.0,37015
2014-05-15 16:00:00-04:00,1.98,2.047,1.975,2.0,15805
2014-05-16 16:00:00-04:00,1.98,2.02,1.98,2.0,24548
2014-05-19 16:00:00-04:00,2.02,2.03,1.92,2.02,50948
2014-05-20 16:00:00-04:00,2.01,2.01,1.92,1.97,318006
2014-05-21 16:00:00-04:00,1.92,1.995,1.92,1.96,15624
2014-05-22 16:00:00-04:00,1.96,2.0,1.94,1.94,29675
2014-05-23 16:00:00-04:00,2.0199,2.0199,1.97,1.99,12031
2014-05-27 16:00:00-04:00,2.0,2.0399,1.99,1.995,216591
2014-05-28 16:00:00-04:00,2.0,2.1,2.0,2.08,28103
2014-05-29 16:00:00-04:00,2.05,2.2,2.0,2.19,90181
2014-05-30 16:00:00-04:00,2.22,2.24,2.05,2.08,64528
2014-06-02 16:00:00-04:00,2.07,2.07,2.0,2.01,49370
2014-06-03 16:00:00-04:00,2.0799,2.0799,2.0,2.0,385467
2014-06-04 16:00:00-04:00,2.02,2.034,2.0,2.011,33469
2014-06-05 16:00:00-04:00,2.0,2.06,2.0,2.05,9981
2014-06-06 16:00:00-04:00,2.0,2.07,2.0,2.06,27372
2014-06-09 16:00:00-04:00,2.09,2.24,2.0,2.11,395166
2014-06-10 16:00:00-04:00,2.31,2.3618,2.15,2.19,959480
2014-06-11 16:00:00-04:00,2.27,2.27,2.11,2.16,247871
2014-06-12 16:00:00-04:00,2.11,2.24,2.11,2.24,151801
2014-06-13 16:00:00-04:00,2.24,2.24,2.21,2.23,59570
2014-06-16 16:00:00-04:00,2.25,2.2699,2.19,2.24,92956
2014-06-17 16:00:00-04:00,2.2,2.22,2.16,2.1801,65555
2014-06-18 16:00:00-04:00,2.2199,2.22,2.11,2.19,15027
2014-06-19 16:00:00-04:00,2.16,2.19,2.09,2.14,71585
2014-06-20 16:00:00-04:00,2.1899,2.19,2.15,2.16,25207
2014-06-23 16:00:00-04:00,2.17,2.17,2.01,2.16,38182
2014-06-24 16:00:00-04:00,2.16,2.16,2.08,2.0801,76432
2014-06-25 16:00:00-04:00,2.05,2.13,2.03,2.11,13833
2014-06-26 16:00:00-04:00,2.12,2.15,2.07,2.1101,10535
2014-06-27 16:00:00-04:00,2.0962,2.1,2.08,2.1,22952
2014-06-30 16:00:00-04:00,2.07,2.11,2.0205,2.08,18545
2014-07-01 16:00:00-04:00,2.07,2.0901,2.04,2.06,36114
2014-07-02 16:00:00-04:00,2.11,2.19,2.09,2.13,286208
2014-07-03 16:00:00-04:00,2.16,2.16,2.1,2.1105,28927
2014-07-07 16:00:00-04:00,2.13,2.21,2.11,2.19,284941
2014-07-08 16:00:00-04:00,2.19,2.19,2.08,2.14,244657
2014-07-09 16:00:00-04:00,2.15,2.15,2.08,2.09,63056
2014-07-10 16:00:00-04:00,2.05,2.06,2.0,2.04,96680
2014-07-11 16:00:00-04:00,2.02,2.09,2.01,2.06,40421
2014-07-14 16:00:00-04:00,2.08,2.08,2.02,2.07,24624
2014-07-15 16:00:00-04:00,2.0999,2.11,2.05,2.05,19747
2014-07-16 16:00:00-04:00,2.13,2.13,2.0,2.06,186976
2014-07-17 16:00:00-04:00,2.03,2.06,2.0,2.02,49975
2014-07-18 16:00:00-04:00,2.01,2.01,1.94,2.0,59785
2014-07-21 16:00:00-04:00,1.99,2.01,1.93,1.95,43654
2014-07-22 16:00:00-04:00,1.95,2.0,1.93,1.93,64463
2014-07-23 16:00:00-04:00,1.93,1.9799,1.92,1.97,66792
2014-07-24 16:00:00-04:00,1.95,1.97,1.92,1.94,34519
2014-07-25 16:00:00-04:00,1.91,1.9499,1.91,1.93,31504
2014-07-28 16:00:00-04:00,1.95,1.97,1.85,1.9399,75107
2014-07-29 16:00:00-04:00,1.95,2.0,1.9,1.91,27520
2014-07-30 16:00:00-04:00,1.94,1.94,1.8501,1.87,122486
2014-07-31 16:00:00-04:00,1.9,1.9101,1.78,1.79,149200
2014-08-01 16:00:00-04:00,1.78,1.9174,1.75,1.81,103400
2014-08-04 16:00:00-04:00,1.85,1.89,1.71,1.74,124706
2014-08-05 16:00:00-04:00,1.75,1.81,1.75,1.79,75488
2014-08-06 16:00:00-04:00,1.78,1.85,1.72,1.77,45304
2014-08-07 16:00:00-04:00,1.8,1.84,1.74,1.74,33930
2014-08-08 16:00:00-04:00,1.74,1.78,1.65,1.7,276591
2014-08-11 16:00:00-04:00,1.8,1.87,1.76,1.82,134772
2014-08-12 16:00:00-04:00,1.84,1.85,1.82,1.83,44557
2014-08-13 16:00:00-04:00,1.85,1.86,1.79,1.8,38001
2014-08-14 16:00:00-04:00,1.83,1.83,1.77,1.77,44140
2014-08-15 16:00:00-04:00,1.78,1.83,1.77,1.82,22677
2014-08-18 16:00:00-04:00,1.82,1.82,1.79,1.81,23729
2014-08-19 16:00:00-04:00,1.83,1.83,1.76,1.79,37990
2014-08-20 16:00:00-04:00,1.75,1.78,1.69,1.75,44611
2014-08-21 16:00:00-04:00,1.8,1.8,1.7,1.72,50594
2014-08-22 16:00:00-04:00,1.731,1.757,1.7,1.75,32219
2014-08-25 16:00:00-04:00,1.74,1.75,1.71,1.71,75576
2014-08-26 16:00:00-04:00,1.71,1.72,1.61,1.65,226268
2014-08-27 16:00:00-04:00,1.66,1.71,1.65,1.67,129681
2014-08-28 16:00:00-04:00,1.67,1.7,1.61,1.66,95039
2014-08-29 16:00:00-04:00,1.64,1.69,1.6299,1.67,78628
2014-09-02 16:00:00-04:00,1.67,1.7,1.66,1.68,65203
2014-09-03 16:00:00-04:00,1.69,1.73,1.63,1.64,236229
2014-09-04 16:00:00-04:00,1.66,1.68,1.63,1.65,68955
2014-09-05 16:00:00-04:00,1.65,1.696,1.64,1.67,95700
2014-09-08 16:00:00-04:00,1.655,1.68,1.65,1.67,32537
2014-09-09 16:00:00-04:00,1.68,1.68,1.63,1.64,39218
2014-09-10 16:00:00-04:00,1.65,1.65,1.62,1.65,82920
2014-09-11 16:00:00-04:00,1.65,1.69,1.65,1.69,88832
2014-09-12 16:00:00-04:00,1.6699,1.68,1.63,1.66,59408
2014-09-15 16:00:00-04:00,1.65,1.68,1.61,1.62,109538
2014-09-16 16:00:00-04:00,1.612,1.62,1.583,1.6,68091
2014-09-17 16:00:00-04:00,1.6299,1.65,1.6,1.63,114283
2014-09-18 16:00:00-04:00,1.61,1.65,1.61,1.62,13187
2014-09-19 16:00:00-04:00,1.55,1.61,1.5,1.56,114883
2014-09-22 16:00:00-04:00,1.56,1.5899,1.49,1.51,107317
2014-09-23 16:00:00-04:00,1.51,1.56,1.4801,1.49,29203
2014-09-24 16:00:00-04:00,1.51,1.54,1.48,1.52,57896
2014-09-25 16:00:00-04:00,1.53,1.53,1.46,1.46,37494
2014-09-26 16:00:00-04:00,1.47,1.508,1.453,1.49,50436
2014-09-29 16:00:00-04:00,1.55,1.57,1.49,1.52,149099
2014-09-30 16:00:00-04:00,1.53,1.5501,1.513,1.54,23965
2014-10-01 16:00:00-04:00,1.56,1.56,1.4701,1.51,29577
2014-10-02 16:00:00-04:00,1.52,1.54,1.5001,1.52,20017
2014-10-03 16:00:00-04:00,1.55,1.56,1.48,1.52,63246
2014-10-06 16:00:00-04:00,1.52,1.57,1.513,1.54,43300
2014-10-07 16:00:00-04:00,1.54,1.55,1.489,1.53,34408
2014-10-08 16:00:00-04:00,1.53,1.53,1.45,1.4707,52654
2014-10-09 16:00:00-04:00,1.48,1.48,1.37,1.43,46011
2014-10-10 16:00:00-04:00,1.42,1.45,1.36,1.4,70195
2014-10-13 16:00:00-04:00,1.4,1.42,1.32,1.38,23368
2014-10-14 16:00:00-04:00,1.35,1.47,1.35,1.37,30849
2014-10-15 16:00:00-04:00,1.36,1.42,1.3299,1.4,30021
2014-10-16 16:00:00-04:00,1.3699,1.44,1.35,1.38,110739
2014-10-17 16:00:00-04:00,1.4,1.44,1.33,1.37,161753
2014-10-20 16:00:00-04:00,1.35,1.36,1.26,1.34,95301
2014-10-21 16:00:00-04:00,1.36,1.36,1.268,1.36,85761
