,Open,High,Low,Close,Volume
2017-06-20 16:00:00-04:00,10.23,10.25,9.96,9.99,23801
2017-06-21 16:00:00-04:00,9.97,10.04,9.97,10.04,2492
2017-06-22 16:00:00-04:00,10.0,10.0503,10.0,10.02,2634
2017-06-23 16:00:00-04:00,9.98,10.08,9.98,10.08,290
2017-06-26 16:00:00-04:00,10.025,10.03,10.01,10.0184,201971
2017-06-27 16:00:00-04:00,9.98,10.2,9.98,10.2,575
2017-06-28 16:00:00-04:00,10.02,10.02,10.01,10.01,7220
2017-06-29 16:00:00-04:00,10.0,10.04,10.0,10.04,8678
2017-06-30 16:00:00-04:00,10.0,10.03,10.0,10.03,4311
2017-07-03 13:00:00-04:00,10.0,10.02,9.99,10.01,31786
2017-07-05 16:00:00-04:00,9.98,10.19,9.98,10.19,79768
2017-07-06 16:00:00-04:00,9.98,10.03,9.98,10.0,3973
2017-07-07 16:00:00-04:00,10.0,10.1,10.0,10.1,1112
2017-07-10 16:00:00-04:00,10.0,10.04,10.0,10.04,3859
2017-07-11 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-13 16:00:00-04:00,10.01,10.01,10.01,10.01,100
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-17 16:00:00-04:00,10.0,10.0,10.0,10.0,758
2017-07-18 16:00:00-04:00,10.0,10.01,9.98,10.0,117930
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-20 16:00:00-04:00,10.0782,10.0999,10.0378,10.0472,18180
2017-07-21 16:00:00-04:00,10.07,10.1899,10.0,10.0027,33215
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.0027,0
2017-07-25 16:00:00-04:00,10.06,10.1,10.06,10.1,1000
2017-07-26 16:00:00-04:00,10.06,10.06,10.0,10.05,7200
2017-07-27 16:00:00-04:00,10.1,10.1,10.1,10.1,300
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-01 16:00:00-04:00,10.04,10.04,10.0,10.0008,35684
2017-08-02 16:00:00-04:00,10.04,10.04,10.02,10.02,25000
2017-08-03 16:00:00-04:00,10.06,10.06,10.06,10.06,200
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-09 16:00:00-04:00,10.0,10.02,10.0,10.01,250707
2017-08-10 16:00:00-04:00,10.0,10.01,10.0,10.01,35507
2017-08-11 16:00:00-04:00,10.0,10.02,10.0,10.02,18893
2017-08-14 16:00:00-04:00,10.07,10.08,10.07,10.08,1700
2017-08-15 16:00:00-04:00,10.0,10.0,10.0,10.0,25600
2017-08-16 16:00:00-04:00,10.01,10.01,10.0,10.0,16438
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-18 16:00:00-04:00,10.05,10.05,10.05,10.05,800
2017-08-21 16:00:00-04:00,10.0,10.02,9.9801,10.02,1900
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-08-23 16:00:00-04:00,9.94,10.005,9.93,9.96,627988
2017-08-24 16:00:00-04:00,9.96,9.99,9.96,9.98,3016
2017-08-25 16:00:00-04:00,9.99,10.0,9.97,9.99,479615
2017-08-28 16:00:00-04:00,9.96,9.9899,9.96,9.96,1274
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-09-01 16:00:00-04:00,9.95,9.95,9.95,9.95,75700
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-09-06 16:00:00-04:00,9.95,9.98,9.95,9.98,110163
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-11 16:00:00-04:00,9.9999,9.9999,9.96,9.96,1100
2017-09-12 16:00:00-04:00,9.97,9.97,9.96,9.96,200100
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-09-14 16:00:00-04:00,9.96,9.96,9.95,9.95,215975
2017-09-15 16:00:00-04:00,9.95,9.97,9.95,9.96,9100
2017-09-18 16:00:00-04:00,9.95,9.96,9.95,9.96,27327
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-09-21 16:00:00-04:00,9.94,9.95,9.94,9.95,15413
2017-09-22 16:00:00-04:00,9.96,10.0,9.94,9.96,388981
2017-09-25 16:00:00-04:00,9.96,10.05,9.95,9.98,236881
2017-09-26 16:00:00-04:00,9.99,9.99,9.96,9.96,7000
2017-09-27 16:00:00-04:00,9.96,9.96,9.96,9.96,200
2017-09-28 16:00:00-04:00,9.97,9.9799,9.96,9.96,3200
2017-09-29 16:00:00-04:00,9.96,9.99,9.85,9.97,21808
2017-10-02 16:00:00-04:00,9.9699,9.97,9.969,9.97,705
2017-10-03 16:00:00-04:00,9.96,9.98,9.96,9.97,10510
2017-10-04 16:00:00-04:00,9.98,9.99,9.95,9.9899,9119
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,9.9899,0
2017-10-06 16:00:00-04:00,9.91,9.99,9.9,9.95,700
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-10 16:00:00-04:00,9.97,10.0,9.97,9.97,5185
2017-10-11 16:00:00-04:00,9.97,9.98,9.97,9.97,2900
2017-10-12 16:00:00-04:00,9.99,10.0,9.98,10.0,3700
2017-10-13 16:00:00-04:00,9.97,10.01,9.96,10.01,500
2017-10-16 16:00:00-04:00,9.96,10.01,9.96,9.96,41240
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-10-19 16:00:00-04:00,9.97,9.97,9.92,9.97,11600
2017-10-20 16:00:00-04:00,9.9768,9.9994,9.973,9.98,6501
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-24 16:00:00-04:00,9.99,9.99,9.98,9.98,54400
2017-10-25 16:00:00-04:00,9.9735,9.99,9.96,9.96,12000
2017-10-26 16:00:00-04:00,9.98,9.98,9.96,9.9701,2540
2017-10-27 16:00:00-04:00,9.96,9.99,9.96,9.97,100437
2017-10-30 16:00:00-04:00,9.961,9.961,9.961,9.961,650
2017-10-31 16:00:00-04:00,9.96,9.98,9.9,9.97,406963
2017-11-01 16:00:00-04:00,9.95,9.95,9.9466,9.9466,1000
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.9466,0
2017-11-03 16:00:00-04:00,9.95,9.97,9.95,9.97,3100
2017-11-06 16:00:00-05:00,9.95,9.95,9.95,9.95,1874
2017-11-07 16:00:00-05:00,9.95,9.95,9.95,9.95,4626
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-10 16:00:00-05:00,9.99,9.99,9.99,9.99,100
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-11-14 16:00:00-05:00,9.94,10.1,9.91,9.91,91266
2017-11-15 16:00:00-05:00,10.08,10.09,9.91,10.05,6650
2017-11-16 16:00:00-05:00,10.0,10.0,10.0,10.0,547
2017-11-17 16:00:00-05:00,10.0,10.0,9.9,9.94,905004
2017-11-20 16:00:00-05:00,9.94,9.94,9.937,9.937,5100
2017-11-21 16:00:00-05:00,9.95,9.95,9.93,9.93,1200
2017-11-22 16:00:00-05:00,9.94,9.94,9.9399,9.9399,1027
2017-11-24 13:00:00-05:00,9.94,9.94,9.9399,9.9399,4196
2017-11-27 16:00:00-05:00,9.9284,9.9399,9.9284,9.9399,686
2017-11-28 16:00:00-05:00,9.94,9.94,9.9,9.91,79914
2017-11-29 16:00:00-05:00,9.92,9.92,9.89,9.9,223006
2017-11-30 16:00:00-05:00,9.92,9.92,9.89,9.89,114786
2017-12-01 16:00:00-05:00,9.92,9.92,9.89,9.89,9544
2017-12-04 16:00:00-05:00,9.8955,9.9,9.8955,9.9,410
2017-12-05 16:00:00-05:00,9.9,9.9,9.89,9.89,1700
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,9.89,0
2017-12-07 16:00:00-05:00,9.9,9.91,9.885,9.9,1239416
2017-12-08 16:00:00-05:00,9.89,9.9,9.88,9.9,2000339
