,Open,High,Low,Close,Volume
2006-03-24 16:00:00-05:00,34.95,36.1425,34.89,35.5,218138
2006-03-27 16:00:00-05:00,35.32,36.94,34.5,35.25,219481
2006-03-28 16:00:00-05:00,34.81,35.05,34.1,34.99,134746
2006-03-29 16:00:00-05:00,35.3,35.77,34.51,34.9,107287
2006-03-30 16:00:00-05:00,35.0,35.1,34.54,34.85,142089
2006-03-31 16:00:00-05:00,35.1,35.71,34.2,35.07,542712
2006-04-03 16:00:00-04:00,35.0,36.72,34.97,35.69,331586
2006-04-04 16:00:00-04:00,35.87,36.46,35.53,36.24,169344
2006-04-05 16:00:00-04:00,36.25,36.44,35.71,36.17,65790
2006-04-06 16:00:00-04:00,35.93,35.989,34.72,35.0,137901
2006-04-07 16:00:00-04:00,35.25,35.85,34.51,35.39,86350
2006-04-10 16:00:00-04:00,35.22,35.22,32.5,34.27,360735
2006-04-11 16:00:00-04:00,34.11,34.59,33.15,33.45,90912
2006-04-12 16:00:00-04:00,33.22,34.9,32.5,34.65,84614
2006-04-13 16:00:00-04:00,34.42,35.49,33.66,34.95,141961
2006-04-17 16:00:00-04:00,34.95,35.77,34.41,35.08,71697
2006-04-18 16:00:00-04:00,35.5,37.2,34.51,36.41,335928
2006-04-19 16:00:00-04:00,36.95,38.87,36.58,37.69,252921
2006-04-20 16:00:00-04:00,37.97,38.5799,35.88,37.8,161005
2006-04-21 16:00:00-04:00,38.4,39.7,38.06,39.03,313645
2006-04-24 16:00:00-04:00,37.88,37.92,36.0,37.6,360397
2006-04-25 16:00:00-04:00,37.38,37.58,36.28,36.87,220959
2006-04-26 16:00:00-04:00,36.87,37.86,36.7,36.89,88591
2006-04-27 16:00:00-04:00,36.58,36.61,34.12,35.55,233429
2006-04-28 16:00:00-04:00,35.54,36.35,34.94,35.7,140876
2006-05-01 16:00:00-04:00,35.8,37.88,35.8,36.91,148098
2006-05-02 16:00:00-04:00,37.0,38.45,37.0,38.35,154120
2006-05-03 16:00:00-04:00,38.5,38.5,37.0,38.25,124003
2006-05-04 16:00:00-04:00,38.5,38.73,36.87,37.0,183532
2006-05-05 16:00:00-04:00,37.37,39.83,37.37,39.7,397490
2006-05-08 16:00:00-04:00,40.75,40.86,37.55,37.97,423822
2006-05-09 16:00:00-04:00,38.0,39.7099,38.0,39.55,232722
2006-05-10 16:00:00-04:00,39.71,40.9599,39.0,40.68,94709
2006-05-11 16:00:00-04:00,40.5,40.89,38.94,39.12,80844
2006-05-12 16:00:00-04:00,39.15,39.22,37.26,37.7,105848
2006-05-15 16:00:00-04:00,37.401,37.9099,35.03,35.55,148639
2006-05-16 16:00:00-04:00,35.4,36.66,34.4,35.09,154656
2006-05-17 16:00:00-04:00,34.9,35.28,33.07,34.32,168655
2006-05-18 16:00:00-04:00,34.32,35.07,33.2,33.4,133697
2006-05-19 16:00:00-04:00,33.77,34.29,31.4,33.0,190577
2006-05-22 16:00:00-04:00,32.41,33.13,30.57,31.65,122758
2006-05-23 16:00:00-04:00,31.65,34.4,31.65,33.13,153283
2006-05-24 16:00:00-04:00,32.75,34.45,31.5,31.94,53821
2006-05-25 16:00:00-04:00,32.4,35.0,32.3,34.69,381236
2006-05-26 16:00:00-04:00,34.77,36.13,34.51,35.98,231869
2006-05-30 16:00:00-04:00,35.69,35.89,33.6,33.8,153112
2006-05-31 16:00:00-04:00,33.84,34.6,33.38,34.37,80603
2006-06-01 16:00:00-04:00,34.34,35.39,33.95,34.8,170638
2006-06-02 16:00:00-04:00,34.81,35.42,32.99,33.58,177224
2006-06-05 16:00:00-04:00,33.34,33.7,30.84,31.36,229887
2006-06-06 16:00:00-04:00,31.5,32.21,29.48,30.55,306211
2006-06-07 16:00:00-04:00,30.56,32.0,30.3401,31.52,183082
2006-06-08 16:00:00-04:00,31.25,31.78,28.99,30.75,159856
2006-06-09 16:00:00-04:00,31.5,33.0,30.0,30.0,161051
2006-06-12 16:00:00-04:00,30.19,30.35,28.57,28.83,205611
2006-06-13 16:00:00-04:00,28.5,29.2,26.76,27.0,264053
2006-06-14 16:00:00-04:00,27.16,27.98,27.0,27.21,127358
2006-06-15 16:00:00-04:00,27.58,28.93,27.05,27.89,396012
2006-06-16 16:00:00-04:00,27.91,29.02,27.25,27.74,308017
2006-06-19 16:00:00-04:00,27.76,28.25,25.82,26.0,189341
2006-06-20 16:00:00-04:00,26.33,28.5,26.13,27.97,376604
2006-06-21 16:00:00-04:00,27.85,30.135,27.675,29.65,136652
2006-06-22 16:00:00-04:00,29.6,30.27,28.69,30.19,146972
2006-06-23 16:00:00-04:00,30.23,31.31,29.97,30.43,75004
2006-06-26 16:00:00-04:00,30.68,30.68,28.95,29.95,189923
2006-06-27 16:00:00-04:00,29.88,30.84,28.97,29.69,200820
2006-06-28 16:00:00-04:00,29.65,29.92,28.52,29.37,83572
2006-06-29 16:00:00-04:00,29.22,31.35,28.63,31.35,190877
2006-06-30 16:00:00-04:00,31.51,33.18,31.39,33.11,524990
2006-07-03 16:00:00-04:00,32.71,33.346,32.6,32.73,95056
2006-07-05 16:00:00-04:00,32.38,33.4,31.4,33.06,100946
2006-07-06 16:00:00-04:00,33.11,33.47,32.65,32.83,172357
2006-07-07 16:00:00-04:00,32.76,33.4,32.0,32.04,102517
2006-07-10 16:00:00-04:00,32.17,32.41,31.0,31.27,63791
2006-07-11 16:00:00-04:00,31.04,32.15,30.168,31.65,99616
2006-07-12 16:00:00-04:00,31.48,31.77,29.78,29.86,81127
2006-07-13 16:00:00-04:00,29.86,29.87,27.98,28.26,103944
2006-07-14 16:00:00-04:00,28.19,28.19,26.8801,27.27,90830
2006-07-17 16:00:00-04:00,27.3,28.09,26.32,27.74,181898
2006-07-18 16:00:00-04:00,28.0,29.39,27.89,28.75,127518
2006-07-19 16:00:00-04:00,28.69,30.18,28.69,29.52,96159
2006-07-20 16:00:00-04:00,29.67,30.19,27.59,27.95,119181
2006-07-21 16:00:00-04:00,27.91,28.01,26.48,27.79,70051
2006-07-24 16:00:00-04:00,27.66,28.7,27.53,28.42,116083
2006-07-25 16:00:00-04:00,28.56,28.63,27.25,28.02,193355
2006-07-26 16:00:00-04:00,27.82,27.82,26.72,27.25,85496
2006-07-27 16:00:00-04:00,27.97,29.85,27.53,27.65,214836
2006-07-28 16:00:00-04:00,27.8,28.605,27.67,27.88,51553
2006-07-31 16:00:00-04:00,27.76,27.89,27.28,27.65,48159
2006-08-01 16:00:00-04:00,27.29,27.77,27.08,27.43,68062
2006-08-02 16:00:00-04:00,27.54,28.5,27.4,27.8,85166
2006-08-03 16:00:00-04:00,27.48,28.26,27.4,27.66,139033
2006-08-04 16:00:00-04:00,28.1,28.99,27.4,28.11,164417
2006-08-07 16:00:00-04:00,27.84,28.02,27.35,28.02,65148
2006-08-08 16:00:00-04:00,27.82,28.67,27.52,27.94,67584
2006-08-09 16:00:00-04:00,28.29,28.4,26.6,26.7,268704
2006-08-10 16:00:00-04:00,28.6,28.7,26.35,27.91,675324
2006-08-11 16:00:00-04:00,27.91,28.5,27.52,27.55,152472
2006-08-14 16:00:00-04:00,27.77,28.41,27.25,27.79,76741
2006-08-15 16:00:00-04:00,28.21,28.5,27.67,27.98,72929
2006-08-16 16:00:00-04:00,28.17,29.39,27.87,29.29,123062
2006-08-17 16:00:00-04:00,29.16,30.68,29.16,30.5,185591
2006-08-18 16:00:00-04:00,30.31,30.89,30.15,30.81,81441
2006-08-21 16:00:00-04:00,30.99,30.99,28.85,29.64,120419
2006-08-22 16:00:00-04:00,29.54,29.8,28.86,29.27,130058
2006-08-23 16:00:00-04:00,29.39,30.05,28.66,29.17,91275
2006-08-24 16:00:00-04:00,29.23,29.37,28.25,28.64,58586
2006-08-25 16:00:00-04:00,28.6,29.084,28.0,28.57,41633
2006-08-28 16:00:00-04:00,28.52,28.99,28.23,28.68,42029
2006-08-29 16:00:00-04:00,28.73,29.03,28.1,29.0,53199
2006-08-30 16:00:00-04:00,29.44,30.5,29.15,30.0,87771
2006-08-31 16:00:00-04:00,30.24,30.55,29.93,30.29,63005
2006-09-01 16:00:00-04:00,30.19,30.33,29.14,29.88,58434
2006-09-05 16:00:00-04:00,29.88,30.14,29.11,30.13,92497
2006-09-06 16:00:00-04:00,29.78,29.78,28.33,28.6,118293
2006-09-07 16:00:00-04:00,28.4,28.4,27.66,27.87,78842
2006-09-08 16:00:00-04:00,27.92,28.34,26.988,27.13,284606
2006-09-11 16:00:00-04:00,27.05,27.223,26.96,27.1,71522
2006-09-12 16:00:00-04:00,27.19,27.92,27.01,27.67,134097
2006-09-13 16:00:00-04:00,27.91,28.67,27.66,28.49,74116
2006-09-14 16:00:00-04:00,28.44,28.56,28.105,28.56,42539
2006-09-15 16:00:00-04:00,28.74,29.2,27.21,28.02,180052
2006-09-18 16:00:00-04:00,28.09,29.42,27.74,28.31,96934
2006-09-19 16:00:00-04:00,28.29,28.54,27.07,27.8,105635
2006-09-20 16:00:00-04:00,28.11,28.4,27.42,27.51,88968
2006-09-21 16:00:00-04:00,27.58,28.07,27.3,27.67,40432
2006-09-22 16:00:00-04:00,27.59,28.09,27.47,27.65,36938
2006-09-25 16:00:00-04:00,27.81,28.28,27.3,27.96,45902
2006-09-26 16:00:00-04:00,28.05,29.265,28.05,28.89,87803
2006-09-27 16:00:00-04:00,28.67,28.94,28.04,28.73,67445
2006-09-28 16:00:00-04:00,28.78,29.16,28.3,28.98,74189
2006-09-29 16:00:00-04:00,29.08,29.6483,28.7633,29.11,71914
2006-10-02 16:00:00-04:00,29.16,29.4599,28.33,28.98,70623
2006-10-03 16:00:00-04:00,29.19,29.19,27.7,28.05,75706
2006-10-04 16:00:00-04:00,28.08,28.47,27.84,28.14,64661
2006-10-05 16:00:00-04:00,28.07,28.43,27.56,27.93,207815
2006-10-06 16:00:00-04:00,27.73,28.0,27.57,27.7,52543
2006-10-09 16:00:00-04:00,27.71,27.9799,27.55,27.94,51078
2006-10-10 16:00:00-04:00,28.01,28.07,27.6,27.74,44959
2006-10-11 16:00:00-04:00,27.65,27.86,27.4,27.53,73242
2006-10-12 16:00:00-04:00,27.67,28.7,27.51,28.58,95837
2006-10-13 16:00:00-04:00,28.53,29.2,28.42,28.97,61932
2006-10-16 16:00:00-04:00,29.0,31.06,28.92,30.79,157520
2006-10-17 16:00:00-04:00,30.89,30.89,29.59,29.871,105598
2006-10-18 16:00:00-04:00,30.0,30.9099,29.53,29.89,115274
2006-10-19 16:00:00-04:00,30.11,30.54,29.55,30.25,52457
2006-10-20 16:00:00-04:00,30.4,30.4,29.18,29.3,61966
2006-10-23 16:00:00-04:00,29.3,29.88,29.03,29.35,67909
2006-10-24 16:00:00-04:00,29.29,30.433,29.29,30.42,53865
2006-10-25 16:00:00-04:00,30.5,31.91,30.15,31.91,129203
2006-10-26 16:00:00-04:00,32.0,32.29,31.16,32.02,105784
2006-10-27 16:00:00-04:00,31.9,32.62,31.9,32.3,79468
2006-10-30 16:00:00-05:00,32.2,32.2,31.41,31.94,63781
2006-10-31 16:00:00-05:00,32.0,32.0,30.5301,30.9,50041
2006-11-01 16:00:00-05:00,30.9,31.04,29.92,29.99,49447
2006-11-02 16:00:00-05:00,29.67,30.42,29.35,29.98,54778
2006-11-03 16:00:00-05:00,30.17,30.28,29.5,29.79,32372
2006-11-06 16:00:00-05:00,29.98,30.91,29.98,30.37,64842
2006-11-07 16:00:00-05:00,30.06,30.77,30.06,30.34,77766
2006-11-08 16:00:00-05:00,30.75,32.2,30.07,31.35,149409
2006-11-09 16:00:00-05:00,30.23,33.35,29.87,33.21,238482
2006-11-10 16:00:00-05:00,32.09,32.91,31.25,32.62,140844
2006-11-13 16:00:00-05:00,32.46,33.14,32.01,32.96,194155
2006-11-14 16:00:00-05:00,33.0,33.67,32.43,33.55,138984
2006-11-15 16:00:00-05:00,33.6,33.8,33.07,33.78,108135
2006-11-16 16:00:00-05:00,33.81,33.81,32.45,33.1,103040
2006-11-17 16:00:00-05:00,33.0,33.07,31.91,32.49,69176
2006-11-20 16:00:00-05:00,32.38,32.45,31.81,32.12,61260
2006-11-21 16:00:00-05:00,31.96,32.3,31.74,32.09,41258
2006-11-22 16:00:00-05:00,32.09,32.2599,31.87,31.91,27128
2006-11-24 16:00:00-05:00,31.85,32.48,31.8,32.2,21957
2006-11-27 16:00:00-05:00,32.14,32.3,31.5,31.63,56716
2006-11-28 16:00:00-05:00,31.51,32.41,31.4,32.31,64991
2006-11-29 16:00:00-05:00,32.39,33.11,32.35,32.99,56578
2006-11-30 16:00:00-05:00,32.91,33.25,31.7,32.07,98769
2006-12-01 16:00:00-05:00,32.1,33.12,31.71,32.26,72057
2006-12-04 16:00:00-05:00,32.46,33.5,32.46,33.46,49075
2006-12-05 16:00:00-05:00,33.5,33.8,33.06,33.6,29826
2006-12-06 16:00:00-05:00,33.75,33.75,32.98,33.27,49162
2006-12-07 16:00:00-05:00,33.24,33.24,32.84,32.99,23055
2006-12-08 16:00:00-05:00,32.91,33.31,32.29,32.92,24393
2006-12-11 16:00:00-05:00,33.0,33.96,32.91,33.96,76779
2006-12-12 16:00:00-05:00,33.85,34.0,32.65,33.03,48785
2006-12-13 16:00:00-05:00,33.26,33.63,32.36,32.36,54020
2006-12-14 16:00:00-05:00,32.4,33.66,32.4,33.49,41323
2006-12-15 16:00:00-05:00,33.55,33.71,32.5,32.82,121718
2006-12-18 16:00:00-05:00,33.365,34.44,32.63,33.87,92577
2006-12-19 16:00:00-05:00,33.67,34.0,32.68,33.93,62007
2006-12-20 16:00:00-05:00,33.7,33.75,32.4,32.87,47487
2006-12-21 16:00:00-05:00,32.78,33.09,32.09,33.0,90726
2006-12-22 16:00:00-05:00,32.89,33.07,32.59,32.81,12428
2006-12-26 16:00:00-05:00,32.7,33.38,32.7,33.38,22521
2006-12-27 16:00:00-05:00,33.35,34.0,32.87,33.74,51594
2006-12-28 16:00:00-05:00,33.49,34.2,33.4,33.93,43706
2006-12-29 16:00:00-05:00,33.85,34.48,33.72,34.04,43662
2007-01-03 16:00:00-05:00,34.36,34.36,32.04,33.38,100623
2007-01-04 16:00:00-05:00,33.85,33.85,32.46,32.46,111984
2007-01-05 16:00:00-05:00,32.49,32.89,31.03,31.35,89552
2007-01-08 16:00:00-05:00,31.48,31.49,30.2901,30.45,99783
2007-01-09 16:00:00-05:00,30.44,30.75,30.25,30.58,39099
2007-01-10 16:00:00-05:00,30.56,31.01,30.0801,30.87,53899
2007-01-11 16:00:00-05:00,30.8,32.0,30.79,31.75,63030
2007-01-12 16:00:00-05:00,31.86,32.07,31.0,31.72,45606
2007-01-16 16:00:00-05:00,31.78,32.14,30.77,30.94,40422
2007-01-17 16:00:00-05:00,30.89,31.9,30.72,31.18,32731
2007-01-18 16:00:00-05:00,31.38,31.44,29.5,29.57,123958
2007-01-19 16:00:00-05:00,29.5,29.5656,28.52,28.6,115491
2007-01-22 16:00:00-05:00,28.6,28.9,27.83,27.86,191784
2007-01-23 16:00:00-05:00,27.97,29.59,27.8,29.5,130336
2007-01-24 16:00:00-05:00,29.64,30.21,29.0,30.14,108424
2007-01-25 16:00:00-05:00,30.1,30.1,29.0962,29.63,48056
2007-01-26 16:00:00-05:00,29.72,29.96,29.22,29.74,48939
2007-01-29 16:00:00-05:00,29.83,29.83,28.95,29.36,249060
2007-01-30 16:00:00-05:00,29.36,29.96,29.18,29.8,111247
2007-01-31 16:00:00-05:00,29.81,29.88,29.59,29.68,86749
2007-02-01 16:00:00-05:00,29.79,29.84,29.19,29.63,81027
2007-02-02 16:00:00-05:00,29.65,29.65,28.99,29.31,65934
2007-02-05 16:00:00-05:00,29.37,29.56,28.32,28.5,90668
2007-02-06 16:00:00-05:00,28.75,29.29,28.44,28.68,254215
2007-02-07 16:00:00-05:00,28.78,29.05,28.59,28.59,104975
2007-02-08 16:00:00-05:00,28.53,29.44,28.53,29.3,45108
2007-02-09 16:00:00-05:00,29.34,29.35,28.8,29.35,80681
2007-02-12 16:00:00-05:00,29.46,30.01,29.08,30.0,65667
2007-02-13 16:00:00-05:00,29.98,30.02,29.85,30.0,110501
2007-02-14 16:00:00-05:00,29.5,29.64,26.8,27.14,422014
2007-02-15 16:00:00-05:00,28.84,29.05,28.07,28.52,552542
2007-02-16 16:00:00-05:00,28.55,29.05,28.4,28.86,231096
2007-02-20 16:00:00-05:00,29.03,30.0,28.85,29.8,369155
2007-02-21 16:00:00-05:00,29.82,30.03,29.69,29.94,284957
2007-02-22 16:00:00-05:00,30.0,31.7899,29.91,31.64,480710
2007-02-23 16:00:00-05:00,31.5,32.15,31.08,32.1,272154
2007-02-26 16:00:00-05:00,32.18,32.5,31.4,32.1,290777
2007-02-27 16:00:00-05:00,31.47,31.5,29.44,29.77,323497
2007-02-28 16:00:00-05:00,29.99,31.0,29.57,30.64,221081
2007-03-01 16:00:00-05:00,29.9,30.49,29.52,29.89,205606
2007-03-02 16:00:00-05:00,29.74,30.33,28.92,29.02,172640
2007-03-05 16:00:00-05:00,28.91,29.27,28.09,28.3,292393
2007-03-06 16:00:00-05:00,28.61,29.21,28.46,29.0,183531
2007-03-07 16:00:00-05:00,28.96,30.58,28.94,30.27,204743
2007-03-08 16:00:00-05:00,30.4,30.76,30.25,30.36,122449
2007-03-09 16:00:00-05:00,30.57,30.79,29.94,30.02,72820
2007-03-12 16:00:00-04:00,30.07,30.16,29.76,29.94,129140
2007-03-13 16:00:00-04:00,29.69,29.7,28.23,28.74,248823
2007-03-14 16:00:00-04:00,28.63,28.8,27.85,28.64,134827
2007-03-15 16:00:00-04:00,28.69,29.05,28.47,29.03,133465
2007-03-16 16:00:00-04:00,29.02,29.55,28.86,29.49,114469
2007-03-19 16:00:00-04:00,29.57,29.57,28.65,28.79,128355
2007-03-20 16:00:00-04:00,28.61,29.42,28.61,29.42,112575
2007-03-21 16:00:00-04:00,29.34,29.59,29.2,29.48,111799
2007-03-22 16:00:00-04:00,29.34,29.74,29.26,29.74,59337
2007-03-23 16:00:00-04:00,29.71,29.73,29.23,29.25,167470
2007-03-26 16:00:00-04:00,29.22,29.77,29.21,29.48,111801
2007-03-27 16:00:00-04:00,29.441,30.1,29.44,30.1,179267
2007-03-28 16:00:00-04:00,30.23,30.246,29.63,29.81,97973
2007-03-29 16:00:00-04:00,30.14,30.14,29.74,30.0,43774
2007-03-30 16:00:00-04:00,29.99,30.16,29.52,29.81,71295
2007-04-02 16:00:00-04:00,29.93,30.09,29.6,29.8,92656
2007-04-03 16:00:00-04:00,29.84,30.2,29.57,29.9,94799
2007-04-04 16:00:00-04:00,29.74,29.78,29.03,29.49,180789
2007-04-05 16:00:00-04:00,29.41,29.57,29.1106,29.39,67086
2007-04-09 16:00:00-04:00,29.48,30.12,29.4075,29.63,70889
2007-04-10 16:00:00-04:00,29.75,30.89,29.71,30.79,139485
2007-04-11 16:00:00-04:00,30.8,30.8,30.0,30.26,93200
2007-04-12 16:00:00-04:00,30.17,31.3,30.17,31.13,193949
2007-04-13 16:00:00-04:00,31.24,32.36,31.24,31.97,329277
2007-04-16 16:00:00-04:00,32.3,32.69,32.24,32.55,133332
2007-04-17 16:00:00-04:00,32.47,32.47,31.7801,32.02,56056
2007-04-18 16:00:00-04:00,32.08,32.08,31.32,31.32,119991
2007-04-19 16:00:00-04:00,31.0,31.12,30.54,30.85,110387
2007-04-20 16:00:00-04:00,31.73,32.19,31.1,31.45,230389
2007-04-23 16:00:00-04:00,31.47,32.1,31.47,31.7401,165263
2007-04-24 16:00:00-04:00,31.81,33.28,31.81,33.04,140550
2007-04-25 16:00:00-04:00,33.4,33.51,32.21,32.42,134454
2007-04-26 16:00:00-04:00,32.49,33.0,31.67,32.09,166604
2007-04-27 16:00:00-04:00,32.13,32.13,31.46,31.61,53054
2007-04-30 16:00:00-04:00,32.13,32.64,31.55,31.86,104673
2007-05-01 16:00:00-04:00,32.25,33.24,30.87,31.85,165437
2007-05-02 16:00:00-04:00,32.05,32.8,32.05,32.8,353824
2007-05-03 16:00:00-04:00,34.3,35.59,33.76,35.05,781767
2007-05-04 16:00:00-04:00,35.15,36.94,34.78,36.55,305113
2007-05-07 16:00:00-04:00,36.74,37.5,36.63,36.96,337156
2007-05-08 16:00:00-04:00,36.61,37.7,36.61,37.2,289707
2007-05-09 16:00:00-04:00,37.03,38.25,37.03,37.4,310921
2007-05-10 16:00:00-04:00,37.61,37.61,35.72,35.85,210485
2007-05-11 16:00:00-04:00,36.4,37.05,35.85,36.98,193323
2007-05-14 16:00:00-04:00,37.02,38.2,36.91,38.15,178438
2007-05-15 16:00:00-04:00,38.05,39.58,37.38,37.53,238240
2007-05-16 16:00:00-04:00,37.92,39.53,37.92,39.11,229364
2007-05-17 16:00:00-04:00,39.01,40.0,38.8,39.6,157195
2007-05-18 16:00:00-04:00,39.65,40.0,39.0199,39.29,162274
2007-05-21 16:00:00-04:00,40.12,41.3,39.5,40.38,473537
2007-05-22 16:00:00-04:00,40.15,41.08,39.4901,40.92,156349
2007-05-23 16:00:00-04:00,41.1,41.19,39.98,40.28,111818
2007-05-24 16:00:00-04:00,40.51,41.18,38.84,39.27,193749
2007-05-25 16:00:00-04:00,39.35,40.56,38.922,39.62,114602
2007-05-29 16:00:00-04:00,39.89,40.95,39.1,39.45,242219
2007-05-30 16:00:00-04:00,39.49,39.49,37.8301,39.12,240218
2007-05-31 16:00:00-04:00,39.1,40.79,38.796,40.11,263076
2007-06-01 16:00:00-04:00,40.28,41.39,40.28,41.33,128114
2007-06-04 16:00:00-04:00,41.51,41.98,41.31,41.74,171581
2007-06-05 16:00:00-04:00,41.5,42.01,40.52,41.06,158770
2007-06-06 16:00:00-04:00,40.47,40.92,39.33,39.58,143948
2007-06-07 16:00:00-04:00,39.54,39.89,38.7,38.84,123555
2007-06-08 16:00:00-04:00,38.67,41.59,38.67,40.61,289114
2007-06-11 16:00:00-04:00,40.4,40.97,39.77,40.16,117975
2007-06-12 16:00:00-04:00,39.97,40.7599,39.25,40.07,160617
2007-06-13 16:00:00-04:00,40.12,40.9,40.0699,40.6,108009
2007-06-14 16:00:00-04:00,40.7,40.7,39.7,40.0,134756
2007-06-15 16:00:00-04:00,40.44,40.44,39.4,39.95,795030
2007-06-18 16:00:00-04:00,40.39,43.46,39.8,42.73,652663
2007-06-19 16:00:00-04:00,42.47,42.65,40.6,41.49,285926
2007-06-20 16:00:00-04:00,41.68,42.5499,40.6,40.77,230470
2007-06-21 16:00:00-04:00,40.74,41.34,40.01,40.17,158738
2007-06-22 16:00:00-04:00,40.11,40.97,39.2001,39.45,204265
2007-06-25 16:00:00-04:00,39.45,40.49,38.88,39.33,118192
2007-06-26 16:00:00-04:00,38.67,39.66,37.5,38.4,231891
2007-06-27 16:00:00-04:00,38.11,39.2,38.1,38.95,103556
2007-06-28 16:00:00-04:00,39.11,39.27,38.2,38.35,105871
2007-06-29 16:00:00-04:00,38.53,39.33,38.12,39.0,99106
2007-07-02 16:00:00-04:00,39.25,40.5675,39.15,40.24,235227
2007-07-03 16:00:00-04:00,40.48,40.64,39.22,39.48,71801
2007-07-05 16:00:00-04:00,39.5,41.13,39.49,40.28,145723
2007-07-06 16:00:00-04:00,40.26,41.52,40.26,41.18,100084
2007-07-09 16:00:00-04:00,41.21,41.78,40.86,41.37,156381
2007-07-10 16:00:00-04:00,41.43,42.11,41.06,41.69,123690
2007-07-11 16:00:00-04:00,41.87,41.889,41.15,41.46,81486
2007-07-12 16:00:00-04:00,41.91,41.91,40.9,41.34,113149
2007-07-13 16:00:00-04:00,41.3,41.59,40.67,41.5,62981
2007-07-16 16:00:00-04:00,41.63,41.63,40.89,41.23,79958
2007-07-17 16:00:00-04:00,41.32,42.13,41.24,41.8899,126588
2007-07-18 16:00:00-04:00,41.67,42.31,40.73,41.05,144770
2007-07-19 16:00:00-04:00,41.41,42.0,40.93,42.0,89005
2007-07-20 16:00:00-04:00,41.91,42.0,40.37,40.45,93854
2007-07-23 16:00:00-04:00,40.9,41.55,40.21,40.42,95872
2007-07-24 16:00:00-04:00,40.26,40.26,38.32,38.53,159844
2007-07-25 16:00:00-04:00,39.0,39.3,37.42,38.04,127756
2007-07-26 16:00:00-04:00,37.39,37.39,34.89,36.19,235078
2007-07-27 16:00:00-04:00,35.96,36.89,34.56,34.6,149835
2007-07-30 16:00:00-04:00,34.69,36.16,34.14,35.65,193866
2007-07-31 16:00:00-04:00,35.59,36.51,34.11,34.73,126131
2007-08-01 16:00:00-04:00,34.73,34.92,33.49,34.43,172313
2007-08-02 16:00:00-04:00,35.0,35.0,32.24,33.4,351770
