,Open,High,Low,Close,Volume
1995-08-29 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1995-08-31 16:00:00-04:00,0.0,5.0,5.0,5.0,3000
1995-09-01 16:00:00-04:00,0.0,5.0,5.0,5.0,2000
1995-09-05 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1995-09-06 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1995-09-07 16:00:00-04:00,0.0,4.625,4.625,4.625,2000
1995-09-08 16:00:00-04:00,0.0,5.125,5.0,5.125,17900
1995-09-11 16:00:00-04:00,0.0,5.125,4.875,4.875,49500
1995-09-12 16:00:00-04:00,0.0,5.5,5.0314,5.4376,27000
1995-09-13 16:00:00-04:00,0.0,5.375,5.25,5.25,47600
1995-09-14 16:00:00-04:00,0.0,5.5,4.7032,4.7032,155800
1995-09-15 16:00:00-04:00,0.0,5.625,5.0,5.5,72100
1995-09-18 16:00:00-04:00,0.0,5.375,5.25,5.25,6600
1995-09-19 16:00:00-04:00,0.0,6.125,5.125,6.125,46200
1995-09-20 16:00:00-04:00,0.0,6.125,5.375,6.0,110400
1995-09-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1995-09-22 16:00:00-04:00,0.0,6.125,5.5,6.125,53900
1995-09-25 16:00:00-04:00,0.0,6.75,6.0,6.75,78800
1995-09-26 16:00:00-04:00,0.0,7.0,6.0,7.0,31400
1995-09-27 16:00:00-04:00,0.0,7.25,6.25,7.25,75100
1995-09-28 16:00:00-04:00,0.0,7.375,6.5,7.375,21500
1995-09-29 16:00:00-04:00,0.0,7.375,6.5,7.1876,63000
1995-10-02 16:00:00-04:00,0.0,7.5,7.0,7.5,37300
1995-10-03 16:00:00-04:00,0.0,7.625,7.0,7.0,48300
1995-10-04 16:00:00-04:00,0.0,7.625,7.0,7.0,7400
1995-10-05 16:00:00-04:00,0.0,7.625,7.0,7.0,29100
1995-10-06 16:00:00-04:00,0.0,7.5,6.625,7.25,51100
1995-10-09 16:00:00-04:00,0.0,7.25,6.5,7.25,11600
1995-10-10 16:00:00-04:00,0.0,7.25,6.0,6.875,47800
1995-10-11 16:00:00-04:00,0.0,6.875,6.5,6.875,17000
1995-10-12 16:00:00-04:00,0.0,7.0,6.375,6.75,16300
1995-10-13 16:00:00-04:00,0.0,7.0,6.5,6.5,16800
1995-10-16 16:00:00-04:00,0.0,7.0,6.5,7.0,54000
1995-10-17 16:00:00-04:00,0.0,7.625,6.625,7.625,81200
1995-10-18 16:00:00-04:00,0.0,7.75,7.125,7.5,92400
1995-10-19 16:00:00-04:00,0.0,7.75,7.25,7.25,39800
1995-10-20 16:00:00-04:00,0.0,7.75,7.25,7.75,138000
1995-10-23 16:00:00-04:00,0.0,7.75,7.375,7.625,99200
1995-10-24 16:00:00-04:00,0.0,8.0,7.25,7.75,255100
1995-10-25 16:00:00-04:00,0.0,7.75,7.25,7.25,39800
1995-10-26 16:00:00-04:00,0.0,7.875,7.25,7.875,57700
1995-10-27 16:00:00-04:00,0.0,7.875,7.2344,7.25,9600
1995-10-30 16:00:00-05:00,0.0,7.875,7.25,7.75,12700
1995-10-31 16:00:00-05:00,0.0,7.875,7.25,7.25,51400
1995-11-01 16:00:00-05:00,0.0,7.875,7.25,7.875,122800
1995-11-02 16:00:00-05:00,0.0,7.875,7.25,7.875,22600
1995-11-03 16:00:00-05:00,0.0,7.875,7.25,7.25,3900
1995-11-06 16:00:00-05:00,0.0,7.875,7.25,7.375,17100
1995-11-07 16:00:00-05:00,0.0,7.875,7.25,7.25,1400
1995-11-08 16:00:00-05:00,0.0,7.875,7.25,7.875,91800
1995-11-09 16:00:00-05:00,0.0,7.875,7.25,7.75,197100
1995-11-10 16:00:00-05:00,0.0,8.5,7.625,8.0,141700
1995-11-13 16:00:00-05:00,0.0,8.625,8.0,8.125,67000
1995-11-14 16:00:00-05:00,0.0,8.625,8.125,8.125,40900
1995-11-15 16:00:00-05:00,0.0,8.625,8.125,8.25,60200
1995-11-16 16:00:00-05:00,0.0,8.625,8.125,8.125,44900
1995-11-17 16:00:00-05:00,0.0,8.625,8.125,8.25,30600
1995-11-20 16:00:00-05:00,0.0,9.125,8.25,8.5,99700
1995-11-21 16:00:00-05:00,0.0,9.5,8.625,9.0,146900
1995-11-22 16:00:00-05:00,0.0,9.5,8.75,8.75,98000
1995-11-24 16:00:00-05:00,0.0,9.25,8.75,9.25,9700
1995-11-27 16:00:00-05:00,0.0,9.5,8.75,8.875,84200
1995-11-28 16:00:00-05:00,0.0,9.5,9.0,9.0,13500
1995-11-29 16:00:00-05:00,0.0,9.5,9.0,9.2188,56700
1995-11-30 16:00:00-05:00,0.0,9.75,9.0,9.25,54700
1995-12-01 16:00:00-05:00,0.0,9.75,9.125,9.75,78000
1995-12-04 16:00:00-05:00,0.0,9.75,9.25,9.25,6100
1995-12-05 16:00:00-05:00,0.0,9.75,9.25,9.375,71700
1995-12-06 16:00:00-05:00,0.0,10.25,9.5,9.625,93900
1995-12-07 16:00:00-05:00,0.0,10.25,9.375,9.375,3600
1995-12-08 16:00:00-05:00,0.0,10.0,9.375,9.375,46000
1995-12-11 16:00:00-05:00,0.0,9.625,9.375,9.625,15500
1995-12-12 16:00:00-05:00,0.0,10.25,9.5,9.75,16600
1995-12-13 16:00:00-05:00,0.0,10.25,9.5,10.0,14300
1995-12-14 16:00:00-05:00,0.0,10.25,9.625,9.625,25900
1995-12-15 16:00:00-05:00,0.0,10.25,9.625,10.125,10700
1995-12-18 16:00:00-05:00,0.0,10.25,9.5,9.5,21600
1995-12-19 16:00:00-05:00,0.0,10.25,9.5,10.25,51500
1995-12-20 16:00:00-05:00,0.0,10.25,9.5,10.25,36600
1995-12-21 16:00:00-05:00,0.0,10.25,9.5,10.25,20200
1995-12-22 16:00:00-05:00,0.0,10.25,9.625,9.875,47800
1995-12-26 16:00:00-05:00,0.0,10.25,9.625,10.25,19900
1995-12-27 16:00:00-05:00,0.0,10.0,9.625,9.625,16600
1995-12-28 16:00:00-05:00,0.0,10.0,9.0,9.5,17600
1995-12-29 16:00:00-05:00,0.0,10.0,9.125,9.875,52500
1996-01-02 16:00:00-05:00,0.0,10.0,9.25,9.25,25900
1996-01-03 16:00:00-05:00,0.0,9.75,9.125,9.125,26000
1996-01-04 16:00:00-05:00,0.0,9.5,9.0,9.0,9200
1996-01-05 16:00:00-05:00,0.0,9.375,9.0,9.375,15000
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1996-01-09 16:00:00-05:00,0.0,9.375,9.0,9.0,7800
1996-01-10 16:00:00-05:00,0.0,9.375,8.875,8.875,39400
1996-01-11 16:00:00-05:00,0.0,9.375,9.0,9.125,63900
1996-01-12 16:00:00-05:00,0.0,9.5,9.0,9.25,24600
1996-01-15 16:00:00-05:00,0.0,9.5,9.25,9.375,17300
1996-01-16 16:00:00-05:00,0.0,9.5,9.3438,9.3438,22900
1996-01-17 16:00:00-05:00,0.0,9.5,9.25,9.5,11500
1996-01-18 16:00:00-05:00,0.0,9.5,9.25,9.5,17300
1996-01-19 16:00:00-05:00,0.0,9.75,9.25,9.5,48900
1996-01-22 16:00:00-05:00,0.0,10.0,9.25,10.0,18800
1996-01-23 16:00:00-05:00,0.0,10.25,9.5,10.25,40000
1996-01-24 16:00:00-05:00,0.0,10.25,9.5,9.5,27500
1996-01-25 16:00:00-05:00,0.0,10.25,9.5,9.5,20900
1996-01-26 16:00:00-05:00,0.0,10.375,9.5,9.5,53800
1996-01-29 16:00:00-05:00,0.0,10.375,9.5,10.375,17000
1996-01-30 16:00:00-05:00,0.0,10.375,9.5,10.375,21600
1996-01-31 16:00:00-05:00,0.0,10.375,9.5,10.375,17000
1996-02-01 16:00:00-05:00,0.0,11.25,9.5,11.0,50300
1996-02-02 16:00:00-05:00,0.0,10.75,9.5,10.75,81700
1996-02-05 16:00:00-05:00,0.0,11.5,9.5,11.25,75400
1996-02-06 16:00:00-05:00,0.0,11.5,10.0,10.0,50400
1996-02-07 16:00:00-05:00,0.0,11.25,10.0,10.0,23500
1996-02-08 16:00:00-05:00,0.0,11.75,10.0,10.25,24500
1996-02-09 16:00:00-05:00,0.0,11.75,10.25,10.5,61800
1996-02-12 16:00:00-05:00,0.0,11.75,10.5,10.75,99900
1996-02-13 16:00:00-05:00,0.0,11.25,10.5,10.75,35700
1996-02-14 16:00:00-05:00,0.0,11.75,10.5,10.5,58100
1996-02-15 16:00:00-05:00,0.0,11.5,10.0,11.5,45100
1996-02-16 16:00:00-05:00,0.0,11.5,10.25,11.5,38500
1996-02-20 16:00:00-05:00,0.0,11.5,10.25,10.5,30700
1996-02-21 16:00:00-05:00,0.0,11.75,10.0,11.75,36700
1996-02-22 16:00:00-05:00,0.0,11.75,10.25,11.75,42200
1996-02-23 16:00:00-05:00,0.0,11.75,10.25,10.4376,41900
1996-02-26 16:00:00-05:00,0.0,11.75,10.25,11.5,70700
1996-02-27 16:00:00-05:00,0.0,11.75,10.25,11.125,23100
1996-02-28 16:00:00-05:00,0.0,11.75,10.25,10.25,32400
1996-02-29 16:00:00-05:00,0.0,11.75,10.0,10.0,63900
1996-03-01 16:00:00-05:00,0.0,11.25,10.0,11.25,29800
1996-03-04 16:00:00-05:00,0.0,11.75,10.0,11.5,31800
1996-03-05 16:00:00-05:00,0.0,11.75,10.25,11.25,23100
1996-03-06 16:00:00-05:00,0.0,11.75,10.25,10.25,12600
1996-03-07 16:00:00-05:00,0.0,11.75,10.25,10.375,22600
1996-03-08 16:00:00-05:00,0.0,11.75,10.25,10.25,12200
1996-03-11 16:00:00-05:00,0.0,11.75,10.25,11.5,7100
1996-03-12 16:00:00-05:00,0.0,11.75,10.5,10.5,11700
1996-03-13 16:00:00-05:00,0.0,11.75,10.25,10.25,36300
1996-03-14 16:00:00-05:00,0.0,11.75,10.25,11.75,52200
1996-03-15 16:00:00-05:00,0.0,11.75,10.5,11.75,30800
1996-03-18 16:00:00-05:00,0.0,12.0,10.75,11.75,152000
1996-03-19 16:00:00-05:00,0.0,12.0,10.75,10.75,80200
1996-03-20 16:00:00-05:00,0.0,11.5,10.5,11.5,44800
1996-03-21 16:00:00-05:00,0.0,11.5,10.5,10.5,14500
1996-03-22 16:00:00-05:00,0.0,11.5,10.5,11.0,33800
1996-03-25 16:00:00-05:00,0.0,11.5,10.5,10.5,29000
1996-03-26 16:00:00-05:00,0.0,11.5,10.5,10.5,83400
1996-03-27 16:00:00-05:00,0.0,11.5,10.5,10.5,10100
1996-03-28 16:00:00-05:00,0.0,11.5,10.5,11.5,66500
1996-03-29 16:00:00-05:00,0.0,11.5,10.5,10.5,18800
1996-04-01 16:00:00-05:00,0.0,11.375,10.5,11.375,14300
1996-04-02 16:00:00-05:00,0.0,11.5,10.5,11.375,29200
1996-04-03 16:00:00-05:00,0.0,11.375,10.5,10.5,30200
1996-04-04 16:00:00-05:00,0.0,11.5,8.4062,11.375,260400
1996-04-08 16:00:00-04:00,0.0,11.375,11.0,11.375,24200
1996-04-09 16:00:00-04:00,0.0,12.5,10.25,12.5,66900
1996-04-10 16:00:00-04:00,0.0,12.5,11.0,12.5,71500
1996-04-11 16:00:00-04:00,0.0,12.75,11.5,12.0,63300
1996-04-12 16:00:00-04:00,0.0,13.0,11.875,12.5,59000
1996-04-15 16:00:00-04:00,0.0,13.5,12.0,12.0,46700
1996-04-16 16:00:00-04:00,0.0,13.5,11.0,11.75,152000
1996-04-17 16:00:00-04:00,0.0,12.5,11.5,11.75,35400
1996-04-18 16:00:00-04:00,0.0,12.25,11.25,11.5,67800
1996-04-19 16:00:00-04:00,0.0,12.0,11.25,11.25,20400
1996-04-22 16:00:00-04:00,0.0,12.0,11.25,11.25,23200
1996-04-23 16:00:00-04:00,0.0,12.0,11.25,12.0,54600
1996-04-24 16:00:00-04:00,0.0,12.5,11.25,12.0,96000
1996-04-25 16:00:00-04:00,0.0,12.5,11.25,11.5,103100
1996-04-26 16:00:00-04:00,0.0,12.25,11.5,12.0,17300
1996-04-29 16:00:00-04:00,0.0,12.25,11.5,11.5,19100
1996-04-30 16:00:00-04:00,0.0,12.25,11.5,12.25,9200
1996-05-01 16:00:00-04:00,0.0,12.25,11.5,11.5626,24400
1996-05-02 16:00:00-04:00,0.0,12.0,11.5,11.5,27800
1996-05-03 16:00:00-04:00,0.0,12.0,11.5,11.5,21500
1996-05-06 16:00:00-04:00,0.0,12.0,11.5,12.0,18500
1996-05-07 16:00:00-04:00,0.0,12.0,11.5,11.5,17600
1996-05-08 16:00:00-04:00,0.0,12.0,11.5,11.5,23100
1996-05-09 16:00:00-04:00,0.0,12.0,11.5,11.5,67600
1996-05-10 16:00:00-04:00,0.0,12.0,10.5,11.25,85900
1996-05-13 16:00:00-04:00,0.0,11.5,10.5,11.25,53700
1996-05-14 16:00:00-04:00,0.0,11.0,9.0,9.1562,34800
1996-05-15 16:00:00-04:00,0.0,9.75,9.0,9.75,16800
1996-05-16 16:00:00-04:00,0.0,9.875,9.0,9.0,20700
1996-05-17 16:00:00-04:00,0.0,9.75,9.0,9.0,19200
1996-05-20 16:00:00-04:00,0.0,9.75,9.0,9.75,78900
1996-05-21 16:00:00-04:00,0.0,9.875,9.0,9.0,58300
1996-05-22 16:00:00-04:00,0.0,9.875,9.0,9.0,80800
1996-05-23 16:00:00-04:00,0.0,10.0,9.0,10.0,35900
1996-05-24 16:00:00-04:00,0.0,10.0,9.0,9.0,12000
1996-05-28 16:00:00-04:00,0.0,10.0,9.0,9.0,48000
1996-05-29 16:00:00-04:00,0.0,9.75,9.0,9.0,7900
1996-05-30 16:00:00-04:00,0.0,10.0,9.0,10.0,22200
1996-05-31 16:00:00-04:00,0.0,10.0,9.0,9.75,18400
1996-06-03 16:00:00-04:00,0.0,10.25,9.1876,9.25,20900
1996-06-04 16:00:00-04:00,0.0,10.125,9.25,10.125,21900
1996-06-05 16:00:00-04:00,0.0,10.25,9.5,10.125,16000
1996-06-06 16:00:00-04:00,0.0,10.125,9.5,10.125,74600
1996-06-07 16:00:00-04:00,0.0,11.0,9.75,10.125,41100
1996-06-10 16:00:00-04:00,0.0,10.75,9.75,10.25,6600
1996-06-11 16:00:00-04:00,0.0,10.25,9.75,10.25,17300
1996-06-12 16:00:00-04:00,0.0,10.25,9.75,9.75,11600
1996-06-13 16:00:00-04:00,0.0,10.75,9.75,10.25,16900
1996-06-14 16:00:00-04:00,0.0,10.75,10.25,10.25,16900
1996-06-17 16:00:00-04:00,0.0,10.75,9.75,9.75,20000
1996-06-18 16:00:00-04:00,0.0,11.25,9.75,11.25,49700
1996-06-19 16:00:00-04:00,0.0,11.0,9.75,9.75,47100
1996-06-20 16:00:00-04:00,0.0,10.5,9.5,9.5,3600
1996-06-21 16:00:00-04:00,0.0,10.25,9.5,9.5,21800
1996-06-24 16:00:00-04:00,0.0,10.25,9.5,9.5,55500
1996-06-25 16:00:00-04:00,0.0,10.25,9.5,9.5,68700
1996-06-26 16:00:00-04:00,0.0,10.25,9.5,9.5,13900
1996-06-27 16:00:00-04:00,0.0,10.25,9.5,9.5,1100
1996-06-28 16:00:00-04:00,0.0,10.25,9.5,10.25,6900
1996-07-01 16:00:00-04:00,0.0,10.25,9.5,10.25,5100
1996-07-02 16:00:00-04:00,0.0,10.25,9.25,9.5,46900
1996-07-03 16:00:00-04:00,0.0,10.25,9.5,9.5,28600
1996-07-05 16:00:00-04:00,0.0,10.0,9.5,9.5,10300
1996-07-08 16:00:00-04:00,0.0,10.25,9.25,9.25,8400
1996-07-09 16:00:00-04:00,0.0,9.75,9.0,9.75,442800
1996-07-10 16:00:00-04:00,0.0,10.0,9.0,9.5,20700
1996-07-11 16:00:00-04:00,0.0,13.0,9.0,12.0,175500
1996-07-12 16:00:00-04:00,0.0,13.5,10.75,12.0,126300
1996-07-15 16:00:00-04:00,0.0,12.375,10.5,11.5,30900
1996-07-16 16:00:00-04:00,0.0,11.75,9.0,9.875,33000
1996-07-17 16:00:00-04:00,0.0,10.0,9.0,9.75,12000
1996-07-18 16:00:00-04:00,0.0,10.0,8.0,8.0,24700
1996-07-19 16:00:00-04:00,0.0,9.0,8.0,8.0,21300
1996-07-22 16:00:00-04:00,0.0,9.0,8.0,8.0,13900
1996-07-23 16:00:00-04:00,0.0,8.75,8.0,8.0,29600
1996-07-24 16:00:00-04:00,0.0,8.75,8.0,8.0,11300
1996-07-25 16:00:00-04:00,0.0,8.75,8.0,8.125,43800
1996-07-26 16:00:00-04:00,0.0,8.75,8.0,8.75,93700
1996-07-29 16:00:00-04:00,0.0,8.75,8.0,8.75,12300
1996-07-30 16:00:00-04:00,0.0,8.75,7.5,8.0,11700
1996-07-31 16:00:00-04:00,0.0,8.25,7.25,7.75,14100
1996-08-01 16:00:00-04:00,0.0,7.75,7.25,7.75,15700
1996-08-02 16:00:00-04:00,0.0,7.75,6.5,6.75,42700
1996-08-05 16:00:00-04:00,0.0,7.75,6.5,6.5,15900
1996-08-06 16:00:00-04:00,0.0,7.75,6.5,6.875,6300
1996-08-07 16:00:00-04:00,0.0,7.75,6.5,7.75,62300
1996-08-08 16:00:00-04:00,0.0,7.5,6.5,6.5,81200
1996-08-09 16:00:00-04:00,0.0,7.5,6.5,7.5,56400
1996-08-12 16:00:00-04:00,0.0,7.25,6.0,6.0,26900
1996-08-13 16:00:00-04:00,0.0,7.0,6.0,6.0,26200
1996-08-14 16:00:00-04:00,0.0,6.5,6.0,6.5,13700
1996-08-15 16:00:00-04:00,0.0,6.5,6.0,6.0,29000
1996-08-16 16:00:00-04:00,0.0,6.5,6.0,6.0,7500
1996-08-19 16:00:00-04:00,0.0,6.5,6.0,6.0,13700
1996-08-20 16:00:00-04:00,0.0,6.5,6.0,6.0,8600
1996-08-21 16:00:00-04:00,0.0,6.5,6.0,6.25,6400
1996-08-22 16:00:00-04:00,0.0,6.5,6.0,6.0,25100
1996-08-23 16:00:00-04:00,0.0,6.5,6.0,6.5,7100
1996-08-26 16:00:00-04:00,0.0,6.5,5.75,5.75,28000
1996-08-27 16:00:00-04:00,0.0,6.5,6.0,6.0,32500
1996-08-28 16:00:00-04:00,0.0,6.5,6.0,6.0,14700
1996-08-29 16:00:00-04:00,0.0,6.75,6.0,6.75,25000
1996-08-30 16:00:00-04:00,0.0,8.0,6.75,8.0,14900
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1996-09-04 16:00:00-04:00,0.0,8.0,7.0,7.0,11000
1996-09-05 16:00:00-04:00,0.0,8.0,7.0,8.0,13300
1996-09-06 16:00:00-04:00,0.0,8.0,6.75,6.75,23100
1996-09-09 16:00:00-04:00,0.0,8.0,6.75,8.0,7200
1996-09-10 16:00:00-04:00,0.0,8.0,6.75,8.0,14900
1996-09-11 16:00:00-04:00,0.0,8.0,6.75,6.75,13100
1996-09-12 16:00:00-04:00,0.0,8.0,6.75,6.75,22700
1996-09-13 16:00:00-04:00,0.0,7.75,6.75,6.75,5600
1996-09-16 16:00:00-04:00,0.0,7.5,5.5,5.5,29600
1996-09-17 16:00:00-04:00,0.0,6.5,5.25,5.25,6600
1996-09-18 16:00:00-04:00,0.0,6.25,5.25,5.875,40000
1996-09-19 16:00:00-04:00,0.0,6.75,5.25,5.25,55600
1996-09-20 16:00:00-04:00,0.0,6.75,5.5,6.25,29500
1996-09-23 16:00:00-04:00,0.0,6.25,5.25,5.25,17300
1996-09-24 16:00:00-04:00,0.0,6.25,4.25,4.5,24800
1996-09-25 16:00:00-04:00,0.0,5.5,4.5,4.5,16500
1996-09-26 16:00:00-04:00,0.0,5.5,4.5,4.5,8600
1996-09-27 16:00:00-04:00,0.0,5.25,4.5,4.5,7700
1996-09-30 16:00:00-04:00,0.0,5.0,4.5,4.5,14400
1996-10-01 16:00:00-04:00,0.0,5.25,3.9376,4.125,42500
1996-10-02 16:00:00-04:00,0.0,4.75,3.75,3.75,31300
1996-10-03 16:00:00-04:00,0.0,4.625,4.0,4.25,7500
1996-10-04 16:00:00-04:00,0.0,4.5,3.75,4.5,18000
1996-10-07 16:00:00-04:00,0.0,4.5,3.75,3.75,11300
1996-10-08 16:00:00-04:00,0.0,4.5,3.0,3.25,44200
1996-10-09 16:00:00-04:00,0.0,3.5,3.25,3.5,4800
1996-10-10 16:00:00-04:00,0.0,3.5,2.75,2.75,14400
1996-10-11 16:00:00-04:00,0.0,3.5,2.75,3.5,10700
1996-10-14 16:00:00-04:00,0.0,3.5,2.5,3.0,25200
1996-10-15 16:00:00-04:00,0.0,3.0,2.5,2.75,15400
1996-10-16 16:00:00-04:00,0.0,2.75,2.0,2.5,33300
1996-10-17 16:00:00-04:00,0.0,3.0,2.3126,2.3126,12700
1996-10-18 16:00:00-04:00,0.0,3.0,2.5,3.0,9400
1996-10-21 16:00:00-04:00,0.0,3.25,2.5,2.5,5400
1996-10-22 16:00:00-04:00,0.0,3.25,2.5,2.625,42100
1996-10-23 16:00:00-04:00,0.0,3.25,2.625,2.625,25700
1996-10-24 16:00:00-04:00,0.0,3.25,2.625,3.0,125600
1996-10-25 16:00:00-04:00,0.0,3.5,2.75,3.5,15700
1996-10-28 16:00:00-05:00,0.0,3.5,3.125,3.5,10300
1996-10-29 16:00:00-05:00,0.0,3.5,3.125,3.5,9900
1996-10-30 16:00:00-05:00,0.0,3.125,2.375,2.375,21500
1996-10-31 16:00:00-05:00,0.0,2.75,2.375,2.5,2200
1996-11-01 16:00:00-05:00,0.0,2.75,2.375,2.375,28000
1996-11-04 16:00:00-05:00,0.0,2.75,2.25,2.25,15500
1996-11-05 16:00:00-05:00,0.0,2.625,2.0,2.0,22000
1996-11-06 16:00:00-05:00,0.0,2.75,2.0626,2.75,37800
1996-11-07 16:00:00-05:00,0.0,2.75,2.25,2.25,14800
1996-11-08 16:00:00-05:00,0.0,2.75,2.25,2.5,3800
1996-11-11 16:00:00-05:00,0.0,3.0,2.0,2.0,38900
1996-11-12 16:00:00-05:00,0.0,2.5,1.25,1.625,90100
1996-11-13 16:00:00-05:00,0.0,2.125,1.5,1.625,40700
1996-11-14 16:00:00-05:00,0.0,2.125,1.625,2.125,28400
1996-11-15 16:00:00-05:00,0.0,2.25,1.875,2.0,4900
1996-11-18 16:00:00-05:00,0.0,2.125,1.75,1.75,26300
1996-11-19 16:00:00-05:00,0.0,2.125,1.625,2.125,21700
1996-11-20 16:00:00-05:00,0.0,2.125,1.625,1.75,8000
1996-11-21 16:00:00-05:00,0.0,2.125,1.875,1.875,37200
1996-11-22 16:00:00-05:00,0.0,2.125,1.625,1.625,23000
1996-11-25 16:00:00-05:00,0.0,2.125,1.625,1.75,51000
1996-11-26 16:00:00-05:00,0.0,2.125,1.625,1.625,20300
1996-11-27 16:00:00-05:00,0.0,2.125,1.375,2.0,12500
1996-11-29 16:00:00-05:00,0.0,1.625,1.625,1.625,13400
1996-12-02 16:00:00-05:00,0.0,2.0,1.25,1.4376,16700
1996-12-03 16:00:00-05:00,0.0,1.8126,1.3126,1.3126,10100
1996-12-04 16:00:00-05:00,0.0,2.0626,1.375,1.375,12300
1996-12-05 16:00:00-05:00,0.0,1.75,1.125,1.125,27700
1996-12-06 16:00:00-05:00,0.0,1.5,1.0626,1.25,16600
1996-12-09 16:00:00-05:00,0.0,1.5,1.0626,1.125,15500
1996-12-10 16:00:00-05:00,0.0,1.375,1.0626,1.125,36000
1996-12-11 16:00:00-05:00,0.0,1.3126,1.0626,1.0626,29000
1996-12-12 16:00:00-05:00,0.0,1.3126,1.0626,1.0626,13500
1996-12-13 16:00:00-05:00,0.0,1.3126,1.0,1.0,30100
1996-12-16 16:00:00-05:00,0.0,1.25,1.0,1.0,46900
1996-12-17 16:00:00-05:00,0.0,1.25,0.9376,0.9376,42100
1996-12-18 16:00:00-05:00,0.0,1.0,0.9376,0.9376,13100
1996-12-19 16:00:00-05:00,0.0,1.25,0.875,1.0,42600
1996-12-20 16:00:00-05:00,0.0,1.1876,0.9376,0.9376,21200
1996-12-23 16:00:00-05:00,0.0,1.5,1.0626,1.125,56600
