,Open,High,Low,Close,Volume
2003-12-23 16:00:00-05:00,14.25,14.25,14.25,14.25,100
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,14.25,0
2003-12-26 16:00:00-05:00,15.0,15.0,15.0,15.0,20
2003-12-29 16:00:00-05:00,15.0,17.75,15.0,17.75,500
2003-12-30 16:00:00-05:00,16.75,17.45,16.75,17.25,2420
2003-12-31 16:00:00-05:00,17.3,17.3,17.3,17.3,320
2004-01-02 16:00:00-05:00,18.225,18.25,17.75,18.0,2540
2004-01-05 16:00:00-05:00,18.0,19.0,17.5,17.75,3400
2004-01-06 16:00:00-05:00,17.75,17.75,17.75,17.75,200
2004-01-07 16:00:00-05:00,19.0,19.0,19.0,19.0,200
2004-01-08 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2004-01-09 16:00:00-05:00,17.5,19.0,17.5,19.0,60
2004-01-12 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2004-01-13 16:00:00-05:00,18.45,18.45,18.25,18.3,6140
2004-01-14 16:00:00-05:00,18.25,18.25,17.75,17.8,1820
2004-01-15 16:00:00-05:00,17.5,17.75,17.5,17.75,320
2004-01-16 16:00:00-05:00,17.5,17.75,17.5,17.75,200
2004-01-20 16:00:00-05:00,19.0,19.65,18.75,19.35,7920
2004-01-21 16:00:00-05:00,19.6,20.25,19.6,20.25,100
2004-01-22 16:00:00-05:00,20.0,20.0,20.0,20.0,40
2004-01-23 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2004-01-26 16:00:00-05:00,20.0,20.0,20.0,20.0,60
2004-01-27 16:00:00-05:00,19.5,19.7,19.0,19.49,10180
2004-01-28 16:00:00-05:00,19.0,19.0,19.0,19.0,600
2004-01-29 16:00:00-05:00,18.75,18.75,18.75,18.75,400
2004-01-30 16:00:00-05:00,19.25,19.25,18.75,18.75,220
2004-02-02 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2004-02-03 16:00:00-05:00,19.0,19.45,18.75,19.45,1400
2004-02-04 16:00:00-05:00,19.0,21.435,19.0,21.0,10440
2004-02-05 16:00:00-05:00,20.5,20.65,20.25,20.25,1580
2004-02-06 16:00:00-05:00,21.32,21.32,21.32,21.32,400
2004-02-09 16:00:00-05:00,21.2,21.2,21.2,21.2,100
2004-02-10 16:00:00-05:00,0.0,0.0,0.0,21.2,0
2004-02-11 16:00:00-05:00,0.0,0.0,0.0,21.2,0
2004-02-12 16:00:00-05:00,21.25,22.45,21.25,22.45,400
2004-02-13 16:00:00-05:00,21.3,21.3,20.75,20.75,7680
2004-02-17 16:00:00-05:00,21.5,21.5,21.5,21.5,100
2004-02-18 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2004-02-19 16:00:00-05:00,22.5,23.75,21.5,23.75,660
2004-02-20 16:00:00-05:00,21.75,21.75,21.75,21.75,100
2004-02-23 16:00:00-05:00,0.0,0.0,0.0,21.75,0
2004-02-24 16:00:00-05:00,21.75,21.75,21.75,21.75,800
2004-02-25 16:00:00-05:00,22.25,22.25,20.5,20.5,2100
2004-02-26 16:00:00-05:00,20.5,21.25,20.5,21.25,500
2004-02-27 16:00:00-05:00,0.0,0.0,0.0,21.25,0
2004-03-01 16:00:00-05:00,21.25,21.25,21.25,21.25,100
2004-03-02 16:00:00-05:00,21.3,21.3,21.3,21.3,60
2004-03-03 16:00:00-05:00,0.0,0.0,0.0,21.3,0
2004-03-04 16:00:00-05:00,20.8395,20.8395,20.8395,20.8395,20
2004-03-05 16:00:00-05:00,20.75,20.75,20.75,20.75,40
2004-03-08 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2004-03-09 16:00:00-05:00,20.8,22.75,20.8,22.0,1200
2004-03-10 16:00:00-05:00,22.0,22.0,22.0,22.0,100
2004-03-11 16:00:00-05:00,21.05,21.05,21.05,21.05,180
2004-03-12 16:00:00-05:00,0.0,0.0,0.0,21.05,0
2004-03-15 16:00:00-05:00,0.0,0.0,0.0,21.05,0
2004-03-16 16:00:00-05:00,0.0,0.0,0.0,21.05,0
2004-03-17 16:00:00-05:00,20.75,20.75,19.5,19.75,500
2004-03-18 16:00:00-05:00,19.5,19.9,19.5,19.9,240
2004-03-19 16:00:00-05:00,19.75,19.75,19.75,19.75,260
2004-03-22 16:00:00-05:00,19.75,19.75,19.75,19.75,20
2004-03-23 16:00:00-05:00,19.75,19.75,19.75,19.75,80
2004-03-24 16:00:00-05:00,20.25,20.8,20.25,20.8,1560
2004-03-25 16:00:00-05:00,20.5,20.8,20.0,20.25,13000
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,20.25,0
2004-03-29 16:00:00-05:00,22.25,22.25,22.25,22.25,40
2004-03-30 16:00:00-05:00,23.75,23.75,23.75,23.75,20
2004-03-31 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2004-04-01 16:00:00-05:00,22.55,22.55,22.55,22.55,1160
2004-04-02 16:00:00-05:00,23.75,25.5,23.7,24.75,1000
2004-04-05 16:00:00-04:00,25.0,26.75,25.0,26.25,3020
2004-04-06 16:00:00-04:00,26.5,26.5,25.5,25.75,2300
2004-04-07 16:00:00-04:00,26.5,27.25,26.25,26.55,44380
2004-04-08 16:00:00-04:00,26.55,27.0,26.35,26.65,4940
2004-04-12 16:00:00-04:00,27.15,27.35,26.8,27.0,21380
2004-04-13 16:00:00-04:00,27.25,27.25,26.5,27.25,6860
2004-04-14 16:00:00-04:00,26.5,27.5,25.75,25.75,6720
2004-04-15 16:00:00-04:00,25.75,26.75,25.0,26.75,18480
2004-04-16 16:00:00-04:00,26.75,27.25,26.0,26.05,4960
2004-04-19 16:00:00-04:00,26.75,26.75,25.75,25.8,1140
2004-04-20 16:00:00-04:00,26.339,26.4985,26.339,26.487,1000
2004-04-21 16:00:00-04:00,26.0,26.0,25.95,25.95,200
2004-04-22 16:00:00-04:00,25.0,26.0,25.0,25.95,1740
2004-04-23 16:00:00-04:00,25.9,26.75,25.9,26.5,300
2004-04-26 16:00:00-04:00,25.25,26.2,25.25,26.2,3200
2004-04-27 16:00:00-04:00,25.75,26.25,25.75,25.75,420
2004-04-28 16:00:00-04:00,26.75,26.75,25.0,25.3,2000
2004-04-29 16:00:00-04:00,25.0,25.0,23.75,24.35,2280
2004-04-30 16:00:00-04:00,23.0,24.75,23.0,24.75,720
2004-05-03 16:00:00-04:00,25.0,25.45,25.0,25.45,3460
2004-05-04 16:00:00-04:00,25.45,25.8,25.0085,25.7,4720
2004-05-05 16:00:00-04:00,25.3,25.3,25.3,25.3,600
2004-05-06 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2004-05-07 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2004-05-10 16:00:00-04:00,23.75,24.05,23.75,23.75,400
2004-05-11 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2004-05-12 16:00:00-04:00,25.5,25.5,24.25,24.5,1180
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-05-17 16:00:00-04:00,23.1,25.0,23.1,23.1,2460
2004-05-18 16:00:00-04:00,22.5,23.75,20.0,23.75,2320
2004-05-19 16:00:00-04:00,22.5,24.5,22.5,23.9,1580
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2004-05-21 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2004-05-24 16:00:00-04:00,25.25,25.25,25.0,25.0,1160
2004-05-25 16:00:00-04:00,24.875,25.3,23.5,24.7,1560
2004-05-26 16:00:00-04:00,23.8,24.75,23.8,24.75,1000
2004-05-27 16:00:00-04:00,24.5,24.65,24.5,24.65,12660
2004-05-28 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2004-06-01 16:00:00-04:00,24.9,25.5,24.3,24.8,2940
2004-06-02 16:00:00-04:00,0.0,0.0,0.0,24.8,0
2004-06-03 16:00:00-04:00,25.0,25.5,24.2505,24.504,26680
2004-06-04 16:00:00-04:00,25.0,25.0,24.25,24.3,360
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,24.3,0
2004-06-08 16:00:00-04:00,25.0,25.0,24.75,24.75,120
2004-06-09 16:00:00-04:00,24.75,24.75,24.75,24.75,200
2004-06-10 16:00:00-04:00,24.25,25.25,24.25,25.0,1340
2004-06-14 16:00:00-04:00,25.0,25.45,24.25,24.5,1780
2004-06-15 16:00:00-04:00,25.5,25.5,25.5,25.5,100
2004-06-16 16:00:00-04:00,25.5,25.7,24.25,25.567,1960
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,25.567,0
2004-06-18 16:00:00-04:00,25.0,25.9,25.0,25.9,280
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2004-06-22 16:00:00-04:00,25.0,25.85,25.0,25.3555,8240
2004-06-23 16:00:00-04:00,25.0,27.0,25.0,27.0,5760
2004-06-24 16:00:00-04:00,25.6105,26.985,25.0,26.6,20560
2004-06-25 16:00:00-04:00,26.675,27.0,26.675,27.0,2040
2004-06-28 16:00:00-04:00,27.25,27.871,27.0,27.0,6160
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2004-06-30 16:00:00-04:00,27.868,27.965,27.7935,27.965,3400
2004-07-01 16:00:00-04:00,29.5,30.0,29.0,30.0,1360
2004-07-02 16:00:00-04:00,28.75,29.5,28.75,29.0,2760
2004-07-06 16:00:00-04:00,29.5,29.5,20.0,27.5,5263
2004-07-07 16:00:00-04:00,28.25,28.4,27.05,28.0,6820
2004-07-08 16:00:00-04:00,28.65,28.945,28.25,28.5,9780
2004-07-09 16:00:00-04:00,28.45,28.75,27.5,27.55,5220
2004-07-12 16:00:00-04:00,28.75,28.75,27.25,28.25,9809
2004-07-13 16:00:00-04:00,27.5,27.5,26.8,26.8,2420
2004-07-14 16:00:00-04:00,27.255,27.3,26.75,26.8,1020
2004-07-15 16:00:00-04:00,26.5,27.05,26.5,26.95,1610
2004-07-16 16:00:00-04:00,26.5,26.5,24.75,25.8,8945
2004-07-19 16:00:00-04:00,24.75,25.25,22.25,25.0,26820
2004-07-20 16:00:00-04:00,24.95,24.95,24.9,24.9,60
2004-07-21 16:00:00-04:00,24.95,24.95,22.25,24.5,1143
2004-07-22 16:00:00-04:00,23.0,23.7,22.0,23.7,6800
2004-07-23 16:00:00-04:00,21.5,23.55,21.5,23.0,2560
2004-07-26 16:00:00-04:00,22.5,22.85,22.15,22.15,5632
2004-07-27 16:00:00-04:00,22.15,22.65,21.55,22.55,1340
2004-07-28 16:00:00-04:00,22.5,22.5,22.15,22.25,180
2004-07-29 16:00:00-04:00,22.5,22.5,22.25,22.45,1160
2004-07-30 16:00:00-04:00,22.2,22.2,22.2,22.2,20
2004-08-02 16:00:00-04:00,22.0,22.0,21.25,21.25,140
2004-08-03 16:00:00-04:00,21.75,21.75,21.2,21.25,3300
2004-08-04 16:00:00-04:00,21.25,21.5,21.25,21.5,100
2004-08-05 16:00:00-04:00,21.4,21.5,20.8,20.8,1120
2004-08-06 16:00:00-04:00,20.55,20.55,20.5,20.5,80
2004-08-09 16:00:00-04:00,19.25,22.25,19.25,20.0,3543
2004-08-10 16:00:00-04:00,20.23,20.55,20.23,20.25,420
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2004-08-12 16:00:00-04:00,20.55,20.55,19.75,20.2,1060
2004-08-13 16:00:00-04:00,19.35,20.2,17.5,20.15,1929
2004-08-16 16:00:00-04:00,20.5,20.8,20.4,20.63,1210
2004-08-17 16:00:00-04:00,21.7,21.75,21.7,21.75,40
2004-08-18 16:00:00-04:00,21.1,21.65,20.75,21.35,3900
2004-08-19 16:00:00-04:00,21.8,24.0,21.6,21.7,1160
2004-08-20 16:00:00-04:00,22.2,22.2,21.95,21.95,120
2004-08-23 16:00:00-04:00,21.85,24.25,21.85,22.5,1870
2004-08-24 16:00:00-04:00,22.8,23.05,22.6,22.95,720
2004-08-25 16:00:00-04:00,22.75,23.4,22.7,23.35,2297
2004-08-26 16:00:00-04:00,23.35,23.45,23.0,23.25,2018
2004-08-27 16:00:00-04:00,23.5,23.5,23.5,23.5,400
2004-08-30 16:00:00-04:00,23.25,23.25,23.0,23.1,1158
2004-08-31 16:00:00-04:00,23.7,24.3,23.65,24.25,6860
2004-09-01 16:00:00-04:00,24.1,24.1,23.75,23.85,1114
2004-09-02 16:00:00-04:00,23.9,23.9,23.6,23.6,860
2004-09-03 16:00:00-04:00,23.9,24.1,23.9,24.1,900
2004-09-07 16:00:00-04:00,24.25,25.1,24.25,25.1,3790
2004-09-08 16:00:00-04:00,24.75,25.25,24.75,24.9,1500
2004-09-09 16:00:00-04:00,26.1,26.1,24.5,25.1,3135
2004-09-10 16:00:00-04:00,25.1,25.6,25.1,25.25,1100
2004-09-13 16:00:00-04:00,26.1,26.95,25.2,25.65,7250
2004-09-14 16:00:00-04:00,25.3,25.3,24.76,24.76,160
2004-09-15 16:00:00-04:00,24.8,24.8,24.8,24.8,371
2004-09-16 16:00:00-04:00,24.7,24.945,24.7,24.75,1120
2004-09-17 16:00:00-04:00,24.1,24.25,22.8,23.75,2850
2004-09-20 16:00:00-04:00,23.8,23.8,23.8,23.8,20
2004-09-21 16:00:00-04:00,23.85,24.245,23.45,23.8,450
2004-09-22 16:00:00-04:00,23.45,23.6,23.3,23.6,5600
2004-09-23 16:00:00-04:00,24.45,24.45,23.75,23.75,600
2004-09-24 16:00:00-04:00,25.1,25.15,23.75,24.755,2230
2004-09-27 16:00:00-04:00,24.2,25.3,24.2,24.7,746
2004-09-28 16:00:00-04:00,24.75,24.75,24.2,24.2,401
2004-09-29 16:00:00-04:00,24.995,25.0,23.9,24.25,2700
2004-09-30 16:00:00-04:00,24.7,25.0,24.7,24.995,2578
2004-10-01 16:00:00-04:00,25.0,25.15,23.25,25.0,1897
2004-10-04 16:00:00-04:00,24.95,25.0,24.05,24.15,540
2004-10-05 16:00:00-04:00,24.7,25.3,24.35,24.6,2050
2004-10-06 16:00:00-04:00,24.8,25.25,23.95,25.0,8980
2004-10-07 16:00:00-04:00,24.4,25.0,24.35,25.0,700
2004-10-08 16:00:00-04:00,24.8,24.8,23.95,24.4,2380
2004-10-11 16:00:00-04:00,25.0,25.0,21.8,25.0,4712
2004-10-12 16:00:00-04:00,24.1,24.1,23.35,24.1,7122
2004-10-13 16:00:00-04:00,24.1,24.1,22.75,23.45,4355
2004-10-14 16:00:00-04:00,23.95,23.95,23.3,23.65,1557
2004-10-15 16:00:00-04:00,23.3,23.5,23.1,23.45,1121
2004-10-18 16:00:00-04:00,23.8,23.85,22.95,23.4,6008
2004-10-19 16:00:00-04:00,24.0,24.0,23.0,23.35,352
2004-10-20 16:00:00-04:00,23.35,23.35,23.2,23.3,1560
2004-10-21 16:00:00-04:00,23.25,23.3,22.8,22.9,1440
2004-10-22 16:00:00-04:00,23.85,23.85,23.2,23.25,620
2004-10-25 16:00:00-04:00,23.05,23.15,22.5,22.5,1376
2004-10-26 16:00:00-04:00,22.0,22.7,22.0,22.7,340
2004-10-27 16:00:00-04:00,22.7,22.7,22.3,22.455,1343
2004-10-28 16:00:00-04:00,22.25,22.25,22.05,22.05,120
2004-10-29 16:00:00-04:00,22.4,22.4,22.4,22.4,100
2004-11-01 16:00:00-05:00,22.1,23.2,22.05,23.05,1738
2004-11-02 16:00:00-05:00,23.7,25.15,23.65,24.6,2580
2004-11-03 16:00:00-05:00,24.8,25.25,24.65,25.05,460
2004-11-04 16:00:00-05:00,25.05,25.25,25.0,25.25,8700
2004-11-05 16:00:00-05:00,25.6,26.4,25.2,26.4,856
2004-11-08 16:00:00-05:00,26.4,26.4,25.55,26.3,3836
2004-11-09 16:00:00-05:00,27.25,27.7,27.1,27.7,3150
2004-11-10 16:00:00-05:00,27.75,29.45,27.75,28.25,8687
2004-11-11 16:00:00-05:00,28.7,29.25,28.45,28.75,3310
2004-11-12 16:00:00-05:00,29.25,30.55,29.25,30.5,9088
2004-11-15 16:00:00-05:00,30.5,30.5,28.7,29.25,17160
2004-11-16 16:00:00-05:00,29.05,29.05,27.55,28.7,2780
2004-11-17 16:00:00-05:00,30.5,30.85,29.1,30.7,8180
2004-11-18 16:00:00-05:00,30.4105,30.6,29.4,30.15,2739
2004-11-19 16:00:00-05:00,30.05,31.25,29.9,30.95,3680
2004-11-22 16:00:00-05:00,30.978,33.5,30.45,30.65,4689
2004-11-23 16:00:00-05:00,31.0,31.0,29.85,30.95,2752
2004-11-24 16:00:00-05:00,30.75,31.25,30.305,30.8,3545
2004-11-26 16:00:00-05:00,30.5,30.5,29.205,30.25,1500
2004-11-29 16:00:00-05:00,28.1,30.6,28.1,30.6,8150
2004-11-30 16:00:00-05:00,30.4,30.4,29.65,29.65,7020
2004-12-01 16:00:00-05:00,43.75,43.75,29.05,29.5,13944
2004-12-02 16:00:00-05:00,29.05,29.05,27.45,28.695,15548
2004-12-03 16:00:00-05:00,28.1,29.8,26.85,29.345,34513
2004-12-06 16:00:00-05:00,28.95,29.25,26.75,27.65,21249
2004-12-07 16:00:00-05:00,27.8,28.5,27.355,27.95,5455
2004-12-08 16:00:00-05:00,27.5,27.945,27.5,27.9,4060
2004-12-09 16:00:00-05:00,27.9,28.7,26.25,28.3,13525
2004-12-10 16:00:00-05:00,27.35,29.95,27.35,29.595,37668
2004-12-13 16:00:00-05:00,29.75,31.2,29.75,30.5,49601
2004-12-14 16:00:00-05:00,31.25,33.75,30.35,31.1,177886
2004-12-15 16:00:00-05:00,32.5,32.8,30.55,32.0,119748
2004-12-16 16:00:00-05:00,32.3,33.15,31.1,31.1,132345
2004-12-17 16:00:00-05:00,31.1,31.7,28.6,30.25,59915
2004-12-20 16:00:00-05:00,39.5,41.15,33.75,37.15,471616
2004-12-21 16:00:00-05:00,36.9,37.95,36.0,36.5,75387
2004-12-22 16:00:00-05:00,37.25,37.25,35.7,35.9,34378
2004-12-23 16:00:00-05:00,35.75,36.9265,35.75,36.5,22108
2004-12-27 16:00:00-05:00,37.5,38.0,36.75,37.505,11271
2004-12-28 16:00:00-05:00,37.6,38.45,37.5,37.9,16280
2004-12-29 16:00:00-05:00,37.5,38.45,36.9,37.7785,21077
2004-12-30 16:00:00-05:00,37.255,37.75,37.25,37.65,34426
2004-12-31 16:00:00-05:00,37.9,38.4,37.45,38.2,10694
2005-01-03 16:00:00-05:00,39.9,40.0,38.0,38.4,9233
2005-01-04 16:00:00-05:00,38.0,38.05,37.3,37.65,53661
2005-01-05 16:00:00-05:00,37.1,37.405,37.0,37.0,11719
2005-01-06 16:00:00-05:00,36.5,37.1,36.5,37.05,15667
2005-01-07 16:00:00-05:00,37.95,38.2,37.2,37.4,27303
2005-01-10 16:00:00-05:00,37.2,38.7,37.2,38.45,26001
2005-01-11 16:00:00-05:00,38.45,39.95,38.45,39.2,21092
2005-01-12 16:00:00-05:00,39.8,40.1,38.05,38.5,64200
2005-01-13 16:00:00-05:00,37.5,38.8,37.1,37.35,54301
2005-01-14 16:00:00-05:00,36.95,37.75,36.75,36.75,68159
2005-01-18 16:00:00-05:00,36.75,36.85,36.15,36.75,59761
2005-01-19 16:00:00-05:00,39.8,39.8,36.0,36.25,12046
2005-01-20 16:00:00-05:00,36.0,36.3,35.35,35.705,17891
2005-01-21 16:00:00-05:00,35.85,36.2,35.8,35.8,4546
2005-01-24 16:00:00-05:00,35.75,36.1,35.7,35.75,10465
2005-01-25 16:00:00-05:00,35.5,36.8,35.2,36.45,15375
2005-01-26 16:00:00-05:00,35.85,38.15,35.85,37.8,6502
2005-01-27 16:00:00-05:00,37.6,38.4,37.1,37.95,7560
2005-01-28 16:00:00-05:00,38.25,38.4,37.25,37.8,4505
2005-01-31 16:00:00-05:00,38.75,38.75,37.5,38.4,4134
2005-02-01 16:00:00-05:00,38.15,38.65,38.1,38.25,13161
2005-02-02 16:00:00-05:00,38.4,38.45,38.1,38.25,8900
2005-02-03 16:00:00-05:00,38.1,38.8,37.6,38.7,21157
2005-02-04 16:00:00-05:00,38.9,39.35,36.05,39.05,44064
2005-02-07 16:00:00-05:00,39.1,41.7,37.7,41.7,110979
2005-02-08 16:00:00-05:00,41.55,42.2,40.95,41.4,55013
2005-02-09 16:00:00-05:00,41.7,41.7,39.95,40.7,36644
2005-02-10 16:00:00-05:00,39.75,40.95,39.75,40.6,13869
2005-02-11 16:00:00-05:00,41.6,43.55,40.65,42.005,56358
2005-02-14 16:00:00-05:00,42.45,42.7,41.75,42.1,5424
2005-02-15 16:00:00-05:00,42.5,42.5,41.5,41.75,9811
2005-02-16 16:00:00-05:00,41.3,41.6,40.5,40.6,41150
2005-02-17 16:00:00-05:00,40.65,40.7,39.75,40.35,17326
2005-02-18 16:00:00-05:00,39.75,40.85,39.75,40.5,7412
2005-02-22 16:00:00-05:00,41.7,44.85,41.7,43.095,21948
2005-02-23 16:00:00-05:00,44.45,44.45,42.85,43.65,22166
2005-02-24 16:00:00-05:00,42.6,44.1,42.505,43.495,8248
2005-02-25 16:00:00-05:00,43.5,43.55,42.855,42.855,5535
2005-02-28 16:00:00-05:00,43.25,43.85,42.75,42.9,5885
2005-03-01 16:00:00-05:00,42.95,43.15,41.4,41.605,55097
2005-03-02 16:00:00-05:00,42.0,42.0,40.6,40.7,24254
2005-03-03 16:00:00-05:00,40.3,40.6,38.8,39.0,27651
2005-03-04 16:00:00-05:00,38.75,39.495,37.95,39.495,31255
2005-03-07 16:00:00-05:00,37.75,40.4,37.75,39.55,10025
2005-03-08 16:00:00-05:00,41.75,41.75,39.7,40.25,18407
2005-03-09 16:00:00-05:00,40.15,40.4,39.5,39.9,21897
2005-03-10 16:00:00-05:00,39.7,40.0,38.4,38.8,24808
2005-03-11 16:00:00-05:00,38.0,39.1,38.0,38.35,15776
2005-03-14 16:00:00-05:00,38.75,38.95,36.1,37.3,46298
2005-03-15 16:00:00-05:00,37.2,38.25,37.0,37.8,24817
2005-03-16 16:00:00-05:00,37.55,38.655,36.95,37.9,26162
2005-03-17 16:00:00-05:00,38.2,38.2,32.9,35.15,143076
2005-03-18 16:00:00-05:00,32.55,35.0,28.0,33.75,489322
2005-03-21 16:00:00-05:00,32.75,33.5,32.25,32.95,49860
2005-03-22 16:00:00-05:00,33.5,34.85,32.7,33.95,51003
2005-03-23 16:00:00-05:00,33.75,33.85,32.2,32.55,37179
2005-03-24 16:00:00-05:00,32.9,33.5,32.5,32.75,16110
2005-03-28 16:00:00-05:00,33.55,33.55,31.65,31.75,53323
2005-03-29 16:00:00-05:00,31.9,32.6,31.75,32.15,17854
2005-03-30 16:00:00-05:00,32.25,32.25,30.85,31.7,82518
2005-03-31 16:00:00-05:00,31.2,31.55,30.4,31.0,48634
2005-04-01 16:00:00-05:00,31.6,31.85,30.5,31.1,54296
2005-04-04 16:00:00-04:00,31.25,32.0,31.25,31.55,30409
2005-04-05 16:00:00-04:00,31.25,31.85,31.25,31.5,20940
2005-04-06 16:00:00-04:00,31.3,32.0,31.15,32.0,12309
2005-04-07 16:00:00-04:00,32.0,32.9,31.3,32.55,101546
2005-04-08 16:00:00-04:00,33.35,33.35,32.4,32.65,31791
2005-04-11 16:00:00-04:00,33.7,33.7,31.35,31.35,22863
2005-04-12 16:00:00-04:00,31.35,32.15,30.65,32.15,18267
2005-04-13 16:00:00-04:00,31.35,31.35,30.4,30.75,22434
2005-04-14 16:00:00-04:00,31.3,31.3,29.25,29.8,23020
2005-04-15 16:00:00-04:00,29.65,30.35,29.3,29.675,37573
2005-04-18 16:00:00-04:00,29.95,30.25,28.4,29.15,41663
2005-04-19 16:00:00-04:00,28.4,30.25,28.4,30.25,14558
2005-04-20 16:00:00-04:00,29.75,29.9,28.7,28.9,18805
2005-04-21 16:00:00-04:00,29.05,29.65,28.5,29.65,15931
2005-04-22 16:00:00-04:00,29.55,29.6,28.7,28.95,9439
2005-04-25 16:00:00-04:00,28.5,29.8,28.5,28.8,18210
2005-04-26 16:00:00-04:00,29.0,30.4,28.75,30.4,48272
2005-04-27 16:00:00-04:00,30.35,30.35,29.4,30.0,37195
2005-04-28 16:00:00-04:00,29.5,30.45,29.35,29.5,26424
2005-04-29 16:00:00-04:00,29.5,29.8,29.5,29.5,8035
2005-05-02 16:00:00-04:00,29.75,30.45,29.55,30.12,17025
2005-05-03 16:00:00-04:00,30.3,31.85,30.25,31.75,35160
2005-05-04 16:00:00-04:00,31.8,31.95,31.1,31.25,26264
2005-05-05 16:00:00-04:00,31.55,31.8,31.35,31.6,7030
2005-05-06 16:00:00-04:00,31.65,33.0,31.5,32.55,55359
2005-05-09 16:00:00-04:00,32.25,33.35,31.9,32.16,27320
2005-05-10 16:00:00-04:00,31.9,32.5,31.35,32.0,9804
2005-05-11 16:00:00-04:00,31.17,31.5,30.6,31.1,29489
2005-05-12 16:00:00-04:00,31.0,31.05,29.2,30.0,26201
2005-05-13 16:00:00-04:00,30.15,30.35,29.5,29.7,16353
2005-05-16 16:00:00-04:00,29.5,31.1,29.0,30.0,36839
2005-05-17 16:00:00-04:00,30.55,30.55,29.65,29.7,33484
2005-05-18 16:00:00-04:00,29.75,29.95,27.25,28.65,93884
2005-05-19 16:00:00-04:00,28.6,28.9,27.9,28.6,29311
2005-05-20 16:00:00-04:00,28.5,28.8,27.8,27.85,32768
2005-05-23 16:00:00-04:00,27.8,28.1,26.35,27.15,60729
2005-05-24 16:00:00-04:00,27.05,29.0,27.05,28.5,23280
2005-05-25 16:00:00-04:00,28.25,28.25,27.7,27.7,48805
2005-05-26 16:00:00-04:00,28.4,28.4,27.65,28.05,38393
2005-05-27 16:00:00-04:00,27.95,28.6,27.7,28.2,6621
2005-05-31 16:00:00-04:00,27.9,28.3,27.5,27.5,21363
2005-06-01 16:00:00-04:00,27.5,28.35,27.5,28.0,6915
2005-06-02 16:00:00-04:00,27.75,28.1,27.4,27.7,14817
2005-06-03 16:00:00-04:00,27.75,28.1,27.15,28.0,18360
2005-06-06 16:00:00-04:00,27.65,28.2,27.45,27.85,8983
2005-06-07 16:00:00-04:00,27.8,28.25,27.65,27.85,5446
2005-06-08 16:00:00-04:00,28.05,29.0,27.95,28.45,4932
2005-06-09 16:00:00-04:00,28.7,28.7,27.8,28.0,4735
2005-06-10 16:00:00-04:00,28.55,28.55,27.65,28.1,8060
2005-06-13 16:00:00-04:00,28.15,28.15,27.1,27.8,8040
2005-06-14 16:00:00-04:00,27.55,28.0,27.55,28.0,5727
2005-06-15 16:00:00-04:00,28.0,28.25,27.7,27.9,15500
2005-06-16 16:00:00-04:00,27.95,28.95,27.9,28.4,36200
2005-06-17 16:00:00-04:00,28.5,29.15,28.35,29.15,26657
2005-06-20 16:00:00-04:00,28.4,29.0,28.4,28.75,13383
2005-06-21 16:00:00-04:00,28.5,28.55,28.0,28.5,4716
2005-06-22 16:00:00-04:00,28.0,28.6,28.0,28.3,2730
2005-06-23 16:00:00-04:00,28.7,28.8,28.25,28.3,4954
2005-06-24 16:00:00-04:00,28.0,28.6,27.5,28.2,18509
2005-06-27 16:00:00-04:00,28.35,28.4,27.5,27.9,7919
2005-06-28 16:00:00-04:00,27.9,28.0,27.35,27.6,7724
2005-06-29 16:00:00-04:00,27.5,28.5,27.5,28.0,20492
2005-06-30 16:00:00-04:00,28.05,28.05,26.4,26.45,36247
2005-07-01 16:00:00-04:00,27.1,29.95,27.1,29.95,26676
2005-07-05 16:00:00-04:00,29.55,29.85,27.9,29.0,40026
2005-07-06 16:00:00-04:00,29.05,29.5,28.55,29.25,13829
2005-07-07 16:00:00-04:00,28.85,30.25,27.7,29.85,26188
2005-07-08 16:00:00-04:00,29.95,30.85,29.95,30.5,39857
2005-07-11 16:00:00-04:00,31.15,31.25,30.6,30.95,17836
2005-07-12 16:00:00-04:00,30.9,31.35,30.35,30.7,12615
2005-07-13 16:00:00-04:00,31.5,31.9,30.9,31.55,10227
