,Open,High,Low,Close,Volume
2011-05-25 16:00:00-04:00,12.58,12.58,12.25,12.25,1100
2011-06-02 16:00:00-04:00,12.01,12.01,12.01,12.01,100
2011-06-08 16:00:00-04:00,12.05,12.05,12.0,12.04,1300
2011-06-09 16:00:00-04:00,12.06,12.06,11.9,12.01,1000
2011-06-13 16:00:00-04:00,11.9001,11.97,11.9,11.97,1224
2011-06-14 16:00:00-04:00,11.9,11.91,11.9,11.9,1992
2011-06-16 16:00:00-04:00,0.0,0.0,0.0,12.01,0
2011-06-17 16:00:00-04:00,11.83,11.83,11.83,11.83,388
2011-06-20 16:00:00-04:00,12.05,12.05,12.05,12.05,550
2011-06-21 16:00:00-04:00,12.05,12.05,11.85,11.85,200
2011-06-23 16:00:00-04:00,12.03,12.03,12.03,12.03,200
2011-07-05 16:00:00-04:00,11.91,11.91,11.9,11.9,1000
2011-07-07 16:00:00-04:00,11.85,11.85,11.83,11.83,2500
2011-07-08 16:00:00-04:00,11.9,11.9,11.83,11.83,1312
2011-07-12 16:00:00-04:00,11.3,11.3,11.3,11.3,700
2011-07-14 16:00:00-04:00,11.63,11.63,11.45,11.45,1100
2011-07-15 16:00:00-04:00,11.435,11.435,11.435,11.435,400
2011-07-18 16:00:00-04:00,11.79,11.79,11.1,11.24,9000
2011-07-21 16:00:00-04:00,11.63,11.63,11.4,11.4,5688
2011-07-27 16:00:00-04:00,11.41,11.58,11.2,11.21,25588
2011-08-01 16:00:00-04:00,11.22,11.29,11.22,11.29,200
2011-08-02 16:00:00-04:00,11.28,11.22,11.2,11.2,9758
2011-08-03 16:00:00-04:00,11.15,11.22,11.15,11.18,7670
2011-08-05 16:00:00-04:00,11.2,11.2,11.05,11.05,15300
2011-08-08 16:00:00-04:00,11.0,11.0001,11.0,11.0001,9600
2011-08-09 16:00:00-04:00,11.0,11.0,11.0,11.0,2000
2011-08-10 16:00:00-04:00,11.0,11.0,11.0,11.0,700
2011-08-11 16:00:00-04:00,11.0,11.0001,11.0,11.0,1100
2011-08-12 16:00:00-04:00,11.0,11.0001,11.0,11.0,1600
2011-08-18 16:00:00-04:00,11.0,11.0001,11.0,11.0001,4070
2011-08-19 16:00:00-04:00,10.92,10.92,10.92,10.92,200
2011-08-22 16:00:00-04:00,10.95,10.95,10.9,10.94,1192
2011-08-23 16:00:00-04:00,10.95,10.97,10.95,10.97,1930
2011-08-24 16:00:00-04:00,10.95,10.9865,10.95,10.9865,1400
2011-08-25 16:00:00-04:00,11.0,11.05,10.95,11.05,800
2011-08-26 16:00:00-04:00,10.95,10.95,10.95,10.95,200
2011-08-31 16:00:00-04:00,11.09,11.09,11.09,11.09,200
2011-09-01 16:00:00-04:00,11.08,11.09,11.08,11.09,469
2011-09-02 16:00:00-04:00,10.95,10.97,10.95,10.95,3700
2011-09-07 16:00:00-04:00,11.1,11.2,11.1,11.2,1600
2011-09-12 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2011-09-14 16:00:00-04:00,11.01,11.01,11.01,11.01,250
2011-09-15 16:00:00-04:00,12.07,12.07,12.07,12.07,100
2011-09-16 16:00:00-04:00,0.0,0.0,0.0,11.92,0
2011-09-26 16:00:00-04:00,11.0,11.0,10.96,10.96,1100
2011-09-27 16:00:00-04:00,11.0,11.35,11.0,11.35,1465
2011-10-05 16:00:00-04:00,11.49,11.49,11.27,11.27,300
2011-10-06 16:00:00-04:00,11.35,11.35,11.35,11.35,100
2011-10-25 16:00:00-04:00,11.32,11.35,11.32,11.35,879
2011-10-26 16:00:00-04:00,11.32,11.35,11.32,11.35,300
2011-11-01 16:00:00-04:00,11.5,11.5,11.25,11.2501,300
2011-11-02 16:00:00-04:00,11.5,11.5,11.47,11.5,2100
2011-11-07 16:00:00-05:00,11.16,11.16,11.16,11.16,500
2011-11-09 16:00:00-05:00,11.75,11.75,11.75,11.75,2400
2011-11-11 16:00:00-05:00,11.75,11.75,11.75,11.75,1500
2011-11-14 16:00:00-05:00,11.05,11.14,11.03,11.14,1300
2011-11-15 16:00:00-05:00,11.3,11.3,10.95,10.95,3700
2011-11-22 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2011-11-23 16:00:00-05:00,11.23,11.25,11.23,11.25,1300
2011-12-13 16:00:00-05:00,0.0,0.0,0.0,11.89,0
2011-12-14 16:00:00-05:00,11.25,11.25,11.01,11.01,3497
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,11.48,0
2011-12-20 16:00:00-05:00,11.36,11.36,11.36,11.36,100
2011-12-21 16:00:00-05:00,11.78,11.78,11.78,11.78,100
2011-12-23 16:00:00-05:00,11.4699,11.7001,11.35,11.5,14700
2011-12-30 16:00:00-05:00,11.95,12.0,11.95,12.0,792
2012-01-04 16:00:00-05:00,11.76,12.048,11.75,12.048,3300
2012-01-11 16:00:00-05:00,11.85,11.85,11.85,11.85,100
2012-01-19 16:00:00-05:00,11.548,11.548,11.548,11.548,550
2012-01-24 16:00:00-05:00,11.6,11.6,11.6,11.6,1000
2012-01-25 16:00:00-05:00,11.5,11.5,11.5,11.5,100
2012-01-31 16:00:00-05:00,11.7,11.7,11.5001,11.55,2216
2012-02-10 16:00:00-05:00,11.5,11.5,11.5,11.5,3928
2012-02-13 16:00:00-05:00,11.51,11.51,11.51,11.51,100
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,11.51,0
2012-02-15 16:00:00-05:00,11.7,12.0,11.69,12.0,1500
2012-02-16 16:00:00-05:00,12.0,12.0,12.0,12.0,500
2012-02-17 16:00:00-05:00,11.5,11.5125,11.5,11.5125,1000
2012-02-21 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2012-02-22 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2012-02-23 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2012-02-29 16:00:00-05:00,12.0,12.0,12.0,12.0,200
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2012-03-06 16:00:00-05:00,12.0,12.0,12.0,12.0,300
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2012-03-09 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2012-03-12 16:00:00-04:00,11.51,11.51,11.5,11.5,3500
2012-03-13 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2012-03-14 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2012-03-16 16:00:00-04:00,11.52,11.97,11.51,11.97,6327
2012-03-19 16:00:00-04:00,11.95,11.95,11.59,11.59,200
2012-03-20 16:00:00-04:00,0.0,0.0,0.0,11.61,0
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,11.61,0
2012-03-22 16:00:00-04:00,0.0,0.0,0.0,11.61,0
2012-03-23 16:00:00-04:00,11.63,11.63,11.63,11.63,131
2012-03-26 16:00:00-04:00,0.0,0.0,0.0,11.63,0
2012-03-27 16:00:00-04:00,11.69,11.69,11.69,11.69,100
2012-03-28 16:00:00-04:00,11.58,11.58,11.58,11.58,100
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,11.58,0
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,11.58,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,11.58,0
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,11.58,0
2012-04-04 16:00:00-04:00,11.92,12.0,11.92,12.0,2190
2012-04-05 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-04-17 16:00:00-04:00,11.99,12.0,11.75,12.0,1600
2012-04-18 16:00:00-04:00,12.0,12.0,12.0,12.0,221
2012-04-19 16:00:00-04:00,11.996,12.0,11.996,12.0,3200
2012-04-20 16:00:00-04:00,12.0,12.0,11.9,11.9,10585
2012-04-23 16:00:00-04:00,11.99,12.26,11.99,12.26,660
2012-04-24 16:00:00-04:00,12.44,12.4401,12.44,12.4401,600
2012-04-25 16:00:00-04:00,0.0,0.0,0.0,12.17,0
2012-04-26 16:00:00-04:00,12.52,12.52,12.5,12.5,1335
2012-04-27 16:00:00-04:00,12.5,12.5,11.5801,11.5801,379
2012-04-30 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2012-05-02 16:00:00-04:00,12.0,12.6201,12.0,12.6201,700
2012-05-03 16:00:00-04:00,12.12,12.12,12.12,12.12,200
2012-05-04 16:00:00-04:00,12.02,12.02,12.02,12.02,100
2012-05-07 16:00:00-04:00,12.04,12.61,12.04,12.19,6200
2012-05-08 16:00:00-04:00,12.38,12.38,12.1924,12.1924,1100
2012-05-09 16:00:00-04:00,12.25,12.25,12.25,12.25,100
2012-05-10 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-05-14 16:00:00-04:00,12.0,12.048,12.0,12.0,1200
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,12.03,0
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,12.03,0
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,12.03,0
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,12.03,0
2012-05-21 16:00:00-04:00,12.0,12.0,12.0,12.0,3111
2012-05-22 16:00:00-04:00,12.0,12.0,12.0,12.0,300
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-05-31 16:00:00-04:00,12.0,12.61,11.98,12.61,7401
2012-06-01 16:00:00-04:00,12.45,12.45,12.45,12.45,300
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,12.45,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,12.45,0
2012-06-06 16:00:00-04:00,12.13,12.24,12.13,12.24,500
2012-06-07 16:00:00-04:00,12.31,12.31,12.0,12.23,14200
2012-06-08 16:00:00-04:00,12.17,12.17,12.17,12.17,300
2012-06-11 16:00:00-04:00,12.14,12.14,12.14,12.14,100
2012-06-12 16:00:00-04:00,12.23,12.25,12.23,12.25,901
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-06-18 16:00:00-04:00,12.22,12.22,12.0,12.0,800
2012-06-19 16:00:00-04:00,12.1,12.1,12.08,12.1,6400
2012-06-20 16:00:00-04:00,12.22,12.61,12.22,12.61,3999
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2012-06-25 16:00:00-04:00,12.61,12.61,12.264,12.264,600
2012-06-26 16:00:00-04:00,12.25,12.3,12.25,12.3,714
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,12.29,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,12.29,0
2012-06-29 16:00:00-04:00,12.07,13.0,12.03,13.0,2909
2012-07-02 16:00:00-04:00,12.99,13.0,12.99,13.0,1526
2012-07-03 16:00:00-04:00,13.0,13.0,13.0,13.0,648
2012-07-05 16:00:00-04:00,12.28,12.28,12.28,12.28,100
2012-07-06 16:00:00-04:00,12.5,12.92,12.5,12.92,400
2012-07-09 16:00:00-04:00,13.0,13.0,13.0,13.0,4200
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2012-07-11 16:00:00-04:00,13.0,13.05,13.0,13.05,2000
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2012-07-13 16:00:00-04:00,13.0,13.0,13.0,13.0,2200
2012-07-16 16:00:00-04:00,12.97,13.0,12.97,13.0,4075
2012-07-17 16:00:00-04:00,13.0,13.0,13.0,13.0,3500
2012-07-18 16:00:00-04:00,13.0,13.0,13.0,13.0,8538
2012-07-19 16:00:00-04:00,13.0,13.0,13.0,13.0,3236
2012-07-20 16:00:00-04:00,13.0,13.0,13.0,13.0,3913
2012-07-23 16:00:00-04:00,13.0,13.0,13.0,13.0,5000
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2012-07-26 16:00:00-04:00,13.12,13.44,13.12,13.44,300
2012-07-27 16:00:00-04:00,13.44,13.44,13.44,13.44,200
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,13.44,0
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,13.44,0
2012-08-01 16:00:00-04:00,13.04,13.04,13.0,13.0,493
2012-08-02 16:00:00-04:00,12.56,12.56,12.56,12.56,100
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,13.44,0
2012-08-06 16:00:00-04:00,13.39,13.5,13.39,13.5,6754
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2012-08-08 16:00:00-04:00,12.96,14.0,12.96,14.0,3443
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2012-08-10 16:00:00-04:00,13.85,13.85,13.19,13.19,400
2012-08-13 16:00:00-04:00,13.71,13.71,13.71,13.71,200
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2012-08-22 16:00:00-04:00,12.875,12.875,12.875,12.875,1910
2012-08-23 16:00:00-04:00,12.9,12.9,12.52,12.6,2083
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2012-08-27 16:00:00-04:00,12.9,13.5,12.9,13.5,1200
2012-08-28 16:00:00-04:00,13.08,13.1,13.0,13.0,1399
2012-08-29 16:00:00-04:00,13.0,13.0,13.0,13.0,100
2012-08-30 16:00:00-04:00,12.95,13.35,12.95,13.25,400
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,13.08,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,13.25,0
2012-09-05 16:00:00-04:00,13.15,13.15,13.0,13.0,1000
2012-09-06 16:00:00-04:00,13.0,13.0,13.0,13.0,300
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2012-09-10 16:00:00-04:00,12.95,12.95,12.95,12.95,302
2012-09-11 16:00:00-04:00,12.9,12.9,12.9,12.9,228
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2012-09-13 16:00:00-04:00,13.45,13.5,13.45,13.5,3100
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,13.49,0
2012-09-17 16:00:00-04:00,13.5,13.5,13.5,13.5,300
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2012-09-21 16:00:00-04:00,14.0,14.0,14.0,14.0,100
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2012-09-28 16:00:00-04:00,12.43,15.7,12.43,15.7,2100
2012-10-01 16:00:00-04:00,14.8,14.91,14.8,14.8,972
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,15.04,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,15.04,0
2012-10-04 16:00:00-04:00,16.0,17.3,16.0,16.95,1058
2012-10-05 16:00:00-04:00,16.01,16.01,16.01,16.01,2000
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,16.01,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,16.01,0
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,16.01,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,16.01,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,16.01,0
2012-10-15 16:00:00-04:00,14.99,15.0,14.99,15.0,4311
2012-10-16 16:00:00-04:00,14.94,14.94,14.94,14.94,100
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,14.94,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,14.94,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,14.94,0
2012-10-22 16:00:00-04:00,14.92,14.92,14.92,14.92,100
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,14.92,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,14.92,0
2012-10-25 16:00:00-04:00,15.0,15.0,15.0,15.0,8954
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2012-11-01 16:00:00-04:00,15.77,16.0,15.5,16.0,1400
2012-11-02 16:00:00-04:00,18.3,18.3,17.0,17.0,300
2012-11-05 16:00:00-05:00,16.27,16.91,16.27,16.8001,1308
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,16.8,0
2012-11-07 16:00:00-05:00,16.55,16.55,16.55,16.55,100
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,16.55,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,16.55,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,16.71,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-11-20 16:00:00-05:00,16.76,16.76,16.75,16.75,3428
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,16.76,0
2012-11-27 16:00:00-05:00,16.93,16.93,15.5,15.5,20100
2012-12-07 16:00:00-05:00,15.55,15.57,15.5,15.57,113600
2012-12-10 16:00:00-05:00,15.5501,15.7,15.51,15.7,3590
2012-12-11 16:00:00-05:00,15.7,15.77,15.7,15.77,300
2012-12-12 16:00:00-05:00,15.85,15.85,15.85,15.85,200
2012-12-14 16:00:00-05:00,15.01,15.03,15.01,15.03,377
2012-12-17 16:00:00-05:00,14.75,15.03,14.58,14.58,1000
2012-12-18 16:00:00-05:00,14.36,14.36,14.36,14.36,200
2012-12-21 16:00:00-05:00,14.52,14.52,14.52,14.52,100
2012-12-24 13:00:00-05:00,15.5,15.5,15.5,15.5,100000
2012-12-27 16:00:00-05:00,15.27,15.27,14.51,14.51,200
2012-12-28 16:00:00-05:00,14.52,14.52,14.52,14.52,275
2012-12-31 16:00:00-05:00,14.55,14.55,14.53,14.53,200
2013-01-02 16:00:00-05:00,14.52,15.45,14.5,14.58,4354
2013-01-08 16:00:00-05:00,14.89,14.89,14.78,14.8,600
2013-01-10 16:00:00-05:00,14.79,14.79,14.79,14.79,300
2013-01-15 16:00:00-05:00,14.71,14.71,14.71,14.71,100
2013-01-18 16:00:00-05:00,14.59,14.59,14.59,14.59,100
2013-02-01 16:00:00-05:00,14.61,14.61,14.61,14.61,171
2013-02-14 16:00:00-05:00,14.62,14.62,14.62,14.62,105
2013-02-21 16:00:00-05:00,14.81,14.81,14.81,14.81,100
2013-02-22 16:00:00-05:00,14.42,14.42,14.42,14.42,800
2013-02-25 16:00:00-05:00,14.64,14.64,14.64,14.64,100
2013-02-26 16:00:00-05:00,14.54,14.55,14.54,14.55,833
2013-02-27 16:00:00-05:00,15.47,15.5,15.24,15.24,21588
2013-03-04 16:00:00-05:00,15.45,15.5,15.45,15.5,200476
2013-03-06 16:00:00-05:00,15.47,15.55,15.47,15.5,924
2013-03-08 16:00:00-05:00,16.49,16.49,15.5,15.5,2125
2013-03-11 16:00:00-04:00,15.07,15.07,15.07,15.07,223
2013-03-12 16:00:00-04:00,15.01,15.01,15.01,15.01,100
2013-03-18 16:00:00-04:00,15.16,15.16,15.16,15.16,100
2013-03-19 16:00:00-04:00,15.5,15.5,15.5,15.5,4749
2013-03-20 16:00:00-04:00,15.5,15.5,15.5,15.5,5100
2013-03-21 16:00:00-04:00,15.51,15.51,15.51,15.51,100
2013-03-28 16:00:00-04:00,15.5,15.5,15.5,15.5,300
2013-04-02 16:00:00-04:00,15.55,15.55,15.5,15.5,19391
2013-04-04 16:00:00-04:00,15.5,15.5,15.13,15.26,4800
2013-04-05 16:00:00-04:00,15.3,15.78,15.3,15.5,4750
2013-04-08 16:00:00-04:00,15.51,15.55,15.45,15.5,27850
2013-04-10 16:00:00-04:00,15.26,15.26,15.25,15.25,700
2013-04-15 16:00:00-04:00,15.25,15.52,15.25,15.5,22902
2013-04-24 16:00:00-04:00,15.26,15.75,15.25,15.25,8407
2013-04-25 16:00:00-04:00,15.04,15.04,15.0,15.0,5000
2013-04-26 16:00:00-04:00,15.72,15.72,15.72,15.72,100
2013-04-29 16:00:00-04:00,15.44,15.72,15.44,15.72,500
2013-04-30 16:00:00-04:00,15.52,15.52,15.52,15.52,200
2013-05-01 16:00:00-04:00,15.41,15.41,15.41,15.41,300
2013-05-08 16:00:00-04:00,15.4056,15.41,15.4,15.4,10477
2013-05-09 16:00:00-04:00,15.41,15.41,15.4,15.4,369
2013-05-10 16:00:00-04:00,15.4,15.4,15.4,15.4,1100
2013-05-13 16:00:00-04:00,15.3,15.3,15.2001,15.27,2288
2013-05-14 16:00:00-04:00,15.4,15.75,15.4,15.5,49111
2013-05-17 16:00:00-04:00,15.74,15.74,15.74,15.74,100
2013-05-21 16:00:00-04:00,15.71,15.75,15.71,15.75,300
2013-05-23 16:00:00-04:00,15.68,15.68,15.5,15.5,33086
2013-05-24 16:00:00-04:00,15.52,15.52,15.52,15.52,300
