,Open,High,Low,Close,Volume
2016-11-11 16:00:00-05:00,4.98,5.09,4.7772,5.01,147334
2016-11-14 16:00:00-05:00,5.05,5.26,4.891,5.2,349039
2016-11-15 16:00:00-05:00,5.17,5.37,4.86,4.87,262418
2016-11-16 16:00:00-05:00,4.87,4.95,4.7,4.85,129460
2016-11-17 16:00:00-05:00,4.88,5.07,4.76,4.88,180545
2016-11-18 16:00:00-05:00,4.89,5.07,4.8701,4.98,46138
2016-11-21 16:00:00-05:00,4.96,5.27,4.9,5.13,148974
2016-11-22 16:00:00-05:00,5.19,5.19,4.96,5.09,64352
2016-11-23 16:00:00-05:00,5.02,5.07,4.7,4.93,50830
2016-11-25 13:00:00-05:00,5.01,5.08,4.72,4.98,102816
2016-11-28 16:00:00-05:00,4.95,4.99,4.75,4.83,72444
2016-11-29 16:00:00-05:00,4.86,4.86,4.35,4.39,228531
2016-11-30 16:00:00-05:00,4.4,4.485,4.09,4.17,118115
2016-12-01 16:00:00-05:00,4.17,4.32,4.1,4.16,81076
2016-12-02 16:00:00-05:00,4.1,4.32,4.01,4.05,109191
2016-12-05 16:00:00-05:00,4.05,4.4,4.05,4.21,80220
2016-12-06 16:00:00-05:00,4.17,4.5,4.08,4.32,85577
2016-12-07 16:00:00-05:00,4.26,4.45,4.14,4.195,78892
2016-12-08 16:00:00-05:00,4.25,4.32,4.15,4.2,65054
2016-12-09 16:00:00-05:00,4.22,4.47,4.05,4.16,84090
2016-12-12 16:00:00-05:00,4.11,4.37,3.86,3.92,160302
2016-12-13 16:00:00-05:00,3.97,4.09,3.92,3.98,53054
2016-12-14 16:00:00-05:00,3.94,3.98,3.851,3.98,46637
2016-12-15 16:00:00-05:00,3.92,3.97,3.76,3.76,100084
2016-12-16 16:00:00-05:00,3.79,3.9832,3.79,3.95,158448
2016-12-19 16:00:00-05:00,3.95,4.05,3.81,3.83,124998
2016-12-20 16:00:00-05:00,3.81,4.06,3.81,4.05,192707
2016-12-21 16:00:00-05:00,4.01,4.07,3.95,4.0,648987
2016-12-22 16:00:00-05:00,3.95,4.1,3.95,3.99,133878
2016-12-23 16:00:00-05:00,3.91,4.085,3.91,4.05,75651
2016-12-27 16:00:00-05:00,4.09,4.2,4.09,4.16,48863
2016-12-28 16:00:00-05:00,4.11,4.28,4.0,4.04,111153
2016-12-29 16:00:00-05:00,4.06,4.18,4.01,4.05,117814
2016-12-30 16:00:00-05:00,4.0,4.12,3.85,4.05,145764
2017-01-03 16:00:00-05:00,4.11,4.25,4.01,4.12,96124
2017-01-04 16:00:00-05:00,4.13,4.4,4.11,4.14,340933
2017-01-05 16:00:00-05:00,4.13,4.37,4.04,4.13,196625
2017-01-06 16:00:00-05:00,4.16,4.21,4.05,4.07,119173
2017-01-09 16:00:00-05:00,4.2,4.2695,4.02,4.07,199906
2017-01-10 16:00:00-05:00,4.1,4.466,4.0,4.16,144920
2017-01-11 16:00:00-05:00,4.19,4.47,4.06,4.22,127726
2017-01-12 16:00:00-05:00,4.16,4.4,4.09,4.32,93666
2017-01-13 16:00:00-05:00,4.29,4.7099,4.25,4.53,145268
2017-01-17 16:00:00-05:00,4.4,4.56,4.32,4.43,99219
2017-01-18 16:00:00-05:00,4.46,4.5116,4.32,4.43,69349
2017-01-19 16:00:00-05:00,4.45,4.58,4.35,4.48,57211
2017-01-20 16:00:00-05:00,4.53,4.58,4.39,4.51,59657
2017-01-23 16:00:00-05:00,4.53,4.55,4.22,4.26,137997
2017-01-24 16:00:00-05:00,4.2,4.23,4.07,4.2,147082
2017-01-25 16:00:00-05:00,4.17,4.44,4.16,4.36,99869
2017-01-26 16:00:00-05:00,4.36,4.37,4.19,4.23,60375
2017-01-27 16:00:00-05:00,4.2,4.33,4.15,4.33,74813
2017-01-30 16:00:00-05:00,4.27,4.315,4.121,4.19,82569
2017-01-31 16:00:00-05:00,4.16,4.4,4.13,4.31,79074
2017-02-01 16:00:00-05:00,4.31,4.58,4.31,4.5,110786
2017-02-02 16:00:00-05:00,4.45,4.56,4.43,4.48,36591
2017-02-03 16:00:00-05:00,4.57,4.57,4.3666,4.54,71103
2017-02-06 16:00:00-05:00,4.47,4.6,4.45,4.53,58264
2017-02-07 16:00:00-05:00,4.54,4.5799,4.411,4.54,31846
2017-02-08 16:00:00-05:00,4.48,4.48,4.31,4.33,29465
2017-02-09 16:00:00-05:00,4.32,4.46,4.2,4.24,199173
2017-02-10 16:00:00-05:00,4.29,4.35,4.1766,4.31,87796
2017-02-13 16:00:00-05:00,4.32,4.35,4.1,4.11,86612
2017-02-14 16:00:00-05:00,4.11,4.2,4.04,4.19,77065
2017-02-15 16:00:00-05:00,4.2,4.39,4.12,4.36,73857
2017-02-16 16:00:00-05:00,4.39,4.39,4.11,4.19,74861
2017-02-17 16:00:00-05:00,4.13,4.2,4.08,4.11,40057
2017-02-21 16:00:00-05:00,4.16,4.29,4.15,4.2,115214
2017-02-22 16:00:00-05:00,4.2,4.27,4.02,4.06,64337
2017-02-23 16:00:00-05:00,4.06,4.06,3.88,3.95,160255
2017-02-24 16:00:00-05:00,3.93,4.0,3.91,3.95,33455
2017-02-27 16:00:00-05:00,4.0,4.12,3.98,4.11,51706
2017-02-28 16:00:00-05:00,4.12,4.17,4.01,4.03,47393
2017-03-01 16:00:00-05:00,4.05,4.15,3.96,3.96,123045
2017-03-02 16:00:00-05:00,4.01,4.25,4.01,4.17,361579
2017-03-03 16:00:00-05:00,4.2,4.7,4.1452,4.61,438344
2017-03-06 16:00:00-05:00,4.57,4.6396,4.22,4.35,176349
2017-03-07 16:00:00-05:00,4.36,4.467,4.13,4.2,105852
2017-03-08 16:00:00-05:00,4.2,4.32,4.2,4.24,80414
2017-03-09 16:00:00-05:00,4.3,4.339,4.16,4.23,99169
2017-03-10 16:00:00-05:00,4.29,4.69,4.22,4.61,517237
2017-03-13 16:00:00-04:00,5.34,5.65,4.5725,4.89,1096985
2017-03-14 16:00:00-04:00,5.02,5.02,4.51,4.73,383770
2017-03-15 16:00:00-04:00,4.74,4.8499,4.47,4.75,328177
2017-03-16 16:00:00-04:00,4.79,4.79,4.56,4.75,146217
2017-03-17 16:00:00-04:00,4.79,4.82,4.58,4.75,114412
2017-03-20 16:00:00-04:00,4.76,4.78,4.52,4.62,254515
2017-03-21 16:00:00-04:00,4.64,4.7,4.25,4.29,233894
2017-03-22 16:00:00-04:00,4.17,4.35,3.9,4.3,2162383
2017-03-23 16:00:00-04:00,4.29,4.37,4.2,4.27,94202
2017-03-24 16:00:00-04:00,4.25,4.4,4.23,4.28,175951
2017-03-27 16:00:00-04:00,4.24,4.64,4.151,4.57,234529
2017-03-28 16:00:00-04:00,4.55,4.74,4.55,4.59,199246
2017-03-29 16:00:00-04:00,4.92,5.02,4.77,4.93,533888
2017-03-30 16:00:00-04:00,4.95,5.32,4.9024,5.31,406440
2017-03-31 16:00:00-04:00,5.35,5.78,5.344,5.51,755099
2017-04-03 16:00:00-04:00,5.56,5.97,5.55,5.83,386697
2017-04-04 16:00:00-04:00,5.87,6.27,5.5856,6.07,451557
2017-04-05 16:00:00-04:00,6.07,6.5,5.91,6.01,568127
2017-04-06 16:00:00-04:00,6.01,6.025,5.4,5.5,480031
2017-04-07 16:00:00-04:00,5.47,5.88,5.43,5.7,232341
2017-04-10 16:00:00-04:00,5.74,5.84,5.7,5.76,157973
2017-04-11 16:00:00-04:00,5.76,5.8999,5.71,5.78,133693
2017-04-12 16:00:00-04:00,5.8,5.87,5.6,5.77,178280
2017-04-13 16:00:00-04:00,5.8,5.8,5.58,5.72,98384
2017-04-17 16:00:00-04:00,5.77,5.89,5.621,5.88,255735
2017-04-18 16:00:00-04:00,5.9,5.9,5.58,5.65,133751
2017-04-19 16:00:00-04:00,5.72,5.72,5.362,5.41,243124
2017-04-20 16:00:00-04:00,5.5,5.82,5.36,5.68,414820
2017-04-21 16:00:00-04:00,5.6,5.7,5.4,5.46,182358
2017-04-24 16:00:00-04:00,5.57,5.62,5.32,5.4,201715
2017-04-25 16:00:00-04:00,5.44,5.52,5.32,5.48,149791
2017-04-26 16:00:00-04:00,5.49,5.75,5.4,5.56,196529
2017-04-27 16:00:00-04:00,5.57,5.6734,5.48,5.56,155726
2017-04-28 16:00:00-04:00,5.55,5.675,5.35,5.39,142449
2017-05-01 16:00:00-04:00,5.39,5.48,5.3,5.36,135173
2017-05-02 16:00:00-04:00,5.41,5.45,5.161,5.3,215250
2017-05-03 16:00:00-04:00,5.28,5.32,5.2,5.25,131984
2017-05-04 16:00:00-04:00,5.3,5.3,5.01,5.18,206196
2017-05-05 16:00:00-04:00,5.19,5.3,5.1101,5.28,179854
2017-05-08 16:00:00-04:00,5.32,5.32,4.93,5.0,194720
2017-05-09 16:00:00-04:00,5.0,5.03,4.62,4.93,270332
2017-05-10 16:00:00-04:00,4.8,5.05,4.8,4.84,311171
2017-05-11 16:00:00-04:00,4.84,4.88,4.57,4.78,240932
2017-05-12 16:00:00-04:00,4.76,5.27,4.76,5.13,349687
2017-05-15 16:00:00-04:00,5.18,5.27,5.048,5.13,235761
2017-05-16 16:00:00-04:00,5.13,5.8072,5.1,5.54,397844
2017-05-17 16:00:00-04:00,5.55,5.65,5.35,5.51,406279
2017-05-18 16:00:00-04:00,5.53,5.58,5.16,5.41,283355
2017-05-19 16:00:00-04:00,5.45,5.55,5.34,5.39,97992
2017-05-22 16:00:00-04:00,5.43,5.48,5.32,5.41,135414
2017-05-23 16:00:00-04:00,5.38,5.4736,5.32,5.34,158841
2017-05-24 16:00:00-04:00,5.35,5.41,5.3,5.32,164346
2017-05-25 16:00:00-04:00,5.32,5.3799,5.28,5.3,171864
2017-05-26 16:00:00-04:00,5.3,5.52,5.27,5.32,202202
2017-05-30 16:00:00-04:00,5.36,5.58,5.261,5.33,414031
2017-05-31 16:00:00-04:00,5.4,5.42,5.08,5.28,304254
2017-06-01 16:00:00-04:00,5.29,5.5,5.2,5.44,217569
2017-06-02 16:00:00-04:00,5.49,5.49,5.21,5.32,253284
2017-06-05 16:00:00-04:00,5.3,5.34,5.0,5.23,342016
2017-06-06 16:00:00-04:00,5.21,5.27,5.01,5.11,204106
2017-06-07 16:00:00-04:00,5.22,5.23,5.01,5.1,158887
2017-06-08 16:00:00-04:00,5.11,5.2298,5.01,5.07,128301
2017-06-09 16:00:00-04:00,5.07,5.08,4.8859,4.96,179887
2017-06-12 16:00:00-04:00,4.97,5.06,4.85,4.9,116528
2017-06-13 16:00:00-04:00,4.93,4.93,4.7057,4.76,148056
2017-06-14 16:00:00-04:00,4.73,4.8,4.62,4.66,404164
2017-06-15 16:00:00-04:00,4.67,4.7,4.45,4.57,164043
2017-06-16 16:00:00-04:00,4.62,4.62,4.38,4.57,158674
2017-06-19 16:00:00-04:00,4.55,4.65,4.51,4.55,160573
2017-06-20 16:00:00-04:00,4.48,4.7,4.384,4.4,201761
2017-06-21 16:00:00-04:00,4.45,4.7,4.28,4.52,498134
2017-06-22 16:00:00-04:00,4.55,5.042,4.4308,4.89,328591
2017-06-23 16:00:00-04:00,4.89,4.96,4.69,4.92,159366
2017-06-26 16:00:00-04:00,4.92,4.92,4.73,4.82,131685
2017-06-27 16:00:00-04:00,4.81,4.93,4.68,4.69,122594
2017-06-28 16:00:00-04:00,4.71,4.87,4.6,4.78,114325
2017-06-29 16:00:00-04:00,4.77,4.8,4.5,4.59,176586
2017-06-30 16:00:00-04:00,4.6,4.6,4.41,4.49,274397
2017-07-03 13:00:00-04:00,4.5,4.52,4.36,4.44,169879
2017-07-05 16:00:00-04:00,4.45,4.6,4.4,4.53,150154
2017-07-06 16:00:00-04:00,4.53,5.06,4.48,4.85,192474
2017-07-07 16:00:00-04:00,4.88,5.04,4.75,4.89,275341
2017-07-10 16:00:00-04:00,4.88,4.9504,4.72,4.78,144953
2017-07-11 16:00:00-04:00,4.79,4.88,4.71,4.75,203064
2017-07-12 16:00:00-04:00,4.78,5.32,4.73,5.09,303357
2017-07-13 16:00:00-04:00,5.12,5.5,5.0,5.35,261962
2017-07-14 16:00:00-04:00,5.36,5.7,5.28,5.57,283287
2017-07-17 16:00:00-04:00,5.59,5.7,5.45,5.64,209148
2017-07-18 16:00:00-04:00,5.55,6.03,5.55,5.82,371850
2017-07-19 16:00:00-04:00,5.88,6.09,5.8,5.88,290399
2017-07-20 16:00:00-04:00,5.88,6.01,5.8087,5.94,113358
2017-07-21 16:00:00-04:00,5.94,6.1,5.5656,5.7,200574
2017-07-24 16:00:00-04:00,5.69,5.97,5.549,5.68,119937
2017-07-25 16:00:00-04:00,5.73,5.8017,5.53,5.58,115113
2017-07-26 16:00:00-04:00,5.56,5.6134,5.41,5.45,188194
2017-07-27 16:00:00-04:00,5.42,5.5774,5.31,5.35,133524
2017-07-28 16:00:00-04:00,5.3244,5.55,5.32,5.39,53652
2017-07-31 16:00:00-04:00,5.47,5.62,5.18,5.25,218596
2017-08-01 16:00:00-04:00,5.25,5.43,5.01,5.29,443020
2017-08-02 16:00:00-04:00,5.3,5.43,5.07,5.34,106391
2017-08-03 16:00:00-04:00,5.1,5.58,5.1,5.4,108648
2017-08-04 16:00:00-04:00,5.44,5.5,5.27,5.43,166597
2017-08-07 16:00:00-04:00,5.39,5.67,5.3,5.52,122425
2017-08-08 16:00:00-04:00,5.45,5.68,5.3828,5.47,528742
2017-08-09 16:00:00-04:00,5.46,5.54,5.07,5.3,302618
2017-08-10 16:00:00-04:00,5.33,5.43,5.03,5.12,358819
2017-08-11 16:00:00-04:00,5.1,5.2313,4.82,5.11,242669
2017-08-14 16:00:00-04:00,5.16,5.23,5.05,5.16,64268
2017-08-15 16:00:00-04:00,5.17,5.21,4.98,5.18,100120
2017-08-16 16:00:00-04:00,5.18,5.24,5.0,5.14,320905
2017-08-17 16:00:00-04:00,5.16,5.37,5.1,5.22,371629
2017-08-18 16:00:00-04:00,5.16,5.23,5.03,5.05,172564
2017-08-21 16:00:00-04:00,4.96,5.09,4.85,4.93,193596
2017-08-22 16:00:00-04:00,4.93,5.08,4.84,5.04,64532
2017-08-23 16:00:00-04:00,5.05,5.33,4.97,5.24,196325
2017-08-24 16:00:00-04:00,5.26,5.3447,5.16,5.25,63322
2017-08-25 16:00:00-04:00,5.3,5.33,5.13,5.21,147611
2017-08-28 16:00:00-04:00,5.42,6.1,5.42,6.0,680814
2017-08-29 16:00:00-04:00,5.88,6.32,5.76,6.01,462408
2017-08-30 16:00:00-04:00,6.02,6.39,5.931,6.23,560933
2017-08-31 16:00:00-04:00,6.3,7.09,6.1,7.0,808405
2017-09-01 16:00:00-04:00,7.12,7.2,6.57,6.58,454398
2017-09-05 16:00:00-04:00,6.5,6.8388,6.351,6.8,409076
2017-09-06 16:00:00-04:00,6.8,6.95,6.62,6.74,201111
2017-09-07 16:00:00-04:00,7.27,8.19,7.02,7.55,1047721
2017-09-08 16:00:00-04:00,7.6,8.95,7.575,8.93,1710060
2017-09-11 16:00:00-04:00,8.93,9.29,8.5101,8.85,1226714
2017-09-12 16:00:00-04:00,8.8,8.8889,8.28,8.5,375484
2017-09-13 16:00:00-04:00,8.5,9.08,8.5,8.87,373889
2017-09-14 16:00:00-04:00,8.86,9.04,8.7,8.86,299602
2017-09-15 16:00:00-04:00,8.86,8.8639,8.61,8.77,268239
2017-09-18 16:00:00-04:00,8.78,8.7899,8.42,8.47,424987
2017-09-19 16:00:00-04:00,8.38,8.57,7.7,8.28,677757
2017-09-20 16:00:00-04:00,8.3,8.54,8.21,8.28,243597
2017-09-21 16:00:00-04:00,8.29,8.44,7.99,8.41,490050
2017-09-22 16:00:00-04:00,8.16,8.1964,7.79,7.93,567538
2017-09-25 16:00:00-04:00,7.76,8.72,7.76,8.58,461492
2017-09-26 16:00:00-04:00,8.56,8.69,8.011,8.08,482106
2017-09-27 16:00:00-04:00,8.1,8.19,8.0,8.02,216972
2017-09-28 16:00:00-04:00,8.0,8.399,8.0,8.16,280029
2017-09-29 16:00:00-04:00,8.22,8.26,8.09,8.19,318999
2017-10-02 16:00:00-04:00,8.29,8.8,8.11,8.71,476125
2017-10-03 16:00:00-04:00,8.78,8.83,8.35,8.7,414216
2017-10-04 16:00:00-04:00,8.62,9.09,8.62,8.74,224342
2017-10-05 16:00:00-04:00,8.73,8.75,8.41,8.53,126275
2017-10-06 16:00:00-04:00,8.44,8.585,8.1,8.16,444909
2017-10-09 16:00:00-04:00,8.14,8.34,8.11,8.23,92215
2017-10-10 16:00:00-04:00,8.24,8.4686,8.0,8.32,106873
2017-10-11 16:00:00-04:00,8.35,8.37,7.801,7.84,333483
2017-10-12 16:00:00-04:00,7.88,8.0041,7.6,7.76,256152
2017-10-13 16:00:00-04:00,7.77,7.98,7.57,7.64,122792
2017-10-16 16:00:00-04:00,7.7,7.94,7.07,7.33,399868
2017-10-17 16:00:00-04:00,7.28,7.46,6.98,7.01,263493
2017-10-18 16:00:00-04:00,7.02,7.125,6.79,7.03,247143
2017-10-19 16:00:00-04:00,7.06,7.15,6.92,7.1,285957
2017-10-20 16:00:00-04:00,7.1,7.43,7.02,7.15,151747
2017-10-23 16:00:00-04:00,7.15,7.2,6.661,6.82,248442
2017-10-24 16:00:00-04:00,6.81,7.13,6.71,7.05,479243
2017-10-25 16:00:00-04:00,7.05,7.27,6.827,6.97,265953
2017-10-26 16:00:00-04:00,6.94,7.39,6.7901,7.3,197116
2017-10-27 16:00:00-04:00,7.27,7.78,7.1,7.67,286101
2017-10-30 16:00:00-04:00,7.65,7.94,7.51,7.9,369161
2017-10-31 16:00:00-04:00,8.0,8.04,7.7,7.85,170133
2017-11-01 16:00:00-04:00,7.91,7.95,7.5,7.51,213838
2017-11-02 16:00:00-04:00,7.51,7.98,7.35,7.86,271777
2017-11-03 16:00:00-04:00,7.95,8.7465,7.9,8.17,384339
2017-11-06 16:00:00-05:00,8.29,8.89,8.29,8.44,343460
2017-11-07 16:00:00-05:00,8.44,8.57,8.08,8.17,267472
2017-11-08 16:00:00-05:00,8.16,8.29,8.07,8.18,160565
2017-11-09 16:00:00-05:00,8.26,8.28,7.86,8.08,191731
2017-11-10 16:00:00-05:00,8.15,8.35,7.9295,8.1,148310
2017-11-13 16:00:00-05:00,8.1,8.1,7.75,7.8,162905
2017-11-14 16:00:00-05:00,7.8,7.849,7.3,7.59,382872
2017-11-15 16:00:00-05:00,7.54,8.14,7.361,7.95,242332
2017-11-16 16:00:00-05:00,7.99,8.14,7.95,8.02,168472
2017-11-17 16:00:00-05:00,8.0,8.01,7.58,7.88,129620
2017-11-20 16:00:00-05:00,7.91,7.95,7.73,7.85,154214
2017-11-21 16:00:00-05:00,7.88,7.96,7.76,7.885,145752
2017-11-22 16:00:00-05:00,7.92,8.16,7.79,8.11,135938
2017-11-24 13:00:00-05:00,8.19,8.71,8.12,8.24,169519
2017-11-27 16:00:00-05:00,8.27,8.66,8.001,8.17,182294
2017-11-28 16:00:00-05:00,8.18,8.3,7.9549,8.23,98861
2017-11-29 16:00:00-05:00,8.29,8.34,7.75,7.82,201258
2017-11-30 16:00:00-05:00,7.86,8.45,7.77,8.28,678715
2017-12-01 16:00:00-05:00,8.21,8.34,7.83,8.1,283593
2017-12-04 16:00:00-05:00,8.23,8.23,7.878,7.93,146978
2017-12-05 16:00:00-05:00,7.96,8.07,7.75,7.8,132994
2017-12-06 16:00:00-05:00,7.8,7.98,7.6508,7.82,233146
2017-12-07 16:00:00-05:00,7.87,8.06,7.73,7.98,215136
2017-12-08 16:00:00-05:00,8.05,8.38,7.98,8.375,268603
