,Open,High,Low,Close,Volume
2016-06-15 16:00:00-04:00,7.26,7.26,7.26,7.26,380
2016-06-16 16:00:00-04:00,7.29,7.4,7.29,7.34,4709
2016-07-05 16:00:00-04:00,6.5,7.3,6.5,7.2,2135
2016-07-06 16:00:00-04:00,7.2,7.2,7.2,7.2,700
2016-07-08 16:00:00-04:00,7.2001,7.4215,7.2001,7.4215,610
2016-07-12 16:00:00-04:00,6.77,7.28,6.77,7.2515,1025
2016-07-14 16:00:00-04:00,5.97,6.65,5.97,6.65,1675
2016-07-15 16:00:00-04:00,6.65,7.6775,6.65,7.4001,5800
2016-07-18 16:00:00-04:00,7.16,7.75,7.16,7.6,660
2016-07-19 16:00:00-04:00,7.4,7.52,7.4,7.52,1409
2016-07-20 16:00:00-04:00,7.58,7.6399,7.58,7.6399,280
2016-07-21 16:00:00-04:00,7.71,7.75,7.71,7.75,2450
2016-07-22 16:00:00-04:00,7.3001,7.31,7.3001,7.31,202
2016-07-25 16:00:00-04:00,7.19,8.43,7.03,8.0,11215
2016-07-26 16:00:00-04:00,7.9861,8.37,7.9861,8.1,8890
2016-07-27 16:00:00-04:00,8.35,8.35,8.35,8.35,375
2016-07-29 16:00:00-04:00,8.05,8.05,8.05,8.05,100
2016-08-03 16:00:00-04:00,8.34,8.4501,8.34,8.45,7200
2016-08-04 16:00:00-04:00,8.34,8.34,8.34,8.34,207
2016-08-10 16:00:00-04:00,8.0,8.0,7.96,7.99,5795
2016-08-15 16:00:00-04:00,7.95,7.99,7.95,7.99,1890
2016-08-17 16:00:00-04:00,8.0,8.09,8.0,8.09,700
2016-08-18 16:00:00-04:00,7.8,7.8,7.38,7.6,500
2016-08-19 16:00:00-04:00,7.6,7.62,7.47,7.5,1130
2016-08-24 16:00:00-04:00,7.62,7.62,7.62,7.62,402
2016-08-25 16:00:00-04:00,7.62,7.62,7.62,7.62,561
2016-08-29 16:00:00-04:00,7.33,7.33,7.33,7.33,100
2016-08-30 16:00:00-04:00,6.64,7.0,6.64,6.775,2041
2016-09-01 16:00:00-04:00,7.76,7.99,7.62,7.9826,1705
2016-09-06 16:00:00-04:00,8.1,8.1,8.1,8.1,140
2016-09-07 16:00:00-04:00,8.0,8.0,7.991,7.991,1001
2016-09-08 16:00:00-04:00,7.42,7.81,7.42,7.81,700
2016-09-09 16:00:00-04:00,8.0,8.0,7.42,7.89,940
2016-09-12 16:00:00-04:00,8.07,8.1,8.07,8.1,1071
2016-09-13 16:00:00-04:00,8.4,8.4,8.4,8.4,100
2016-09-14 16:00:00-04:00,7.4,7.4,7.4,7.4,100
2016-09-16 16:00:00-04:00,7.29,7.29,7.29,7.29,200
2016-09-20 16:00:00-04:00,7.93,8.4,7.26,7.26,10922
2016-09-21 16:00:00-04:00,7.2,7.25,7.142,7.15,9082
2016-09-22 16:00:00-04:00,7.38,7.9,7.28,7.5,17875
2016-09-23 16:00:00-04:00,7.13,7.35,7.13,7.22,8899
2016-09-26 16:00:00-04:00,7.85,8.29,7.85,7.85,14129
2016-09-27 16:00:00-04:00,8.0,8.35,8.0,8.08,6159
2016-09-28 16:00:00-04:00,8.06,8.6,8.05,8.44,10300
2016-09-29 16:00:00-04:00,8.0,8.0,8.0,8.0,872
2016-09-30 16:00:00-04:00,8.7,8.7,8.7,8.7,140
2016-10-03 16:00:00-04:00,8.0,8.0,7.625,7.8056,5821
2016-10-05 16:00:00-04:00,7.97,7.99,7.97,7.99,262
2016-10-06 16:00:00-04:00,8.1,8.37,8.1,8.14,6886
2016-10-10 16:00:00-04:00,8.2222,8.62,8.1,8.5,3060
2016-10-11 16:00:00-04:00,8.3,8.3495,8.3,8.3495,563
2016-10-12 16:00:00-04:00,8.26,8.34,8.26,8.3,340
2016-10-13 16:00:00-04:00,8.3,8.75,8.298,8.43,8377
2016-10-14 16:00:00-04:00,9.0,9.0,9.0,9.0,200
2016-10-17 16:00:00-04:00,7.55,8.5,7.55,8.4,1513
2016-10-18 16:00:00-04:00,7.65,8.4,7.65,8.3,1205
2016-10-19 16:00:00-04:00,8.4,8.4,8.4,8.4,100
2016-10-20 16:00:00-04:00,8.4909,8.5,8.45,8.5,6987
2016-10-24 16:00:00-04:00,8.95,8.95,8.45,8.45,2835
2016-10-25 16:00:00-04:00,8.1623,8.5,8.1623,8.2624,4500
2016-10-26 16:00:00-04:00,8.45,8.5,8.45,8.5,1500
2016-10-27 16:00:00-04:00,8.5128,8.5128,8.5128,8.5128,100
2016-10-31 16:00:00-04:00,8.5,8.5,8.5,8.5,618
2016-11-01 16:00:00-04:00,8.45,9.8,7.6,8.175,73192
2016-11-02 16:00:00-04:00,8.2,8.25,8.15,8.25,9456
2016-11-04 16:00:00-04:00,7.7578,7.7578,7.7578,7.7578,200
2016-11-07 16:00:00-05:00,8.2501,8.5,8.2,8.25,2428
2016-11-08 16:00:00-05:00,8.3001,8.4067,8.3,8.3,7598
2016-11-09 16:00:00-05:00,8.35,8.5316,8.35,8.3501,3800
2016-11-10 16:00:00-05:00,8.35,8.4,8.35,8.4,2599
2016-11-14 16:00:00-05:00,8.35,8.35,8.35,8.35,1631
2016-11-15 16:00:00-05:00,8.35,8.55,8.35,8.55,1592
2016-11-18 16:00:00-05:00,9.2,9.2,9.2,9.2,234
2016-11-21 16:00:00-05:00,7.5,7.5,7.5,7.5,205
2016-11-22 16:00:00-05:00,7.8234,8.2,7.8234,8.2,1232
2016-11-28 16:00:00-05:00,7.55,8.1,7.55,8.0,7629
2016-12-16 16:00:00-05:00,8.0,8.0,7.5225,7.5225,2280
2016-12-19 16:00:00-05:00,8.2,8.2,8.2,8.2,4800
2016-12-20 16:00:00-05:00,8.2,8.2,8.2,8.2,6020
2016-12-27 16:00:00-05:00,8.0,8.0,7.8925,7.9925,4700
2016-12-29 16:00:00-05:00,7.6,7.6,7.6,7.6,280
2016-12-30 16:00:00-05:00,7.6,7.75,7.5565,7.75,2200
2017-01-04 16:00:00-05:00,7.9,8.0,7.8959,7.8959,8790
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,7.8959,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,7.8959,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,7.8959,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,7.8959,0
2017-01-27 16:00:00-05:00,7.5576,7.5576,7.5576,7.5576,188
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,7.5576,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,7.5576,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,7.5576,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,7.5576,0
2017-02-03 16:00:00-05:00,7.65,7.65,7.65,7.65,329
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,7.65,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,7.65,0
2017-02-08 16:00:00-05:00,8.003,8.5,8.0008,8.4999,1799
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,8.4999,0
2017-02-10 16:00:00-05:00,8.5,8.5,8.5,8.5,589
2017-02-13 16:00:00-05:00,8.8,9.3,8.7,8.95,13153
2017-02-14 16:00:00-05:00,8.9,9.3,8.9,9.3,630
2017-02-15 16:00:00-05:00,8.9468,8.9468,8.9468,8.9468,247
2017-02-16 16:00:00-05:00,9.1,9.1,9.1,9.1,120
2017-02-17 16:00:00-05:00,9.0,9.4,9.0,9.35,407
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,9.35,0
2017-02-22 16:00:00-05:00,9.4,9.4,8.45,8.5,1823
2017-02-23 16:00:00-05:00,8.2,8.2,8.2,8.2,167
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,8.2,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,8.2,0
2017-02-28 16:00:00-05:00,7.673,7.673,7.673,7.673,377
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,7.673,0
2017-03-02 16:00:00-05:00,7.95,7.95,7.75,7.75,497
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2017-03-06 16:00:00-05:00,7.8,8.3,7.8,8.3,1189
2017-03-07 16:00:00-05:00,8.15,8.15,7.75,7.75,581
2017-03-08 16:00:00-05:00,7.8,7.8,7.7,7.7,1800
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,7.7,0
2017-03-14 16:00:00-04:00,7.1,7.55,7.05,7.1992,2933
2017-03-15 16:00:00-04:00,7.253,8.25,7.253,7.9594,5511
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,7.9594,0
2017-03-17 16:00:00-04:00,7.95,7.95,7.95,7.95,100
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2017-03-22 16:00:00-04:00,8.25,9.0999,8.05,9.0999,1304
2017-03-23 16:00:00-04:00,7.9,7.9,7.75,7.75,515
2017-03-24 16:00:00-04:00,8.3,8.3,8.3,8.3,100
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2017-03-28 16:00:00-04:00,8.2123,8.2123,8.2123,8.2123,314
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,8.2123,0
2017-03-30 16:00:00-04:00,8.8,8.8,8.8,8.8,280
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-12 16:00:00-04:00,8.6999,8.6999,8.6999,8.6999,300
2017-04-13 16:00:00-04:00,8.45,8.45,8.2008,8.2008,800
2017-04-17 16:00:00-04:00,8.0,8.2,8.0,8.2,1500
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2017-04-20 16:00:00-04:00,8.1,8.1,8.0975,8.0975,1428
2017-04-21 16:00:00-04:00,8.0,8.0,7.9459,7.995,2500
2017-04-24 16:00:00-04:00,8.8,8.8,8.8,8.8,300
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2017-05-04 16:00:00-04:00,7.35,7.95,7.35,7.95,7354
2017-05-05 16:00:00-04:00,7.65,7.75,7.65,7.7,900
2017-05-08 16:00:00-04:00,8.0001,8.0001,8.0001,8.0001,1213
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,8.0001,0
2017-05-10 16:00:00-04:00,8.65,8.65,8.65,8.65,257
2017-05-11 16:00:00-04:00,8.05,8.05,8.05,8.05,100
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,8.05,0
2017-05-15 16:00:00-04:00,8.75,9.0,8.5,9.0,23823
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2017-05-17 16:00:00-04:00,8.9,8.95,8.6501,8.95,1610
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,8.95,0
2017-05-19 16:00:00-04:00,9.0,9.0,9.0,9.0,108
2017-05-22 16:00:00-04:00,9.0,10.2,8.9,10.2,5093
2017-05-23 16:00:00-04:00,9.9,10.0,9.9,10.0,5593
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-25 16:00:00-04:00,9.9,9.9,9.9,9.9,1944
2017-05-26 16:00:00-04:00,9.85,9.85,9.847,9.8492,900
2017-05-30 16:00:00-04:00,9.35,9.35,8.85,8.85,468
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2017-06-01 16:00:00-04:00,8.4,10.25,8.4,10.136,3329
2017-06-02 16:00:00-04:00,10.25,10.25,10.25,10.25,1000
2017-06-05 16:00:00-04:00,10.15,10.15,8.15,8.15,5945
2017-06-06 16:00:00-04:00,10.25,10.25,9.1,9.75,1456
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-06-08 16:00:00-04:00,10.25,10.4,10.25,10.3,1469
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-12 16:00:00-04:00,9.5,9.5,9.5,9.5,199
2017-06-13 16:00:00-04:00,9.65,10.0,9.65,10.0,358
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-12 16:00:00-04:00,9.05,9.05,8.6,8.6,222
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2017-07-25 16:00:00-04:00,8.3,8.35,8.3,8.35,517
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2017-08-01 16:00:00-04:00,8.7,8.7,8.7,8.7,400
2017-08-02 16:00:00-04:00,9.4,9.4,8.75,8.85,1710
2017-08-03 16:00:00-04:00,8.55,8.75,8.5,8.75,3376
2017-08-04 16:00:00-04:00,8.9,9.3,8.7501,8.7501,2076
2017-08-07 16:00:00-04:00,9.3,9.3,9.3,9.3,311
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2017-08-10 16:00:00-04:00,8.5001,8.5001,8.5001,8.5001,100
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,8.5001,0
2017-08-14 16:00:00-04:00,8.6308,8.6308,8.6308,8.6308,1060
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,8.6308,0
2017-08-16 16:00:00-04:00,8.5001,8.5001,8.452,8.5,7456
2017-08-17 16:00:00-04:00,8.5025,8.5025,8.1999,8.1999,3100
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,8.1999,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,8.1999,0
2017-08-22 16:00:00-04:00,8.375,8.375,8.375,8.375,2000
2017-08-23 16:00:00-04:00,8.3,8.3,7.4,7.4,3800
2017-08-24 16:00:00-04:00,7.5,7.5,7.15,7.2,3826
2017-08-25 16:00:00-04:00,7.65,7.65,7.4,7.4,911
2017-08-28 16:00:00-04:00,7.35,7.4,7.05,7.3,1889
2017-08-29 16:00:00-04:00,7.45,7.45,7.3,7.3,1100
2017-08-30 16:00:00-04:00,7.3,7.3,6.5,7.2,5902
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-09-05 16:00:00-04:00,6.65,6.65,6.4,6.6,500
2017-09-06 16:00:00-04:00,6.7,7.2,6.7,6.9,1407
2017-09-07 16:00:00-04:00,6.8,6.8,6.75,6.75,365
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2017-09-13 16:00:00-04:00,6.95,6.95,6.95,6.95,274
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2017-09-25 16:00:00-04:00,6.6,6.6,6.6,6.6,740
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2017-09-27 16:00:00-04:00,6.88,6.88,6.88,6.88,200
2017-09-28 16:00:00-04:00,6.9516,7.0,6.9516,6.9868,1400
2017-09-29 16:00:00-04:00,6.8,6.8,6.8,6.8,300
2017-10-02 16:00:00-04:00,7.15,7.15,6.9,6.9,545
2017-10-03 16:00:00-04:00,7.15,7.15,7.1,7.15,336
2017-10-04 16:00:00-04:00,7.1,7.1,7.1,7.1,107
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2017-10-09 16:00:00-04:00,7.15,8.0,7.1499,8.0,3339
2017-10-10 16:00:00-04:00,7.2,7.2,7.2,7.2,206
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-10-13 16:00:00-04:00,7.35,9.0,7.3358,8.9,5407
2017-10-16 16:00:00-04:00,8.1,8.9499,8.1,8.5,4999
2017-10-17 16:00:00-04:00,8.1,8.1,8.1,8.1,136
2017-10-18 16:00:00-04:00,7.6,7.6,7.6,7.6,125
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,7.6,0
2017-10-20 16:00:00-04:00,8.85,8.85,8.85,8.85,835
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2017-10-24 16:00:00-04:00,8.0,8.45,7.55,8.25,3117
2017-10-25 16:00:00-04:00,8.75,8.75,8.55,8.55,1441
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,8.55,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,8.55,0
2017-10-30 16:00:00-04:00,8.6,8.7,8.6,8.7,289
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,8.7,0
