,Open,High,Low,Close,Volume
2013-05-07 16:00:00-04:00,8.43,8.43,8.19,8.32,30190
2013-05-08 16:00:00-04:00,8.28,8.35,8.0,8.0,22875
2013-05-09 16:00:00-04:00,8.21,8.3,8.191,8.29,190045
2013-05-10 16:00:00-04:00,8.299,8.3,8.2,8.275,28000
2013-05-13 16:00:00-04:00,8.24,8.35,8.2,8.2,49875
2013-05-14 16:00:00-04:00,8.2,8.3965,8.2,8.34,23156
2013-05-15 16:00:00-04:00,8.3899,8.39,8.25,8.25,35121
2013-05-16 16:00:00-04:00,8.25,9.37,8.25,9.33,87954
2013-05-17 16:00:00-04:00,9.33,10.15,9.33,9.86,688572
2013-05-20 16:00:00-04:00,9.89,10.24,9.5,10.0,56904
2013-05-21 16:00:00-04:00,10.11,10.6599,10.11,10.55,35497
2013-05-22 16:00:00-04:00,10.55,10.9,10.0,10.0,86626
2013-05-23 16:00:00-04:00,9.72,10.499,9.41,10.1,8933
2013-05-24 16:00:00-04:00,10.03,10.85,10.03,10.28,12342
2013-05-28 16:00:00-04:00,11.36,11.36,9.98,10.7,15516
2013-05-29 16:00:00-04:00,10.62,11.02,10.35,10.35,45187
2013-05-30 16:00:00-04:00,10.45,10.989,10.45,10.55,55025
2013-05-31 16:00:00-04:00,10.6,10.65,9.75,9.94,55548
2013-06-03 16:00:00-04:00,10.03,10.33,9.75,9.75,15912
2013-06-04 16:00:00-04:00,9.75,10.0899,9.51,9.51,15928
2013-06-05 16:00:00-04:00,9.5,9.79,9.14,9.45,41245
2013-06-06 16:00:00-04:00,9.37,10.1699,9.36,9.48,11055
2013-06-07 16:00:00-04:00,9.46,10.8,9.46,10.79,23264
2013-06-10 16:00:00-04:00,10.79,11.0,10.78,10.93,26744
2013-06-11 16:00:00-04:00,10.85,11.332,10.85,11.01,15882
2013-06-12 16:00:00-04:00,11.01,11.01,10.17,10.98,26653
2013-06-13 16:00:00-04:00,10.62,11.36,10.46,10.56,14157
2013-06-14 16:00:00-04:00,10.79,11.55,10.45,11.36,114364
2013-06-17 16:00:00-04:00,11.43,11.46,10.92,11.01,87560
2013-06-18 16:00:00-04:00,11.06,12.89,11.0,12.77,80685
2013-06-19 16:00:00-04:00,12.82,13.84,12.51,13.0,88967
2013-06-20 16:00:00-04:00,13.04,14.0,13.04,13.71,93733
2013-06-21 16:00:00-04:00,13.5,13.769,11.9501,12.06,142699
2013-06-24 16:00:00-04:00,12.08,12.339,11.14,11.36,65946
2013-06-25 16:00:00-04:00,11.57,11.9499,11.4,11.68,33073
2013-06-26 16:00:00-04:00,11.69,12.22,10.68,11.18,52208
2013-06-27 16:00:00-04:00,11.38,12.31,10.95,11.95,96175
2013-06-28 16:00:00-04:00,12.01,13.36,12.01,12.91,1657217
2013-07-01 16:00:00-04:00,13.0,13.52,12.57,12.98,108085
2013-07-02 16:00:00-04:00,12.99,13.38,12.27,12.39,102569
2013-07-03 16:00:00-04:00,12.47,12.71,12.16,12.59,17233
2013-07-05 16:00:00-04:00,12.78,12.81,12.14,12.53,23755
2013-07-08 16:00:00-04:00,12.7,12.9,12.57,12.72,59477
2013-07-09 16:00:00-04:00,12.25,13.35,12.25,13.15,69793
2013-07-10 16:00:00-04:00,13.18,13.45,13.03,13.2,115484
2013-07-11 16:00:00-04:00,13.39,13.87,13.171,13.4,185651
2013-07-12 16:00:00-04:00,13.34,15.58,13.34,15.53,66109
2013-07-15 16:00:00-04:00,15.53,18.2,15.53,16.75,171492
2013-07-16 16:00:00-04:00,17.12,18.0,16.21,16.66,77931
2013-07-17 16:00:00-04:00,16.73,17.319,16.66,16.97,40000
2013-07-18 16:00:00-04:00,16.98,17.6953,16.93,17.29,55501
2013-07-19 16:00:00-04:00,17.17,17.59,16.49,16.58,55435
2013-07-22 16:00:00-04:00,16.69,17.289,16.12,16.42,84215
2013-07-23 16:00:00-04:00,16.58,16.78,16.11,16.68,77213
2013-07-24 16:00:00-04:00,16.9,17.38,16.61,17.18,162877
2013-07-25 16:00:00-04:00,17.12,17.36,16.88,17.25,132909
2013-07-26 16:00:00-04:00,17.08,17.37,16.95,17.25,19777
2013-07-29 16:00:00-04:00,17.2,17.3,16.715,16.99,72477
2013-07-30 16:00:00-04:00,16.95,17.19,16.68,16.73,19189
2013-07-31 16:00:00-04:00,16.69,17.53,16.65,17.37,49683
2013-08-01 16:00:00-04:00,17.34,18.19,16.88,17.63,58956
2013-08-02 16:00:00-04:00,17.49,17.91,17.41,17.65,53505
2013-08-05 16:00:00-04:00,17.8,17.8,17.5,17.64,16647
2013-08-06 16:00:00-04:00,17.61,17.62,17.05,17.145,49130
2013-08-07 16:00:00-04:00,17.15,17.49,17.15,17.16,13232
2013-08-08 16:00:00-04:00,17.32,17.32,16.69,16.89,37177
2013-08-09 16:00:00-04:00,16.92,16.9201,15.5,15.75,61828
2013-08-12 16:00:00-04:00,15.49,16.32,15.0,16.26,51526
2013-08-13 16:00:00-04:00,16.37,16.37,15.74,16.0,125858
2013-08-14 16:00:00-04:00,16.0,16.16,15.71,16.0,104614
2013-08-15 16:00:00-04:00,15.83,16.71,15.83,16.09,994421
2013-08-16 16:00:00-04:00,16.0,16.62,15.62,16.05,295505
2013-08-19 16:00:00-04:00,16.15,17.89,15.7501,17.03,89522
2013-08-20 16:00:00-04:00,17.0,17.47,17.0,17.25,28565
2013-08-21 16:00:00-04:00,17.16,17.46,16.48,17.28,49178
2013-08-22 16:00:00-04:00,17.26,17.75,17.17,17.72,26684
2013-08-23 16:00:00-04:00,17.64,18.84,17.64,18.76,50319
2013-08-26 16:00:00-04:00,18.88,22.48,18.86,20.99,116503
2013-08-27 16:00:00-04:00,20.91,21.318,19.2801,20.082,62319
2013-08-28 16:00:00-04:00,19.98,21.265,19.0,20.73,25233
2013-08-29 16:00:00-04:00,20.64,21.75,19.7601,21.18,63294
2013-08-30 16:00:00-04:00,21.1,21.43,19.73,20.04,32111
2013-09-03 16:00:00-04:00,20.06,20.58,19.85,20.17,42256
2013-09-04 16:00:00-04:00,20.02,20.64,19.75,20.2,60374
2013-09-05 16:00:00-04:00,20.2,20.78,20.1,20.14,81850
2013-09-06 16:00:00-04:00,20.04,20.39,19.63,19.71,107283
2013-09-09 16:00:00-04:00,20.0,20.09,19.78,20.0,37843
2013-09-10 16:00:00-04:00,19.96,20.535,19.56,19.99,103914
2013-09-11 16:00:00-04:00,19.86,20.39,19.61,19.77,36023
2013-09-12 16:00:00-04:00,19.7,20.22,19.7,19.78,34947
2013-09-13 16:00:00-04:00,19.79,20.3496,19.68,20.15,44043
2013-09-16 16:00:00-04:00,20.35,20.53,19.835,20.095,51591
2013-09-17 16:00:00-04:00,20.249,20.46,20.04,20.22,64910
2013-09-18 16:00:00-04:00,20.02,20.09,19.04,19.78,49797
2013-09-19 16:00:00-04:00,19.48,20.28,19.36,20.18,52809
2013-09-20 16:00:00-04:00,20.17,21.823,19.76,20.98,148863
2013-09-23 16:00:00-04:00,20.77,21.1,20.42,20.97,29660
2013-09-24 16:00:00-04:00,20.92,20.92,19.6,19.86,93933
2013-09-25 16:00:00-04:00,19.8,20.55,19.78,20.04,29228
2013-09-26 16:00:00-04:00,20.08,20.45,19.5,19.99,34541
2013-09-27 16:00:00-04:00,19.97,20.32,19.099,20.24,45530
2013-09-30 16:00:00-04:00,20.24,20.75,19.7301,20.23,192776
2013-10-01 16:00:00-04:00,20.17,20.17,18.93,20.04,142295
2013-10-02 16:00:00-04:00,19.85,23.475,19.85,23.37,226896
2013-10-03 16:00:00-04:00,23.69,25.2625,21.95,22.08,2404944
2013-10-04 16:00:00-04:00,22.25,23.1,21.99,22.07,296504
2013-10-07 16:00:00-04:00,22.0,22.4,21.25,21.97,298183
2013-10-08 16:00:00-04:00,22.0,22.195,21.15,21.2,220934
2013-10-09 16:00:00-04:00,21.25,21.31,20.25,20.75,313475
2013-10-10 16:00:00-04:00,20.95,21.32,20.4401,21.0,152636
2013-10-11 16:00:00-04:00,20.91,21.15,20.26,20.67,303326
2013-10-14 16:00:00-04:00,20.6,20.6,20.25,20.39,75879
2013-10-15 16:00:00-04:00,20.27,20.43,19.75,20.33,143781
2013-10-16 16:00:00-04:00,20.41,20.59,19.91,19.93,82890
2013-10-17 16:00:00-04:00,19.82,21.0,19.52,20.67,104137
2013-10-18 16:00:00-04:00,20.96,21.02,20.36,20.97,83079
2013-10-21 16:00:00-04:00,20.93,22.15,20.68,21.83,137944
2013-10-22 16:00:00-04:00,21.92,22.74,21.79,22.68,188556
2013-10-23 16:00:00-04:00,22.64,22.85,21.951,22.7,134184
2013-10-24 16:00:00-04:00,22.64,23.09,22.2801,22.86,209571
2013-10-25 16:00:00-04:00,23.0,23.6,22.72,23.6,87527
2013-10-28 16:00:00-04:00,23.69,23.99,23.27,23.74,106092
2013-10-29 16:00:00-04:00,23.85,24.38,23.63,24.095,93558
2013-10-30 16:00:00-04:00,24.19,24.4,23.88,24.21,168913
2013-10-31 16:00:00-04:00,24.52,24.77,23.7,24.04,664709
2013-11-01 16:00:00-04:00,24.02,24.68,23.72,24.258,153000
2013-11-04 16:00:00-05:00,24.5,24.6378,24.22,24.34,79512
2013-11-05 16:00:00-05:00,24.24,24.4,23.824,24.18,77256
2013-11-06 16:00:00-05:00,24.19,24.34,23.77,23.85,161772
2013-11-07 16:00:00-05:00,23.9,24.17,23.27,23.29,63643
2013-11-08 16:00:00-05:00,23.31,25.0,23.31,24.9,81716
2013-11-11 16:00:00-05:00,25.03,26.489,25.0,25.86,111050
2013-11-12 16:00:00-05:00,25.86,25.86,25.37,25.54,19167
2013-11-13 16:00:00-05:00,25.37,27.09,25.37,27.07,48905
2013-11-14 16:00:00-05:00,27.15,27.49,26.8,27.09,102500
2013-11-15 16:00:00-05:00,26.88,27.7,26.62,26.72,62606
2013-11-18 16:00:00-05:00,26.85,27.57,25.79,25.93,76279
2013-11-19 16:00:00-05:00,25.86,26.81,25.5,26.25,31131
2013-11-20 16:00:00-05:00,26.42,27.45,26.01,26.17,40095
2013-11-21 16:00:00-05:00,26.38,26.38,25.38,25.55,87250
2013-11-22 16:00:00-05:00,25.65,27.25,25.0,27.11,92519
2013-11-25 16:00:00-05:00,27.24,27.789,26.74,26.93,60758
2013-11-26 16:00:00-05:00,27.0,28.49,26.96,27.98,169444
2013-11-27 16:00:00-05:00,28.08,28.47,26.99,27.71,46794
2013-11-29 16:00:00-05:00,27.94,28.25,27.3,28.23,16159
2013-12-02 16:00:00-05:00,28.23,29.25,28.23,28.56,55349
2013-12-03 16:00:00-05:00,28.54,29.17,26.82,27.35,100060
2013-12-04 16:00:00-05:00,27.14,27.47,26.35,26.69,65784
2013-12-05 16:00:00-05:00,26.61,27.43,26.37,27.3,55950
2013-12-06 16:00:00-05:00,27.52,28.5225,27.11,28.05,99929
2013-12-09 16:00:00-05:00,28.08,28.49,27.71,28.02,61630
2013-12-10 16:00:00-05:00,27.91,28.5,27.6,28.16,110023
2013-12-11 16:00:00-05:00,28.11,28.49,27.3,27.39,328986
2013-12-12 16:00:00-05:00,29.2,30.55,27.21,27.73,971445
2013-12-13 16:00:00-05:00,27.73,28.45,27.3,28.16,171368
2013-12-16 16:00:00-05:00,28.33,29.92,27.9247,29.04,267773
2013-12-17 16:00:00-05:00,29.14,29.75,28.01,28.08,126708
2013-12-18 16:00:00-05:00,28.42,28.64,27.27,28.02,171881
2013-12-19 16:00:00-05:00,28.05,28.5,27.2221,27.73,128161
2013-12-20 16:00:00-05:00,27.88,28.35,27.08,27.5,760179
2013-12-23 16:00:00-05:00,27.55,28.2,27.4,27.88,99763
2013-12-24 16:00:00-05:00,28.02,28.19,27.34,27.49,64186
2013-12-26 16:00:00-05:00,27.52,27.785,27.25,27.49,108416
2013-12-27 16:00:00-05:00,27.6,27.6,26.03,27.2,77873
2013-12-30 16:00:00-05:00,27.27,27.9899,26.47,26.66,82553
2013-12-31 16:00:00-05:00,26.74,27.53,26.0,26.52,224366
2014-01-02 16:00:00-05:00,26.52,29.205,26.52,28.1,715932
2014-01-03 16:00:00-05:00,28.58,28.89,27.59,27.65,278463
2014-01-06 16:00:00-05:00,27.91,28.21,26.81,27.23,253920
2014-01-07 16:00:00-05:00,27.45,27.92,27.25,27.4,116973
2014-01-08 16:00:00-05:00,27.49,28.2,27.4,27.59,161494
2014-01-09 16:00:00-05:00,27.59,27.88,26.801,26.9,171707
2014-01-10 16:00:00-05:00,26.81,27.3,26.5029,26.99,185490
2014-01-13 16:00:00-05:00,27.0,27.284,24.5,24.65,221497
2014-01-14 16:00:00-05:00,24.83,26.47,24.81,26.37,308318
2014-01-15 16:00:00-05:00,26.35,26.45,25.54,26.25,167574
2014-01-16 16:00:00-05:00,26.14,26.75,26.11,26.6,130743
2014-01-17 16:00:00-05:00,26.65,26.92,25.88,26.11,175948
2014-01-21 16:00:00-05:00,26.04,27.09,24.68,26.97,457669
2014-01-22 16:00:00-05:00,27.12,28.0,26.13,26.54,197633
2014-01-23 16:00:00-05:00,26.82,27.55,26.13,26.94,165588
2014-01-24 16:00:00-05:00,26.71,26.75,25.035,25.95,173420
2014-01-27 16:00:00-05:00,25.87,26.11,24.5,25.63,216001
2014-01-28 16:00:00-05:00,24.91,27.37,24.42,27.14,226376
2014-01-29 16:00:00-05:00,26.95,30.1,26.75,29.79,1554073
2014-01-30 16:00:00-05:00,30.23,32.81,30.1,32.03,658287
2014-01-31 16:00:00-05:00,31.5,32.06,30.42,30.94,270774
2014-02-03 16:00:00-05:00,30.92,31.79,28.79,29.52,224102
2014-02-04 16:00:00-05:00,29.75,30.6099,29.3,29.81,137330
2014-02-05 16:00:00-05:00,29.64,29.92,27.61,28.08,206122
2014-02-06 16:00:00-05:00,28.25,28.9299,26.71,26.72,152665
2014-02-07 16:00:00-05:00,26.66,27.63,26.52,27.21,138012
2014-02-10 16:00:00-05:00,27.33,27.93,26.26,27.02,153937
2014-02-11 16:00:00-05:00,27.11,27.11,26.396,26.76,96228
2014-02-12 16:00:00-05:00,26.7,26.9177,25.91,26.39,116518
2014-02-13 16:00:00-05:00,26.06,26.7,26.01,26.4,87520
2014-02-14 16:00:00-05:00,26.44,27.35,26.248,26.73,200290
2014-02-18 16:00:00-05:00,26.95,28.75,26.83,28.69,164470
2014-02-19 16:00:00-05:00,28.69,28.74,27.71,28.0,91263
2014-02-20 16:00:00-05:00,28.12,30.0,27.65,29.85,252443
2014-02-21 16:00:00-05:00,30.07,31.05,30.07,30.22,154018
2014-02-24 16:00:00-05:00,30.37,31.66,30.22,31.12,108704
2014-02-25 16:00:00-05:00,31.28,34.74,30.985,34.49,342846
2014-02-26 16:00:00-05:00,34.66,35.2799,32.8349,34.46,181463
2014-02-27 16:00:00-05:00,34.4,36.17,34.11,35.9,214957
2014-02-28 16:00:00-05:00,36.0,37.429,35.641,36.01,374054
2014-03-03 16:00:00-05:00,35.82,38.2,35.68,37.33,281878
2014-03-04 16:00:00-05:00,37.82,40.02,36.266,39.45,297870
2014-03-05 16:00:00-05:00,39.41,39.9,37.56,38.24,287279
2014-03-06 16:00:00-05:00,38.52,38.99,37.24,37.57,205263
2014-03-07 16:00:00-05:00,37.5,38.8,37.22,37.69,183731
2014-03-10 16:00:00-04:00,37.8,38.94,37.39,37.74,360671
2014-03-11 16:00:00-04:00,37.95,39.41,37.92,39.0,196892
2014-03-12 16:00:00-04:00,38.95,40.67,38.17,40.24,188575
2014-03-13 16:00:00-04:00,40.55,40.55,37.87,38.34,283769
2014-03-14 16:00:00-04:00,38.09,39.37,37.58,38.88,111458
2014-03-17 16:00:00-04:00,39.01,39.68,37.47,37.51,181204
2014-03-18 16:00:00-04:00,37.8,38.45,36.6665,37.16,324118
2014-03-19 16:00:00-04:00,45.77,47.49,43.76,47.39,1937734
2014-03-20 16:00:00-04:00,46.21,49.24,46.01,48.3,387470
2014-03-21 16:00:00-04:00,48.2,48.46,45.0813,45.48,428724
2014-03-24 16:00:00-04:00,45.43,45.43,38.51,38.77,561643
2014-03-25 16:00:00-04:00,38.9,39.73,38.05,38.95,186355
2014-03-26 16:00:00-04:00,39.33,41.264,39.33,40.07,275703
2014-03-27 16:00:00-04:00,40.0,40.31,35.76,36.86,323522
2014-03-28 16:00:00-04:00,36.66,38.48,35.75,36.03,107976
2014-03-31 16:00:00-04:00,36.25,38.63,36.25,38.31,198782
2014-04-01 16:00:00-04:00,38.44,39.55,36.14,37.02,263712
2014-04-02 16:00:00-04:00,37.0,37.34,35.505,36.19,220910
2014-04-03 16:00:00-04:00,35.94,36.22,34.2204,34.41,213841
2014-04-04 16:00:00-04:00,34.64,34.8,29.16,29.6,515674
2014-04-07 16:00:00-04:00,29.22,31.25,28.2,30.41,292233
2014-04-08 16:00:00-04:00,29.96,30.69,29.13,29.91,144792
2014-04-09 16:00:00-04:00,32.0,33.928,31.88,33.9,300775
2014-04-10 16:00:00-04:00,33.7,33.7,30.0,30.25,206902
2014-04-11 16:00:00-04:00,29.75,31.05,28.27,28.53,303758
2014-04-14 16:00:00-04:00,28.77,29.9499,25.45,27.29,527877
2014-04-15 16:00:00-04:00,27.3,27.61,24.08,26.26,504020
2014-04-16 16:00:00-04:00,26.32,28.3725,25.8,28.07,168235
2014-04-17 16:00:00-04:00,28.13,31.12,27.19,30.55,343184
2014-04-21 16:00:00-04:00,30.29,31.745,29.6004,31.63,172356
2014-04-22 16:00:00-04:00,31.37,34.77,31.12,33.74,259884
2014-04-23 16:00:00-04:00,33.44,41.328,32.15,36.95,1577084
2014-04-24 16:00:00-04:00,36.95,40.41,35.52,39.62,548338
2014-04-25 16:00:00-04:00,39.09,39.92,37.98,38.58,341163
2014-04-28 16:00:00-04:00,38.84,39.21,36.47,37.68,327886
2014-04-29 16:00:00-04:00,37.38,37.38,25.93,26.12,2533352
2014-04-30 16:00:00-04:00,26.51,26.615,20.79,22.0,2079425
2014-05-01 16:00:00-04:00,21.79,22.48,20.5001,22.14,1125716
2014-05-02 16:00:00-04:00,21.5,22.58,21.11,21.44,473561
2014-05-05 16:00:00-04:00,21.09,21.9299,20.8016,21.69,538223
2014-05-06 16:00:00-04:00,21.8,22.84,21.44,21.65,376804
2014-05-07 16:00:00-04:00,21.7,21.7,19.5823,21.06,364455
2014-05-08 16:00:00-04:00,21.12,21.33,18.67,18.73,392515
2014-05-09 16:00:00-04:00,18.52,20.034,18.52,19.38,473593
2014-05-12 16:00:00-04:00,19.59,21.21,19.192,20.86,295156
2014-05-13 16:00:00-04:00,22.5,23.48,21.0,21.06,736238
2014-05-14 16:00:00-04:00,21.13,22.554,21.13,21.34,441723
2014-05-15 16:00:00-04:00,21.14,21.34,20.735,21.1,337869
2014-05-16 16:00:00-04:00,21.02,21.3518,20.2911,20.93,140922
2014-05-19 16:00:00-04:00,20.72,21.74,20.66,20.73,190718
2014-05-20 16:00:00-04:00,20.7,20.77,20.075,20.41,188594
2014-05-21 16:00:00-04:00,20.43,20.93,19.4001,20.0,276847
2014-05-22 16:00:00-04:00,20.99,21.76,20.27,20.41,374348
2014-05-23 16:00:00-04:00,20.4,20.95,20.116,20.3,182212
2014-05-27 16:00:00-04:00,20.66,21.59,19.97,20.77,411123
2014-05-28 16:00:00-04:00,20.59,21.79,20.03,21.47,368369
2014-05-29 16:00:00-04:00,21.45,21.81,21.01,21.69,183082
2014-05-30 16:00:00-04:00,21.7,21.8,20.77,20.82,123861
2014-06-02 16:00:00-04:00,20.82,21.0,20.02,20.53,144002
2014-06-03 16:00:00-04:00,20.38,20.715,20.1,20.2,187230
2014-06-04 16:00:00-04:00,20.29,20.79,20.065,20.39,285957
2014-06-05 16:00:00-04:00,20.53,21.58,20.49,21.43,277699
2014-06-06 16:00:00-04:00,21.67,21.97,21.15,21.78,238550
2014-06-09 16:00:00-04:00,21.8,22.54,21.49,22.51,285148
2014-06-10 16:00:00-04:00,22.5,22.89,21.78,22.03,147673
2014-06-11 16:00:00-04:00,22.03,22.08,21.4,21.6,116682
2014-06-12 16:00:00-04:00,21.6,22.4,21.4,22.03,168268
2014-06-13 16:00:00-04:00,22.15,22.74,21.28,22.54,208649
2014-06-16 16:00:00-04:00,22.4,23.7,22.25,23.56,222559
2014-06-17 16:00:00-04:00,23.51,23.95,22.82,22.96,188190
2014-06-18 16:00:00-04:00,22.9,24.91,22.76,24.81,260186
2014-06-19 16:00:00-04:00,24.8,24.99,23.47,23.91,267707
2014-06-20 16:00:00-04:00,24.04,24.69,23.18,23.63,1716423
2014-06-23 16:00:00-04:00,23.55,24.165,22.61,22.71,237187
2014-06-24 16:00:00-04:00,22.04,24.25,21.75,23.11,546092
2014-06-25 16:00:00-04:00,22.59,22.83,21.7601,21.89,1693758
2014-06-26 16:00:00-04:00,22.0,22.39,22.0,22.3,472599
2014-06-27 16:00:00-04:00,22.2,22.48,22.07,22.3,1465158
2014-06-30 16:00:00-04:00,22.28,22.775,22.04,22.55,530059
2014-07-01 16:00:00-04:00,22.67,22.83,22.34,22.59,414665
2014-07-02 16:00:00-04:00,22.48,23.1,22.37,22.73,516324
2014-07-03 16:00:00-04:00,22.81,23.46,22.47,23.41,121090
2014-07-07 16:00:00-04:00,23.32,23.63,22.54,23.02,474022
