,Open,High,Low,Close,Volume
2010-09-28 16:00:00-04:00,24.0,24.75,24.0,24.73,900
2010-09-29 16:00:00-04:00,24.7848,24.7848,24.7848,24.7848,285
2010-10-04 16:00:00-04:00,24.28,24.28,24.21,24.24,7699
2010-10-05 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2010-10-06 16:00:00-04:00,25.32,25.34,25.26,25.26,796
2010-10-11 16:00:00-04:00,25.66,25.68,25.5,25.68,400
2010-10-12 16:00:00-04:00,25.7105,25.7105,25.7105,25.7105,200
2010-10-13 16:00:00-04:00,26.36,26.36,26.35,26.35,500
2010-10-15 16:00:00-04:00,26.19,26.19,26.19,26.19,200
2010-10-21 16:00:00-04:00,25.86,25.86,25.86,25.86,1500
2010-10-26 16:00:00-04:00,25.87,26.22,25.87,26.22,300
2010-11-03 16:00:00-04:00,26.42,26.56,26.42,26.56,2000
2010-11-04 16:00:00-04:00,27.4485,27.4485,27.4485,27.4485,100
2010-11-05 16:00:00-04:00,27.99,27.99,27.7872,27.7872,1000
2010-11-08 16:00:00-05:00,27.7872,27.7872,27.7872,27.7872,0
2010-11-15 16:00:00-05:00,27.12,27.25,27.12,27.14,1530
2010-11-16 16:00:00-05:00,26.17,26.22,26.02,26.22,1113
2010-11-17 16:00:00-05:00,26.23,26.23,26.23,26.23,100
2010-11-18 16:00:00-05:00,26.801,26.801,26.801,26.801,160
2010-11-22 16:00:00-05:00,26.96,26.98,26.96,26.97,4003
2010-11-23 16:00:00-05:00,26.56,26.59,26.56,26.57,104718
2010-11-24 16:00:00-05:00,27.35,27.35,27.3348,27.3348,994
2010-11-29 16:00:00-05:00,26.71,27.0,26.71,27.0,2077
2010-11-30 16:00:00-05:00,27.02,27.02,26.9,26.9,1500
2010-12-01 16:00:00-05:00,27.47,27.47,27.47,27.47,241
2010-12-02 16:00:00-05:00,27.86,27.93,27.86,27.92,14060
2010-12-06 16:00:00-05:00,27.73,27.88,27.73,27.88,200
2010-12-07 16:00:00-05:00,28.32,28.43,28.16,28.18,2860
2010-12-09 16:00:00-05:00,28.1,28.1,28.1,28.1,650
2010-12-10 16:00:00-05:00,28.39,28.4,28.32,28.32,8422
2010-12-13 16:00:00-05:00,28.51,28.51,28.51,28.51,154
2010-12-14 16:00:00-05:00,28.53,28.53,28.421,28.421,700
2010-12-16 16:00:00-05:00,27.95,28.41,27.95,28.375,660
2010-12-17 16:00:00-05:00,28.61,28.61,28.61,28.61,600
2010-12-20 16:00:00-05:00,28.97,28.97,28.61,28.89,1618
2010-12-21 16:00:00-05:00,29.16,29.16,29.14,29.14,800
2010-12-22 16:00:00-05:00,29.081,29.12,29.02,29.07,3100
2010-12-23 16:00:00-05:00,28.85,28.98,28.85,28.98,1319
2010-12-27 16:00:00-05:00,28.77,28.99,28.77,28.89,2014
2010-12-28 16:00:00-05:00,28.92,28.92,28.74,28.7796,967
2010-12-31 16:00:00-05:00,28.81,28.81,28.76,28.76,16485
2011-01-03 16:00:00-05:00,29.51,29.51,29.4499,29.4499,2100
2011-01-04 16:00:00-05:00,29.47,29.47,28.68,28.68,1050
2011-01-05 16:00:00-05:00,29.038,29.038,29.038,29.038,104
2011-01-06 16:00:00-05:00,28.8,28.835,28.66,28.68,2815
2011-01-07 16:00:00-05:00,28.2904,28.2904,28.2904,28.2904,148
2011-01-10 16:00:00-05:00,28.36,28.6055,28.18,28.49,4120
2011-01-11 16:00:00-05:00,28.35,28.36,28.34,28.34,1200
2011-01-12 16:00:00-05:00,28.795,28.795,28.795,28.795,300
2011-01-13 16:00:00-05:00,28.84,28.87,28.7228,28.7228,1220
2011-01-14 16:00:00-05:00,28.82,29.01,28.82,29.01,8898
2011-01-18 16:00:00-05:00,29.08,29.08,28.88,28.96,4069
2011-01-19 16:00:00-05:00,28.9723,28.9723,28.23,28.29,1223
2011-01-20 16:00:00-05:00,28.01,28.06,27.84,27.98,2096
2011-01-21 16:00:00-05:00,28.05,28.05,27.75,27.75,480
2011-01-24 16:00:00-05:00,28.14,28.175,28.14,28.15,2100
2011-01-25 16:00:00-05:00,28.06,28.1,28.06,28.1,439
2011-01-26 16:00:00-05:00,28.85,29.06,28.85,29.06,1620
2011-01-27 16:00:00-05:00,29.01,29.1,29.01,29.1,400
2011-01-28 16:00:00-05:00,29.1,29.1,28.152,28.152,758
2011-01-31 16:00:00-05:00,28.36,28.43,28.36,28.43,1107
2011-02-01 16:00:00-05:00,28.7,28.94,28.7,28.94,471
2011-02-02 16:00:00-05:00,28.91,28.91,28.7703,28.7703,110986
2011-02-03 16:00:00-05:00,28.571,28.571,28.571,28.571,102
2011-02-04 16:00:00-05:00,28.41,28.41,28.41,28.41,285
2011-02-07 16:00:00-05:00,28.9201,28.99,28.9201,28.9867,1250
2011-02-08 16:00:00-05:00,28.9,29.08,28.87,29.08,1875
2011-02-09 16:00:00-05:00,28.68,28.7799,28.68,28.7799,389
2011-02-10 16:00:00-05:00,28.82,28.82,28.82,28.82,700
2011-02-11 16:00:00-05:00,29.02,29.1245,29.02,29.1245,1130
2011-02-14 16:00:00-05:00,29.13,29.39,29.13,29.22,8509
2011-02-15 16:00:00-05:00,29.01,29.01,29.01,29.01,100
2011-02-16 16:00:00-05:00,29.25,29.25,29.25,29.25,2814
2011-02-17 16:00:00-05:00,29.71,29.73,29.71,29.7299,700
2011-02-18 16:00:00-05:00,29.84,29.84,29.519,29.52,1415
2011-02-22 16:00:00-05:00,29.1,29.1,28.49,28.49,1904
2011-02-24 16:00:00-05:00,27.98,28.2365,27.98,28.22,2819
2011-02-28 16:00:00-05:00,28.93,29.18,28.73,28.95,2700
2011-03-01 16:00:00-05:00,28.71,28.71,28.38,28.38,900
2011-03-02 16:00:00-05:00,28.27,28.4543,28.27,28.394,8603
2011-03-03 16:00:00-05:00,29.0914,29.1614,29.0914,29.13,1319
2011-03-07 16:00:00-05:00,28.73,28.73,28.4739,28.4739,500
2011-03-08 16:00:00-05:00,29.14,29.14,29.14,29.14,400
2011-03-09 16:00:00-05:00,28.88,28.88,28.88,28.88,200
2011-03-10 16:00:00-05:00,28.47,28.47,28.18,28.18,200
2011-03-15 16:00:00-04:00,27.3,28.1001,27.3,28.1001,1524
2011-03-17 16:00:00-04:00,28.25,28.25,28.25,28.25,500
2011-03-18 16:00:00-04:00,28.45,28.45,28.39,28.4,2280
2011-03-22 16:00:00-04:00,28.86,28.86,28.8165,28.8165,620
2011-03-23 16:00:00-04:00,28.7683,29.1197,28.65,29.1197,2650
2011-03-24 16:00:00-04:00,29.8,29.8,28.9608,29.3,3420
2011-03-25 16:00:00-04:00,29.61,29.84,29.58,29.7099,2885
2011-03-28 16:00:00-04:00,29.64,29.64,29.43,29.43,300
2011-03-29 16:00:00-04:00,29.6241,29.85,29.6241,29.85,200
2011-03-30 16:00:00-04:00,30.09,30.09,30.0,30.0,1500
2011-03-31 16:00:00-04:00,30.35,30.35,30.34,30.34,500
2011-04-01 16:00:00-04:00,30.52,30.8397,30.4287,30.8397,2250
2011-04-04 16:00:00-04:00,30.76,30.7687,30.73,30.7687,954
2011-04-05 16:00:00-04:00,31.23,31.23,31.0178,31.0178,600
2011-04-06 16:00:00-04:00,31.16,31.16,31.1,31.1,1000
2011-04-07 16:00:00-04:00,31.12,31.12,30.9,30.9,1220
2011-04-08 16:00:00-04:00,30.683,30.71,30.21,30.25,3964
2011-04-11 16:00:00-04:00,30.18,30.18,29.66,29.66,1200
2011-04-12 16:00:00-04:00,29.54,29.54,29.22,29.26,2600
2011-04-13 16:00:00-04:00,29.08,29.08,29.08,29.08,1000
2011-04-14 16:00:00-04:00,28.84,28.86,28.84,28.86,400
2011-04-15 16:00:00-04:00,29.17,29.36,29.17,29.36,1117
2011-04-18 16:00:00-04:00,28.72,28.95,28.72,28.95,2000
2011-04-19 16:00:00-04:00,28.8,29.05,28.8,29.01,1025
2011-04-20 16:00:00-04:00,29.7601,29.7601,29.57,29.57,500
2011-04-26 16:00:00-04:00,0.0,0.0,0.0,29.9,0
2011-04-27 16:00:00-04:00,30.23,30.42,29.9,30.42,2770
2011-04-28 16:00:00-04:00,30.44,30.46,30.44,30.46,4800
2011-05-02 16:00:00-04:00,30.66,30.66,30.27,30.27,3700
2011-05-03 16:00:00-04:00,30.0,30.0,29.714,29.92,467
2011-05-04 16:00:00-04:00,29.3881,29.5325,29.3675,29.3796,2325
2011-05-05 16:00:00-04:00,29.09,29.1384,29.09,29.1384,500
2011-05-06 16:00:00-04:00,29.73,29.73,29.7138,29.7138,700
2011-05-09 16:00:00-04:00,29.43,29.71,29.43,29.71,1624
2011-05-10 16:00:00-04:00,30.03,30.13,30.0036,30.0699,1716
2011-05-16 16:00:00-04:00,29.07,29.26,29.07,29.26,1250
2011-05-17 16:00:00-04:00,28.92,29.0852,28.92,29.0852,875
2011-05-19 16:00:00-04:00,29.5,29.5,29.5,29.5,100
2011-05-23 16:00:00-04:00,28.57,28.65,28.57,28.65,1100
2011-05-24 16:00:00-04:00,28.37,28.43,28.37,28.43,2250
2011-05-25 16:00:00-04:00,28.4282,28.85,28.4282,28.85,350
2011-05-27 16:00:00-04:00,29.27,29.2726,29.26,29.26,601
2011-05-31 16:00:00-04:00,29.88,29.94,29.6667,29.936,1848
2011-06-01 16:00:00-04:00,29.41,29.4147,29.18,29.18,1307
2011-06-02 16:00:00-04:00,29.15,29.15,29.13,29.13,250
2011-06-03 16:00:00-04:00,28.87,28.87,28.4442,28.52,550
2011-06-06 16:00:00-04:00,0.0,28.1501,28.15,28.1501,400
2011-06-08 16:00:00-04:00,27.96,27.96,27.96,27.96,350
2011-06-09 16:00:00-04:00,28.37,28.3724,28.37,28.37,500
2011-06-10 16:00:00-04:00,28.12,28.12,27.94,27.94,1010
2011-06-13 16:00:00-04:00,27.6,27.6,27.6,27.6,500
2011-06-14 16:00:00-04:00,27.99,27.99,27.99,27.99,200
2011-06-15 16:00:00-04:00,27.99,28.11,27.79,27.79,1975
2011-06-17 16:00:00-04:00,28.05,28.05,27.87,27.87,400
2011-06-20 16:00:00-04:00,27.96,27.96,27.96,27.96,275
2011-06-21 16:00:00-04:00,28.7051,28.7177,28.69,28.7177,875
2011-06-22 16:00:00-04:00,0.0,0.0,0.0,28.53,0
2011-06-23 16:00:00-04:00,28.12,28.12,28.12,28.12,100
2011-06-24 16:00:00-04:00,28.6999,28.6999,28.6999,28.6999,100
2011-06-28 16:00:00-04:00,29.11,29.11,29.11,29.11,350
2011-06-29 16:00:00-04:00,29.6099,29.6099,29.6,29.6,508
2011-07-01 16:00:00-04:00,30.23,30.43,30.23,30.4248,3768
2011-07-05 16:00:00-04:00,30.64,30.64,30.64,30.64,478
2011-07-06 16:00:00-04:00,30.32,30.5012,30.3,30.5012,654
2011-07-07 16:00:00-04:00,31.06,31.06,31.0299,31.05,2100
2011-07-08 16:00:00-04:00,30.491,30.491,30.491,30.491,167
2011-07-11 16:00:00-04:00,30.2,30.2,30.1255,30.1255,200
2011-07-13 16:00:00-04:00,30.25,30.25,30.25,30.25,2500
2011-07-15 16:00:00-04:00,30.19,30.19,30.19,30.19,200
2011-07-18 16:00:00-04:00,29.53,29.53,29.53,29.53,350
2011-07-20 16:00:00-04:00,30.02,30.02,30.02,30.02,100
2011-07-22 16:00:00-04:00,30.34,30.34,30.34,30.34,100
2011-07-25 16:00:00-04:00,30.08,30.08,29.9655,29.9655,404
2011-07-26 16:00:00-04:00,29.6783,29.7683,29.6783,29.7683,350
2011-07-27 16:00:00-04:00,28.9776,29.04,28.9776,29.04,374
2011-07-29 16:00:00-04:00,28.39,28.65,28.39,28.59,900
2011-08-01 16:00:00-04:00,29.23,29.23,28.86,28.86,1373
2011-08-02 16:00:00-04:00,29.15,27.06,27.0,27.0,5140
2011-08-03 16:00:00-04:00,27.5,27.5,27.0,27.5,2000
2011-08-04 16:00:00-04:00,27.01,27.01,26.14,26.1725,1800
2011-08-05 16:00:00-04:00,25.71,26.24,25.23,26.19,3793
2011-08-08 16:00:00-04:00,25.19,25.34,23.88,23.88,8750
2011-08-09 16:00:00-04:00,23.9,24.86,23.61,24.86,1638
2011-08-10 16:00:00-04:00,24.55,24.6,24.15,24.57,3640
2011-08-11 16:00:00-04:00,23.8018,25.431,23.8018,25.06,3738
2011-08-16 16:00:00-04:00,25.58,25.58,25.4,25.4,900
2011-08-17 16:00:00-04:00,25.93,25.93,25.329,25.454,67498
2011-08-18 16:00:00-04:00,25.44,25.44,24.04,24.29,83256
2011-08-19 16:00:00-04:00,23.36,24.0201,23.29,23.57,21452
2011-08-22 16:00:00-04:00,23.68,23.68,23.41,23.41,594
2011-08-24 16:00:00-04:00,24.09,24.7993,24.09,24.7993,700
2011-08-25 16:00:00-04:00,24.26,24.54,24.26,24.36,5860
2011-08-26 16:00:00-04:00,24.35,24.88,23.75,24.83,10510
2011-08-29 16:00:00-04:00,25.35,26.07,25.31,26.07,1000
2011-08-30 16:00:00-04:00,26.33,26.33,26.26,26.26,687
2011-08-31 16:00:00-04:00,26.58,26.65,26.18,26.18,7168
2011-09-01 16:00:00-04:00,26.27,26.27,25.7,25.7,2877
2011-09-02 16:00:00-04:00,24.84,24.84,24.84,24.84,1500
2011-09-06 16:00:00-04:00,23.76,23.76,23.74,23.76,634
2011-09-07 16:00:00-04:00,24.57,25.38,24.57,25.35,1117
2011-09-08 16:00:00-04:00,25.59,25.59,25.0,25.0,1000
2011-09-09 16:00:00-04:00,24.3,24.3,24.0,24.0,1700
2011-09-13 16:00:00-04:00,24.54,24.54,24.47,24.47,226
2011-09-14 16:00:00-04:00,24.46,24.4805,24.4379,24.4805,700
2011-09-15 16:00:00-04:00,25.19,25.19,25.19,25.19,200
2011-09-16 16:00:00-04:00,25.31,25.3799,25.31,25.35,609
2011-09-19 16:00:00-04:00,24.85,24.85,24.85,24.85,200
2011-09-20 16:00:00-04:00,24.9863,25.041,24.32,24.32,400
2011-09-21 16:00:00-04:00,24.05,24.11,23.29,23.36,2178
2011-09-22 16:00:00-04:00,22.74,22.74,22.01,22.31,22838
2011-09-23 16:00:00-04:00,22.42,22.42,22.42,22.42,306
2011-09-26 16:00:00-04:00,22.58,23.2,22.55,23.2,1435
2011-09-28 16:00:00-04:00,23.86,23.98,22.95,22.95,2691
2011-09-29 16:00:00-04:00,22.98,23.28,22.85,23.28,59545
2011-10-03 16:00:00-04:00,22.2254,22.2254,21.5,21.52,697
2011-10-04 16:00:00-04:00,22.99,22.99,22.99,22.99,500
2011-10-07 16:00:00-04:00,23.55,23.61,23.4,23.4,1000
2011-10-10 16:00:00-04:00,23.61,23.95,23.6,23.95,1400
2011-10-11 16:00:00-04:00,24.2,24.2,24.2,24.2,290
2011-10-13 16:00:00-04:00,24.51,24.6,24.11,24.41,6062
2011-10-14 16:00:00-04:00,24.82,24.93,24.45,24.93,20022
2011-10-17 16:00:00-04:00,24.37,24.37,24.1,24.17,3094
2011-10-18 16:00:00-04:00,23.7,24.33,23.7,24.33,2000
2011-10-19 16:00:00-04:00,24.01,24.01,23.87,23.87,1000
2011-10-21 16:00:00-04:00,24.45,24.49,24.45,24.49,600
2011-10-24 16:00:00-04:00,25.22,25.26,25.22,25.26,695
2011-10-25 16:00:00-04:00,25.58,25.58,25.15,25.25,1200
2011-10-26 16:00:00-04:00,25.27,25.27,24.31,24.73,27772
2011-10-27 16:00:00-04:00,26.21,27.178,26.04,27.178,1900
2011-10-28 16:00:00-04:00,27.08,27.28,27.08,27.1668,800
2011-10-31 16:00:00-04:00,26.62,26.62,26.26,26.26,3200
2011-11-01 16:00:00-04:00,25.25,25.25,24.96,25.11,6600
2011-11-02 16:00:00-04:00,25.5,25.52,25.28,25.28,4700
2011-11-03 16:00:00-04:00,25.99,26.81,25.6,26.81,2400
2011-11-04 16:00:00-04:00,26.42,26.59,26.33,26.59,2500
2011-11-07 16:00:00-05:00,26.56,26.62,26.11,26.602,9100
2011-11-08 16:00:00-05:00,26.75,26.75,26.75,26.75,100
2011-11-09 16:00:00-05:00,25.98,26.0,25.57,25.57,800
2011-11-10 16:00:00-05:00,25.51,25.51,25.51,25.51,500
2011-11-11 16:00:00-05:00,26.54,26.54,26.54,26.54,100
2011-11-14 16:00:00-05:00,25.95,25.95,25.95,25.95,500
2011-11-15 16:00:00-05:00,25.75,26.255,25.7,26.255,1600
2011-11-16 16:00:00-05:00,26.31,26.3605,25.62,25.62,480
2011-11-17 16:00:00-05:00,25.6433,25.6433,25.09,25.09,380
2011-11-18 16:00:00-05:00,25.18,25.18,25.18,25.18,100
2011-11-21 16:00:00-05:00,24.83,24.83,24.34,24.665,3400
2011-11-23 16:00:00-05:00,23.92,23.92,23.92,23.92,300
2011-11-25 13:00:00-05:00,23.2,23.2,22.97,23.03,1532
2011-11-28 16:00:00-05:00,23.72,24.1,23.72,24.1,900
2011-11-29 16:00:00-05:00,24.02,24.02,23.87,24.0,1900
2011-11-30 16:00:00-05:00,25.61,25.61,25.61,25.61,200
2011-12-01 16:00:00-05:00,25.79,25.99,25.79,25.79,512
2011-12-02 16:00:00-05:00,25.96,25.96,25.84,25.84,200
2011-12-05 16:00:00-05:00,26.28,26.46,26.09,26.15,500
2011-12-06 16:00:00-05:00,26.03,26.14,26.03,26.14,200
2011-12-08 16:00:00-05:00,25.47,25.52,25.47,25.52,450
2011-12-09 16:00:00-05:00,25.7373,25.7373,25.7373,25.7373,120
2011-12-14 16:00:00-05:00,24.55,24.7,24.55,24.7,825
2011-12-16 16:00:00-05:00,24.79,24.9,24.786,24.9,462
2011-12-19 16:00:00-05:00,24.85,24.87,24.56,24.56,467
2011-12-20 16:00:00-05:00,25.06,25.8,25.06,25.6565,1325
2011-12-27 16:00:00-05:00,26.34,26.36,26.34,26.36,200
2011-12-28 16:00:00-05:00,25.99,25.99,25.99,25.99,100
2011-12-29 16:00:00-05:00,25.8865,25.8865,25.8865,25.8865,169
2011-12-30 16:00:00-05:00,25.84,25.84,25.84,25.84,180
2012-01-03 16:00:00-05:00,26.48,26.61,26.48,26.61,600
2012-01-04 16:00:00-05:00,26.5,26.5,26.5,26.5,500
2012-01-05 16:00:00-05:00,26.7,26.7,26.22,26.22,200
2012-01-09 16:00:00-05:00,26.64,26.64,26.64,26.64,400
2012-01-10 16:00:00-05:00,27.31,27.31,27.31,27.31,601
2012-01-20 16:00:00-05:00,28.45,28.45,28.45,28.45,300
2012-01-24 16:00:00-05:00,28.55,28.5893,28.55,28.5893,875
2012-01-25 16:00:00-05:00,28.8099,29.05,28.8099,29.05,468
2012-01-26 16:00:00-05:00,29.1,29.22,28.82,28.88,35365
2012-01-27 16:00:00-05:00,28.69,28.93,28.69,28.93,1800
2012-01-30 16:00:00-05:00,29.05,29.05,28.51,28.73,5916
2012-01-31 16:00:00-05:00,29.1,29.13,28.83,28.83,10100
2012-02-01 16:00:00-05:00,29.34,29.34,29.34,29.34,500
2012-02-02 16:00:00-05:00,30.0299,30.0299,29.75,29.75,300
2012-02-03 16:00:00-05:00,30.35,30.41,30.35,30.41,300
2012-02-06 16:00:00-05:00,30.21,30.22,30.15,30.15,1564
2012-02-07 16:00:00-05:00,30.0,30.13,30.0,30.13,2400
2012-02-08 16:00:00-05:00,30.34,30.34,30.0,30.0,980
2012-02-09 16:00:00-05:00,30.05,30.05,30.05,30.05,322
2012-02-10 16:00:00-05:00,29.2899,29.2899,29.24,29.24,431
2012-02-13 16:00:00-05:00,29.6099,29.67,29.6099,29.63,2600
2012-02-14 16:00:00-05:00,29.9,29.9,29.26,29.26,8794
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,29.26,0
2012-02-16 16:00:00-05:00,29.7,29.83,29.7,29.77,924
2012-02-17 16:00:00-05:00,29.81,29.81,29.81,29.81,1600
2012-02-21 16:00:00-05:00,29.94,30.08,29.5,29.69,11562
2012-02-22 16:00:00-05:00,29.67,29.67,29.5125,29.5125,454
2012-02-23 16:00:00-05:00,29.65,29.79,29.01,29.76,7800
2012-02-24 16:00:00-05:00,29.63,29.63,29.5,29.5,905
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,29.5,0
2012-02-28 16:00:00-05:00,29.44,29.59,29.21,29.21,883
2012-02-29 16:00:00-05:00,28.73,28.92,28.5,28.5,20084
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,28.92,0
2012-03-02 16:00:00-05:00,28.12,28.12,28.108,28.108,8488
2012-03-05 16:00:00-05:00,28.3,28.3,27.6,27.86,37100
2012-03-06 16:00:00-05:00,27.34,27.44,27.23,27.24,1200
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,27.34,0
2012-03-08 16:00:00-05:00,27.71,28.14,27.64,28.08,7833
2012-03-09 16:00:00-05:00,28.15,28.6825,28.15,28.6825,27622
2012-03-12 16:00:00-04:00,28.46,28.46,28.46,28.46,100
2012-03-13 16:00:00-04:00,0.0,0.0,0.0,28.46,0
2012-03-14 16:00:00-04:00,28.7924,28.8392,28.7924,28.8392,400
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,28.61,0
2012-03-16 16:00:00-04:00,29.28,29.28,29.28,29.28,100
2012-03-19 16:00:00-04:00,29.35,29.98,29.29,29.67,24424
2012-03-20 16:00:00-04:00,29.2,29.2592,29.0308,29.2492,1107
2012-03-21 16:00:00-04:00,29.21,29.4,29.12,29.27,11600
2012-03-22 16:00:00-04:00,0.0,0.0,0.0,29.21,0
2012-03-23 16:00:00-04:00,29.0,29.0892,29.0,29.064,1325
2012-03-26 16:00:00-04:00,29.555,29.555,29.555,29.555,100
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,29.21,0
2012-03-28 16:00:00-04:00,29.1237,29.1237,29.074,29.11,761
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,29.21,0
