,Open,High,Low,Close,Volume
2014-01-28 16:00:00-05:00,241.6,247.0,241.6,243.0,11608
2014-01-29 16:00:00-05:00,239.7,242.597,235.3,235.6,20662
2014-01-30 16:00:00-05:00,236.9,239.0,230.4,237.1,20996
2014-01-31 16:00:00-05:00,233.1,235.5,232.52,233.6,11098
2014-02-03 16:00:00-05:00,234.0,238.5,225.3,235.9,28016
2014-02-04 16:00:00-05:00,240.0,243.3,231.4,232.2,35358
2014-02-05 16:00:00-05:00,231.6,236.4,230.0,234.5,15707
2014-02-06 16:00:00-05:00,236.0,241.3,230.9,231.8,20112
2014-02-07 16:00:00-05:00,233.1,236.6,232.8,234.5,14196
2014-02-10 16:00:00-05:00,233.9,239.2,233.1,234.6,15527
2014-02-11 16:00:00-05:00,233.2,243.4,233.1,240.7,18137
2014-02-12 16:00:00-05:00,242.78,257.4,242.625,250.0,18295
2014-02-13 16:00:00-05:00,247.4,262.7,247.15,259.2,17023
2014-02-14 16:00:00-05:00,259.6,261.9,252.7,253.6,8599
2014-02-18 16:00:00-05:00,254.3,261.0,254.3,258.4,10142
2014-02-19 16:00:00-05:00,258.0,260.3,254.5,254.7,12753
2014-02-20 16:00:00-05:00,255.8,266.6,253.8,261.3,10507
2014-02-21 16:00:00-05:00,261.5,264.7,257.8,259.2,11223
2014-02-24 16:00:00-05:00,258.9,264.5,258.9,260.7,18714
2014-02-25 16:00:00-05:00,261.5,269.7,260.101,265.0,15445
2014-02-26 16:00:00-05:00,266.3,278.8,265.703,275.1,26261
2014-02-27 16:00:00-05:00,275.1,277.499,269.9,273.5,18357
2014-02-28 16:00:00-05:00,274.4,276.5,268.8,270.0,13521
2014-03-03 16:00:00-05:00,267.9,270.4,256.62,262.9,11986
2014-03-04 16:00:00-05:00,263.6,268.4,262.0,266.6,12175
2014-03-05 16:00:00-05:00,267.1,269.8,263.9,269.2,8561
2014-03-06 16:00:00-05:00,268.9,271.5,246.8,260.8,45302
2014-03-07 16:00:00-05:00,262.4,270.0,257.201,264.9,28298
2014-03-10 16:00:00-04:00,264.1,268.3,260.0,266.7,14656
2014-03-11 16:00:00-04:00,266.7,273.5,265.0,269.8,16054
2014-03-12 16:00:00-04:00,269.2,274.4,268.2,273.5,7941
2014-03-13 16:00:00-04:00,275.0,275.0,271.0,272.2,13310
2014-03-14 16:00:00-04:00,271.5,275.0,270.4,270.5,11733
2014-03-17 16:00:00-04:00,271.0,274.0,271.0,273.3,17165
2014-03-18 16:00:00-04:00,270.5,274.5,270.0,272.6,12818
2014-03-19 16:00:00-04:00,272.9,274.5,271.35,272.6,17185
2014-03-20 16:00:00-04:00,271.4,272.3,261.5,266.3,26472
2014-03-21 16:00:00-04:00,268.3,268.45,247.4,248.2,67139
2014-03-24 16:00:00-04:00,248.3,248.6,240.1,247.0,28552
2014-03-25 16:00:00-04:00,249.1,250.2,232.5,243.1,39345
2014-03-26 16:00:00-04:00,244.6,246.26,232.7,233.8,25031
2014-03-27 16:00:00-04:00,234.5,242.6,232.5,237.6,75834
2014-03-28 16:00:00-04:00,239.5,257.0,238.5,256.9,120971
2014-03-31 16:00:00-04:00,258.0,263.9,253.301,263.6,18519
2014-04-01 16:00:00-04:00,264.8,273.099,261.6,270.2,18620
2014-04-02 16:00:00-04:00,270.2,270.2,261.9,262.8,6614
2014-04-03 16:00:00-04:00,263.0,263.0,254.4,256.0,12093
2014-04-04 16:00:00-04:00,256.5,261.2,248.4,254.9,27341
2014-04-07 16:00:00-04:00,254.4,259.74,250.2,252.3,12557
2014-04-08 16:00:00-04:00,252.7,255.4,242.6,250.5,27277
2014-04-09 16:00:00-04:00,248.2,254.9,248.2,253.1,11510
2014-04-10 16:00:00-04:00,253.1,255.3,246.0,249.7,18603
2014-04-11 16:00:00-04:00,248.1,249.875,241.6,246.1,14466
2014-04-14 16:00:00-04:00,248.8,251.9,245.0,247.2,9226
2014-04-15 16:00:00-04:00,248.5,256.2,247.6,253.8,13326
2014-04-16 16:00:00-04:00,256.6,257.3,251.6,252.8,6921
2014-04-17 16:00:00-04:00,254.0,263.4,254.0,261.0,17684
2014-04-21 16:00:00-04:00,260.8,263.7,260.0,263.3,6291
2014-04-22 16:00:00-04:00,264.5,279.8,264.5,273.6,16416
2014-04-23 16:00:00-04:00,274.3,274.3,268.2,269.0,9283
2014-04-24 16:00:00-04:00,270.7,275.4,261.5,269.9,7493
2014-04-25 16:00:00-04:00,269.6,270.0,260.7,265.6,14864
2014-04-28 16:00:00-04:00,267.5,272.5,257.78,265.7,14073
2014-04-29 16:00:00-04:00,270.0,280.0,268.0,278.7,22815
2014-04-30 16:00:00-04:00,277.3,278.0,268.4,275.1,12640
2014-05-01 16:00:00-04:00,274.7,274.7,266.9,268.9,24612
2014-05-02 16:00:00-04:00,270.0,275.0,267.3,273.7,6383
2014-05-05 16:00:00-04:00,270.8,274.2,266.7,268.4,7336
2014-05-06 16:00:00-04:00,266.8,271.05,264.3,266.0,13169
2014-05-07 16:00:00-04:00,265.0,265.0,254.1,261.5,15214
2014-05-08 16:00:00-04:00,261.4,267.3,255.4,257.7,15950
2014-05-09 16:00:00-04:00,256.9,262.8,253.701,262.4,12106
2014-05-12 16:00:00-04:00,262.4,273.0,260.2,266.9,51646
2014-05-13 16:00:00-04:00,266.5,269.7,262.4,267.1,7988
2014-05-14 16:00:00-04:00,266.7,268.2,264.2,266.2,10752
2014-05-15 16:00:00-04:00,264.4,265.3,260.05,261.1,9875
2014-05-16 16:00:00-04:00,260.8,261.25,252.5,260.4,12176
2014-05-19 16:00:00-04:00,260.4,262.4,255.3,259.9,11653
2014-05-20 16:00:00-04:00,257.6,259.68,244.6,246.2,25814
2014-05-21 16:00:00-04:00,247.5,251.8,241.9,245.1,17260
2014-05-22 16:00:00-04:00,246.7,253.3,246.2,252.6,10386
2014-05-23 16:00:00-04:00,253.3,259.8,250.82,258.8,5360
2014-05-27 16:00:00-04:00,259.3,273.9,259.3,270.3,15403
2014-05-28 16:00:00-04:00,276.5,289.3,276.5,281.3,45368
2014-05-29 16:00:00-04:00,281.1,286.05,278.05,283.0,14332
2014-05-30 16:00:00-04:00,284.3,285.0,272.4,277.9,29911
2014-06-02 16:00:00-04:00,277.0,281.7,270.2,277.1,9480
2014-06-03 16:00:00-04:00,275.8,280.5,267.7,276.2,18539
2014-06-04 16:00:00-04:00,273.9,283.5,273.26,277.3,21885
2014-06-05 16:00:00-04:00,289.5,332.8,286.1,331.3,125047
2014-06-06 16:00:00-04:00,339.5,353.2,326.9,329.2,90371
2014-06-09 16:00:00-04:00,330.0,353.0,328.9,340.4,50494
2014-06-10 16:00:00-04:00,340.6,351.7,340.6,350.5,47576
2014-06-11 16:00:00-04:00,347.8,351.7,343.7,351.3,30559
2014-06-12 16:00:00-04:00,351.5,352.4,342.8,346.8,32896
2014-06-13 16:00:00-04:00,349.1,350.5,343.0,349.5,25720
2014-06-16 16:00:00-04:00,348.4,359.7,342.7,349.4,48077
2014-06-17 16:00:00-04:00,348.7,361.038,344.5,355.8,26149
2014-06-18 16:00:00-04:00,356.5,368.0,348.3,366.0,27317
2014-06-19 16:00:00-04:00,367.8,380.0,366.7,378.2,35236
2014-06-20 16:00:00-04:00,378.7,380.0,373.9,376.5,26184
2014-06-23 16:00:00-04:00,377.9,377.9,367.6,376.9,23858
2014-06-24 16:00:00-04:00,373.0,377.0,362.4,365.5,53486
2014-06-25 16:00:00-04:00,364.2,364.59,347.9,354.7,45404
2014-06-26 16:00:00-04:00,349.8,356.5,347.6,350.0,270331
2014-06-27 16:00:00-04:00,349.5,355.999,348.3,355.4,47332
2014-06-30 16:00:00-04:00,355.7,368.7,355.5,366.2,50381
2014-07-01 16:00:00-04:00,366.3,369.1,362.5,365.0,35366
2014-07-02 16:00:00-04:00,363.0,365.9,357.3,364.0,18927
2014-07-03 16:00:00-04:00,366.0,374.3,366.0,366.9,26437
2014-07-07 16:00:00-04:00,366.1,366.1,350.0,352.0,25159
2014-07-08 16:00:00-04:00,351.8,353.1,345.736,347.4,24326
2014-07-09 16:00:00-04:00,347.3,356.5,337.82,356.2,27195
2014-07-10 16:00:00-04:00,345.0,351.5,341.5,347.6,22631
2014-07-11 16:00:00-04:00,347.5,349.699,331.0,337.5,37000
2014-07-14 16:00:00-04:00,341.3,348.7,337.5,346.0,19180
2014-07-15 16:00:00-04:00,345.7,348.0,331.9,336.8,33576
2014-07-16 16:00:00-04:00,338.3,340.1,331.9,338.8,23268
2014-07-17 16:00:00-04:00,336.2,344.5,333.3,335.2,19258
2014-07-18 16:00:00-04:00,336.4,345.5,334.6,345.1,15193
2014-07-21 16:00:00-04:00,342.6,345.4,335.6,344.0,19224
2014-07-22 16:00:00-04:00,344.8,347.6,341.75,346.5,15924
2014-07-23 16:00:00-04:00,346.5,348.0,343.4,345.6,11300
2014-07-24 16:00:00-04:00,347.5,348.3,342.2,342.9,15650
2014-07-25 16:00:00-04:00,338.9,341.4,331.5,336.0,23241
2014-07-28 16:00:00-04:00,337.5,337.5,330.0,332.7,13738
2014-07-29 16:00:00-04:00,332.9,333.5,330.0,330.6,13598
2014-07-30 16:00:00-04:00,333.1,339.3,329.0,338.2,17751
2014-07-31 16:00:00-04:00,333.9,339.0,332.9,337.9,19619
2014-08-01 16:00:00-04:00,338.1,343.0,325.0,331.6,37920
2014-08-04 16:00:00-04:00,332.1,344.7,330.0,340.9,31722
2014-08-05 16:00:00-04:00,337.4,354.6,333.73,350.0,23962
2014-08-06 16:00:00-04:00,346.9,352.9,337.09,350.9,18887
2014-08-07 16:00:00-04:00,351.8,355.0,342.7,344.5,12112
2014-08-08 16:00:00-04:00,345.5,348.0,339.8,347.4,7726
2014-08-11 16:00:00-04:00,348.2,364.7,346.1,358.8,22951
2014-08-12 16:00:00-04:00,358.0,361.4,341.6,347.1,27207
2014-08-13 16:00:00-04:00,349.7,350.613,330.6,330.8,28929
2014-08-14 16:00:00-04:00,332.7,334.7,323.9,329.4,26078
2014-08-15 16:00:00-04:00,332.9,333.8,321.9,325.7,14174
2014-08-18 16:00:00-04:00,328.5,339.9,327.8,331.9,13423
2014-08-19 16:00:00-04:00,333.7,340.5,332.5,340.3,9398
2014-08-20 16:00:00-04:00,339.9,342.3,337.1,342.1,10759
2014-08-21 16:00:00-04:00,342.0,344.0,337.3,343.2,9606
2014-08-22 16:00:00-04:00,343.7,347.8,338.1,340.2,15322
2014-08-25 16:00:00-04:00,341.4,345.6,341.0,344.7,7853
2014-08-26 16:00:00-04:00,346.0,380.1,343.3,373.2,41374
2014-08-27 16:00:00-04:00,375.9,381.0,354.9,357.0,23306
2014-08-28 16:00:00-04:00,355.1,365.7,354.7,364.3,21245
2014-08-29 16:00:00-04:00,363.5,373.2,358.4,363.0,14657
2014-09-02 16:00:00-04:00,366.0,390.8,363.7,387.4,58039
2014-09-03 16:00:00-04:00,368.0,370.0,336.6,342.7,142540
2014-09-04 16:00:00-04:00,348.1,364.2,345.031,355.3,48022
2014-09-05 16:00:00-04:00,355.0,355.0,338.9,341.9,29027
2014-09-08 16:00:00-04:00,341.7,344.4,338.8,343.9,18140
2014-09-09 16:00:00-04:00,342.9,343.5,337.2,340.5,22284
2014-09-10 16:00:00-04:00,337.4,344.6,337.4,344.0,10264
2014-09-11 16:00:00-04:00,341.9,344.5,335.2,342.1,28382
2014-09-12 16:00:00-04:00,342.4,343.4,338.0,338.5,17903
2014-09-15 16:00:00-04:00,338.0,338.4,330.51,332.5,13296
2014-09-16 16:00:00-04:00,332.5,335.45,326.0,333.5,26404
2014-09-17 16:00:00-04:00,333.4,336.0,330.4,332.6,8535
2014-09-18 16:00:00-04:00,335.0,345.4,335.0,339.5,23712
2014-09-19 16:00:00-04:00,340.5,340.5,326.6,329.3,26018
2014-09-22 16:00:00-04:00,327.1,327.1,311.2,319.0,29591
2014-09-23 16:00:00-04:00,316.3,324.4,314.901,319.3,16729
2014-09-24 16:00:00-04:00,319.3,319.4,308.9,313.8,35987
2014-09-25 16:00:00-04:00,314.0,314.8,307.2,307.8,10178
2014-09-26 16:00:00-04:00,308.1,313.2,305.2,306.3,12486
2014-09-29 16:00:00-04:00,302.2,313.7,302.2,311.9,10454
2014-09-30 16:00:00-04:00,311.9,312.3,301.1,302.6,18507
2014-10-01 16:00:00-04:00,303.2,309.5,296.7,307.7,21510
2014-10-02 16:00:00-04:00,308.4,320.0,303.8,313.0,19868
2014-10-03 16:00:00-04:00,318.0,324.1,313.2,319.3,18156
2014-10-06 16:00:00-04:00,320.0,322.063,314.7,317.5,17613
2014-10-07 16:00:00-04:00,314.7,317.3,310.0,312.7,19694
2014-10-08 16:00:00-04:00,312.9,331.4,312.6,330.9,17629
2014-10-09 16:00:00-04:00,331.6,331.6,316.2,317.5,26632
2014-10-10 16:00:00-04:00,315.3,319.399,306.2,307.4,15397
2014-10-13 16:00:00-04:00,309.4,314.75,300.7,309.1,24468
2014-10-14 16:00:00-04:00,313.5,322.7,311.6,320.5,21084
2014-10-15 16:00:00-04:00,314.9,333.0,310.0,330.0,51236
2014-10-16 16:00:00-04:00,323.1,334.3,322.32,332.8,30569
2014-10-17 16:00:00-04:00,334.9,334.9,318.85,320.0,27666
2014-10-20 16:00:00-04:00,316.8,325.8,316.8,325.2,13657
2014-10-21 16:00:00-04:00,327.3,350.88,326.001,341.4,28422
2014-10-22 16:00:00-04:00,343.8,346.2,334.0,335.2,47470
2014-10-23 16:00:00-04:00,339.7,339.9,329.1,330.3,14358
2014-10-24 16:00:00-04:00,329.2,335.5,328.24,335.1,12130
2014-10-27 16:00:00-04:00,332.6,335.1,327.0,327.7,29734
2014-10-28 16:00:00-04:00,329.3,334.6,327.56,329.9,32078
2014-10-29 16:00:00-04:00,330.0,340.2,329.28,338.4,14102
2014-10-30 16:00:00-04:00,335.9,346.3,334.88,343.8,21319
2014-10-31 16:00:00-04:00,349.5,360.0,346.45,350.5,17705
2014-11-03 16:00:00-05:00,352.1,352.1,343.0,345.8,17064
2014-11-04 16:00:00-05:00,345.2,346.399,337.5,338.7,17157
2014-11-05 16:00:00-05:00,341.5,346.7,333.0,341.3,16398
2014-11-06 16:00:00-05:00,340.1,357.35,337.5,346.5,38069
2014-11-07 16:00:00-05:00,347.9,350.0,345.5,347.5,22755
2014-11-10 16:00:00-05:00,347.0,357.0,345.16,352.0,13935
2014-11-11 16:00:00-05:00,353.895,353.895,345.6,349.6,8946
2014-11-12 16:00:00-05:00,347.3,352.2,346.2,349.1,25398
2014-11-13 16:00:00-05:00,347.5,351.999,342.1,346.4,25927
2014-11-14 16:00:00-05:00,348.8,351.697,345.0,348.0,21624
2014-11-17 16:00:00-05:00,348.4,350.7,341.0,341.7,14252
2014-11-18 16:00:00-05:00,342.9,343.2,330.7,330.8,21285
2014-11-19 16:00:00-05:00,330.9,332.2,325.0,329.6,39850
2014-11-20 16:00:00-05:00,326.4,343.4,326.4,343.3,38195
2014-11-21 16:00:00-05:00,348.9,350.4,335.2,339.5,14944
2014-11-24 16:00:00-05:00,340.8,356.2,339.9,355.9,31698
2014-11-25 16:00:00-05:00,357.4,359.7,349.3,349.9,15902
2014-11-26 16:00:00-05:00,351.4,365.0,351.4,362.9,45078
2014-11-28 16:00:00-05:00,360.0,374.2,358.2,371.3,18682
2014-12-01 16:00:00-05:00,376.6,376.8,360.5,365.2,63555
2014-12-02 16:00:00-05:00,341.7,341.7,287.9,294.8,408758
2014-12-03 16:00:00-05:00,295.9,311.8,295.2,299.8,108844
2014-12-04 16:00:00-05:00,298.6,300.799,295.7,297.3,38562
2014-12-05 16:00:00-05:00,297.2,297.2,266.5,280.9,92082
2014-12-08 16:00:00-05:00,281.4,287.3,277.3,280.2,39711
2014-12-09 16:00:00-05:00,276.7,285.0,274.1,284.8,17689
2014-12-10 16:00:00-05:00,284.0,284.0,271.9,275.3,31704
2014-12-11 16:00:00-05:00,277.4,285.084,272.9,273.5,16858
2014-12-12 16:00:00-05:00,269.7,273.7,267.1,271.8,20679
2014-12-15 16:00:00-05:00,274.4,276.4,271.0,274.6,31117
2014-12-16 16:00:00-05:00,273.1,274.5,267.2,267.7,38896
2014-12-17 16:00:00-05:00,269.1,285.6,269.1,284.1,26451
2014-12-18 16:00:00-05:00,288.4,290.7,284.11,290.4,26784
2014-12-19 16:00:00-05:00,290.8,291.4,285.6,288.4,23374
2014-12-22 16:00:00-05:00,290.1,293.7,280.9,281.8,17584
2014-12-23 16:00:00-05:00,283.3,285.22,274.8,281.5,26054
2014-12-24 16:00:00-05:00,280.0,284.9,274.3,274.9,11462
2014-12-26 16:00:00-05:00,274.4,275.02,267.5,273.0,26521
2014-12-29 16:00:00-05:00,270.5,275.3,264.5,266.2,35211
2014-12-30 16:00:00-05:00,264.6,265.0,252.9,261.2,51426
2014-12-31 16:00:00-05:00,260.2,264.3,260.2,261.4,44795
2015-01-02 16:00:00-05:00,261.2,263.799,255.65,259.4,47532
2015-01-05 16:00:00-05:00,251.3,255.5,240.6,242.6,122056
2015-01-06 16:00:00-05:00,243.5,243.5,220.7,227.6,85536
2015-01-07 16:00:00-05:00,229.9,238.9,227.401,238.0,89626
2015-01-08 16:00:00-05:00,241.0,241.5,234.4,235.9,64346
2015-01-09 16:00:00-05:00,239.0,250.0,237.0,243.0,101123
2015-01-12 16:00:00-05:00,242.7,251.05,239.7,250.7,57974
2015-01-13 16:00:00-05:00,252.5,254.999,244.8,249.8,38924
2015-01-14 16:00:00-05:00,246.0,255.9,243.44,247.8,31306
2015-01-15 16:00:00-05:00,247.9,251.7,230.6,232.9,21689
2015-01-16 16:00:00-05:00,232.0,241.0,230.3,232.1,42938
2015-01-20 16:00:00-05:00,232.7,234.3,226.6,227.3,26030
2015-01-21 16:00:00-05:00,226.3,232.1,224.6,229.8,12596
2015-01-22 16:00:00-05:00,231.8,232.0,229.1,231.9,20880
2015-01-23 16:00:00-05:00,232.6,234.7,229.5,230.8,13379
2015-01-26 16:00:00-05:00,230.3,240.1,227.5,236.9,104524
2015-01-27 16:00:00-05:00,232.7,237.8,230.2,237.0,19060
2015-01-28 16:00:00-05:00,238.4,239.2,232.6,233.3,28115
2015-01-29 16:00:00-05:00,234.1,239.2,234.1,236.5,17894
2015-01-30 16:00:00-05:00,233.9,236.7,230.6,234.5,24769
2015-02-02 16:00:00-05:00,235.8,237.6,230.0,235.7,12832
2015-02-03 16:00:00-05:00,237.6,245.7,236.6,245.6,21082
2015-02-04 16:00:00-05:00,242.9,246.0,231.8,237.0,36076
2015-02-05 16:00:00-05:00,237.8,246.4,237.38,246.1,15822
2015-02-06 16:00:00-05:00,246.5,253.0,244.4,250.6,41153
2015-02-09 16:00:00-05:00,249.4,250.1,243.05,247.7,19565
2015-02-10 16:00:00-05:00,247.1,250.5,245.9,248.0,49491
2015-02-11 16:00:00-05:00,247.6,250.6,243.6,245.9,10186
2015-02-12 16:00:00-05:00,247.5,248.4,244.1,244.6,15656
2015-02-13 16:00:00-05:00,244.5,249.0,243.7,246.8,52902
2015-02-17 16:00:00-05:00,244.0,244.5,238.5,241.9,35252
2015-02-18 16:00:00-05:00,242.2,242.2,237.7,240.4,18240
2015-02-19 16:00:00-05:00,239.4,241.7,235.0,235.4,29113
2015-02-20 16:00:00-05:00,233.0,240.6,233.0,239.0,21787
2015-02-23 16:00:00-05:00,238.6,238.7,229.0,230.8,30462
2015-02-24 16:00:00-05:00,231.0,235.6,230.1,230.8,19726
2015-02-25 16:00:00-05:00,230.7,233.6,229.7,230.8,18452
2015-02-26 16:00:00-05:00,230.8,233.3,228.93,229.4,39852
2015-02-27 16:00:00-05:00,229.2,230.1,226.5,227.3,20936
2015-03-02 16:00:00-05:00,226.9,229.7,225.0,227.0,43969
2015-03-03 16:00:00-05:00,225.8,227.5,221.7,223.4,29987
2015-03-04 16:00:00-05:00,223.0,224.5,220.9,221.6,21481
2015-03-05 16:00:00-05:00,221.8,223.3,218.7,219.4,21518
2015-03-06 16:00:00-05:00,217.1,223.2,215.5,218.8,20632
2015-03-09 16:00:00-04:00,219.8,220.9,211.0,213.0,33001
2015-03-10 16:00:00-04:00,211.1,215.4,209.5,211.5,16127
2015-03-11 16:00:00-04:00,212.1,214.16,208.4,208.9,24744
2015-03-12 16:00:00-04:00,211.0,211.3,207.8,209.6,22256
2015-03-13 16:00:00-04:00,208.9,210.8,206.1,207.4,62270
2015-03-16 16:00:00-04:00,208.9,208.9,203.7,207.7,28559
2015-03-17 16:00:00-04:00,206.8,211.7,206.8,207.3,36866
2015-03-18 16:00:00-04:00,207.0,215.3,205.7,213.9,52578
2015-03-19 16:00:00-04:00,217.5,218.4,177.0,178.9,330877
2015-03-20 16:00:00-04:00,170.1,178.1,165.0,167.7,173487
2015-03-23 16:00:00-04:00,167.1,172.0,167.1,169.9,151441
2015-03-24 16:00:00-04:00,170.4,172.1,168.164,169.7,61275
2015-03-25 16:00:00-04:00,165.9,170.2,165.9,168.3,75684
2015-03-26 16:00:00-04:00,172.3,172.3,169.4,169.9,77994
2015-03-27 16:00:00-04:00,169.3,171.05,168.7,170.4,53910
2015-03-30 16:00:00-04:00,172.0,174.5,170.6,173.5,52403
2015-03-31 16:00:00-04:00,173.8,186.0,173.8,185.5,71373
2015-04-01 16:00:00-04:00,184.7,185.599,180.9,184.9,56480
2015-04-02 16:00:00-04:00,184.8,190.9,184.0,189.9,59013
2015-04-06 16:00:00-04:00,189.9,198.9,189.9,198.6,81252
2015-04-07 16:00:00-04:00,199.3,201.223,196.075,196.4,29575
2015-04-08 16:00:00-04:00,197.7,201.7,196.5,201.5,24977
2015-04-09 16:00:00-04:00,202.5,204.6,200.7,201.7,18952
2015-04-10 16:00:00-04:00,201.0,202.4,196.9,200.9,24821
2015-04-13 16:00:00-04:00,201.9,209.812,199.75,205.2,41603
2015-04-14 16:00:00-04:00,206.3,208.7,201.8,202.4,32952
2015-04-15 16:00:00-04:00,204.7,204.7,201.2,201.8,21880
2015-04-16 16:00:00-04:00,201.5,202.9,194.6,194.9,30370
2015-04-17 16:00:00-04:00,194.5,197.3,192.1,195.8,28537
2015-04-20 16:00:00-04:00,196.4,196.4,190.0,194.2,34948
2015-04-21 16:00:00-04:00,195.7,197.0,190.8,191.8,19632
2015-04-22 16:00:00-04:00,191.8,192.4,189.6,191.0,17770
2015-04-23 16:00:00-04:00,191.1,192.7,190.0,192.4,17538
2015-04-24 16:00:00-04:00,192.0,192.3,189.2,189.4,19352
2015-04-27 16:00:00-04:00,189.8,191.1,186.0,186.9,13929
2015-04-28 16:00:00-04:00,187.3,190.5,185.2,189.5,15826
2015-04-29 16:00:00-04:00,188.8,189.5,185.4,185.5,19433
2015-04-30 16:00:00-04:00,185.5,186.45,182.2,184.3,15912
2015-05-01 16:00:00-04:00,184.7,187.0,183.2,185.5,10208
2015-05-04 16:00:00-04:00,186.3,188.6,184.9,186.1,20020
2015-05-05 16:00:00-04:00,185.6,186.2,182.9,185.5,15019
2015-05-06 16:00:00-04:00,187.0,187.0,181.4,182.3,20765
2015-05-07 16:00:00-04:00,182.0,184.3,181.5,184.1,10589
2015-05-08 16:00:00-04:00,185.4,185.4,181.1,181.3,15740
2015-05-11 16:00:00-04:00,180.9,185.9,178.9,181.5,23170
2015-05-12 16:00:00-04:00,181.0,181.9,180.0,181.4,34550
2015-05-13 16:00:00-04:00,182.0,182.3,178.3,179.2,16591
2015-05-14 16:00:00-04:00,178.9,182.3,178.24,181.7,26186
2015-05-15 16:00:00-04:00,182.7,182.7,179.9,181.4,16559
2015-05-18 16:00:00-04:00,181.3,183.9,180.0,182.8,26942
2015-05-19 16:00:00-04:00,182.3,184.02,179.8,181.6,81561
2015-05-20 16:00:00-04:00,181.7,181.8,176.7,181.5,19307
2015-05-21 16:00:00-04:00,181.5,184.0,180.9,180.9,13162
2015-05-22 16:00:00-04:00,179.6,181.1,177.974,178.5,9609
2015-05-26 16:00:00-04:00,178.1,178.6,166.864,167.6,26995
2015-05-27 16:00:00-04:00,166.7,170.0,160.5,168.7,27674
2015-05-28 16:00:00-04:00,168.5,170.2,161.6,162.4,32942
2015-05-29 16:00:00-04:00,162.7,162.7,158.8,159.2,29430
2015-06-01 16:00:00-04:00,158.1,159.0,147.6,154.2,85669
2015-06-02 16:00:00-04:00,153.9,160.1,153.384,157.6,57648
2015-06-03 16:00:00-04:00,156.2,161.7,155.3,159.2,37291
2015-06-04 16:00:00-04:00,158.3,159.1,150.7,152.8,113008
2015-06-05 16:00:00-04:00,134.3,136.1,121.401,122.7,393087
2015-06-08 16:00:00-04:00,122.6,123.1,120.7,121.5,73923
2015-06-09 16:00:00-04:00,122.2,126.5,121.7,125.1,89986
