,Open,High,Low,Close,Volume
2014-12-31 16:00:00-05:00,52.84,54.19,51.61,51.77,292979
2015-01-02 16:00:00-05:00,52.53,52.81,50.03,51.0,280401
2015-01-05 16:00:00-05:00,50.59,53.96,50.17,52.68,352351
2015-01-06 16:00:00-05:00,53.19,54.1499,49.93,51.07,279132
2015-01-07 16:00:00-05:00,51.9,53.89,51.31,53.21,279397
2015-01-08 16:00:00-05:00,53.95,56.56,53.09,54.18,291487
2015-01-09 16:00:00-05:00,54.45,54.45,51.81,53.62,177197
2015-01-12 16:00:00-05:00,54.0,54.18,52.52,53.7,202144
2015-01-13 16:00:00-05:00,54.0,59.07,53.75,57.33,444316
2015-01-14 16:00:00-05:00,56.61,58.99,56.25,57.46,248718
2015-01-15 16:00:00-05:00,57.46,58.73,56.0,57.62,531570
2015-01-16 16:00:00-05:00,57.32,58.84,56.24,58.6,287114
2015-01-20 16:00:00-05:00,59.13,61.17,58.25,59.88,631427
2015-01-21 16:00:00-05:00,59.68,60.39,57.59,57.92,342300
2015-01-22 16:00:00-05:00,58.46,58.7973,53.0,55.54,858397
2015-01-23 16:00:00-05:00,56.65,57.54,54.87,55.53,326756
2015-01-26 16:00:00-05:00,55.23,56.41,53.71,55.93,329840
2015-01-27 16:00:00-05:00,55.03,56.03,53.81,54.96,210789
2015-01-28 16:00:00-05:00,55.34,56.05,52.73,53.99,258410
2015-01-29 16:00:00-05:00,54.21,55.65,53.54,55.43,235943
2015-01-30 16:00:00-05:00,55.14,56.5799,54.29,54.91,248834
2015-02-02 16:00:00-05:00,55.33,55.62,52.22,53.69,593690
2015-02-03 16:00:00-05:00,53.7,54.27,48.35,50.22,372501
2015-02-04 16:00:00-05:00,50.01,50.22,46.915,48.15,438892
2015-02-05 16:00:00-05:00,48.56,52.0,48.3047,51.71,224174
2015-02-06 16:00:00-05:00,51.49,53.6,50.12,50.56,209029
2015-02-09 16:00:00-05:00,50.23,51.1453,48.69,49.9,161255
2015-02-10 16:00:00-05:00,50.29,52.17,49.71,51.8,167080
2015-02-11 16:00:00-05:00,51.5,53.83,51.16,51.78,133664
2015-02-12 16:00:00-05:00,52.54,54.39,51.7,54.11,195989
2015-02-13 16:00:00-05:00,54.25,55.29,52.4375,53.37,142512
2015-02-17 16:00:00-05:00,53.65,55.165,53.1,53.83,274306
2015-02-18 16:00:00-05:00,53.85,55.32,51.82,55.3,289427
2015-02-19 16:00:00-05:00,55.77,56.59,54.49,55.31,227799
2015-02-20 16:00:00-05:00,55.45,55.8,54.53,55.19,198083
2015-02-23 16:00:00-05:00,54.89,68.44,54.665,64.96,2357945
2015-02-24 16:00:00-05:00,67.11,71.53,64.46,71.16,2161876
2015-02-25 16:00:00-05:00,71.55,74.93,70.614,73.59,1684489
2015-02-26 16:00:00-05:00,73.74,74.8499,71.29,73.46,754875
2015-02-27 16:00:00-05:00,70.5,75.94,69.76,71.33,1028708
2015-03-02 16:00:00-05:00,69.27,71.46,68.4,70.29,904006
2015-03-03 16:00:00-05:00,69.99,70.99,66.11,69.08,1049054
2015-03-04 16:00:00-05:00,69.16,71.89,68.08,70.455,628672
2015-03-05 16:00:00-05:00,71.56,73.3,71.56,72.72,700977
2015-03-06 16:00:00-05:00,72.57,73.244,71.02,71.13,431120
2015-03-09 16:00:00-04:00,71.13,72.37,70.0,71.04,614393
2015-03-10 16:00:00-04:00,69.86,73.1,69.86,72.24,566599
2015-03-11 16:00:00-04:00,72.26,75.24,71.52,74.57,590784
2015-03-12 16:00:00-04:00,74.88,76.22,73.625,75.04,599934
2015-03-13 16:00:00-04:00,75.14,76.64,73.2,73.27,786840
2015-03-16 16:00:00-04:00,73.36,74.69,72.0,73.71,485169
2015-03-17 16:00:00-04:00,72.91,77.87,72.49,77.53,556370
2015-03-18 16:00:00-04:00,77.5,77.72,71.25,71.55,807451
2015-03-19 16:00:00-04:00,71.39,73.21,68.02,69.23,1021866
2015-03-20 16:00:00-04:00,69.77,70.88,66.82,70.05,1278726
2015-03-23 16:00:00-04:00,69.9,70.87,68.34,68.82,576780
2015-03-24 16:00:00-04:00,68.32,69.545,65.5501,66.03,933476
2015-03-25 16:00:00-04:00,65.62,65.77,61.73,62.22,1307047
2015-03-26 16:00:00-04:00,61.6,62.04,58.295,60.47,1335655
2015-03-27 16:00:00-04:00,60.55,64.84,60.0501,62.62,695168
2015-03-30 16:00:00-04:00,63.25,64.98,61.1952,64.85,605355
2015-03-31 16:00:00-04:00,64.66,64.82,60.62,60.85,685391
2015-04-01 16:00:00-04:00,61.0,63.14,58.1,62.38,705937
2015-04-02 16:00:00-04:00,62.69,64.96,61.45,64.86,709846
2015-04-06 16:00:00-04:00,64.71,67.6,64.21,66.11,697711
2015-04-07 16:00:00-04:00,65.78,68.505,65.16,66.15,455217
2015-04-08 16:00:00-04:00,66.25,69.5,66.25,69.49,705192
2015-04-09 16:00:00-04:00,72.95,78.72,68.8805,71.77,1574698
2015-04-10 16:00:00-04:00,71.94,72.71,69.63,71.66,470547
2015-04-13 16:00:00-04:00,72.11,73.94,70.66,71.12,466760
2015-04-14 16:00:00-04:00,71.3,72.135,69.01,69.09,382181
2015-04-15 16:00:00-04:00,69.42,69.73,66.5515,67.35,504917
2015-04-16 16:00:00-04:00,70.16,72.9263,68.85,70.99,1180466
2015-04-17 16:00:00-04:00,70.46,71.97,69.6,70.74,686147
2015-04-20 16:00:00-04:00,71.57,71.905,69.1,69.46,491369
2015-04-21 16:00:00-04:00,69.67,71.49,69.495,70.98,408873
2015-04-22 16:00:00-04:00,71.04,72.31,69.53,70.98,528454
2015-04-23 16:00:00-04:00,74.4,74.4,71.33,71.36,884416
2015-04-24 16:00:00-04:00,70.89,73.0053,70.422,70.48,337899
2015-04-27 16:00:00-04:00,70.3,70.475,63.37,65.84,994854
2015-04-28 16:00:00-04:00,65.96,67.3,62.94,64.52,538474
2015-04-29 16:00:00-04:00,63.94,66.16,61.7,62.48,377341
2015-04-30 16:00:00-04:00,62.3,63.15,57.81,58.75,1400163
2015-05-01 16:00:00-04:00,59.47,61.0,58.01,59.86,710594
2015-05-04 16:00:00-04:00,59.26,61.88,59.2,60.84,684665
2015-05-05 16:00:00-04:00,55.5,58.2,52.3701,53.13,1991327
2015-05-06 16:00:00-04:00,54.13,58.8299,53.26,55.0,1153765
2015-05-07 16:00:00-04:00,55.35,56.43,53.575,55.13,878448
2015-05-08 16:00:00-04:00,55.5,57.05,53.82,54.04,730965
2015-05-11 16:00:00-04:00,54.29,56.79,54.29,54.89,684024
2015-05-12 16:00:00-04:00,54.38,55.05,53.17,54.97,693382
2015-05-13 16:00:00-04:00,55.14,56.17,54.63,55.51,525271
2015-05-14 16:00:00-04:00,55.5,55.65,53.44,54.33,347918
2015-05-15 16:00:00-04:00,53.41,55.59,51.7801,52.09,912158
2015-05-18 16:00:00-04:00,52.43,54.24,51.5,51.99,1236403
2015-05-19 16:00:00-04:00,52.48,52.75,50.47,51.09,751487
2015-05-20 16:00:00-04:00,51.68,54.8852,51.32,53.94,679409
2015-05-21 16:00:00-04:00,54.0,55.37,53.98,55.21,961577
2015-05-22 16:00:00-04:00,55.73,56.689,53.93,55.01,1054336
2015-05-26 16:00:00-04:00,54.86,55.75,54.34,54.53,552708
2015-05-27 16:00:00-04:00,54.53,56.69,54.52,56.35,667282
2015-05-28 16:00:00-04:00,56.11,56.51,54.77,55.85,523171
2015-05-29 16:00:00-04:00,55.51,58.45,55.35,58.09,566581
2015-06-01 16:00:00-04:00,58.0,58.495,55.91,56.63,621380
2015-06-02 16:00:00-04:00,55.91,57.479,55.76,57.05,650623
2015-06-03 16:00:00-04:00,56.67,58.76,56.21,58.01,459409
2015-06-04 16:00:00-04:00,57.43,58.82,55.46,56.45,396144
2015-06-05 16:00:00-04:00,56.36,57.46,54.93,56.92,367802
2015-06-08 16:00:00-04:00,56.0,57.08,53.23,54.55,866288
2015-06-09 16:00:00-04:00,54.3,54.34,52.01,53.54,579348
2015-06-10 16:00:00-04:00,54.25,54.38,52.91,53.9,352581
2015-06-11 16:00:00-04:00,53.17,54.55,52.05,52.5,838679
2015-06-12 16:00:00-04:00,52.53,52.869,50.94,51.06,565348
2015-06-15 16:00:00-04:00,50.5,51.13,48.75,50.25,523606
2015-06-16 16:00:00-04:00,50.2,50.21,46.17,47.69,1199554
2015-06-17 16:00:00-04:00,47.63,49.36,47.26,47.91,410518
2015-06-18 16:00:00-04:00,48.48,50.374,48.27,49.41,504481
2015-06-19 16:00:00-04:00,49.3,49.87,48.5201,49.23,524956
2015-06-22 16:00:00-04:00,49.03,52.55,47.91,52.44,645475
2015-06-23 16:00:00-04:00,52.98,53.75,50.95,52.71,520605
2015-06-24 16:00:00-04:00,52.7,53.51,51.0629,51.48,391703
2015-06-25 16:00:00-04:00,51.96,52.39,49.9,51.06,481282
2015-06-26 16:00:00-04:00,50.98,51.77,48.07,48.85,1553397
2015-06-29 16:00:00-04:00,47.95,49.53,46.91,47.43,507012
2015-06-30 16:00:00-04:00,47.75,48.75,46.92,48.13,371116
2015-07-01 16:00:00-04:00,49.02,49.5,47.33,47.84,313470
2015-07-02 16:00:00-04:00,47.86,48.405,45.91,47.83,517637
2015-07-06 16:00:00-04:00,47.39,48.455,46.64,47.63,457101
2015-07-07 16:00:00-04:00,47.56,48.06,45.35,46.89,332263
2015-07-08 16:00:00-04:00,46.05,47.08,44.13,44.48,312905
2015-07-09 16:00:00-04:00,45.1,45.5,44.19,44.74,404137
2015-07-10 16:00:00-04:00,45.54,47.53,44.84,46.49,337495
2015-07-13 16:00:00-04:00,46.64,49.19,46.64,47.64,415314
2015-07-14 16:00:00-04:00,48.13,50.11,47.5,48.94,459574
2015-07-15 16:00:00-04:00,53.46,57.2499,51.74,56.0,1994525
2015-07-16 16:00:00-04:00,56.51,59.37,56.0,58.71,705432
2015-07-17 16:00:00-04:00,58.95,60.6,57.0101,60.19,1002106
2015-07-20 16:00:00-04:00,60.75,62.15,58.8001,61.85,821662
2015-07-21 16:00:00-04:00,62.05,62.11,56.97,57.62,578550
2015-07-22 16:00:00-04:00,57.05,59.9,56.9,59.62,578279
2015-07-23 16:00:00-04:00,59.45,60.765,58.86,59.88,610037
2015-07-24 16:00:00-04:00,58.9,60.93,57.65,58.12,577797
2015-07-27 16:00:00-04:00,57.56,57.87,53.3,53.38,775289
2015-07-28 16:00:00-04:00,53.54,54.61,52.11,53.88,752913
2015-07-29 16:00:00-04:00,53.56,53.56,49.86,51.02,561244
2015-07-30 16:00:00-04:00,51.27,51.6899,49.656,50.74,516058
2015-07-31 16:00:00-04:00,50.85,52.2,49.889,51.21,548850
2015-08-03 16:00:00-04:00,51.24,53.89,50.9,51.88,638475
2015-08-04 16:00:00-04:00,51.58,52.31,49.1,49.76,525779
2015-08-05 16:00:00-04:00,49.96,51.39,49.09,49.37,378467
2015-08-06 16:00:00-04:00,49.62,50.68,45.58,45.69,464523
2015-08-07 16:00:00-04:00,45.54,45.93,42.08,43.25,776573
2015-08-10 16:00:00-04:00,43.55,45.04,42.89,43.34,591656
2015-08-11 16:00:00-04:00,40.0,41.301,37.142,39.665,2170320
2015-08-12 16:00:00-04:00,38.89,39.99,37.367,39.01,763373
2015-08-13 16:00:00-04:00,39.36,39.95,37.53,37.72,826333
2015-08-14 16:00:00-04:00,37.54,38.23,36.44,37.25,696842
2015-08-17 16:00:00-04:00,37.59,41.27,36.76,41.05,1131927
2015-08-18 16:00:00-04:00,40.44,40.67,39.0,39.12,559867
2015-08-19 16:00:00-04:00,39.69,39.69,37.29,38.43,679842
2015-08-20 16:00:00-04:00,38.07,38.66,36.08,36.11,584024
2015-08-21 16:00:00-04:00,35.11,36.8799,34.19,35.085,760371
2015-08-24 16:00:00-04:00,32.25,35.42,29.08,32.7,795661
2015-08-25 16:00:00-04:00,36.75,37.88,35.453,35.75,1284216
2015-08-26 16:00:00-04:00,36.47,39.31,35.83,39.19,936087
2015-08-27 16:00:00-04:00,39.97,42.0,39.655,41.11,1077104
2015-08-28 16:00:00-04:00,40.89,41.3255,39.5,40.62,439422
2015-08-31 16:00:00-04:00,40.24,41.48,38.01,38.19,402264
2015-09-01 16:00:00-04:00,37.23,38.81,36.51,36.93,525501
2015-09-02 16:00:00-04:00,37.76,38.7839,36.77,38.36,488920
2015-09-03 16:00:00-04:00,38.5,39.6,37.43,37.84,768598
2015-09-04 16:00:00-04:00,37.37,38.42,36.68,38.03,295016
2015-09-08 16:00:00-04:00,38.98,39.81,37.85,39.54,440466
2015-09-09 16:00:00-04:00,40.11,40.7499,36.53,36.88,693399
2015-09-10 16:00:00-04:00,36.63,38.1,36.16,37.92,533258
2015-09-11 16:00:00-04:00,37.67,38.27,36.4,37.8,551874
2015-09-14 16:00:00-04:00,38.04,38.2,36.8,37.92,383905
2015-09-15 16:00:00-04:00,37.85,38.04,36.87,37.14,357301
2015-09-16 16:00:00-04:00,37.15,37.7,33.75,34.52,1046591
2015-09-17 16:00:00-04:00,34.3,36.59,33.676,35.94,786202
2015-09-18 16:00:00-04:00,35.86,39.27,35.42,38.1,1590388
2015-09-21 16:00:00-04:00,38.47,38.97,32.8801,35.23,1214630
2015-09-22 16:00:00-04:00,34.82,35.74,32.82,33.57,802336
2015-09-23 16:00:00-04:00,35.3,35.3,32.07,32.53,576356
2015-09-24 16:00:00-04:00,32.18,32.3,29.312,32.02,770693
2015-09-25 16:00:00-04:00,32.38,32.49,28.5,29.29,1090605
2015-09-28 16:00:00-04:00,29.13,29.55,26.21,27.01,834421
2015-09-29 16:00:00-04:00,27.0,28.59,24.63,25.11,985042
2015-09-30 16:00:00-04:00,26.0,28.34,24.75,26.7,1018106
2015-10-01 16:00:00-04:00,26.64,27.773,24.97,27.18,690191
2015-10-02 16:00:00-04:00,26.57,30.08,26.508,30.02,859922
2015-10-05 16:00:00-04:00,30.88,31.75,27.01,29.46,833528
2015-10-06 16:00:00-04:00,29.26,29.74,26.7,29.05,794727
2015-10-07 16:00:00-04:00,29.18,33.815,28.67,31.49,1178341
2015-10-08 16:00:00-04:00,30.98,33.1,29.52,31.95,1036661
2015-10-09 16:00:00-04:00,31.74,35.76,31.0,34.23,931258
2015-10-12 16:00:00-04:00,35.0,35.49,31.03,31.43,1144257
2015-10-13 16:00:00-04:00,31.14,32.049,28.8801,29.22,654593
2015-10-14 16:00:00-04:00,29.4,30.85,26.9,29.98,1271146
2015-10-15 16:00:00-04:00,30.11,31.86,29.42,31.74,571222
2015-10-16 16:00:00-04:00,34.01,35.75,31.26,35.25,7150690
2015-10-19 16:00:00-04:00,34.25,35.736,28.23,29.59,2745570
2015-10-20 16:00:00-04:00,30.04,30.7193,26.8,26.85,1436844
2015-10-21 16:00:00-04:00,27.5,27.67,24.35,25.49,1294494
2015-10-22 16:00:00-04:00,25.28,26.0,24.1,24.99,904042
2015-10-23 16:00:00-04:00,24.91,26.4,24.71,25.6,840778
2015-10-26 16:00:00-04:00,25.22,25.67,24.08,24.23,540380
2015-10-27 16:00:00-04:00,24.26,25.1399,23.24,23.64,870396
2015-10-28 16:00:00-04:00,23.42,25.25,22.67,25.22,1198218
2015-10-29 16:00:00-04:00,25.22,26.2,23.7,23.96,834911
2015-10-30 16:00:00-04:00,23.75,25.45,23.4,24.87,1028489
2015-11-02 16:00:00-05:00,25.18,27.706,24.87,27.64,1043065
2015-11-03 16:00:00-05:00,27.44,28.33,25.7,28.04,1183216
2015-11-04 16:00:00-05:00,27.82,28.48,26.43,27.67,841698
2015-11-05 16:00:00-05:00,27.49,27.67,26.03,27.01,598213
2015-11-06 16:00:00-05:00,27.02,28.49,26.35,28.09,852711
2015-11-09 16:00:00-05:00,28.07,28.67,27.28,27.46,559913
2015-11-10 16:00:00-05:00,26.8,30.48,26.42,29.3,1245455
2015-11-11 16:00:00-05:00,29.25,30.07,28.39,28.67,577101
2015-11-12 16:00:00-05:00,28.95,29.95,28.23,28.68,739261
2015-11-13 16:00:00-05:00,28.44,31.14,28.0,30.27,631531
2015-11-16 16:00:00-05:00,29.88,31.22,29.06,30.83,631158
2015-11-17 16:00:00-05:00,30.91,34.24,30.08,33.09,1330286
2015-11-18 16:00:00-05:00,32.91,34.8,32.75,34.68,1088138
2015-11-19 16:00:00-05:00,34.61,34.65,30.02,30.12,1483203
2015-11-20 16:00:00-05:00,27.88,32.12,27.17,29.0,2962218
2015-11-23 16:00:00-05:00,29.9,31.25,29.15,30.81,1440361
2015-11-24 16:00:00-05:00,30.52,31.8,29.13,31.75,957904
2015-11-25 16:00:00-05:00,28.61,30.5799,28.1301,29.52,1694602
2015-11-27 16:00:00-05:00,29.89,29.89,28.62,29.56,437986
2015-11-30 16:00:00-05:00,29.98,30.74,28.905,30.04,678331
2015-12-01 16:00:00-05:00,30.45,30.45,28.75,29.4,712525
2015-12-02 16:00:00-05:00,29.45,29.75,28.6,28.86,425158
2015-12-03 16:00:00-05:00,29.02,29.66,27.37,27.88,685662
2015-12-04 16:00:00-05:00,28.0,28.37,26.14,27.74,909410
2015-12-07 16:00:00-05:00,27.87,27.9,26.22,26.53,677813
2015-12-08 16:00:00-05:00,26.18,27.82,26.0,27.65,712954
2015-12-09 16:00:00-05:00,27.63,28.0,26.95,27.23,438782
2015-12-10 16:00:00-05:00,27.31,28.46,26.96,28.02,436968
2015-12-11 16:00:00-05:00,27.39,28.03,26.51,26.9,756804
2015-12-14 16:00:00-05:00,26.83,27.8,26.12,26.54,890578
2015-12-15 16:00:00-05:00,27.25,29.285,27.08,28.6,892452
2015-12-16 16:00:00-05:00,29.1,34.72,29.1,34.04,1762356
2015-12-17 16:00:00-05:00,34.3,35.4,32.24,32.5,712484
2015-12-18 16:00:00-05:00,32.2,33.96,31.04,32.5,1984486
2015-12-21 16:00:00-05:00,32.91,33.16,32.0,33.02,677293
2015-12-22 16:00:00-05:00,33.35,33.64,31.52,31.58,486471
2015-12-23 16:00:00-05:00,31.87,33.74,31.34,33.5,542152
2015-12-24 16:00:00-05:00,33.45,33.915,32.36,32.44,287545
2015-12-28 16:00:00-05:00,32.69,33.18,31.75,32.45,431360
2015-12-29 16:00:00-05:00,32.57,33.7099,32.45,33.54,334644
2015-12-30 16:00:00-05:00,33.46,34.65,32.58,32.69,352994
2015-12-31 16:00:00-05:00,32.61,32.9999,31.8014,32.4,362921
2016-01-04 16:00:00-05:00,31.6,31.89,30.09,30.86,751293
2016-01-05 16:00:00-05:00,31.04,31.62,29.13,29.56,659420
2016-01-06 16:00:00-05:00,28.94,29.86,28.58,29.31,890673
2016-01-07 16:00:00-05:00,28.49,29.25,27.23,27.47,1231161
2016-01-08 16:00:00-05:00,28.19,28.69,26.14,26.32,714903
2016-01-11 16:00:00-05:00,26.5,26.59,22.61,23.18,979972
2016-01-12 16:00:00-05:00,23.32,24.54,22.03,23.87,755493
2016-01-13 16:00:00-05:00,24.06,24.47,21.44,22.66,909085
2016-01-14 16:00:00-05:00,22.65,24.39,20.6101,23.83,1095982
2016-01-15 16:00:00-05:00,21.43,23.66,18.63,23.11,3400638
2016-01-19 16:00:00-05:00,23.76,26.2,23.12,24.51,1882902
2016-01-20 16:00:00-05:00,23.91,28.26,22.79,27.14,1324581
2016-01-21 16:00:00-05:00,26.75,29.35,26.56,26.87,1236463
2016-01-22 16:00:00-05:00,27.59,28.898,26.7,27.55,545344
2016-01-25 16:00:00-05:00,26.96,27.6225,25.44,25.81,1181447
2016-01-26 16:00:00-05:00,25.96,26.71,24.71,26.08,654666
2016-01-27 16:00:00-05:00,26.0,26.23,23.7,24.09,924730
2016-01-28 16:00:00-05:00,24.51,24.6,22.3101,23.03,950946
2016-01-29 16:00:00-05:00,23.0,24.5524,22.79,23.82,664505
2016-02-01 16:00:00-05:00,23.82,25.09,22.8,24.74,590523
2016-02-02 16:00:00-05:00,24.2,24.7,23.6,23.99,568443
2016-02-03 16:00:00-05:00,24.24,25.335,23.31,25.16,679049
2016-02-04 16:00:00-05:00,24.9,27.72,24.88,26.7,782273
2016-02-05 16:00:00-05:00,26.45,26.89,24.11,24.63,749213
2016-02-08 16:00:00-05:00,24.3,24.84,22.645,23.37,933894
2016-02-09 16:00:00-05:00,22.85,25.0,22.36,23.76,513902
2016-02-10 16:00:00-05:00,24.24,25.81,23.48,23.73,489717
2016-02-11 16:00:00-05:00,23.14,24.8,22.67,24.23,559371
2016-02-12 16:00:00-05:00,24.51,25.61,23.2,25.51,563320
2016-02-16 16:00:00-05:00,26.2,28.22,25.8,27.96,668109
2016-02-17 16:00:00-05:00,28.62,30.0,28.095,29.77,744494
2016-02-18 16:00:00-05:00,29.67,30.23,28.67,29.23,676921
2016-02-19 16:00:00-05:00,29.16,29.7,27.56,28.84,784193
2016-02-22 16:00:00-05:00,29.77,29.98,27.76,28.26,593735
2016-02-23 16:00:00-05:00,16.13,17.0,10.8,10.84,26530262
2016-02-24 16:00:00-05:00,10.61,11.4691,10.11,10.51,6416311
2016-02-25 16:00:00-05:00,10.95,12.26,10.52,11.32,7268822
2016-02-26 16:00:00-05:00,11.51,11.69,7.83,7.99,7428208
2016-02-29 16:00:00-05:00,7.93,8.57,7.79,7.98,5934192
2016-03-01 16:00:00-05:00,7.56,7.69,5.29,5.55,13089556
2016-03-02 16:00:00-05:00,5.75,6.68,5.571,6.4,7892214
2016-03-03 16:00:00-05:00,6.55,6.8,6.0,6.1,3727195
2016-03-04 16:00:00-05:00,6.1,6.25,5.85,6.06,2280902
2016-03-07 16:00:00-05:00,6.24,6.54,5.97,6.48,2528581
2016-03-08 16:00:00-05:00,6.19,6.42,6.16,6.16,1993197
2016-03-09 16:00:00-05:00,6.21,6.2612,5.83,5.9,1539320
2016-03-10 16:00:00-05:00,5.99,6.13,5.62,5.76,1382632
2016-03-11 16:00:00-05:00,5.88,6.17,5.69,6.15,1478584
2016-03-14 16:00:00-04:00,6.09,6.46,5.95,6.32,1273455
2016-03-15 16:00:00-04:00,6.22,6.31,5.62,5.66,1555541
2016-03-16 16:00:00-04:00,5.6,5.73,5.27,5.48,1518119
2016-03-17 16:00:00-04:00,5.49,5.62,5.3,5.5,1366685
2016-03-18 16:00:00-04:00,5.6,6.04,5.57,5.93,3307348
2016-03-21 16:00:00-04:00,5.87,6.3223,5.75,6.15,1132805
2016-03-22 16:00:00-04:00,6.15,6.32,6.0,6.23,964954
2016-03-23 16:00:00-04:00,6.25,6.44,5.65,5.66,1053186
2016-03-24 16:00:00-04:00,5.5,5.88,5.4,5.715,655977
2016-03-28 16:00:00-04:00,5.73,5.85,5.51,5.51,573334
2016-03-29 16:00:00-04:00,5.48,5.89,5.3,5.86,817119
2016-03-30 16:00:00-04:00,5.93,6.27,5.92,6.09,1013876
2016-03-31 16:00:00-04:00,6.05,6.69,5.98,6.44,1401331
2016-04-01 16:00:00-04:00,6.34,7.1,6.29,6.76,1468286
2016-04-04 16:00:00-04:00,6.76,7.18,6.6901,6.79,992886
2016-04-05 16:00:00-04:00,6.75,6.94,6.55,6.58,618309
2016-04-06 16:00:00-04:00,6.58,6.94,6.39,6.93,1089756
2016-04-07 16:00:00-04:00,6.91,7.21,6.74,7.08,934483
2016-04-08 16:00:00-04:00,7.24,7.2896,6.26,6.37,1493939
2016-04-11 16:00:00-04:00,6.42,6.495,6.15,6.22,610406
2016-04-12 16:00:00-04:00,6.24,6.31,5.78,6.06,945259
2016-04-13 16:00:00-04:00,6.17,6.405,5.91,6.32,779223
2016-04-14 16:00:00-04:00,6.37,6.45,6.1,6.23,394679
2016-04-15 16:00:00-04:00,6.4,10.15,6.06,8.92,28607523
2016-04-18 16:00:00-04:00,8.4,8.75,7.91,8.33,7088457
2016-04-19 16:00:00-04:00,8.23,8.6,7.838,7.96,1638537
2016-04-20 16:00:00-04:00,7.98,7.98,7.26,7.59,2687610
2016-04-21 16:00:00-04:00,7.47,8.41,7.45,8.25,2419062
2016-04-22 16:00:00-04:00,8.25,8.43,7.6306,8.3,1490634
2016-04-25 16:00:00-04:00,8.26,8.75,8.26,8.29,1580506
2016-04-26 16:00:00-04:00,8.31,8.3199,7.4575,8.03,1715172
2016-04-27 16:00:00-04:00,7.97,8.11,7.65,7.79,1331627
2016-04-28 16:00:00-04:00,7.78,8.15,7.5601,7.84,968362
2016-04-29 16:00:00-04:00,7.8,7.975,7.27,7.42,1516749
2016-05-02 16:00:00-04:00,7.52,7.75,7.29,7.75,1116123
2016-05-03 16:00:00-04:00,7.39,7.98,7.39,7.7,907562
2016-05-04 16:00:00-04:00,7.66,7.79,6.92,6.97,1269434
2016-05-05 16:00:00-04:00,7.03,7.13,6.76,6.88,974197
2016-05-06 16:00:00-04:00,7.66,7.7,6.79,7.09,1643841
2016-05-09 16:00:00-04:00,7.13,8.0499,6.98,7.74,1128431
2016-05-10 16:00:00-04:00,7.76,7.76,7.15,7.57,1044017
2016-05-11 16:00:00-04:00,7.55,7.61,7.25,7.25,779265
2016-05-12 16:00:00-04:00,7.32,7.34,6.54,6.6,1359846
2016-05-13 16:00:00-04:00,6.57,6.94,6.57,6.76,707596
2016-05-16 16:00:00-04:00,6.84,7.377,6.61,7.22,1025417
2016-05-17 16:00:00-04:00,7.14,7.4,6.92,6.98,815977
2016-05-18 16:00:00-04:00,6.93,7.08,6.71,6.84,716431
2016-05-19 16:00:00-04:00,6.81,7.11,6.5,6.65,1024284
2016-05-20 16:00:00-04:00,6.77,8.14,6.7,8.0,3180263
2016-05-23 16:00:00-04:00,8.01,8.38,7.51,7.71,2371879
2016-05-24 16:00:00-04:00,7.81,8.34,7.6701,8.14,1576770
2016-05-25 16:00:00-04:00,8.37,8.65,7.8,8.37,1791696
2016-05-26 16:00:00-04:00,8.33,8.3481,7.81,7.87,1317206
2016-05-27 16:00:00-04:00,7.76,7.92,7.6,7.84,956701
2016-05-31 16:00:00-04:00,7.93,8.4,7.85,8.16,1176850
2016-06-01 16:00:00-04:00,8.18,8.355,7.99,8.14,971032
2016-06-02 16:00:00-04:00,8.13,8.37,8.0801,8.35,1241342
2016-06-03 16:00:00-04:00,8.3,8.3,7.65,7.65,1527394
2016-06-06 16:00:00-04:00,7.62,8.275,7.35,8.23,1302014
2016-06-07 16:00:00-04:00,8.23,8.23,7.9,8.01,803272
2016-06-08 16:00:00-04:00,8.04,8.098,7.8,7.89,1024320
2016-06-09 16:00:00-04:00,7.8,7.8395,7.5075,7.54,1109917
2016-06-10 16:00:00-04:00,7.41,7.63,7.17,7.24,1094278
2016-06-13 16:00:00-04:00,7.16,7.42,6.84,6.86,1041370
2016-06-14 16:00:00-04:00,6.84,7.19,6.78,7.09,1282703
2016-06-15 16:00:00-04:00,7.14,7.37,7.03,7.22,591927
2016-06-16 16:00:00-04:00,7.12,7.25,6.89,7.24,585261
2016-06-17 16:00:00-04:00,7.26,7.26,6.76,6.82,1119111
2016-06-20 16:00:00-04:00,6.93,7.14,6.69,6.98,747667
2016-06-21 16:00:00-04:00,7.0,7.0,6.52,6.72,1041065
2016-06-22 16:00:00-04:00,6.74,7.03,6.5299,6.6,825468
2016-06-23 16:00:00-04:00,6.71,7.02,6.61,7.0,553934
2016-06-24 16:00:00-04:00,6.62,6.79,6.41,6.66,1936138
2016-06-27 16:00:00-04:00,6.61,6.74,6.25,6.26,1870810
2016-06-28 16:00:00-04:00,6.43,6.9,6.4175,6.71,956388
2016-06-29 16:00:00-04:00,6.88,7.13,6.64,7.03,745860
2016-06-30 16:00:00-04:00,7.0,7.29,6.96,7.02,759499
2016-07-01 16:00:00-04:00,7.05,7.35,6.98,7.15,799762
2016-07-05 16:00:00-04:00,7.05,7.12,6.75,6.83,597982
2016-07-06 16:00:00-04:00,6.8,7.24,6.75,7.11,562415
2016-07-07 16:00:00-04:00,7.85,7.949,7.41,7.51,2090681
2016-07-08 16:00:00-04:00,7.51,7.57,7.22,7.53,781974
