,Open,High,Low,Close,Volume
1993-12-14 16:00:00-05:00,0.0,11.75,10.75,10.75,39300
1993-12-15 16:00:00-05:00,0.0,11.125,10.5,10.625,37400
1993-12-16 16:00:00-05:00,0.0,11.0,10.625,11.0,20100
1993-12-17 16:00:00-05:00,0.0,11.75,11.0,11.0,12600
1993-12-20 16:00:00-05:00,0.0,11.5,11.0,11.0,6300
1993-12-21 16:00:00-05:00,0.0,11.5,10.75,10.75,49000
1993-12-22 16:00:00-05:00,0.0,11.0,10.625,11.0,11300
1993-12-23 16:00:00-05:00,0.0,11.25,10.625,11.25,18000
1993-12-27 16:00:00-05:00,0.0,11.25,10.75,11.25,9500
1993-12-28 16:00:00-05:00,0.0,11.0,10.75,11.0,7200
1993-12-29 16:00:00-05:00,0.0,11.125,10.75,10.875,18600
1993-12-30 16:00:00-05:00,0.0,12.125,11.0,11.875,33000
1993-12-31 16:00:00-05:00,0.0,11.75,11.75,11.75,7000
1994-01-03 16:00:00-05:00,0.0,12.25,11.75,12.25,4900
1994-01-04 16:00:00-05:00,0.0,12.25,11.875,12.25,22900
1994-01-05 16:00:00-05:00,0.0,12.875,12.25,12.75,76700
1994-01-06 16:00:00-05:00,0.0,12.75,12.375,12.5,39600
1994-01-07 16:00:00-05:00,0.0,12.75,12.375,12.375,10000
1994-01-10 16:00:00-05:00,0.0,12.5,12.25,12.5,20100
1994-01-11 16:00:00-05:00,0.0,12.25,11.625,12.125,46700
1994-01-12 16:00:00-05:00,0.0,12.125,11.375,11.625,30800
1994-01-13 16:00:00-05:00,0.0,11.625,11.5,11.625,8800
1994-01-14 16:00:00-05:00,0.0,11.75,11.25,11.25,28400
1994-01-17 16:00:00-05:00,0.0,11.375,11.0,11.25,75000
1994-01-18 16:00:00-05:00,0.0,11.25,11.125,11.25,14200
1994-01-19 16:00:00-05:00,0.0,11.25,11.0,11.0,31000
1994-01-20 16:00:00-05:00,0.0,11.375,11.125,11.25,56700
1994-01-21 16:00:00-05:00,0.0,11.375,11.125,11.125,14000
1994-01-24 16:00:00-05:00,0.0,11.375,11.125,11.125,6600
1994-01-25 16:00:00-05:00,0.0,11.375,11.125,11.375,9000
1994-01-26 16:00:00-05:00,0.0,11.125,11.125,11.125,8200
1994-01-27 16:00:00-05:00,0.0,11.125,11.125,11.125,500
1994-01-28 16:00:00-05:00,0.0,11.375,11.125,11.375,26100
1994-01-31 16:00:00-05:00,0.0,11.5,10.25,10.625,52000
1994-02-01 16:00:00-05:00,0.0,10.75,10.25,10.25,34700
1994-02-02 16:00:00-05:00,0.0,10.875,10.625,10.75,48200
1994-02-03 16:00:00-05:00,0.0,10.75,10.375,10.375,16300
1994-02-04 16:00:00-05:00,0.0,10.75,9.75,9.75,25800
1994-02-07 16:00:00-05:00,0.0,10.625,9.75,10.5,46100
1994-02-08 16:00:00-05:00,0.0,11.0,10.5,11.0,42700
1994-02-09 16:00:00-05:00,0.0,11.0,10.75,11.0,6900
1994-02-10 16:00:00-05:00,0.0,11.25,10.75,10.75,44300
1994-02-11 16:00:00-05:00,0.0,11.125,11.125,11.125,2200
1994-02-14 16:00:00-05:00,0.0,11.0,10.625,10.625,21100
1994-02-15 16:00:00-05:00,0.0,10.75,10.5,10.5,24700
1994-02-16 16:00:00-05:00,0.0,10.625,10.625,10.625,4600
1994-02-17 16:00:00-05:00,0.0,10.625,10.375,10.625,18500
1994-02-18 16:00:00-05:00,0.0,10.625,10.5,10.5,9000
1994-02-22 16:00:00-05:00,0.0,10.625,10.375,10.375,3600
1994-02-23 16:00:00-05:00,0.0,10.375,10.25,10.25,31500
1994-02-24 16:00:00-05:00,0.0,10.5,10.125,10.125,25400
1994-02-25 16:00:00-05:00,0.0,10.25,9.875,9.875,23900
1994-02-28 16:00:00-05:00,0.0,10.125,9.875,10.0,21700
1994-03-01 16:00:00-05:00,0.0,10.5,9.875,10.5,65100
1994-03-02 16:00:00-05:00,0.0,10.75,10.375,10.625,36500
1994-03-03 16:00:00-05:00,0.0,12.125,10.625,12.125,118400
1994-03-04 16:00:00-05:00,0.0,12.25,11.0,11.75,54200
1994-03-07 16:00:00-05:00,0.0,12.125,11.5,12.0,14800
1994-03-08 16:00:00-05:00,0.0,12.125,11.75,12.0,8500
1994-03-09 16:00:00-05:00,0.0,12.0,11.625,11.875,20600
1994-03-10 16:00:00-05:00,0.0,11.875,11.5,11.75,9300
1994-03-11 16:00:00-05:00,0.0,12.0,11.625,12.0,15300
1994-03-14 16:00:00-05:00,0.0,12.25,11.75,12.125,23300
1994-03-15 16:00:00-05:00,0.0,12.125,11.875,12.125,41900
1994-03-16 16:00:00-05:00,0.0,12.25,12.0,12.0,12600
1994-03-17 16:00:00-05:00,0.0,12.25,12.0,12.0,21400
1994-03-18 16:00:00-05:00,0.0,12.25,12.0,12.25,15300
1994-03-21 16:00:00-05:00,0.0,12.125,11.75,11.75,14000
1994-03-22 16:00:00-05:00,0.0,12.125,11.75,12.125,8300
1994-03-23 16:00:00-05:00,0.0,12.125,12.0,12.125,15700
1994-03-24 16:00:00-05:00,0.0,12.125,11.875,11.875,62500
1994-03-25 16:00:00-05:00,0.0,12.0,11.875,12.0,39700
1994-03-28 16:00:00-05:00,0.0,12.0,11.75,11.75,57800
1994-03-29 16:00:00-05:00,0.0,11.75,11.0,11.0,57000
1994-03-30 16:00:00-05:00,0.0,11.5,11.0,11.0,13800
1994-03-31 16:00:00-05:00,0.0,11.25,10.875,11.25,7800
1994-04-04 16:00:00-04:00,0.0,11.0,10.25,10.375,19700
1994-04-05 16:00:00-04:00,0.0,10.625,10.25,10.5,8400
1994-04-06 16:00:00-04:00,0.0,10.25,10.25,10.25,3500
1994-04-07 16:00:00-04:00,0.0,10.5,10.25,10.25,4500
1994-04-08 16:00:00-04:00,0.0,11.875,11.0,11.875,86000
1994-04-11 16:00:00-04:00,0.0,11.875,11.5,11.625,12300
1994-04-12 16:00:00-04:00,0.0,11.75,11.375,11.375,33300
1994-04-13 16:00:00-04:00,0.0,11.375,10.75,10.875,17100
1994-04-14 16:00:00-04:00,0.0,10.75,10.375,10.375,10700
1994-04-15 16:00:00-04:00,0.0,10.375,10.375,10.375,900
1994-04-18 16:00:00-04:00,0.0,10.25,10.25,10.25,600
1994-04-19 16:00:00-04:00,0.0,10.5,10.125,10.5,22900
1994-04-20 16:00:00-04:00,0.0,10.5,10.0,10.5,2000
1994-04-21 16:00:00-04:00,0.0,10.5,10.25,10.25,4000
1994-04-22 16:00:00-04:00,0.0,10.5,10.5,10.5,900
1994-04-25 16:00:00-04:00,0.0,10.125,10.0,10.0,10800
1994-04-26 16:00:00-04:00,0.0,10.25,10.0,10.125,8200
1994-04-28 16:00:00-04:00,0.0,10.25,9.875,10.25,8500
1994-04-29 16:00:00-04:00,0.0,9.875,9.5,9.5,39000
1994-05-02 16:00:00-04:00,0.0,9.75,9.0,9.25,89400
1994-05-03 16:00:00-04:00,0.0,9.25,9.125,9.125,35200
1994-05-04 16:00:00-04:00,0.0,9.25,9.0,9.25,78300
1994-05-05 16:00:00-04:00,0.0,9.375,9.0,9.0,13900
1994-05-06 16:00:00-04:00,0.0,9.0,8.75,9.0,15200
1994-05-09 16:00:00-04:00,0.0,9.0,8.5,8.75,22500
1994-05-10 16:00:00-04:00,0.0,9.0,8.625,9.0,13000
1994-05-11 16:00:00-04:00,0.0,10.125,9.0,10.125,71600
1994-05-12 16:00:00-04:00,0.0,11.125,9.875,10.875,47300
1994-05-13 16:00:00-04:00,0.0,11.25,10.75,11.0,69100
1994-05-16 16:00:00-04:00,0.0,11.375,10.875,10.875,68600
1994-05-17 16:00:00-04:00,0.0,10.625,10.25,10.25,46100
1994-05-18 16:00:00-04:00,0.0,10.5,10.25,10.5,3800
1994-05-19 16:00:00-04:00,0.0,10.75,10.375,10.75,6100
1994-05-20 16:00:00-04:00,0.0,10.75,10.125,10.25,25100
1994-05-23 16:00:00-04:00,0.0,10.25,10.0,10.25,7000
1994-05-24 16:00:00-04:00,0.0,10.875,10.125,10.625,19400
1994-05-25 16:00:00-04:00,0.0,11.0,10.625,11.0,2500
1994-05-26 16:00:00-04:00,0.0,11.0,10.25,10.25,27500
1994-05-27 16:00:00-04:00,0.0,10.5,10.5,10.5,1000
1994-05-31 16:00:00-04:00,0.0,10.5,10.25,10.25,6000
1994-06-01 16:00:00-04:00,0.0,10.625,10.25,10.25,1100
1994-06-02 16:00:00-04:00,0.0,10.25,10.25,10.25,7800
1994-06-03 16:00:00-04:00,0.0,10.25,10.25,10.25,500
1994-06-06 16:00:00-04:00,0.0,10.5,10.25,10.25,5100
1994-06-07 16:00:00-04:00,0.0,10.5,10.25,10.25,8700
1994-06-08 16:00:00-04:00,0.0,10.625,10.25,10.25,5900
1994-06-09 16:00:00-04:00,0.0,10.25,10.125,10.125,4700
1994-06-10 16:00:00-04:00,0.0,10.375,10.0,10.375,15800
1994-06-13 16:00:00-04:00,0.0,10.25,10.0,10.0,12200
1994-06-14 16:00:00-04:00,0.0,10.625,10.0,10.25,42900
1994-06-15 16:00:00-04:00,0.0,10.625,10.25,10.375,24500
1994-06-16 16:00:00-04:00,0.0,10.25,9.875,10.0,28000
1994-06-17 16:00:00-04:00,0.0,10.125,9.375,9.375,74400
1994-06-20 16:00:00-04:00,0.0,9.25,8.75,8.75,19100
1994-06-21 16:00:00-04:00,0.0,8.75,8.375,8.75,18000
1994-06-22 16:00:00-04:00,0.0,9.75,8.8125,9.75,160500
1994-06-23 16:00:00-04:00,0.0,9.875,8.875,8.875,55000
1994-06-24 16:00:00-04:00,0.0,8.75,8.5,8.5,35100
1994-06-27 16:00:00-04:00,0.0,9.125,8.375,9.125,23300
1994-06-28 16:00:00-04:00,0.0,9.375,9.0,9.0,31100
1994-06-29 16:00:00-04:00,0.0,9.625,8.875,9.625,10800
1994-06-30 16:00:00-04:00,0.0,9.625,9.25,9.25,3000
1994-07-01 16:00:00-04:00,0.0,9.625,9.25,9.625,1600
1994-07-05 16:00:00-04:00,0.0,9.5,9.5,9.5,1100
1994-07-06 16:00:00-04:00,0.0,9.5,9.125,9.1875,5500
1994-07-07 16:00:00-04:00,0.0,9.5,9.125,9.125,22900
1994-07-08 16:00:00-04:00,0.0,9.5,9.125,9.25,13000
1994-07-11 16:00:00-04:00,0.0,9.25,9.0,9.0,19500
1994-07-12 16:00:00-04:00,0.0,9.25,9.0,9.25,6700
1994-07-13 16:00:00-04:00,0.0,9.25,9.0,9.25,12500
1994-07-14 16:00:00-04:00,0.0,9.25,9.125,9.25,5600
1994-07-15 16:00:00-04:00,0.0,9.25,9.0,9.125,6600
1994-07-18 16:00:00-04:00,0.0,9.125,8.875,8.875,4000
1994-07-19 16:00:00-04:00,0.0,8.875,8.125,8.125,43600
1994-07-20 16:00:00-04:00,0.0,8.375,7.875,8.25,17900
1994-07-21 16:00:00-04:00,0.0,8.25,7.875,8.25,500
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1994-07-25 16:00:00-04:00,0.0,8.25,7.875,7.875,2700
1994-07-26 16:00:00-04:00,0.0,8.125,8.125,8.125,100
1994-07-27 16:00:00-04:00,0.0,8.125,7.125,7.375,20300
1994-07-28 16:00:00-04:00,0.0,7.375,7.125,7.125,28900
1994-07-29 16:00:00-04:00,0.0,7.375,7.0,7.0,23400
1994-08-01 16:00:00-04:00,0.0,7.5,7.0,7.5,21700
1994-08-02 16:00:00-04:00,0.0,8.125,7.5,8.125,40300
1994-08-03 16:00:00-04:00,0.0,8.125,7.875,8.0,17100
1994-08-04 16:00:00-04:00,0.0,8.0,7.75,8.0,21000
1994-08-05 16:00:00-04:00,0.0,8.0,7.75,7.75,3500
1994-08-08 16:00:00-04:00,0.0,8.0,7.75,8.0,34800
1994-08-09 16:00:00-04:00,0.0,8.625,7.75,8.625,27600
1994-08-10 16:00:00-04:00,0.0,9.125,8.875,9.125,21100
1994-08-11 16:00:00-04:00,0.0,10.0,9.0,9.75,48400
1994-08-12 16:00:00-04:00,0.0,9.75,9.0,9.375,25100
1994-08-15 16:00:00-04:00,0.0,9.375,8.5,8.875,34600
1994-08-16 16:00:00-04:00,0.0,8.875,8.5,8.875,14800
1994-08-17 16:00:00-04:00,0.0,8.875,8.875,8.875,8200
1994-08-18 16:00:00-04:00,0.0,9.0,8.75,8.75,2600
1994-08-19 16:00:00-04:00,0.0,9.25,8.875,9.25,1600
1994-08-22 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1994-08-23 16:00:00-04:00,0.0,9.25,9.25,9.25,1000
1994-08-24 16:00:00-04:00,0.0,9.25,9.25,9.25,1000
1994-08-25 16:00:00-04:00,0.0,9.625,9.25,9.5,28700
1994-08-26 16:00:00-04:00,0.0,9.875,9.625,9.625,35300
1994-08-29 16:00:00-04:00,0.0,9.875,9.625,9.625,7400
1994-08-30 16:00:00-04:00,0.0,9.875,9.4375,9.4375,15300
1994-08-31 16:00:00-04:00,0.0,9.375,9.125,9.125,8200
1994-09-01 16:00:00-04:00,0.0,9.625,9.125,9.375,42300
1994-09-02 16:00:00-04:00,0.0,9.5,9.375,9.375,13300
1994-09-06 16:00:00-04:00,0.0,9.875,9.375,9.75,42400
1994-09-07 16:00:00-04:00,0.0,9.875,9.5,9.5,10800
1994-09-08 16:00:00-04:00,0.0,9.875,9.5,9.5,600
1994-09-09 16:00:00-04:00,0.0,9.625,9.375,9.375,7000
1994-09-12 16:00:00-04:00,0.0,9.375,9.0,9.125,31000
1994-09-13 16:00:00-04:00,0.0,9.125,9.125,9.125,500
1994-09-14 16:00:00-04:00,0.0,9.375,9.125,9.375,4600
1994-09-15 16:00:00-04:00,0.0,9.125,7.75,8.5,106000
1994-09-16 16:00:00-04:00,0.0,8.5,8.125,8.375,21600
1994-09-19 16:00:00-04:00,0.0,8.125,8.125,8.125,700
1994-09-20 16:00:00-04:00,0.0,8.2969,8.125,8.2969,5500
1994-09-21 16:00:00-04:00,0.0,8.2969,8.0,8.125,11900
1994-09-22 16:00:00-04:00,0.0,8.125,7.75,7.75,8900
1994-09-23 16:00:00-04:00,0.0,8.0,7.75,7.75,12800
1994-09-26 16:00:00-04:00,0.0,8.0,7.75,7.75,30500
1994-09-27 16:00:00-04:00,0.0,8.0,7.375,7.625,42800
1994-09-28 16:00:00-04:00,0.0,7.875,7.5,7.875,11200
1994-09-29 16:00:00-04:00,0.0,8.0,7.75,7.75,2600
1994-09-30 16:00:00-04:00,0.0,8.0,7.9375,7.9375,5800
1994-10-03 16:00:00-04:00,0.0,8.0,8.0,8.0,2000
1994-10-04 16:00:00-04:00,0.0,8.25,7.875,8.25,13400
1994-10-05 16:00:00-04:00,0.0,8.0,7.5,7.625,47800
1994-10-06 16:00:00-04:00,0.0,7.875,7.75,7.75,9500
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,7.75,0
1994-10-10 16:00:00-04:00,0.0,7.875,7.75,7.875,9400
1994-10-11 16:00:00-04:00,0.0,8.25,7.875,8.1875,16100
1994-10-12 16:00:00-04:00,0.0,8.75,8.0,8.75,51300
1994-10-13 16:00:00-04:00,0.0,8.625,8.375,8.5,46600
1994-10-14 16:00:00-04:00,0.0,8.5,8.3594,8.5,10500
1994-10-17 16:00:00-04:00,0.0,8.5,8.25,8.4375,29100
1994-10-18 16:00:00-04:00,0.0,8.5,8.25,8.25,20100
1994-10-19 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1994-10-20 16:00:00-04:00,0.0,8.5,8.25,8.25,7300
1994-10-21 16:00:00-04:00,0.0,8.375,8.375,8.375,42500
1994-10-24 16:00:00-04:00,0.0,8.375,8.25,8.3438,17500
1994-10-25 16:00:00-04:00,0.0,8.375,8.375,8.375,10900
1994-10-26 16:00:00-04:00,0.0,8.375,8.375,8.375,700
1994-10-27 16:00:00-04:00,0.0,8.5,8.375,8.375,600
1994-10-28 16:00:00-04:00,0.0,8.5,8.375,8.375,1900
1994-10-31 16:00:00-05:00,0.0,8.375,8.375,8.375,2200
1994-11-01 16:00:00-05:00,0.0,8.5,8.25,8.25,18500
1994-11-02 16:00:00-05:00,0.0,8.25,8.0,8.0625,15400
1994-11-03 16:00:00-05:00,0.0,8.125,7.875,8.125,23500
1994-11-04 16:00:00-05:00,0.0,8.125,7.875,8.125,2400
1994-11-07 16:00:00-05:00,0.0,7.875,7.375,7.75,18300
1994-11-08 16:00:00-05:00,0.0,7.375,7.375,7.375,4100
1994-11-09 16:00:00-05:00,0.0,7.75,7.375,7.375,5900
1994-11-10 16:00:00-05:00,0.0,7.375,6.625,6.625,23200
1994-11-11 16:00:00-05:00,0.0,6.5,5.875,5.9375,36500
1994-11-14 16:00:00-05:00,0.0,6.25,6.0,6.1875,23500
1994-11-15 16:00:00-05:00,0.0,6.25,6.0,6.125,15300
1994-11-16 16:00:00-05:00,0.0,6.25,5.875,5.875,24600
1994-11-17 16:00:00-05:00,0.0,6.125,5.625,5.625,34500
1994-11-18 16:00:00-05:00,0.0,5.875,5.625,5.75,9800
1994-11-21 16:00:00-05:00,0.0,6.5,5.75,6.25,39600
1994-11-22 16:00:00-05:00,0.0,7.125,6.5,6.5,78800
1994-11-23 16:00:00-05:00,0.0,6.75,6.375,6.375,16500
1994-11-25 16:00:00-05:00,0.0,6.375,6.375,6.375,300
1994-11-28 16:00:00-05:00,0.0,6.375,6.375,6.375,6700
1994-11-29 16:00:00-05:00,0.0,6.75,6.375,6.75,16900
1994-11-30 16:00:00-05:00,0.0,6.75,6.375,6.375,31100
1994-12-01 16:00:00-05:00,0.0,6.375,6.0,6.0,28400
1994-12-02 16:00:00-05:00,0.0,6.0,5.625,5.75,61700
1994-12-05 16:00:00-05:00,0.0,5.75,5.0,5.625,67600
1994-12-06 16:00:00-05:00,0.0,5.25,4.875,5.0938,96800
1994-12-07 16:00:00-05:00,0.0,5.125,4.875,5.125,45300
1994-12-08 16:00:00-05:00,0.0,5.25,4.875,5.0,64100
1994-12-09 16:00:00-05:00,0.0,5.125,4.875,4.875,27000
1994-12-12 16:00:00-05:00,0.0,5.25,4.875,5.0,10500
1994-12-13 16:00:00-05:00,0.0,5.375,5.0,5.25,13700
1994-12-14 16:00:00-05:00,0.0,5.25,5.125,5.25,9200
1994-12-15 16:00:00-05:00,0.0,5.375,5.25,5.375,11500
1994-12-16 16:00:00-05:00,0.0,5.625,5.25,5.375,6200
1994-12-19 16:00:00-05:00,0.0,5.75,5.375,5.375,34100
1994-12-20 16:00:00-05:00,0.0,5.375,5.375,5.375,5000
1994-12-21 16:00:00-05:00,0.0,5.625,5.125,5.125,27100
1994-12-22 16:00:00-05:00,0.0,5.5,5.125,5.375,57000
1994-12-23 16:00:00-05:00,0.0,5.375,5.25,5.25,8900
1994-12-27 16:00:00-05:00,0.0,5.25,5.25,5.25,16500
1994-12-28 16:00:00-05:00,0.0,5.5,5.25,5.375,86000
1994-12-29 16:00:00-05:00,0.0,5.75,5.375,5.6875,41900
1994-12-30 16:00:00-05:00,0.0,6.0,5.75,5.75,10800
1995-01-03 16:00:00-05:00,0.0,5.875,5.5,5.75,29500
1995-01-04 16:00:00-05:00,0.0,5.625,5.375,5.625,1200
1995-01-05 16:00:00-05:00,0.0,5.625,5.375,5.375,7800
1995-01-06 16:00:00-05:00,0.0,5.875,5.75,5.875,9000
1995-01-09 16:00:00-05:00,0.0,5.875,5.75,5.875,700
1995-01-10 16:00:00-05:00,0.0,5.75,5.75,5.75,1300
1995-01-11 16:00:00-05:00,0.0,6.0781,5.875,5.875,6100
1995-01-12 16:00:00-05:00,0.0,6.125,5.75,5.75,5900
1995-01-13 16:00:00-05:00,0.0,5.875,5.625,5.625,7000
1995-01-16 16:00:00-05:00,0.0,5.75,5.75,5.75,6500
1995-01-17 16:00:00-05:00,0.0,5.625,5.5,5.625,15500
1995-01-18 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1995-01-19 16:00:00-05:00,0.0,5.625,5.625,5.625,1300
1995-01-20 16:00:00-05:00,0.0,5.375,5.375,5.375,1000
1995-01-23 16:00:00-05:00,0.0,5.375,5.25,5.375,17500
1995-01-24 16:00:00-05:00,0.0,5.25,5.125,5.25,9600
1995-01-25 16:00:00-05:00,0.0,5.25,5.0,5.0625,20100
1995-01-26 16:00:00-05:00,0.0,5.25,4.875,4.875,14000
1995-01-27 16:00:00-05:00,0.0,4.75,4.75,4.75,2500
1995-01-30 16:00:00-05:00,0.0,5.0,4.5,4.625,28300
1995-01-31 16:00:00-05:00,0.0,5.0,4.75,5.0,4000
1995-02-01 16:00:00-05:00,0.0,5.0,4.75,5.0,4500
1995-02-02 16:00:00-05:00,0.0,5.0,4.625,4.875,20700
1995-02-03 16:00:00-05:00,0.0,4.875,4.625,4.75,9500
1995-02-06 16:00:00-05:00,0.0,4.75,3.875,4.125,105400
1995-02-07 16:00:00-05:00,0.0,4.875,4.5,4.875,28800
1995-02-08 16:00:00-05:00,0.0,4.875,4.625,4.875,3400
1995-02-09 16:00:00-05:00,0.0,4.75,4.625,4.625,53400
1995-02-10 16:00:00-05:00,0.0,4.75,4.5,4.5,14900
1995-02-13 16:00:00-05:00,0.0,4.75,4.5,4.625,22000
1995-02-14 16:00:00-05:00,0.0,4.5,4.5,4.5,1300
1995-02-15 16:00:00-05:00,0.0,4.75,4.5,4.5,3700
1995-02-16 16:00:00-05:00,0.0,4.75,4.5,4.5,5700
1995-02-17 16:00:00-05:00,0.0,4.75,4.625,4.625,12800
1995-02-21 16:00:00-05:00,0.0,4.75,4.625,4.75,15100
1995-02-22 16:00:00-05:00,0.0,4.875,4.625,4.75,49000
1995-02-23 16:00:00-05:00,0.0,5.125,4.75,4.75,27200
1995-02-24 16:00:00-05:00,0.0,5.875,5.0,5.75,111500
1995-02-27 16:00:00-05:00,0.0,6.125,5.5,5.875,72100
1995-02-28 16:00:00-05:00,0.0,6.0,5.625,6.0,39300
1995-03-01 16:00:00-05:00,0.0,6.0,5.625,5.75,96200
1995-03-02 16:00:00-05:00,0.0,5.875,5.625,5.625,8700
1995-03-03 16:00:00-05:00,0.0,6.0,5.875,6.0,6600
1995-03-06 16:00:00-05:00,0.0,6.25,5.25,5.5,104300
1995-03-07 16:00:00-05:00,0.0,5.375,5.125,5.375,11900
1995-03-08 16:00:00-05:00,0.0,5.375,5.125,5.125,12200
1995-03-09 16:00:00-05:00,0.0,5.375,5.125,5.25,4100
1995-03-10 16:00:00-05:00,0.0,5.375,4.75,5.0,26900
1995-03-13 16:00:00-05:00,0.0,5.0,4.5,4.625,52400
1995-03-14 16:00:00-05:00,0.0,4.875,4.5,4.75,15800
1995-03-15 16:00:00-05:00,0.0,4.875,4.625,4.625,19900
1995-03-16 16:00:00-05:00,0.0,4.75,4.5,4.75,42500
1995-03-17 16:00:00-05:00,0.0,5.0,4.5625,5.0,32500
