,Open,High,Low,Close,Volume
1993-07-26 16:00:00-04:00,0.0,35.0,33.75,35.0,1840
1993-07-27 16:00:00-04:00,0.0,35.0,33.75,33.75,1620
1993-07-28 16:00:00-04:00,0.0,35.0,33.75,35.0,560
1993-07-29 16:00:00-04:00,0.0,33.75,33.75,33.75,200
1993-07-30 16:00:00-04:00,0.0,35.0,33.75,35.0,1920
1993-08-02 16:00:00-04:00,0.0,35.0,33.75,35.0,540
1993-08-03 16:00:00-04:00,0.0,35.0,32.5,35.0,1080
1993-08-04 16:00:00-04:00,0.0,0.0,0.0,35.0,0
1993-08-05 16:00:00-04:00,0.0,35.0,32.5,35.0,620
1993-08-06 16:00:00-04:00,0.0,33.75,32.5,33.75,600
1993-08-09 16:00:00-04:00,0.0,35.0,32.5,32.5,1440
1993-08-10 16:00:00-04:00,0.0,35.0,32.5,35.0,2100
1993-08-11 16:00:00-04:00,0.0,32.5,32.5,32.5,320
1993-08-12 16:00:00-04:00,0.0,35.0,32.5,35.0,1840
1993-08-13 16:00:00-04:00,0.0,35.0,32.5,32.5,2020
1993-08-16 16:00:00-04:00,0.0,33.75,32.5,33.75,340
1993-08-17 16:00:00-04:00,0.0,35.0,32.5,35.0,1880
1993-08-18 16:00:00-04:00,0.0,35.0,30.0,30.625,5680
1993-08-19 16:00:00-04:00,0.0,31.25,28.125,28.125,3500
1993-08-20 16:00:00-04:00,0.0,30.0,27.5,30.0,780
1993-08-23 16:00:00-04:00,0.0,30.0,27.5,30.0,640
1993-08-24 16:00:00-04:00,0.0,30.0,27.5,30.0,1160
1993-08-25 16:00:00-04:00,0.0,30.0,28.125,28.75,5180
1993-08-26 16:00:00-04:00,0.0,30.0,28.125,28.125,1280
1993-08-27 16:00:00-04:00,0.0,30.0,28.125,29.375,3260
1993-08-30 16:00:00-04:00,0.0,30.0,27.5,30.0,4440
1993-08-31 16:00:00-04:00,0.0,31.25,27.5,31.25,12940
1993-09-01 16:00:00-04:00,0.0,31.25,26.25,28.125,2940
1993-09-02 16:00:00-04:00,0.0,28.75,25.0,25.0,5980
1993-09-03 16:00:00-04:00,0.0,28.75,25.0,28.75,2220
1993-09-07 16:00:00-04:00,0.0,28.75,24.375,28.75,7700
1993-09-08 16:00:00-04:00,0.0,28.75,24.375,24.375,1440
1993-09-09 16:00:00-04:00,0.0,25.625,23.75,25.625,1700
1993-09-10 16:00:00-04:00,0.0,28.75,25.0,25.0,3440
1993-09-13 16:00:00-04:00,0.0,25.0,25.0,25.0,240
1993-09-14 16:00:00-04:00,0.0,28.75,25.0,28.75,1480
1993-09-15 16:00:00-04:00,0.0,28.75,25.0,28.75,2680
1993-09-16 16:00:00-04:00,0.0,28.75,25.0,28.75,1060
1993-09-17 16:00:00-04:00,0.0,28.75,25.0,28.75,140
1993-09-20 16:00:00-04:00,0.0,28.75,24.375,28.75,2280
1993-09-21 16:00:00-04:00,0.0,24.375,24.375,24.375,100
1993-09-22 16:00:00-04:00,0.0,28.75,24.375,28.75,420
1993-09-23 16:00:00-04:00,0.0,28.75,24.375,28.75,540
1993-09-24 16:00:00-04:00,0.0,28.75,23.75,28.75,2860
1993-09-27 16:00:00-04:00,0.0,28.75,24.375,27.5,2240
1993-09-28 16:00:00-04:00,0.0,28.75,25.0,28.125,3140
1993-09-29 16:00:00-04:00,0.0,28.75,25.0,25.625,8700
1993-09-30 16:00:00-04:00,0.0,28.75,25.625,25.625,11000
1993-10-01 16:00:00-04:00,0.0,28.75,25.625,27.1875,880
1993-10-04 16:00:00-04:00,0.0,28.75,25.0,26.875,3000
1993-10-05 16:00:00-04:00,0.0,27.5,25.0,27.5,1320
1993-10-06 16:00:00-04:00,0.0,27.5,25.0,25.625,2800
1993-10-07 16:00:00-04:00,0.0,27.5,25.0,25.625,2320
1993-10-08 16:00:00-04:00,0.0,27.5,25.625,26.25,1560
1993-10-11 16:00:00-04:00,0.0,27.5,25.625,27.5,8340
1993-10-12 16:00:00-04:00,0.0,27.5,25.625,27.5,4660
1993-10-13 16:00:00-04:00,0.0,27.5,27.5,27.5,380
1993-10-14 16:00:00-04:00,0.0,27.5,25.0,25.0,4240
1993-10-15 16:00:00-04:00,0.0,27.5,25.0,26.875,6460
1993-10-18 16:00:00-04:00,0.0,27.5,25.0,26.25,2260
1993-10-19 16:00:00-04:00,0.0,27.5,25.0,26.875,1860
1993-10-20 16:00:00-04:00,0.0,27.5,25.0,25.0,600
1993-10-21 16:00:00-04:00,0.0,26.875,26.875,26.875,400
1993-10-22 16:00:00-04:00,0.0,27.5,25.0,25.0,580
1993-10-25 16:00:00-04:00,0.0,27.5,25.0,25.0,2960
1993-10-26 16:00:00-04:00,0.0,27.5,25.0,25.0,5120
1993-10-27 16:00:00-04:00,0.0,27.5,25.0,27.5,8940
1993-10-28 16:00:00-04:00,0.0,28.75,25.0,28.75,5980
1993-10-29 16:00:00-04:00,0.0,28.75,25.0,28.75,4240
1993-11-01 16:00:00-05:00,0.0,28.75,25.0,25.0,3440
1993-11-02 16:00:00-05:00,0.0,28.75,25.0,28.75,2280
1993-11-03 16:00:00-05:00,0.0,29.375,26.25,29.375,5900
1993-11-04 16:00:00-05:00,0.0,29.375,26.875,26.875,300
1993-11-05 16:00:00-05:00,0.0,29.375,26.875,29.375,380
1993-11-08 16:00:00-05:00,0.0,28.125,26.875,26.875,620
1993-11-09 16:00:00-05:00,0.0,29.375,26.875,28.125,1980
1993-11-10 16:00:00-05:00,0.0,29.375,27.5,29.375,960
1993-11-11 16:00:00-05:00,0.0,29.375,27.5,27.5,3740
1993-11-12 16:00:00-05:00,0.0,29.375,26.875,26.875,1320
1993-11-15 16:00:00-05:00,0.0,28.75,26.875,26.875,1520
1993-11-16 16:00:00-05:00,0.0,28.75,27.5,27.5,1120
1993-11-17 16:00:00-05:00,0.0,28.75,27.5,27.5,3600
1993-11-18 16:00:00-05:00,0.0,28.75,27.5,27.5,1340
1993-11-19 16:00:00-05:00,0.0,29.375,26.875,29.375,5440
1993-11-22 16:00:00-05:00,0.0,29.375,26.875,26.875,2520
1993-11-23 16:00:00-05:00,0.0,27.5,26.25,26.25,3680
1993-11-24 16:00:00-05:00,0.0,0.0,0.0,26.25,0
1993-11-26 16:00:00-05:00,0.0,27.5,26.25,26.875,1440
1993-11-29 16:00:00-05:00,0.0,27.5,26.25,27.5,3800
1993-11-30 16:00:00-05:00,0.0,27.5,26.25,27.5,1360
1993-12-01 16:00:00-05:00,0.0,26.25,26.25,26.25,500
1993-12-02 16:00:00-05:00,0.0,26.25,25.0,25.0,2900
1993-12-03 16:00:00-05:00,0.0,25.625,25.0,25.625,1100
1993-12-06 16:00:00-05:00,0.0,26.875,25.0,26.875,1020
1993-12-07 16:00:00-05:00,0.0,26.875,25.0,25.0,840
1993-12-08 16:00:00-05:00,0.0,25.625,24.375,24.375,820
1993-12-09 16:00:00-05:00,0.0,25.0,24.375,24.375,860
1993-12-10 16:00:00-05:00,0.0,24.375,24.375,24.375,200
1993-12-13 16:00:00-05:00,0.0,25.625,24.375,25.625,1040
1993-12-14 16:00:00-05:00,0.0,25.625,23.75,23.75,1920
1993-12-15 16:00:00-05:00,0.0,24.5315,23.125,23.125,1460
1993-12-16 16:00:00-05:00,0.0,25.0,22.5,25.0,1840
1993-12-17 16:00:00-05:00,0.0,25.0,22.5,23.75,1340
1993-12-20 16:00:00-05:00,0.0,25.0,22.5,22.6565,5340
1993-12-21 16:00:00-05:00,0.0,25.0,22.5,25.0,1440
1993-12-22 16:00:00-05:00,0.0,25.0,20.9375,23.75,12580
1993-12-23 16:00:00-05:00,0.0,23.75,20.625,22.5,8200
1993-12-27 16:00:00-05:00,0.0,23.75,20.625,23.75,4700
1993-12-28 16:00:00-05:00,0.0,23.75,20.625,21.875,3900
1993-12-29 16:00:00-05:00,0.0,23.75,20.625,21.5625,8680
1993-12-30 16:00:00-05:00,0.0,23.75,20.625,20.625,5840
1993-12-31 16:00:00-05:00,0.0,24.375,20.625,24.375,8280
1994-01-03 16:00:00-05:00,0.0,25.625,22.5,25.625,460
1994-01-04 16:00:00-05:00,0.0,25.625,22.5,25.625,640
1994-01-05 16:00:00-05:00,0.0,25.625,22.5,22.5,3460
1994-01-06 16:00:00-05:00,0.0,25.625,22.5,22.5,500
1994-01-07 16:00:00-05:00,0.0,31.25,25.0,30.0,8140
1994-01-10 16:00:00-05:00,0.0,32.5,27.5,28.125,8860
1994-01-11 16:00:00-05:00,0.0,32.5,27.5,27.5,1740
1994-01-12 16:00:00-05:00,0.0,32.5,27.5,27.5,6700
1994-01-13 16:00:00-05:00,0.0,32.5,27.5,32.5,2060
1994-01-14 16:00:00-05:00,0.0,32.5,27.5,31.25,8580
1994-01-17 16:00:00-05:00,0.0,32.5,27.5,30.7815,3080
1994-01-18 16:00:00-05:00,0.0,32.5,27.5,27.5,3800
1994-01-19 16:00:00-05:00,0.0,31.25,27.5,31.25,3440
1994-01-20 16:00:00-05:00,0.0,31.875,27.5,30.0,1440
1994-01-21 16:00:00-05:00,0.0,32.5,27.5,27.5,1700
1994-01-24 16:00:00-05:00,0.0,32.5,27.5,30.0,580
1994-01-25 16:00:00-05:00,0.0,31.25,27.5,30.0,3120
1994-01-26 16:00:00-05:00,0.0,32.5,27.5,31.25,1920
1994-01-27 16:00:00-05:00,0.0,30.0,25.625,28.125,1000
1994-01-28 16:00:00-05:00,0.0,30.0,25.625,30.0,2460
1994-01-31 16:00:00-05:00,0.0,30.0,25.625,30.0,2280
1994-02-01 16:00:00-05:00,0.0,30.0,25.625,25.625,3680
1994-02-02 16:00:00-05:00,0.0,30.0,30.0,30.0,2700
1994-02-03 16:00:00-05:00,0.0,30.0,25.625,25.625,4520
1994-02-04 16:00:00-05:00,0.0,30.0,25.625,27.5,5340
1994-02-07 16:00:00-05:00,0.0,30.0,25.625,25.625,1640
1994-02-08 16:00:00-05:00,0.0,30.0,25.625,30.0,1280
1994-02-09 16:00:00-05:00,0.0,30.0,25.625,30.0,480
1994-02-10 16:00:00-05:00,0.0,25.625,25.625,25.625,920
1994-02-11 16:00:00-05:00,0.0,28.75,25.625,25.625,300
1994-02-14 16:00:00-05:00,0.0,25.625,25.625,25.625,600
1994-02-15 16:00:00-05:00,0.0,28.75,25.625,28.75,1280
1994-02-16 16:00:00-05:00,0.0,28.75,28.75,28.75,220
1994-02-17 16:00:00-05:00,0.0,25.625,25.625,25.625,60
1994-02-18 16:00:00-05:00,0.0,28.75,25.625,25.625,1380
1994-02-22 16:00:00-05:00,0.0,26.719,25.0,26.719,4180
1994-02-23 16:00:00-05:00,0.0,26.875,23.75,26.875,2100
1994-02-24 16:00:00-05:00,0.0,26.875,23.125,23.125,4280
1994-02-25 16:00:00-05:00,0.0,23.125,23.125,23.125,540
1994-02-28 16:00:00-05:00,0.0,26.25,23.125,26.25,8680
1994-03-01 16:00:00-05:00,0.0,26.25,23.125,26.25,220
1994-03-02 16:00:00-05:00,0.0,24.375,23.75,24.375,200
1994-03-03 16:00:00-05:00,0.0,26.25,23.75,26.25,4000
1994-03-04 16:00:00-05:00,0.0,26.25,23.75,26.25,2340
1994-03-07 16:00:00-05:00,0.0,26.25,23.75,26.25,1560
1994-03-08 16:00:00-05:00,0.0,26.25,23.75,24.375,1520
1994-03-09 16:00:00-05:00,0.0,25.625,25.0,25.625,5060
1994-03-10 16:00:00-05:00,0.0,25.625,25.0,25.625,1160
1994-03-11 16:00:00-05:00,0.0,25.625,24.375,24.375,1560
1994-03-14 16:00:00-05:00,0.0,25.625,24.375,24.375,720
1994-03-15 16:00:00-05:00,0.0,26.5625,24.375,25.9375,2300
1994-03-16 16:00:00-05:00,0.0,26.875,25.0,26.875,3400
1994-03-17 16:00:00-05:00,0.0,26.875,24.375,26.875,2800
1994-03-18 16:00:00-05:00,0.0,26.875,24.375,26.875,1400
1994-03-21 16:00:00-05:00,0.0,26.875,23.75,26.875,1820
1994-03-22 16:00:00-05:00,0.0,26.875,23.75,26.875,8600
1994-03-23 16:00:00-05:00,0.0,26.875,23.75,26.875,3900
1994-03-24 16:00:00-05:00,0.0,26.875,22.5,24.375,4260
1994-03-25 16:00:00-05:00,0.0,26.25,22.5,26.25,1680
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,26.25,0
1994-03-29 16:00:00-05:00,0.0,26.25,23.125,26.25,1240
1994-03-30 16:00:00-05:00,0.0,25.625,23.125,25.0,2140
1994-03-31 16:00:00-05:00,0.0,24.375,23.125,24.375,660
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,24.375,0
1994-04-05 16:00:00-04:00,0.0,24.375,21.875,24.375,780
1994-04-06 16:00:00-04:00,0.0,25.625,22.5,22.5,1500
1994-04-07 16:00:00-04:00,0.0,22.5,22.5,22.5,140
1994-04-08 16:00:00-04:00,0.0,24.1405,22.5,24.1405,2660
1994-04-11 16:00:00-04:00,0.0,23.75,20.625,23.75,2460
1994-04-12 16:00:00-04:00,0.0,22.5,19.375,20.3125,2980
1994-04-13 16:00:00-04:00,0.0,21.875,19.375,21.875,960
1994-04-14 16:00:00-04:00,0.0,21.875,20.0,21.875,300
1994-04-15 16:00:00-04:00,0.0,21.875,18.75,20.625,4420
1994-04-18 16:00:00-04:00,0.0,20.0,18.125,20.0,1000
1994-04-19 16:00:00-04:00,0.0,20.0,17.5,19.375,1800
1994-04-20 16:00:00-04:00,0.0,17.5,17.5,17.5,760
1994-04-21 16:00:00-04:00,0.0,19.375,17.5,19.375,2600
1994-04-22 16:00:00-04:00,0.0,19.375,17.5,19.375,1080
1994-04-25 16:00:00-04:00,0.0,19.375,17.5,17.5,680
1994-04-26 16:00:00-04:00,0.0,20.0,16.875,20.0,680
1994-04-28 16:00:00-04:00,0.0,20.0,16.875,18.125,4700
1994-04-29 16:00:00-04:00,0.0,20.625,17.5,20.0,3960
1994-05-02 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1994-05-03 16:00:00-04:00,0.0,20.0,17.5,20.0,1900
1994-05-04 16:00:00-04:00,0.0,21.25,19.375,21.25,3600
1994-05-05 16:00:00-04:00,0.0,20.0,18.75,20.0,1220
1994-05-06 16:00:00-04:00,0.0,20.0,20.0,20.0,180
1994-05-09 16:00:00-04:00,0.0,20.0,20.0,20.0,1200
1994-05-10 16:00:00-04:00,0.0,21.25,20.0,21.25,1400
1994-05-11 16:00:00-04:00,0.0,18.125,18.125,18.125,560
1994-05-12 16:00:00-04:00,0.0,18.75,18.125,18.75,160
1994-05-13 16:00:00-04:00,0.0,20.625,18.75,20.625,140
1994-05-16 16:00:00-04:00,0.0,19.375,18.75,18.75,1240
1994-05-17 16:00:00-04:00,0.0,20.625,19.375,20.1565,2420
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,20.1565,0
1994-05-19 16:00:00-04:00,0.0,21.25,18.75,18.75,2580
1994-05-20 16:00:00-04:00,0.0,20.625,18.125,20.625,1040
1994-05-23 16:00:00-04:00,0.0,21.25,18.75,21.25,2420
1994-05-24 16:00:00-04:00,0.0,21.25,18.75,18.75,2200
1994-05-25 16:00:00-04:00,0.0,20.0,16.25,20.0,2540
1994-05-26 16:00:00-04:00,0.0,20.0,16.25,20.0,1220
1994-05-27 16:00:00-04:00,0.0,20.0,17.5,18.75,1800
1994-05-31 16:00:00-04:00,0.0,20.0,18.75,18.75,3440
1994-06-01 16:00:00-04:00,0.0,19.375,18.75,19.375,840
1994-06-02 16:00:00-04:00,0.0,18.75,18.75,18.75,440
1994-06-03 16:00:00-04:00,0.0,18.9065,18.75,18.75,2500
1994-06-06 16:00:00-04:00,0.0,19.375,18.75,19.375,1100
1994-06-07 16:00:00-04:00,0.0,18.75,18.125,18.125,1300
1994-06-08 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,820
1994-06-09 16:00:00-04:00,0.0,19.375,17.5,17.5,3540
1994-06-10 16:00:00-04:00,0.0,20.625,17.5,20.625,500
1994-06-13 16:00:00-04:00,0.0,20.625,18.125,18.125,1240
1994-06-14 16:00:00-04:00,0.0,20.625,18.125,18.125,400
1994-06-15 16:00:00-04:00,0.0,20.0,18.125,20.0,1380
1994-06-16 16:00:00-04:00,0.0,20.0,18.125,20.0,1280
1994-06-17 16:00:00-04:00,0.0,18.125,18.125,18.125,420
1994-06-20 16:00:00-04:00,0.0,20.625,18.125,18.125,620
1994-06-21 16:00:00-04:00,0.0,18.125,17.5,17.5,3140
1994-06-22 16:00:00-04:00,0.0,17.5,17.5,17.5,100
