,Open,High,Low,Close,Volume
2014-04-04 16:00:00-04:00,22.46,22.88,22.01,22.13,562663
2014-04-07 16:00:00-04:00,22.36,22.91,22.01,22.4,960078
2014-04-08 16:00:00-04:00,22.47,22.89,22.27,22.62,337738
2014-04-09 16:00:00-04:00,22.63,23.12,22.58,22.6,118936
2014-04-10 16:00:00-04:00,22.49,22.736,22.2,22.2,175625
2014-04-11 16:00:00-04:00,22.05,22.49,22.0,22.26,67554
2014-04-14 16:00:00-04:00,22.38,22.86,22.3,22.69,53930
2014-04-15 16:00:00-04:00,23.39,23.9825,22.58,22.63,258037
2014-04-16 16:00:00-04:00,22.84,23.09,22.7,23.07,166394
2014-04-17 16:00:00-04:00,23.07,23.5,22.995,23.0,160018
2014-04-21 16:00:00-04:00,23.18,23.23,22.9,23.01,155664
2014-04-22 16:00:00-04:00,22.91,23.4499,22.91,23.02,111854
2014-04-23 16:00:00-04:00,22.95,23.15,22.9,23.0,136321
2014-04-24 16:00:00-04:00,23.0,23.0999,22.91,23.04,85957
2014-04-25 16:00:00-04:00,23.0,23.18,22.6,22.76,78542
2014-04-28 16:00:00-04:00,22.8,22.95,22.52,22.58,53671
2014-04-29 16:00:00-04:00,22.5,22.87,22.46,22.48,281571
2014-04-30 16:00:00-04:00,22.46,23.0,21.85,22.0,408524
2014-05-01 16:00:00-04:00,21.99,22.54,21.79,22.36,420175
2014-05-02 16:00:00-04:00,22.8,22.95,22.29,22.61,567054
2014-05-05 16:00:00-04:00,22.52,22.74,22.36,22.54,364393
2014-05-06 16:00:00-04:00,22.84,23.1,22.6,22.83,390249
2014-05-07 16:00:00-04:00,22.8,22.9487,22.74,22.87,119073
2014-05-08 16:00:00-04:00,22.76,23.0099,22.65,22.71,162600
2014-05-09 16:00:00-04:00,22.64,22.81,22.39,22.44,127709
2014-05-12 16:00:00-04:00,22.62,22.75,22.49,22.6,116714
2014-05-13 16:00:00-04:00,22.7,22.88,22.56,22.71,214254
2014-05-14 16:00:00-04:00,22.87,23.33,22.72,23.33,105588
2014-05-15 16:00:00-04:00,23.25,23.63,22.97,23.6,121455
2014-05-16 16:00:00-04:00,23.35,23.93,23.27,23.35,604716
2014-05-19 16:00:00-04:00,23.26,23.53,23.12,23.22,201092
2014-05-20 16:00:00-04:00,23.01,23.52,23.01,23.46,116753
2014-05-21 16:00:00-04:00,23.5,23.56,23.18,23.39,204844
2014-05-22 16:00:00-04:00,23.5,23.55,23.36,23.39,74588
2014-05-23 16:00:00-04:00,23.48,23.7,23.344,23.65,279916
2014-05-27 16:00:00-04:00,23.87,23.87,23.26,23.34,392320
2014-05-28 16:00:00-04:00,23.34,23.49,23.1,23.1,176698
2014-05-29 16:00:00-04:00,23.24,24.05,22.995,24.0,221693
2014-05-30 16:00:00-04:00,24.16,27.15,24.14,26.76,2138203
2014-06-02 16:00:00-04:00,26.81,26.81,26.03,26.27,326324
2014-06-03 16:00:00-04:00,26.2,26.71,25.43,25.51,255001
2014-06-04 16:00:00-04:00,25.73,26.0,25.18,25.27,276519
2014-06-05 16:00:00-04:00,25.22,25.56,24.86,24.89,287007
2014-06-06 16:00:00-04:00,24.88,25.31,24.6801,25.05,191635
2014-06-09 16:00:00-04:00,25.05,25.57,24.82,25.25,271290
2014-06-10 16:00:00-04:00,24.66,25.48,24.66,25.35,324703
2014-06-11 16:00:00-04:00,25.11,25.25,24.82,25.05,450390
2014-06-12 16:00:00-04:00,24.81,25.18,24.68,24.82,144980
2014-06-13 16:00:00-04:00,24.81,25.4,24.81,25.15,114876
2014-06-16 16:00:00-04:00,24.85,25.12,24.85,24.96,81944
2014-06-17 16:00:00-04:00,25.08,25.48,25.08,25.14,21219
2014-06-18 16:00:00-04:00,25.24,25.24,24.95,25.02,61581
2014-06-19 16:00:00-04:00,24.92,25.15,24.852,25.0,64721
2014-06-20 16:00:00-04:00,24.96,25.14,24.84,24.84,98199
2014-06-23 16:00:00-04:00,24.83,25.31,24.83,25.06,123046
2014-06-24 16:00:00-04:00,25.08,25.15,24.52,24.9,104338
2014-06-25 16:00:00-04:00,25.04,25.04,24.64,24.97,641718
2014-06-26 16:00:00-04:00,25.0,25.0,24.623,24.75,125942
2014-06-27 16:00:00-04:00,24.86,25.065,24.21,24.74,237424
2014-06-30 16:00:00-04:00,24.63,24.84,24.37,24.84,52558
2014-07-01 16:00:00-04:00,24.67,25.05,24.67,24.88,88401
2014-07-02 16:00:00-04:00,24.98,25.05,24.65,24.89,220456
2014-07-03 16:00:00-04:00,24.79,24.92,24.5,24.5,36208
2014-07-07 16:00:00-04:00,24.65,24.66,23.9,24.03,84781
2014-07-08 16:00:00-04:00,24.03,24.4,23.53,23.83,196049
2014-07-09 16:00:00-04:00,23.83,24.42,23.77,24.25,162432
2014-07-10 16:00:00-04:00,24.0,24.42,23.53,24.02,93768
2014-07-11 16:00:00-04:00,24.13,24.78,24.0299,24.48,182568
2014-07-14 16:00:00-04:00,24.39,24.9119,24.0,24.39,18098
2014-07-15 16:00:00-04:00,24.43,25.09,24.39,24.69,361281
2014-07-16 16:00:00-04:00,24.58,24.87,24.17,24.65,253117
2014-07-17 16:00:00-04:00,24.4,24.5,24.24,24.34,68283
2014-07-18 16:00:00-04:00,24.25,24.62,24.25,24.5,78553
2014-07-21 16:00:00-04:00,24.29,24.29,23.87,24.05,153937
2014-07-22 16:00:00-04:00,24.18,24.31,23.89,23.98,85196
2014-07-23 16:00:00-04:00,24.09,24.19,23.58,23.71,142560
2014-07-24 16:00:00-04:00,23.75,24.22,23.71,24.1,190194
2014-07-25 16:00:00-04:00,24.1,24.47,23.85,24.02,365705
2014-07-28 16:00:00-04:00,24.02,24.53,23.58,24.0,141473
2014-07-29 16:00:00-04:00,24.03,24.25,23.61,23.88,360976
2014-07-30 16:00:00-04:00,24.01,24.08,23.63,24.07,157437
2014-07-31 16:00:00-04:00,24.0,24.095,23.51,23.58,338721
2014-08-01 16:00:00-04:00,23.5,23.52,22.74,23.42,302901
2014-08-04 16:00:00-04:00,23.26,24.0,23.13,23.66,172270
2014-08-05 16:00:00-04:00,23.53,23.67,23.12,23.63,180645
2014-08-06 16:00:00-04:00,23.72,24.028,23.455,23.89,146393
2014-08-07 16:00:00-04:00,24.01,24.22,23.84,24.0,177986
2014-08-08 16:00:00-04:00,23.91,24.45,23.89,24.09,109118
2014-08-11 16:00:00-04:00,24.05,24.87,24.05,24.53,145424
2014-08-12 16:00:00-04:00,24.59,25.05,24.59,24.87,72876
2014-08-13 16:00:00-04:00,24.87,25.09,24.63,24.73,47299
2014-08-14 16:00:00-04:00,24.37,24.585,24.2,24.27,214617
2014-08-15 16:00:00-04:00,24.56,24.9999,24.27,24.58,145488
2014-08-18 16:00:00-04:00,24.6,24.81,24.52,24.81,78280
2014-08-19 16:00:00-04:00,24.81,25.1199,24.81,25.06,27939
2014-08-20 16:00:00-04:00,25.0,25.22,25.0,25.09,47227
2014-08-21 16:00:00-04:00,25.245,25.245,24.88,24.94,88279
2014-08-22 16:00:00-04:00,24.93,24.95,24.74,24.89,41901
2014-08-25 16:00:00-04:00,25.34,25.34,24.8,24.95,73122
2014-08-26 16:00:00-04:00,25.01,25.12,24.665,24.75,52286
2014-08-27 16:00:00-04:00,24.88,25.24,24.5,24.94,73485
2014-08-28 16:00:00-04:00,24.76,24.94,24.64,24.82,135221
2014-08-29 16:00:00-04:00,24.93,25.38,24.8,25.38,77679
2014-09-02 16:00:00-04:00,25.25,25.8899,25.25,25.66,39501
2014-09-03 16:00:00-04:00,25.61,26.02,25.52,25.7,65430
2014-09-04 16:00:00-04:00,25.59,25.64,25.39,25.63,19840
2014-09-05 16:00:00-04:00,25.75,25.75,25.3901,25.48,12145
2014-09-08 16:00:00-04:00,25.5,25.64,25.5,25.63,6658
2014-09-09 16:00:00-04:00,25.8,25.86,24.65,25.25,248680
2014-09-10 16:00:00-04:00,25.08,25.68,25.01,25.4,81534
2014-09-11 16:00:00-04:00,25.48,25.48,25.03,25.12,31994
2014-09-12 16:00:00-04:00,25.1,25.25,24.59,25.0,81471
2014-09-15 16:00:00-04:00,24.83,24.89,24.45,24.77,22859
2014-09-16 16:00:00-04:00,24.07,25.1,24.07,25.04,110835
2014-09-17 16:00:00-04:00,24.74,25.07,24.12,24.57,86652
2014-09-18 16:00:00-04:00,24.62,25.01,24.3601,24.79,67269
2014-09-19 16:00:00-04:00,25.01,25.27,24.51,24.51,118556
2014-09-22 16:00:00-04:00,24.6,24.95,24.25,24.95,37031
2014-09-23 16:00:00-04:00,24.65,25.0,24.05,24.27,122829
2014-09-24 16:00:00-04:00,24.28,24.684,24.08,24.35,68339
2014-09-25 16:00:00-04:00,24.59,24.72,24.35,24.49,188915
2014-09-26 16:00:00-04:00,24.68,24.93,24.4,24.55,148788
2014-09-29 16:00:00-04:00,24.65,24.685,24.39,24.48,115030
2014-09-30 16:00:00-04:00,24.32,26.08,24.32,24.46,119328
2014-10-01 16:00:00-04:00,24.69,25.44,24.49,25.44,185494
2014-10-02 16:00:00-04:00,25.59,25.59,24.32,25.16,251076
2014-10-03 16:00:00-04:00,25.28,25.2899,24.43,24.78,66796
2014-10-06 16:00:00-04:00,24.78,24.78,24.5175,24.7,79988
2014-10-07 16:00:00-04:00,24.8,25.02,24.37,24.45,319095
2014-10-08 16:00:00-04:00,24.4601,24.52,23.5,24.14,144939
2014-10-09 16:00:00-04:00,23.66,23.87,23.07,23.56,114044
2014-10-10 16:00:00-04:00,23.32,23.59,23.01,23.26,157684
2014-10-13 16:00:00-04:00,23.26,23.47,22.36,22.4,115390
2014-10-14 16:00:00-04:00,22.0,22.21,20.96,21.75,196278
2014-10-15 16:00:00-04:00,21.45,22.53,21.08,22.33,308089
2014-10-16 16:00:00-04:00,22.03,24.09,22.03,23.55,555898
2014-10-17 16:00:00-04:00,23.95,24.5,23.53,24.2,567975
2014-10-20 16:00:00-04:00,23.87,24.28,23.744,24.28,156645
2014-10-21 16:00:00-04:00,24.22,24.69,23.76,24.29,74109
2014-10-22 16:00:00-04:00,24.11,24.45,23.8,23.9,75532
2014-10-23 16:00:00-04:00,24.0,24.5,23.9,23.91,63077
2014-10-24 16:00:00-04:00,23.8562,24.0,23.76,23.84,23220
2014-10-27 16:00:00-04:00,23.89,24.28,23.58,23.92,155395
2014-10-28 16:00:00-04:00,23.92,24.698,23.68,24.3,148226
2014-10-29 16:00:00-04:00,24.46,24.59,24.05,24.1,30915
2014-10-30 16:00:00-04:00,23.8,24.155,23.78,24.0,73283
2014-10-31 16:00:00-04:00,24.01,24.425,23.5,24.16,45306
2014-11-03 16:00:00-05:00,24.3,25.39,24.06,24.95,102674
2014-11-04 16:00:00-05:00,24.76,25.05,24.1401,24.6,101158
2014-11-05 16:00:00-05:00,24.57,24.76,24.158,24.39,56423
2014-11-06 16:00:00-05:00,24.02,24.74,24.02,24.54,44875
2014-11-07 16:00:00-05:00,24.53,24.99,24.3955,24.54,29028
2014-11-10 16:00:00-05:00,24.81,24.93,24.31,24.38,48428
2014-11-11 16:00:00-05:00,24.56,24.75,23.96,24.15,159316
2014-11-12 16:00:00-05:00,24.15,24.33,23.851,23.99,192538
2014-11-13 16:00:00-05:00,23.95,24.02,23.8001,23.91,90050
2014-11-14 16:00:00-05:00,23.03,23.5,22.89,23.15,1736449
2014-11-17 16:00:00-05:00,23.15,23.34,22.65,22.9,92442
2014-11-18 16:00:00-05:00,22.79,23.07,22.515,22.69,98567
2014-11-19 16:00:00-05:00,22.55,22.76,22.31,22.47,60473
2014-11-20 16:00:00-05:00,22.42,22.63,22.16,22.29,122597
2014-11-21 16:00:00-05:00,22.35,22.59,22.03,22.59,125110
2014-11-24 16:00:00-05:00,22.38,22.57,22.01,22.1,331421
2014-11-25 16:00:00-05:00,22.0,22.24,21.98,22.16,115043
2014-11-26 16:00:00-05:00,22.37,22.83,22.003,22.83,98728
2014-11-28 16:00:00-05:00,22.59,22.59,21.3,21.52,94497
2014-12-01 16:00:00-05:00,21.7,22.68,21.35,22.39,339128
2014-12-02 16:00:00-05:00,22.47,23.01,22.36,22.42,412758
2014-12-03 16:00:00-05:00,22.43,22.58,22.0,22.35,142448
2014-12-04 16:00:00-05:00,22.22,22.45,22.02,22.37,143341
2014-12-05 16:00:00-05:00,22.24,22.36,21.91,22.11,126506
2014-12-08 16:00:00-05:00,21.95,21.95,20.856,20.93,168371
2014-12-09 16:00:00-05:00,20.62,21.12,20.54,20.84,102449
2014-12-10 16:00:00-05:00,20.97,20.97,19.94,20.25,147641
2014-12-11 16:00:00-05:00,20.25,20.59,19.87,20.06,129092
2014-12-12 16:00:00-05:00,19.99,20.0889,19.23,19.92,451944
2014-12-15 16:00:00-05:00,19.89,20.36,19.85,19.85,157124
2014-12-16 16:00:00-05:00,19.9,20.83,19.44,20.0,349246
2014-12-17 16:00:00-05:00,19.97,20.57,19.75,20.0,489136
2014-12-18 16:00:00-05:00,20.14,20.72,20.1164,20.49,531758
2014-12-19 16:00:00-05:00,20.41,20.59,20.25,20.43,335816
2014-12-22 16:00:00-05:00,20.52,20.52,19.65,20.27,269914
2014-12-23 16:00:00-05:00,20.44,21.2,20.08,21.06,203124
2014-12-24 16:00:00-05:00,21.06,21.35,20.751,21.31,50952
2014-12-26 16:00:00-05:00,21.301,21.55,21.28,21.5,41854
2014-12-29 16:00:00-05:00,21.58,22.69,21.568,22.59,101919
2014-12-30 16:00:00-05:00,22.43,22.58,22.07,22.12,126360
2014-12-31 16:00:00-05:00,21.98,22.95,21.95,22.53,205765
2015-01-02 16:00:00-05:00,22.72,23.05,22.57,23.05,68667
2015-01-05 16:00:00-05:00,22.82,22.92,21.92,22.11,118209
2015-01-06 16:00:00-05:00,22.02,22.32,21.3651,21.84,113245
2015-01-07 16:00:00-05:00,21.81,21.91,21.52,21.9,94392
2015-01-08 16:00:00-05:00,21.77,22.68,21.77,22.68,71944
2015-01-09 16:00:00-05:00,22.6,23.47,22.0859,22.65,104636
2015-01-12 16:00:00-05:00,22.54,22.54,21.69,21.92,56045
2015-01-13 16:00:00-05:00,21.8,21.8,20.91,21.11,39845
2015-01-14 16:00:00-05:00,20.69,21.16,20.5,21.1,101313
2015-01-15 16:00:00-05:00,21.39,21.39,20.71,21.17,100061
2015-01-16 16:00:00-05:00,21.41,22.31,21.41,21.54,313932
2015-01-20 16:00:00-05:00,21.54,21.87,21.39,21.87,143662
2015-01-21 16:00:00-05:00,21.9,22.46,21.73,22.04,144756
2015-01-22 16:00:00-05:00,21.83,22.1599,21.83,21.85,156667
2015-01-23 16:00:00-05:00,21.99,22.31,21.73,22.02,180023
2015-01-26 16:00:00-05:00,22.12,22.5,21.8,22.5,176151
2015-01-27 16:00:00-05:00,22.44,23.1899,22.18,22.94,101821
2015-01-28 16:00:00-05:00,22.93,23.03,22.48,22.58,98199
2015-01-29 16:00:00-05:00,22.73,22.73,22.25,22.59,19595
2015-01-30 16:00:00-05:00,22.31,22.97,22.31,22.91,24306
2015-02-02 16:00:00-05:00,22.95,23.2,22.82,23.02,25749
2015-02-03 16:00:00-05:00,23.1,23.33,22.9,23.15,34381
2015-02-04 16:00:00-05:00,23.05,23.49,22.78,23.05,75417
2015-02-05 16:00:00-05:00,23.0173,23.15,22.88,23.08,57134
2015-02-06 16:00:00-05:00,23.11,23.26,22.59,22.83,44506
2015-02-09 16:00:00-05:00,22.87,23.02,22.71,22.78,89059
2015-02-10 16:00:00-05:00,22.66,22.76,22.31,22.44,66185
2015-02-11 16:00:00-05:00,22.22,22.66,22.22,22.55,30749
2015-02-12 16:00:00-05:00,22.57,22.93,22.53,22.91,62783
2015-02-13 16:00:00-05:00,22.73,23.15,22.69,23.15,31918
2015-02-17 16:00:00-05:00,23.15,23.37,22.81,23.28,71219
2015-02-18 16:00:00-05:00,23.14,23.27,22.62,22.64,56474
2015-02-19 16:00:00-05:00,22.46,22.95,22.46,22.79,15966
2015-02-20 16:00:00-05:00,22.81,23.23,22.79,22.97,35934
2015-02-23 16:00:00-05:00,22.79,23.2092,22.79,22.99,37756
2015-02-24 16:00:00-05:00,23.13,23.13,22.67,22.69,61762
2015-02-25 16:00:00-05:00,22.65,23.14,22.44,23.14,36120
2015-02-26 16:00:00-05:00,23.09,23.09,22.7,22.98,30708
2015-02-27 16:00:00-05:00,22.7,23.42,22.7,23.41,57805
2015-03-02 16:00:00-05:00,23.13,23.5,22.92,22.92,76683
2015-03-03 16:00:00-05:00,23.24,23.83,22.92,23.7,169816
2015-03-04 16:00:00-05:00,23.58,23.77,23.34,23.46,38894
2015-03-05 16:00:00-05:00,23.41,23.6,23.03,23.03,48577
2015-03-06 16:00:00-05:00,23.0,23.1,22.56,22.62,47284
2015-03-09 16:00:00-04:00,22.55,22.8,22.05,22.22,70398
2015-03-10 16:00:00-04:00,22.25,22.345,21.8,21.91,70373
2015-03-11 16:00:00-04:00,22.1,22.22,21.54,21.91,35526
2015-03-12 16:00:00-04:00,21.86,22.41,21.86,22.22,81135
2015-03-13 16:00:00-04:00,22.24,22.5554,21.86,22.45,48793
2015-03-16 16:00:00-04:00,22.33,22.76,22.24,22.75,129957
2015-03-17 16:00:00-04:00,22.59,23.08,22.42,23.05,230667
2015-03-18 16:00:00-04:00,23.04,23.83,22.58,23.6,306631
2015-03-19 16:00:00-04:00,23.38,24.09,23.25,23.71,103284
2015-03-20 16:00:00-04:00,23.7,24.24,23.49,24.0,273493
2015-03-23 16:00:00-04:00,24.02,24.33,23.85,24.21,140613
2015-03-24 16:00:00-04:00,23.98,24.05,23.72,23.8,131185
2015-03-25 16:00:00-04:00,23.92,24.0,23.85,23.91,94824
2015-03-26 16:00:00-04:00,23.99,24.71,23.76,24.53,356940
2015-03-27 16:00:00-04:00,24.37,24.77,23.71,24.38,160511
2015-03-30 16:00:00-04:00,24.41,24.46,24.09,24.25,89434
2015-03-31 16:00:00-04:00,24.19,24.19,23.59,23.97,56568
2015-04-01 16:00:00-04:00,23.75,24.37,23.75,24.17,158153
2015-04-02 16:00:00-04:00,23.97,24.39,23.65,24.26,102726
2015-04-06 16:00:00-04:00,24.08,24.39,23.81,24.19,150233
2015-04-07 16:00:00-04:00,24.13,24.53,24.08,24.44,85463
2015-04-08 16:00:00-04:00,24.41,24.55,24.18,24.5,97192
2015-04-09 16:00:00-04:00,24.49,25.0,24.49,24.84,125926
2015-04-10 16:00:00-04:00,24.89,25.08,24.5,24.61,57099
2015-04-13 16:00:00-04:00,24.7,24.86,24.669,24.74,42301
2015-04-14 16:00:00-04:00,24.94,25.05,24.68,25.05,66277
2015-04-15 16:00:00-04:00,25.04,25.43,24.96,25.34,153366
2015-04-16 16:00:00-04:00,25.24,25.38,25.07,25.25,34748
2015-04-17 16:00:00-04:00,25.16,25.21,24.9,25.16,121608
2015-04-20 16:00:00-04:00,25.1,25.25,24.88,24.97,52814
2015-04-21 16:00:00-04:00,24.9,24.9,24.68,24.75,50545
2015-04-22 16:00:00-04:00,24.75,25.31,24.75,25.2,88367
2015-04-23 16:00:00-04:00,25.43,25.65,25.25,25.5,56441
2015-04-24 16:00:00-04:00,25.45,25.45,25.23,25.4,16175
2015-04-27 16:00:00-04:00,25.26,25.4,24.6,24.96,76418
2015-04-28 16:00:00-04:00,25.0,25.31,24.86,25.1,42665
2015-04-29 16:00:00-04:00,24.88,25.47,24.72,25.31,45684
2015-04-30 16:00:00-04:00,25.18,25.5,25.03,25.3,50856
2015-05-01 16:00:00-04:00,25.23,25.46,25.0,25.46,110344
2015-05-04 16:00:00-04:00,25.36,25.6,25.25,25.59,64564
2015-05-05 16:00:00-04:00,25.62,25.72,25.15,25.5,56088
2015-05-06 16:00:00-04:00,25.72,25.72,24.75,25.06,62958
2015-05-07 16:00:00-04:00,25.04,25.04,24.72,24.99,29627
2015-05-08 16:00:00-04:00,25.15,25.2,24.92,25.19,25843
2015-05-11 16:00:00-04:00,25.2,25.3,25.03,25.11,23621
2015-05-12 16:00:00-04:00,25.03,25.19,25.03,25.03,21643
2015-05-13 16:00:00-04:00,25.22,25.36,24.95,25.11,97738
2015-05-14 16:00:00-04:00,25.12,25.305,24.38,24.39,100248
2015-05-15 16:00:00-04:00,24.41,25.11,24.41,24.96,28274
2015-05-18 16:00:00-04:00,24.99,25.99,24.99,25.5,108846
2015-05-19 16:00:00-04:00,25.45,25.49,25.08,25.21,40993
2015-05-20 16:00:00-04:00,25.25,25.25,24.96,25.01,19468
2015-05-21 16:00:00-04:00,25.04,25.3477,24.7,25.02,326566
2015-05-22 16:00:00-04:00,24.61,24.99,24.51,24.92,96757
2015-05-26 16:00:00-04:00,24.42,25.01,24.42,25.01,280970
2015-05-27 16:00:00-04:00,24.96,24.96,24.5,24.89,169586
2015-05-28 16:00:00-04:00,24.62,24.885,24.62,24.67,44765
2015-05-29 16:00:00-04:00,24.71,24.77,24.55,24.7,33632
2015-06-01 16:00:00-04:00,24.72,24.84,24.39,24.6,118992
2015-06-02 16:00:00-04:00,24.59,24.84,24.33,24.58,307605
2015-06-03 16:00:00-04:00,24.68,24.83,24.22,24.22,85273
2015-06-04 16:00:00-04:00,24.14,24.15,23.69,23.69,44062
2015-06-05 16:00:00-04:00,23.7,23.83,23.465,23.58,336917
2015-06-08 16:00:00-04:00,23.56,23.92,23.55,23.59,311094
2015-06-09 16:00:00-04:00,23.61,23.71,23.54,23.7,119643
2015-06-10 16:00:00-04:00,23.76,24.26,23.76,24.06,78578
2015-06-11 16:00:00-04:00,24.04,24.37,23.9601,24.29,25753
2015-06-12 16:00:00-04:00,24.0,24.33,23.93,24.12,72758
2015-06-15 16:00:00-04:00,23.84,24.16,23.84,24.08,50829
2015-06-16 16:00:00-04:00,24.12,24.27,23.82,23.82,45212
2015-06-17 16:00:00-04:00,23.72,24.02,23.4,23.58,158765
2015-06-18 16:00:00-04:00,23.54,23.83,23.54,23.61,71016
2015-06-19 16:00:00-04:00,23.64,24.08,23.56,23.95,158615
2015-06-22 16:00:00-04:00,24.0,24.39,23.721,24.2,81368
2015-06-23 16:00:00-04:00,24.28,24.85,24.03,24.66,153739
2015-06-24 16:00:00-04:00,24.52,24.65,23.94,24.12,143931
2015-06-25 16:00:00-04:00,24.23,24.23,23.98,24.02,15497
2015-06-26 16:00:00-04:00,24.06,24.53,23.58,23.58,32705
