,Open,High,Low,Close,Volume
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,19.986,0
2011-04-25 16:00:00-04:00,20.0,20.0,19.66,19.726,33227
2011-04-26 16:00:00-04:00,19.67,19.8,19.39,19.6699,51790
2011-04-27 16:00:00-04:00,19.78,19.9,19.531,19.67,51317
2011-04-28 16:00:00-04:00,19.57,19.9,19.57,19.83,59420
2011-04-29 16:00:00-04:00,19.75,20.07,19.6,19.86,90368
2011-05-02 16:00:00-04:00,19.84,20.03,19.6,19.8,47793
2011-05-03 16:00:00-04:00,19.83,19.95,19.44,19.5,67621
2011-05-04 16:00:00-04:00,19.7,19.8,19.218,19.35,69682
2011-05-05 16:00:00-04:00,19.31,19.31,18.82,19.0,113237
2011-05-06 16:00:00-04:00,19.19,19.52,18.95,19.08,58670
2011-05-09 16:00:00-04:00,19.25,19.48,19.021,19.31,111451
2011-05-10 16:00:00-04:00,19.23,19.64,19.23,19.6,32718
2011-05-11 16:00:00-04:00,19.56,19.56,19.0,19.1,91638
2011-05-12 16:00:00-04:00,18.67,18.94,18.47,18.81,75219
2011-05-13 16:00:00-04:00,18.73,18.8881,18.47,18.74,66989
2011-05-16 16:00:00-04:00,18.52,18.682,18.21,18.4299,109532
2011-05-17 16:00:00-04:00,18.44,18.44,17.56,17.9351,124552
2011-05-18 16:00:00-04:00,18.01,18.48,18.01,18.33,94777
2011-05-19 16:00:00-04:00,18.28,18.35,18.15,18.22,72019
2011-05-20 16:00:00-04:00,18.25,18.517,18.15,18.42,78233
2011-05-23 16:00:00-04:00,18.31,18.33,17.94,18.2122,106480
2011-05-24 16:00:00-04:00,18.39,18.56,18.04,18.1,101788
2011-05-25 16:00:00-04:00,18.15,18.68,18.15,18.37,94082
2011-05-26 16:00:00-04:00,18.3805,18.73,18.35,18.73,51327
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,18.86,0
2011-05-31 16:00:00-04:00,18.95,19.06,18.81,18.9008,53552
2011-06-01 16:00:00-04:00,18.75,18.9,18.53,18.6401,46851
2011-06-02 16:00:00-04:00,18.52,18.62,18.48,18.62,44466
2011-06-03 16:00:00-04:00,18.45,18.66,18.382,18.4117,37745
2011-06-06 16:00:00-04:00,18.32,18.55,18.13,18.22,57177
2011-06-07 16:00:00-04:00,18.39,18.39,18.2101,18.28,55395
2011-06-08 16:00:00-04:00,18.86,18.86,17.77,18.06,85404
2011-06-09 16:00:00-04:00,18.08,18.3,17.88,18.01,73888
2011-06-10 16:00:00-04:00,17.9,18.055,17.63,17.68,64048
2011-06-13 16:00:00-04:00,17.6,17.75,17.12,17.21,125136
2011-06-14 16:00:00-04:00,17.42,17.52,17.1,17.34,153354
2011-06-15 16:00:00-04:00,17.3,17.5,17.09,17.42,133256
2011-06-16 16:00:00-04:00,17.25,17.34,17.02,17.19,69814
2011-06-17 16:00:00-04:00,17.39,17.39,16.98,17.11,142979
2011-06-20 16:00:00-04:00,17.16,17.29,17.04,17.2,84969
2011-06-21 16:00:00-04:00,17.21,17.6195,17.21,17.54,100245
2011-06-22 16:00:00-04:00,17.69,17.96,17.65,17.84,86372
2011-06-23 16:00:00-04:00,17.64,17.81,17.29,17.75,110394
2011-06-24 16:00:00-04:00,17.9,17.9,17.6,17.81,42674
2011-06-27 16:00:00-04:00,17.79,17.79,17.51,17.69,44303
2011-06-28 16:00:00-04:00,17.67,17.94,17.6336,17.8766,62114
2011-06-29 16:00:00-04:00,17.88,18.4,17.88,18.19,53320
2011-06-30 16:00:00-04:00,18.2699,18.39,18.12,18.35,64988
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,18.55,0
2011-07-05 16:00:00-04:00,18.61,18.72,18.54,18.65,76433
2011-07-06 16:00:00-04:00,18.86,18.92,18.7701,18.8001,73921
2011-07-07 16:00:00-04:00,19.12,19.12,18.9,18.9536,100696
2011-07-08 16:00:00-04:00,18.89,19.24,18.74,18.97,46846
2011-07-11 16:00:00-04:00,18.94,18.94,18.57,18.8,50125
2011-07-12 16:00:00-04:00,18.88,18.99,18.62,18.82,78144
2011-07-13 16:00:00-04:00,18.94,18.94,18.63,18.79,74358
2011-07-14 16:00:00-04:00,18.98,18.98,18.57,18.68,32859
2011-07-15 16:00:00-04:00,18.82,18.95,18.6,18.71,48942
2011-07-18 16:00:00-04:00,18.83,19.12,18.51,18.77,107459
2011-07-19 16:00:00-04:00,18.97,18.98,18.52,18.67,63694
2011-07-20 16:00:00-04:00,18.82,18.9,18.62,18.78,44331
2011-07-21 16:00:00-04:00,19.0,19.1,18.79,18.9612,72516
2011-07-22 16:00:00-04:00,19.65,19.65,18.59,18.85,54029
2011-07-25 16:00:00-04:00,19.18,19.27,18.86,18.93,72696
2011-07-26 16:00:00-04:00,19.09,19.09,18.74,18.74,75349
2011-07-27 16:00:00-04:00,18.61,18.76,18.192,18.25,62531
2011-07-28 16:00:00-04:00,18.16,18.78,18.0,18.19,106544
2011-07-29 16:00:00-04:00,18.0,18.64,17.84,18.0,146248
2011-08-01 16:00:00-04:00,18.24,18.25,18.006,18.07,32406
2011-08-02 16:00:00-04:00,18.22,18.33,18.0,18.11,58576
2011-08-03 16:00:00-04:00,18.3,18.5,18.02,18.2,136307
2011-08-04 16:00:00-04:00,18.05,18.289,17.0,17.064,125809
2011-08-05 16:00:00-04:00,17.33,17.33,15.57,16.68,298748
2011-08-08 16:00:00-04:00,15.26,16.62,15.12,15.5856,259940
2011-08-09 16:00:00-04:00,15.57,16.34,15.5,16.25,132785
2011-08-10 16:00:00-04:00,16.03,16.46,15.86,16.1,107090
2011-08-11 16:00:00-04:00,16.27,16.47,15.87,16.32,82507
2011-08-12 16:00:00-04:00,16.58,16.6,16.23,16.31,74610
2011-08-15 16:00:00-04:00,16.62,16.89,16.31,16.83,66891
2011-08-16 16:00:00-04:00,16.61,16.99,16.51,16.82,54901
2011-08-17 16:00:00-04:00,17.0,17.19,16.63,16.7768,62575
2011-08-18 16:00:00-04:00,16.7,16.7,15.96,16.26,198899
2011-08-19 16:00:00-04:00,16.18,16.43,16.02,16.09,101276
2011-08-22 16:00:00-04:00,16.55,16.86,15.92,16.0,92284
2011-08-23 16:00:00-04:00,16.22,16.334,16.01,16.25,109601
2011-08-24 16:00:00-04:00,16.38,16.38,15.877,16.05,77808
2011-08-25 16:00:00-04:00,16.1,16.2825,16.05,16.1,118846
2011-08-26 16:00:00-04:00,16.16,16.2778,15.8828,16.24,74341
2011-08-29 16:00:00-04:00,16.46,16.5561,16.34,16.3805,60205
2011-08-30 16:00:00-04:00,16.49,16.71,16.42,16.67,63870
2011-08-31 16:00:00-04:00,16.84,17.17,16.7301,17.09,139383
2011-09-01 16:00:00-04:00,17.2,17.2,16.96,17.01,37236
2011-09-02 16:00:00-04:00,17.01,17.05,16.77,16.87,49453
2011-09-06 16:00:00-04:00,16.7,16.94,16.501,16.94,53041
2011-09-07 16:00:00-04:00,17.14,17.19,16.71,16.8734,57138
2011-09-08 16:00:00-04:00,16.98,17.16,16.9,17.01,95429
2011-09-09 16:00:00-04:00,17.0,17.0,16.56,16.74,47153
2011-09-12 16:00:00-04:00,16.48,16.7,16.2668,16.51,63544
2011-09-13 16:00:00-04:00,16.63,16.72,16.45,16.72,48919
2011-09-14 16:00:00-04:00,16.73,16.75,16.3025,16.43,57692
2011-09-15 16:00:00-04:00,16.42,16.49,16.25,16.25,62971
2011-09-16 16:00:00-04:00,16.38,16.3999,16.25,16.3939,80237
2011-09-19 16:00:00-04:00,16.29,16.29,15.95,16.04,73788
2011-09-20 16:00:00-04:00,16.21,16.48,15.9,15.92,116419
2011-09-21 16:00:00-04:00,16.07,16.09,15.5,15.56,105406
2011-09-22 16:00:00-04:00,15.36,15.36,14.39,14.7,184064
2011-09-23 16:00:00-04:00,14.65,14.65,13.87,14.43,116839
2011-09-26 16:00:00-04:00,14.7,14.9,14.11,14.81,208013
2011-09-27 16:00:00-04:00,15.01,15.26,15.0,15.07,159580
2011-09-28 16:00:00-04:00,15.07,15.23,14.63,14.8,115185
2011-09-29 16:00:00-04:00,15.12,15.13,14.44,14.78,100970
2011-09-30 16:00:00-04:00,14.73,14.74,14.39,14.56,93065
2011-10-03 16:00:00-04:00,14.65,14.7,13.75,13.93,82374
2011-10-04 16:00:00-04:00,13.45,13.77,12.3,13.2,214357
2011-10-05 16:00:00-04:00,13.44,14.29,13.17,14.28,87435
2011-10-06 16:00:00-04:00,14.44,14.79,14.17,14.7,62280
2011-10-07 16:00:00-04:00,14.95,14.95,14.48,14.7,40940
2011-10-10 16:00:00-04:00,14.73,15.23,14.73,15.09,53183
2011-10-11 16:00:00-04:00,15.17,15.82,14.86,15.68,75196
2011-10-12 16:00:00-04:00,15.71,16.0,15.6006,15.61,59670
2011-10-13 16:00:00-04:00,15.53,15.53,15.01,15.32,43798
2011-10-14 16:00:00-04:00,15.41,15.82,15.35,15.65,58958
2011-10-17 16:00:00-04:00,16.0,16.1799,15.17,15.26,55884
2011-10-18 16:00:00-04:00,15.48,15.48,14.68,15.43,130438
2011-10-19 16:00:00-04:00,15.47,15.5,14.9,14.995,61675
2011-10-20 16:00:00-04:00,15.01,15.01,14.64,14.77,80343
2011-10-21 16:00:00-04:00,15.02,15.1064,14.93,14.99,62533
2011-10-24 16:00:00-04:00,15.1,15.5,15.1,15.44,67566
2011-10-25 16:00:00-04:00,15.59,16.16,15.384,15.82,93848
2011-10-26 16:00:00-04:00,16.12,16.147,15.65,15.86,54273
2011-10-27 16:00:00-04:00,16.24,16.32,15.94,16.15,59883
2011-10-28 16:00:00-04:00,16.28,16.36,15.96,15.96,126207
2011-10-31 16:00:00-04:00,16.0,16.0,15.56,15.62,126810
2011-11-01 16:00:00-04:00,15.48,15.62,15.07,15.23,116071
2011-11-02 16:00:00-04:00,15.57,15.75,15.3,15.44,74164
2011-11-03 16:00:00-04:00,15.77,15.77,15.461,15.71,65791
2011-11-04 16:00:00-04:00,15.69,15.75,15.4501,15.68,47296
2011-11-07 16:00:00-05:00,15.86,15.95,15.7,15.91,81113
2011-11-08 16:00:00-05:00,16.1,16.3,15.84,16.28,99594
2011-11-09 16:00:00-05:00,16.18,16.18,15.68,15.732,99572
2011-11-10 16:00:00-05:00,15.95,15.95,15.35,15.41,86207
2011-11-11 16:00:00-05:00,15.77,15.78,15.51,15.55,110786
2011-11-14 16:00:00-05:00,15.64,15.64,15.12,15.26,57697
2011-11-15 16:00:00-05:00,15.35,15.45,15.15,15.32,75944
2011-11-16 16:00:00-05:00,15.12,15.42,15.11,15.21,78023
2011-11-17 16:00:00-05:00,15.3,15.3,14.68,14.9,64587
2011-11-18 16:00:00-05:00,15.08,15.08,14.84,14.96,84767
2011-11-21 16:00:00-05:00,14.9,14.9,14.42,14.44,117666
2011-11-22 16:00:00-05:00,14.53,14.77,14.32,14.6,167194
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,14.43,0
2011-11-25 13:00:00-05:00,14.4,14.4,14.2,14.23,26111
2011-11-28 16:00:00-05:00,14.48,14.6873,14.4,14.51,74979
2011-11-29 16:00:00-05:00,14.47,14.73,14.46,14.46,92540
2011-11-30 16:00:00-05:00,14.91,15.19,14.901,15.18,125142
2011-12-01 16:00:00-05:00,15.24,15.28,15.0345,15.16,95487
2011-12-02 16:00:00-05:00,15.4,15.4,15.12,15.16,74265
2011-12-05 16:00:00-05:00,15.35,15.4846,15.1731,15.4,87091
2011-12-06 16:00:00-05:00,15.55,15.55,15.2,15.4498,96904
2011-12-07 16:00:00-05:00,15.47,15.48,15.23,15.42,86048
2011-12-08 16:00:00-05:00,15.37,15.37,14.9799,15.13,135152
2011-12-09 16:00:00-05:00,15.13,15.159,14.9266,14.97,96825
2011-12-12 16:00:00-05:00,14.87,14.87,14.25,14.48,101336
2011-12-13 16:00:00-05:00,14.54,14.75,14.09,14.09,127405
2011-12-14 16:00:00-05:00,14.08,14.08,13.56,13.61,179218
2011-12-15 16:00:00-05:00,13.69,13.76,13.44,13.54,140287
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,13.35,0
