,Open,High,Low,Close,Volume
2013-06-10 16:00:00-04:00,35.57,36.813,35.57,36.49,50589
2013-06-11 16:00:00-04:00,35.79,35.79,34.3456,34.43,115593
2013-06-12 16:00:00-04:00,34.44,34.44,32.87,33.05,362155
2013-06-13 16:00:00-04:00,33.45,33.55,32.75,33.5,3787879
2013-06-14 16:00:00-04:00,33.53,33.53,32.79,33.18,224192
2013-06-17 16:00:00-04:00,33.37,33.69,33.25,33.26,132733
2013-06-18 16:00:00-04:00,33.31,34.07,33.29,34.01,300914
2013-06-19 16:00:00-04:00,34.05,34.08,33.5,33.59,115192
2013-06-20 16:00:00-04:00,33.11,33.27,32.08,32.37,267771
2013-06-21 16:00:00-04:00,32.46,32.65,31.52,31.64,334513
2013-06-24 16:00:00-04:00,31.3,32.325,30.35,31.9,445711
2013-06-25 16:00:00-04:00,32.14,32.62,31.8,32.3,275913
2013-06-26 16:00:00-04:00,32.63,33.74,32.63,33.69,112165
2013-06-27 16:00:00-04:00,33.79,34.97,33.79,34.11,203182
2013-06-28 16:00:00-04:00,33.85,35.03,33.196,34.71,688191
2013-07-01 16:00:00-04:00,34.62,34.62,33.42,33.49,294669
2013-07-02 16:00:00-04:00,33.53,33.61,32.88,33.2,285525
2013-07-03 16:00:00-04:00,33.12,33.4815,33.07,33.44,90799
2013-07-05 16:00:00-04:00,33.77,34.05,33.21,34.04,75707
2013-07-08 16:00:00-04:00,34.26,34.26,33.88,34.09,101585
2013-07-09 16:00:00-04:00,34.33,34.44,33.73,33.8,134896
2013-07-10 16:00:00-04:00,33.83,34.78,33.66,34.77,70974
2013-07-11 16:00:00-04:00,35.06,35.06,34.22,34.77,195077
2013-07-12 16:00:00-04:00,34.71,35.1,34.42,34.87,52913
2013-07-15 16:00:00-04:00,34.86,35.04,34.6,35.01,40211
2013-07-16 16:00:00-04:00,34.93,34.99,34.59,34.93,109729
2013-07-17 16:00:00-04:00,35.0,35.83,34.8,35.01,85004
2013-07-18 16:00:00-04:00,35.07,35.89,35.07,35.49,78659
2013-07-19 16:00:00-04:00,35.54,35.7705,35.01,35.19,152070
2013-07-22 16:00:00-04:00,35.36,35.7699,35.12,35.34,213637
2013-07-23 16:00:00-04:00,35.31,35.6,34.74,35.05,128679
2013-07-24 16:00:00-04:00,35.22,35.9,35.07,35.35,63412
2013-07-25 16:00:00-04:00,35.37,36.12,35.15,35.93,101632
2013-07-26 16:00:00-04:00,35.59,35.59,34.6,35.49,44529
2013-07-29 16:00:00-04:00,35.33,35.63,35.33,35.49,27389
2013-07-30 16:00:00-04:00,35.72,35.81,35.3,35.76,19906
2013-07-31 16:00:00-04:00,35.76,35.76,34.95,35.41,57777
2013-08-01 16:00:00-04:00,35.62,35.98,35.0,35.94,78492
2013-08-02 16:00:00-04:00,35.86,35.86,35.51,35.8,27631
2013-08-05 16:00:00-04:00,35.8,36.69,35.8,36.63,44318
2013-08-06 16:00:00-04:00,36.62,36.7,35.8,36.56,48287
2013-08-07 16:00:00-04:00,36.48,36.75,36.29,36.72,32743
2013-08-08 16:00:00-04:00,36.96,36.96,36.29,36.76,82627
2013-08-09 16:00:00-04:00,37.01,37.4,35.02,36.55,192428
2013-08-12 16:00:00-04:00,36.51,36.94,35.661,36.37,72781
2013-08-13 16:00:00-04:00,36.44,37.11,36.336,37.06,54896
2013-08-14 16:00:00-04:00,37.0,37.0,36.28,36.74,68334
2013-08-15 16:00:00-04:00,36.68,36.68,35.74,35.9,49456
2013-08-16 16:00:00-04:00,35.68,36.24,34.25,35.54,98418
2013-08-19 16:00:00-04:00,35.45,35.9534,35.13,35.7,196865
2013-08-20 16:00:00-04:00,35.53,36.42,35.3,36.11,92704
2013-08-21 16:00:00-04:00,36.09,36.92,36.0,36.51,40595
2013-08-22 16:00:00-04:00,36.63,36.87,36.48,36.79,50040
2013-08-23 16:00:00-04:00,36.79,36.85,36.3,36.79,70509
2013-08-26 16:00:00-04:00,36.64,37.23,36.53,37.0,164300
2013-08-27 16:00:00-04:00,36.61,36.98,36.22,36.38,43857
2013-08-28 16:00:00-04:00,36.4,36.65,36.16,36.26,34954
2013-08-29 16:00:00-04:00,36.09,36.91,35.71,36.43,16656
2013-08-30 16:00:00-04:00,36.41,36.6,36.22,36.41,48024
2013-09-03 16:00:00-04:00,36.76,36.76,35.89,36.25,124537
2013-09-04 16:00:00-04:00,36.37,37.0,35.9975,36.89,25852
2013-09-05 16:00:00-04:00,36.9,36.92,36.43,36.71,18391
2013-09-06 16:00:00-04:00,36.89,36.89,35.97,36.19,50626
2013-09-09 16:00:00-04:00,36.22,36.5,36.0,36.22,67974
2013-09-10 16:00:00-04:00,36.3,36.79,36.24,36.73,53928
2013-09-11 16:00:00-04:00,36.75,36.8,36.04,36.7,269372
2013-09-12 16:00:00-04:00,36.7,37.02,36.57,37.0,85674
2013-09-13 16:00:00-04:00,37.0,37.01,36.48,36.78,113456
2013-09-16 16:00:00-04:00,37.0,37.0,36.29,36.56,43689
2013-09-17 16:00:00-04:00,36.5,37.0,35.87,36.68,79477
2013-09-18 16:00:00-04:00,36.71,37.0,36.41,36.81,41498
2013-09-19 16:00:00-04:00,37.0,37.0,36.47,36.75,104000
2013-09-20 16:00:00-04:00,36.87,36.98,36.29,36.37,175821
2013-09-23 16:00:00-04:00,36.37,36.96,36.122,36.71,244953
2013-09-24 16:00:00-04:00,36.78,37.0,36.0,36.83,162009
2013-09-25 16:00:00-04:00,36.86,37.16,36.4425,37.0,56013
2013-09-26 16:00:00-04:00,36.57,37.22,36.46,36.64,82233
2013-09-27 16:00:00-04:00,36.53,36.8299,35.64,36.2,134201
2013-09-30 16:00:00-04:00,36.01,36.02,35.37,35.83,77547
2013-10-01 16:00:00-04:00,35.76,36.37,35.61,36.02,98471
2013-10-02 16:00:00-04:00,36.11,36.11,35.51,35.74,50746
2013-10-03 16:00:00-04:00,35.3,35.58,34.73,35.33,76799
2013-10-04 16:00:00-04:00,35.24,37.19,35.05,36.49,140524
2013-10-07 16:00:00-04:00,36.2,36.78,35.15,35.35,66931
2013-10-08 16:00:00-04:00,35.25,35.58,34.2,34.22,96368
2013-10-09 16:00:00-04:00,34.19,34.78,33.905,34.61,61923
2013-10-10 16:00:00-04:00,34.96,35.98,34.31,35.92,70684
2013-10-11 16:00:00-04:00,35.92,36.43,35.365,36.39,65495
2013-10-14 16:00:00-04:00,36.09,36.41,35.18,36.41,34496
2013-10-15 16:00:00-04:00,36.55,36.57,36.29,36.32,24617
2013-10-16 16:00:00-04:00,36.43,36.64,36.17,36.28,34212
2013-10-17 16:00:00-04:00,36.25,36.8124,36.25,36.69,62723
2013-10-18 16:00:00-04:00,37.05,37.05,35.25,36.81,41591
2013-10-21 16:00:00-04:00,36.77,36.84,36.38,36.68,65482
2013-10-22 16:00:00-04:00,36.72,36.72,36.35,36.48,67312
2013-10-23 16:00:00-04:00,36.39,36.78,36.39,36.45,122249
2013-10-24 16:00:00-04:00,36.6,36.69,36.39,36.49,65790
2013-10-25 16:00:00-04:00,36.7,37.75,36.4,37.75,51567
2013-10-28 16:00:00-04:00,37.71,37.75,36.8,37.75,34352
2013-10-29 16:00:00-04:00,37.75,37.75,36.92,37.08,65230
2013-10-30 16:00:00-04:00,37.22,37.71,36.78,37.59,74616
2013-10-31 16:00:00-04:00,37.48,37.48,36.95,37.25,25029
2013-11-01 16:00:00-04:00,37.17,37.44,36.89,37.17,84286
2013-11-04 16:00:00-05:00,37.28,37.95,37.28,37.75,66712
2013-11-05 16:00:00-05:00,37.62,37.98,37.086,37.75,45774
2013-11-06 16:00:00-05:00,37.99,37.99,37.58,37.68,76695
2013-11-07 16:00:00-05:00,37.5,37.72,37.23,37.62,46604
2013-11-08 16:00:00-05:00,37.57,37.77,36.25,36.38,241066
2013-11-11 16:00:00-05:00,36.23,36.23,35.06,35.36,27935
2013-11-12 16:00:00-05:00,35.17,35.5,34.29,35.2,76986
2013-11-13 16:00:00-05:00,34.9,35.34,34.5,35.34,23712
2013-11-14 16:00:00-05:00,36.0,36.979,36.0,36.28,50114
2013-11-15 16:00:00-05:00,36.42,36.91,36.01,36.39,36778
2013-11-18 16:00:00-05:00,36.43,36.43,35.51,35.78,27982
2013-11-19 16:00:00-05:00,35.86,36.76,35.37,36.74,67604
2013-11-20 16:00:00-05:00,36.71,36.74,35.75,35.98,77488
2013-11-21 16:00:00-05:00,36.17,36.26,35.68,36.0,111092
2013-11-22 16:00:00-05:00,36.09,36.25,35.54,36.0,89722
2013-11-25 16:00:00-05:00,36.0,36.0,35.6,35.88,46787
2013-11-26 16:00:00-05:00,35.66,35.96,35.6,35.86,112653
2013-11-27 16:00:00-05:00,35.97,35.97,35.08,35.42,38733
2013-11-29 16:00:00-05:00,35.64,35.64,34.35,34.85,25665
2013-12-02 16:00:00-05:00,34.76,35.32,33.924,34.36,57230
2013-12-03 16:00:00-05:00,34.3,34.68,34.11,34.31,45864
2013-12-04 16:00:00-05:00,34.11,34.55,33.77,34.3,78506
2013-12-05 16:00:00-05:00,33.66,34.41,33.66,33.94,24814
2013-12-06 16:00:00-05:00,34.28,34.66,33.91,34.38,59902
2013-12-09 16:00:00-05:00,34.3,34.6379,34.0,34.35,51594
2013-12-10 16:00:00-05:00,34.42,34.65,33.74,34.11,49661
2013-12-11 16:00:00-05:00,34.01,34.42,33.76,33.87,44326
2013-12-12 16:00:00-05:00,34.0,34.27,33.41,34.26,78508
2013-12-13 16:00:00-05:00,34.25,34.25,32.78,33.68,71082
2013-12-16 16:00:00-05:00,33.75,34.5,33.24,34.33,189832
2013-12-17 16:00:00-05:00,34.2,34.95,34.2,34.8,38181
2013-12-18 16:00:00-05:00,34.95,35.7421,34.51,35.59,75194
2013-12-19 16:00:00-05:00,35.45,36.0,35.201,35.69,171206
2013-12-20 16:00:00-05:00,35.82,36.95,35.63,36.87,106080
2013-12-23 16:00:00-05:00,36.9,36.91,36.25,36.57,54709
2013-12-24 16:00:00-05:00,36.71,36.8283,36.48,36.66,19215
2013-12-26 16:00:00-05:00,36.71,36.85,36.26,36.33,21833
2013-12-27 16:00:00-05:00,36.57,36.99,36.07,36.75,19635
2013-12-30 16:00:00-05:00,36.64,36.97,36.13,36.36,33465
2013-12-31 16:00:00-05:00,36.52,36.9,36.48,36.74,43522
2014-01-02 16:00:00-05:00,36.53,36.69,35.65,35.94,50330
2014-01-03 16:00:00-05:00,35.93,36.55,35.93,36.53,48720
2014-01-06 16:00:00-05:00,36.57,36.78,36.18,36.29,82437
2014-01-07 16:00:00-05:00,36.41,36.94,36.25,36.85,71650
2014-01-08 16:00:00-05:00,36.81,37.22,36.45,37.0,115912
2014-01-09 16:00:00-05:00,37.23,37.34,36.77,37.29,33972
2014-01-10 16:00:00-05:00,37.47,37.7399,36.27,37.15,219951
2014-01-13 16:00:00-05:00,37.18,37.35,36.49,37.29,73577
2014-01-14 16:00:00-05:00,37.25,37.54,36.81,37.14,116292
2014-01-15 16:00:00-05:00,37.06,37.27,36.97,37.15,61541
2014-01-16 16:00:00-05:00,37.07,37.325,36.39,37.24,221814
2014-01-17 16:00:00-05:00,37.3,37.6,37.231,37.35,70119
2014-01-21 16:00:00-05:00,37.53,37.94,37.13,37.84,88298
2014-01-22 16:00:00-05:00,37.73,37.97,37.29,37.74,140009
2014-01-23 16:00:00-05:00,37.24,37.75,36.9,37.24,79395
2014-01-24 16:00:00-05:00,36.91,37.31,36.41,37.13,100710
2014-01-27 16:00:00-05:00,37.13,37.42,35.98,36.41,176531
2014-01-28 16:00:00-05:00,36.27,37.19,36.01,37.1,84007
2014-01-29 16:00:00-05:00,36.8,37.33,36.6,37.07,105985
2014-01-30 16:00:00-05:00,37.16,37.29,36.94,37.24,53997
2014-01-31 16:00:00-05:00,36.75,37.25,36.62,36.75,108922
2014-02-03 16:00:00-05:00,36.66,37.22,36.27,36.52,107626
2014-02-04 16:00:00-05:00,36.59,37.26,36.32,37.24,226537
2014-02-05 16:00:00-05:00,37.17,37.5,36.91,37.29,73546
2014-02-06 16:00:00-05:00,37.31,37.75,37.3,37.63,70799
2014-02-07 16:00:00-05:00,37.68,37.95,37.36,37.74,64859
2014-02-10 16:00:00-05:00,37.82,38.0,37.5,37.93,211781
2014-02-11 16:00:00-05:00,37.81,38.0,37.35,37.9,121082
2014-02-12 16:00:00-05:00,37.96,38.75,37.8,38.5,165781
2014-02-13 16:00:00-05:00,38.27,38.78,37.91,38.25,74042
2014-02-14 16:00:00-05:00,38.15,38.58,37.586,38.33,63077
2014-02-18 16:00:00-05:00,38.28,38.62,38.1,38.35,76091
2014-02-19 16:00:00-05:00,38.1,38.2,37.33,37.93,107969
2014-02-20 16:00:00-05:00,37.86,38.31,37.725,37.92,96753
2014-02-21 16:00:00-05:00,38.05,38.9699,38.05,38.75,82735
2014-02-24 16:00:00-05:00,38.95,39.15,38.59,38.67,93891
2014-02-25 16:00:00-05:00,38.9,39.09,38.54,39.06,58162
2014-02-26 16:00:00-05:00,39.18,39.46,38.99,39.19,59518
2014-02-27 16:00:00-05:00,39.07,39.57,38.895,39.46,25781
2014-02-28 16:00:00-05:00,39.5,39.76,39.0,39.47,55256
2014-03-03 16:00:00-05:00,39.13,39.3,38.12,38.93,73456
2014-03-04 16:00:00-05:00,39.23,39.81,38.83,39.15,79566
2014-03-05 16:00:00-05:00,39.17,39.49,38.3,39.26,122899
2014-03-06 16:00:00-05:00,39.2,39.74,39.032,39.61,72940
2014-03-07 16:00:00-05:00,39.78,40.0,39.55,39.78,88600
2014-03-10 16:00:00-04:00,39.65,40.0,39.08,40.0,44699
2014-03-11 16:00:00-04:00,40.0,40.0,39.38,39.64,49290
2014-03-12 16:00:00-04:00,39.61,39.88,39.25,39.84,93629
2014-03-13 16:00:00-04:00,40.0,40.0,39.28,39.57,82915
2014-03-14 16:00:00-04:00,38.53,40.05,38.3,39.48,278605
2014-03-17 16:00:00-04:00,39.57,39.869,39.22,39.28,273206
2014-03-18 16:00:00-04:00,39.2,39.84,39.06,39.25,148896
2014-03-19 16:00:00-04:00,39.39,39.78,38.97,39.66,108537
2014-03-20 16:00:00-04:00,39.68,40.04,39.63,39.98,56126
2014-03-21 16:00:00-04:00,40.0,40.0,39.4,39.43,160934
2014-03-24 16:00:00-04:00,39.35,39.49,38.19,38.95,68238
2014-03-25 16:00:00-04:00,39.13,39.59,38.69,39.1,53355
2014-03-26 16:00:00-04:00,37.45,37.73,36.48,37.0,3025887
2014-03-27 16:00:00-04:00,37.0,38.4292,36.63,37.75,628441
2014-03-28 16:00:00-04:00,38.0,38.77,37.76,38.67,187329
2014-03-31 16:00:00-04:00,38.78,39.68,38.55,39.11,517515
2014-04-01 16:00:00-04:00,40.0,41.8,39.95,41.37,613133
2014-04-02 16:00:00-04:00,41.47,41.99,41.38,41.81,316720
2014-04-03 16:00:00-04:00,41.93,42.0,41.24,41.88,320270
2014-04-04 16:00:00-04:00,41.93,41.98,40.81,41.12,317753
2014-04-07 16:00:00-04:00,41.0,41.36,40.06,40.15,130879
2014-04-08 16:00:00-04:00,40.07,40.24,39.29,39.84,193634
2014-04-09 16:00:00-04:00,39.694,40.7,39.694,40.67,85900
2014-04-10 16:00:00-04:00,40.75,41.16,39.81,40.0,211874
2014-04-11 16:00:00-04:00,39.69,39.69,38.48,38.63,191241
2014-04-14 16:00:00-04:00,38.94,39.04,38.285,38.78,114709
2014-04-15 16:00:00-04:00,38.79,38.79,37.63,38.2,133903
2014-04-16 16:00:00-04:00,38.34,38.81,38.126,38.69,58409
2014-04-17 16:00:00-04:00,38.56,39.71,38.56,39.5,126733
2014-04-21 16:00:00-04:00,39.43,40.36,39.313,40.3,81574
2014-04-22 16:00:00-04:00,40.11,40.56,39.96,40.46,75864
2014-04-23 16:00:00-04:00,40.43,41.04,40.25,41.02,102169
2014-04-24 16:00:00-04:00,41.28,41.39,40.23,40.46,122063
2014-04-25 16:00:00-04:00,40.42,41.1,40.24,40.59,186658
2014-04-28 16:00:00-04:00,40.82,41.1588,39.85,40.01,644887
2014-04-29 16:00:00-04:00,40.25,40.53,39.67,40.1,260128
2014-04-30 16:00:00-04:00,39.96,41.02,39.67,40.78,248201
2014-05-01 16:00:00-04:00,40.7,40.94,39.855,40.94,226426
2014-05-02 16:00:00-04:00,41.2,41.64,40.231,40.93,267454
2014-05-05 16:00:00-04:00,40.35,40.35,39.48,39.97,270722
2014-05-06 16:00:00-04:00,39.76,40.08,39.29,39.47,174548
2014-05-07 16:00:00-04:00,39.53,39.704,39.12,39.54,199527
2014-05-08 16:00:00-04:00,39.37,39.965,38.65,38.97,198097
2014-05-09 16:00:00-04:00,38.77,39.14,38.39,39.13,187799
2014-05-12 16:00:00-04:00,39.18,40.01,39.13,39.58,178019
2014-05-13 16:00:00-04:00,39.57,39.86,39.05,39.4,186013
2014-05-14 16:00:00-04:00,39.25,39.48,38.345,38.68,275922
2014-05-15 16:00:00-04:00,38.48,39.55,36.98,39.27,618348
2014-05-16 16:00:00-04:00,39.27,39.5,38.99,39.4,130062
2014-05-19 16:00:00-04:00,39.21,39.78,39.1,39.59,164804
2014-05-20 16:00:00-04:00,39.5,39.52,38.99,39.32,124424
2014-05-21 16:00:00-04:00,39.54,39.735,39.29,39.46,139437
2014-05-22 16:00:00-04:00,39.5,39.77,39.22,39.47,88769
2014-05-23 16:00:00-04:00,39.27,39.49,39.075,39.37,276622
2014-05-27 16:00:00-04:00,39.5,40.0,39.23,39.48,111183
2014-05-28 16:00:00-04:00,39.39,39.54,38.99,39.13,100292
2014-05-29 16:00:00-04:00,39.22,39.28,38.88,39.06,98391
2014-05-30 16:00:00-04:00,39.16,39.22,38.93,38.98,154788
2014-06-02 16:00:00-04:00,38.85,38.98,38.13,38.57,105208
2014-06-03 16:00:00-04:00,38.49,39.32,38.1,39.12,138445
2014-06-04 16:00:00-04:00,38.92,39.86,38.92,39.74,249992
2014-06-05 16:00:00-04:00,39.73,40.98,39.64,40.63,359247
2014-06-06 16:00:00-04:00,40.82,41.65,40.82,41.16,350901
2014-06-09 16:00:00-04:00,41.0,41.5546,40.82,41.28,163851
2014-06-10 16:00:00-04:00,41.29,41.65,41.05,41.59,99880
2014-06-11 16:00:00-04:00,41.53,41.73,41.03,41.41,122446
2014-06-12 16:00:00-04:00,41.48,41.59,40.98,41.33,114531
2014-06-13 16:00:00-04:00,41.32,41.51,40.6,41.14,102426
2014-06-16 16:00:00-04:00,41.23,42.96,41.2,42.87,329978
2014-06-17 16:00:00-04:00,42.5,43.28,42.05,42.72,303682
2014-06-18 16:00:00-04:00,42.61,43.055,42.205,42.9,202179
2014-06-19 16:00:00-04:00,42.86,43.25,41.97,42.52,175323
2014-06-20 16:00:00-04:00,42.72,42.84,42.28,42.7,231729
2014-06-23 16:00:00-04:00,42.59,43.25,42.5,42.89,216849
2014-06-24 16:00:00-04:00,42.82,43.38,42.53,42.96,260584
2014-06-25 16:00:00-04:00,42.76,43.44,42.564,43.25,209361
2014-06-26 16:00:00-04:00,43.16,43.49,42.79,43.46,164360
2014-06-27 16:00:00-04:00,43.26,44.16,43.1,43.49,1822369
2014-06-30 16:00:00-04:00,43.49,43.6,42.725,42.94,252705
2014-07-01 16:00:00-04:00,42.56,43.78,42.56,43.18,268411
2014-07-02 16:00:00-04:00,42.86,43.17,42.07,42.16,115935
2014-07-03 16:00:00-04:00,42.22,42.69,42.22,42.38,89483
2014-07-07 16:00:00-04:00,42.32,42.32,41.81,42.1,125874
2014-07-08 16:00:00-04:00,41.99,41.99,41.31,41.65,103433
2014-07-09 16:00:00-04:00,41.74,42.17,41.55,42.13,123633
2014-07-10 16:00:00-04:00,41.29,42.06,41.06,42.0,133297
2014-07-11 16:00:00-04:00,41.87,42.205,41.67,42.11,191443
2014-07-14 16:00:00-04:00,42.51,42.68,42.1813,42.44,92663
2014-07-15 16:00:00-04:00,42.53,42.77,41.96,42.01,113545
2014-07-16 16:00:00-04:00,42.24,42.305,41.62,42.01,186640
2014-07-17 16:00:00-04:00,41.84,42.08,41.18,41.24,81781
2014-07-18 16:00:00-04:00,41.6,42.71,41.18,42.68,166129
2014-07-21 16:00:00-04:00,42.49,42.62,41.95,42.31,91068
2014-07-22 16:00:00-04:00,42.41,43.18,42.14,43.0,136981
2014-07-23 16:00:00-04:00,42.96,43.05,42.31,42.35,39622
2014-07-24 16:00:00-04:00,42.4,42.48,41.79,42.08,96597
2014-07-25 16:00:00-04:00,41.76,43.07,41.36,42.74,187490
2014-07-28 16:00:00-04:00,42.78,43.02,42.0,42.75,146780
2014-07-29 16:00:00-04:00,42.73,43.25,42.42,43.14,147637
2014-07-30 16:00:00-04:00,43.34,43.71,42.47,42.56,142713
2014-07-31 16:00:00-04:00,42.21,42.21,41.56,41.57,150894
2014-08-01 16:00:00-04:00,40.98,41.67,40.8352,41.37,119926
2014-08-04 16:00:00-04:00,41.55,41.77,40.77,41.68,107872
2014-08-05 16:00:00-04:00,41.54,41.97,40.9,41.79,121352
2014-08-06 16:00:00-04:00,41.55,42.08,41.39,41.68,108014
2014-08-07 16:00:00-04:00,41.69,41.92,40.78,41.05,147671
