,Open,High,Low,Close,Volume
2016-01-27 16:00:00-05:00,2.66,2.85,2.57,2.84,27506
2016-01-28 16:00:00-05:00,2.83,2.84,2.6201,2.8399,1900
2016-01-29 16:00:00-05:00,2.83,3.0,2.74,2.9999,37706
2016-02-01 16:00:00-05:00,3.07,3.15,3.0,3.0,12499
2016-02-02 16:00:00-05:00,3.09,3.15,2.93,3.077,38091
2016-02-03 16:00:00-05:00,3.1,3.15,3.0,3.08,12590
2016-02-04 16:00:00-05:00,3.0801,3.0801,2.97,2.981,9545
2016-02-05 16:00:00-05:00,2.9574,3.08,2.9574,3.08,2300
2016-02-08 16:00:00-05:00,3.05,3.0501,2.9001,3.05,8602
2016-02-09 16:00:00-05:00,2.9874,3.3,2.95,3.16,6300
2016-02-10 16:00:00-05:00,3.17,3.2,3.06,3.2,21713
2016-02-11 16:00:00-05:00,3.16,3.16,3.16,3.16,205
2016-02-12 16:00:00-05:00,3.19,3.45,3.18,3.25,4091
2016-02-16 16:00:00-05:00,3.38,3.38,3.2,3.35,12930
2016-02-17 16:00:00-05:00,3.27,3.35,3.16,3.2989,10310
2016-02-18 16:00:00-05:00,3.258,3.3,3.1001,3.2189,7315
2016-02-19 16:00:00-05:00,3.29,3.29,2.99,3.14,4793
2016-02-22 16:00:00-05:00,3.09,3.133,3.08,3.13,1300
2016-02-23 16:00:00-05:00,3.18,3.18,3.18,3.18,110
2016-02-24 16:00:00-05:00,3.14,3.18,2.98,3.16,6820
2016-02-25 16:00:00-05:00,3.0706,3.08,2.8981,2.99,8511
2016-02-26 16:00:00-05:00,3.0,3.0,2.7,2.93,20583
2016-02-29 16:00:00-05:00,2.79,2.95,2.5,2.75,22709
2016-03-01 16:00:00-05:00,2.74,2.768,2.5,2.74,21534
2016-03-02 16:00:00-05:00,2.74,2.79,2.74,2.79,5257
2016-03-03 16:00:00-05:00,2.83,2.849,2.53,2.69,18300
2016-03-04 16:00:00-05:00,2.5,2.73,2.5,2.59,13085
2016-03-07 16:00:00-05:00,2.74,2.75,2.55,2.6895,6480
2016-03-08 16:00:00-05:00,2.72,2.72,2.65,2.686,3632
2016-03-09 16:00:00-05:00,2.7,2.71,2.62,2.71,4650
2016-03-10 16:00:00-05:00,2.57,2.7,2.55,2.7,3900
2016-03-11 16:00:00-05:00,2.56,2.71,2.56,2.71,1004
2016-03-14 16:00:00-04:00,2.711,2.7189,2.63,2.702,2562
2016-03-15 16:00:00-04:00,2.7,2.71,2.61,2.69,1318
2016-03-16 16:00:00-04:00,2.55,2.67,2.35,2.6699,26418
2016-03-17 16:00:00-04:00,2.7,2.7,2.56,2.56,2424
2016-03-18 16:00:00-04:00,2.615,2.62,2.61,2.61,500
2016-03-21 16:00:00-04:00,2.89,2.89,2.55,2.673,6478
2016-03-22 16:00:00-04:00,2.75,2.75,2.4706,2.4706,1003
2016-03-23 16:00:00-04:00,2.48,2.63,2.31,2.62,7478
2016-03-24 16:00:00-04:00,2.63,2.6499,2.63,2.6499,1100
2016-03-28 16:00:00-04:00,2.65,2.66,2.65,2.66,300
2016-03-29 16:00:00-04:00,2.61,2.6599,2.2601,2.27,21890
2016-03-30 16:00:00-04:00,2.46,2.66,2.27,2.52,18809
2016-03-31 16:00:00-04:00,3.0,3.0,2.3201,2.61,22116
2016-04-01 16:00:00-04:00,2.6389,2.72,2.42,2.7,9960
2016-04-04 16:00:00-04:00,2.82,2.82,2.55,2.57,2277
2016-04-05 16:00:00-04:00,2.67,2.8,2.49,2.62,63035
2016-04-06 16:00:00-04:00,2.62,2.63,2.26,2.6189,19478
2016-04-07 16:00:00-04:00,2.62,2.63,2.5001,2.63,7314
2016-04-11 16:00:00-04:00,2.63,2.6395,2.47,2.59,2522
2016-04-12 16:00:00-04:00,2.51,2.69,2.47,2.69,6224
2016-04-13 16:00:00-04:00,2.69,2.69,2.69,2.69,100
2016-04-14 16:00:00-04:00,2.7,2.7,2.5,2.65,3511
2016-04-15 16:00:00-04:00,2.47,2.62,2.36,2.45,7790
2016-04-18 16:00:00-04:00,2.57,2.57,2.46,2.5489,800
2016-04-19 16:00:00-04:00,2.45,2.5,2.45,2.46,6206
2016-04-20 16:00:00-04:00,2.5,2.5889,2.45,2.51,8661
2016-04-21 16:00:00-04:00,2.5689,2.5689,2.45,2.45,300
2016-04-22 16:00:00-04:00,2.53,2.53,2.45,2.45,310
2016-04-25 16:00:00-04:00,2.45,2.52,2.32,2.32,6603
2016-04-26 16:00:00-04:00,2.35,2.7,2.3,2.47,27052
2016-04-27 16:00:00-04:00,2.64,2.7489,2.5,2.68,60400
2016-04-28 16:00:00-04:00,2.69,2.69,2.54,2.62,7900
2016-04-29 16:00:00-04:00,2.5301,2.63,2.46,2.51,6251
2016-05-02 16:00:00-04:00,2.6899,2.69,2.46,2.63,8782
2016-05-03 16:00:00-04:00,2.488,2.6199,2.47,2.47,5195
2016-05-04 16:00:00-04:00,2.62,2.62,2.52,2.52,7390
2016-05-05 16:00:00-04:00,2.44,2.5,2.43,2.4995,2645
2016-05-06 16:00:00-04:00,2.41,2.49,2.41,2.464,400
2016-05-09 16:00:00-04:00,2.54,2.54,2.3,2.3,14977
2016-05-10 16:00:00-04:00,2.49,2.5,2.324,2.381,22889
2016-05-11 16:00:00-04:00,2.35,2.4,2.33,2.39,3600
2016-05-12 16:00:00-04:00,2.386,2.4,2.386,2.4,2100
2016-05-13 16:00:00-04:00,2.37,2.4,2.32,2.32,7632
2016-05-16 16:00:00-04:00,2.31,2.34,1.8,2.21,9650
2016-05-17 16:00:00-04:00,2.26,2.3,2.04,2.3,14770
2016-05-18 16:00:00-04:00,2.31,2.4,2.2601,2.31,6050
2016-05-19 16:00:00-04:00,2.3465,2.3465,2.16,2.18,7100
2016-05-20 16:00:00-04:00,2.25,2.39,2.17,2.3,10044
2016-05-23 16:00:00-04:00,2.36,2.4789,2.1,2.38,10906
2016-05-24 16:00:00-04:00,2.38,2.38,2.2,2.2,3791
2016-05-25 16:00:00-04:00,2.5399,2.5399,2.25,2.25,918
2016-05-26 16:00:00-04:00,2.37,2.37,2.2,2.31,10132
2016-05-31 16:00:00-04:00,2.1866,2.3,2.13,2.13,12810
2016-06-01 16:00:00-04:00,2.14,2.26,2.14,2.16,6605
2016-06-02 16:00:00-04:00,2.27,2.27,2.27,2.27,100
2016-06-03 16:00:00-04:00,2.1,2.18,2.1,2.17,3125
2016-06-06 16:00:00-04:00,2.06,2.07,1.68,1.84,48142
2016-06-07 16:00:00-04:00,1.9,2.1292,1.9,2.0892,15949
2016-06-08 16:00:00-04:00,2.1265,2.28,2.104,2.2451,17714
2016-06-09 16:00:00-04:00,2.27,2.3,1.83,2.26,22368
2016-06-10 16:00:00-04:00,2.26,2.26,2.1,2.11,5775
2016-06-13 16:00:00-04:00,2.295,2.295,2.01,2.06,6350
2016-06-14 16:00:00-04:00,2.25,2.25,2.19,2.2458,2560
2016-06-15 16:00:00-04:00,2.23,2.25,2.1,2.11,5468
2016-06-16 16:00:00-04:00,2.22,2.25,2.1101,2.24,12828
2016-06-17 16:00:00-04:00,2.35,2.35,2.1689,2.28,9528
2016-06-20 16:00:00-04:00,2.28,2.29,2.2102,2.2102,4631
2016-06-21 16:00:00-04:00,2.27,2.27,2.16,2.17,3900
2016-06-22 16:00:00-04:00,2.25,2.25,2.12,2.13,6750
2016-06-23 16:00:00-04:00,2.23,2.27,2.225,2.27,1723
2016-06-24 16:00:00-04:00,2.27,2.33,2.21,2.33,9788
2016-06-27 16:00:00-04:00,2.32,2.32,2.1101,2.3,13709
2016-06-28 16:00:00-04:00,2.29,2.3,2.19,2.3,2600
2016-06-29 16:00:00-04:00,2.2499,2.25,2.18,2.25,7365
2016-06-30 16:00:00-04:00,2.2,2.2,2.2,2.2,1407
2016-07-01 16:00:00-04:00,2.18,2.1999,2.18,2.1999,2940
2016-07-05 16:00:00-04:00,2.19,2.23,2.1001,2.1892,6100
2016-07-06 16:00:00-04:00,2.2,2.21,2.17,2.19,7546
2016-07-07 16:00:00-04:00,2.11,2.2,2.11,2.2,2700
2016-07-08 16:00:00-04:00,2.124,2.2,2.12,2.12,4545
2016-07-11 16:00:00-04:00,2.12,2.12,2.12,2.12,120
2016-07-12 16:00:00-04:00,2.08,2.316,2.08,2.16,17436
2016-07-13 16:00:00-04:00,2.24,2.24,2.15,2.177,7800
2016-07-14 16:00:00-04:00,2.13,2.19,2.11,2.1401,10300
2016-07-15 16:00:00-04:00,2.11,2.17,2.03,2.03,13250
2016-07-18 16:00:00-04:00,2.13,2.1727,1.92,2.06,14500
2016-07-19 16:00:00-04:00,2.095,2.2,1.96,2.0992,13803
2016-07-20 16:00:00-04:00,2.01,2.1,1.94,2.0,11600
2016-07-21 16:00:00-04:00,1.906,2.01,1.9,1.9001,10900
2016-07-22 16:00:00-04:00,2.085,2.085,1.9,1.9,6446
2016-07-25 16:00:00-04:00,1.9011,1.9489,1.81,1.9089,13433
2016-07-26 16:00:00-04:00,1.97,1.97,1.8716,1.91,5207
2016-07-27 16:00:00-04:00,1.956,2.1199,1.88,2.0858,49972
2016-07-28 16:00:00-04:00,2.09,2.0965,1.97,1.97,1470
2016-07-29 16:00:00-04:00,2.045,2.045,2.0,2.0279,4200
2016-08-01 16:00:00-04:00,1.99,2.1,1.97,2.0351,11659
2016-08-02 16:00:00-04:00,2.09,2.09,1.92,1.92,7133
2016-08-03 16:00:00-04:00,1.86,1.9389,1.83,1.91,11595
2016-08-04 16:00:00-04:00,1.82,2.16,1.8,2.1,137633
2016-08-05 16:00:00-04:00,2.1,2.97,2.08,2.91,79638
2016-08-08 16:00:00-04:00,3.04,3.3,2.56,2.84,186761
2016-08-09 16:00:00-04:00,2.8,2.98,2.5,2.65,25644
2016-08-10 16:00:00-04:00,2.66,2.71,2.45,2.58,14096
2016-08-11 16:00:00-04:00,2.5,2.56,2.4,2.4,6011
2016-08-12 16:00:00-04:00,2.59,2.59,2.35,2.43,1835
2016-08-15 16:00:00-04:00,2.5708,2.5708,2.35,2.45,6672
2016-08-16 16:00:00-04:00,2.4,2.57,2.17,2.48,16361
2016-08-17 16:00:00-04:00,2.4,2.4,2.16,2.3837,8770
2016-08-18 16:00:00-04:00,2.33,2.33,2.33,2.33,100
2016-08-19 16:00:00-04:00,2.3,2.3,2.1501,2.1501,1984
2016-08-22 16:00:00-04:00,2.14,2.33,2.14,2.26,8663
2016-08-23 16:00:00-04:00,2.3163,2.38,2.2833,2.3,8516
2016-08-24 16:00:00-04:00,2.29,2.29,2.2292,2.2292,2817
2016-08-25 16:00:00-04:00,2.2329,2.2329,2.1801,2.1801,1814
2016-08-26 16:00:00-04:00,2.33,2.33,2.17,2.17,1200
2016-08-29 16:00:00-04:00,2.25,2.25,2.065,2.24,7536
2016-08-30 16:00:00-04:00,2.279,2.279,2.279,2.279,800
2016-08-31 16:00:00-04:00,2.28,2.29,2.12,2.205,6782
2016-09-01 16:00:00-04:00,2.19,2.19,2.16,2.16,314
2016-09-02 16:00:00-04:00,2.16,2.172,2.06,2.06,2517
2016-09-06 16:00:00-04:00,2.06,2.1,1.95,1.99,5133
2016-09-07 16:00:00-04:00,1.91,1.93,1.81,1.83,10554
2016-09-08 16:00:00-04:00,1.89,2.05,1.89,2.05,4606
2016-09-09 16:00:00-04:00,2.09,2.1,2.052,2.07,18657
2016-09-12 16:00:00-04:00,2.12,2.13,2.0422,2.08,4286
2016-09-13 16:00:00-04:00,2.0,2.2,1.9,2.09,86598
2016-09-14 16:00:00-04:00,2.28,2.52,2.15,2.52,35081
2016-09-15 16:00:00-04:00,2.55,2.55,2.34,2.49,10887
2016-09-16 16:00:00-04:00,2.43,2.43,2.12,2.3,15734
2016-09-19 16:00:00-04:00,2.34,2.34,2.06,2.3,16480
2016-09-20 16:00:00-04:00,2.29,2.72,2.29,2.34,82939
2016-09-21 16:00:00-04:00,2.59,2.5989,2.35,2.43,21571
2016-09-22 16:00:00-04:00,2.4,2.65,2.34,2.46,40691
2016-09-23 16:00:00-04:00,2.4,2.58,2.25,2.33,23396
2016-09-26 16:00:00-04:00,2.31,2.5289,2.26,2.35,36350
2016-09-27 16:00:00-04:00,2.48,2.4889,2.23,2.32,66599
2016-09-28 16:00:00-04:00,2.27,2.46,2.25,2.29,94742
2016-09-29 16:00:00-04:00,2.3789,2.395,2.2,2.33,18253
2016-09-30 16:00:00-04:00,2.37,2.37,2.34,2.34,1400
2016-10-03 16:00:00-04:00,2.3,2.36,2.23,2.24,35972
2016-10-04 16:00:00-04:00,2.19,2.33,2.15,2.19,11723
2016-10-05 16:00:00-04:00,2.24,2.3089,2.16,2.17,23110
2016-10-06 16:00:00-04:00,2.16,2.2689,2.16,2.16,4700
2016-10-07 16:00:00-04:00,2.23,2.23,2.16,2.16,3220
2016-10-10 16:00:00-04:00,2.13,2.167,2.03,2.04,14310
2016-10-11 16:00:00-04:00,2.14,2.14,2.0,2.0,11800
2016-10-12 16:00:00-04:00,2.0558,2.0558,2.0558,2.0558,701
2016-10-13 16:00:00-04:00,2.0,2.12,1.98,1.99,3800
2016-10-14 16:00:00-04:00,2.08,2.1389,2.02,2.03,3800
2016-10-17 16:00:00-04:00,1.95,2.15,1.95,2.15,420
2016-10-18 16:00:00-04:00,2.25,2.25,2.1,2.1,910
2016-10-19 16:00:00-04:00,2.2,2.2,2.05,2.05,342
2016-10-21 16:00:00-04:00,2.15,2.15,2.05,2.05,5540
2016-10-24 16:00:00-04:00,2.2,2.25,2.05,2.05,3865
2016-10-25 16:00:00-04:00,2.05,2.2,2.05,2.1,7340
2016-10-26 16:00:00-04:00,2.25,2.25,2.0,2.05,24570
2016-10-27 16:00:00-04:00,2.1,2.1,1.85,1.85,23496
2016-10-28 16:00:00-04:00,1.9,2.1,1.85,1.9,34547
2016-10-31 16:00:00-04:00,1.9,2.05,1.7,1.7,59959
2016-11-01 16:00:00-04:00,1.7,1.95,1.7,1.9,60247
2016-11-02 16:00:00-04:00,2.0,2.0,1.85,1.9,2980
2016-11-03 16:00:00-04:00,1.9,2.0,1.9,2.0,18861
2016-11-04 16:00:00-04:00,1.8,2.1,1.8,2.1,29082
2016-11-07 16:00:00-05:00,2.1,2.15,2.05,2.15,17405
2016-11-08 16:00:00-05:00,2.15,2.3,2.1,2.3,22988
2016-11-09 16:00:00-05:00,2.2,2.45,2.2,2.35,20976
2016-11-10 16:00:00-05:00,2.35,2.4,2.15,2.15,7610
2016-11-11 16:00:00-05:00,2.3,2.3,2.1,2.1767,10599
2016-11-14 16:00:00-05:00,2.2,2.3,2.1,2.2,12120
2016-11-15 16:00:00-05:00,2.1,2.15,1.95,2.15,25292
2016-11-16 16:00:00-05:00,2.15,2.2,2.05,2.15,16650
2016-11-17 16:00:00-05:00,2.15,2.25,2.1,2.25,4966
2016-11-18 16:00:00-05:00,2.15,2.15,2.0,2.0,42947
2016-11-21 16:00:00-05:00,2.05,2.2,2.05,2.1,45568
2016-11-22 16:00:00-05:00,2.05,2.2,2.05,2.1,49900
2016-11-23 16:00:00-05:00,2.0603,2.1,2.0,2.0,24076
2016-11-25 13:00:00-05:00,2.0,2.05,1.95,2.05,29720
2016-11-28 16:00:00-05:00,2.05,2.05,1.95,1.95,3169
2016-11-29 16:00:00-05:00,2.05,2.15,2.008,2.05,38479
2016-11-30 16:00:00-05:00,2.1,2.15,2.05,2.15,22256
2016-12-01 16:00:00-05:00,2.1,2.15,2.1,2.15,24996
2016-12-02 16:00:00-05:00,2.1,2.2,2.1,2.2,25257
2016-12-05 16:00:00-05:00,2.15,2.3,2.1071,2.25,21660
2016-12-06 16:00:00-05:00,2.1,2.3,2.1,2.3,15634
2016-12-07 16:00:00-05:00,2.3,2.35,2.25,2.35,16817
2016-12-08 16:00:00-05:00,2.35,2.5,2.35,2.5,23189
2016-12-09 16:00:00-05:00,2.2703,2.5,2.2703,2.5,6694
2016-12-12 16:00:00-05:00,2.5,2.55,2.45,2.55,21799
2016-12-13 16:00:00-05:00,2.5,2.55,2.4,2.5,13400
2016-12-14 16:00:00-05:00,2.45,2.5,2.4,2.5,9900
2016-12-15 16:00:00-05:00,2.5,2.55,2.4694,2.55,6100
2016-12-16 16:00:00-05:00,2.6,2.6,2.45,2.6,9728
2016-12-19 16:00:00-05:00,2.55,2.65,2.55,2.65,14837
2016-12-20 16:00:00-05:00,2.675,2.7,2.6,2.695,3220
2016-12-21 16:00:00-05:00,2.65,2.65,2.55,2.55,4807
2016-12-22 16:00:00-05:00,2.65,2.65,2.55,2.6,5508
2016-12-23 16:00:00-05:00,2.6,2.65,2.55,2.55,2911
2016-12-27 16:00:00-05:00,2.6,2.6,2.6,2.6,125
2016-12-28 16:00:00-05:00,2.6,2.6,2.5,2.6,5051
2016-12-29 16:00:00-05:00,2.65,2.65,2.532,2.532,2200
2016-12-30 16:00:00-05:00,2.575,2.6,2.5,2.5,2590
2017-01-03 16:00:00-05:00,2.6,2.6,2.6,2.6,2017
2017-01-04 16:00:00-05:00,2.6,2.6,2.505,2.505,9300
2017-01-05 16:00:00-05:00,2.6,2.6,2.55,2.6,1500
2017-01-06 16:00:00-05:00,2.595,2.595,2.475,2.5,1237
2017-01-09 16:00:00-05:00,2.6,2.6,2.455,2.475,4400
2017-01-10 16:00:00-05:00,2.45,2.6,2.45,2.6,1325
2017-01-11 16:00:00-05:00,2.6,2.6,2.5,2.55,300
2017-01-12 16:00:00-05:00,2.6,2.6,2.6,2.6,300
2017-01-13 16:00:00-05:00,2.5,2.5,2.5,2.5,200
2017-01-17 16:00:00-05:00,2.5,2.5,2.45,2.45,300
2017-01-18 16:00:00-05:00,2.5,2.5,2.5,2.5,410
2017-01-19 16:00:00-05:00,2.5,2.5,2.3,2.3,1250
2017-01-20 16:00:00-05:00,2.35,2.4,2.35,2.4,1107
2017-01-23 16:00:00-05:00,2.4,2.4,2.3,2.4,700
2017-01-24 16:00:00-05:00,2.4,2.4,2.3,2.3,5432
2017-01-25 16:00:00-05:00,2.3073,2.4,2.3073,2.35,1500
2017-01-26 16:00:00-05:00,2.355,2.355,2.35,2.355,1158
2017-01-27 16:00:00-05:00,2.45,2.45,2.35,2.45,1745
2017-01-30 16:00:00-05:00,2.5,2.609,2.45,2.55,95514
2017-01-31 16:00:00-05:00,2.6,3.05,2.6,2.9,127324
2017-02-01 16:00:00-05:00,3.0,3.19,2.9,3.1,34854
2017-02-02 16:00:00-05:00,3.0,3.245,2.9,3.245,32117
2017-02-03 16:00:00-05:00,2.905,3.2,2.85,3.2,8790
2017-02-06 16:00:00-05:00,3.2,3.25,3.1,3.25,19529
2017-02-07 16:00:00-05:00,3.25,3.3,3.1,3.3,9900
2017-02-08 16:00:00-05:00,3.2,3.35,3.2,3.3,15694
2017-02-09 16:00:00-05:00,3.1725,3.201,3.1725,3.195,3002
2017-02-10 16:00:00-05:00,3.25,3.25,3.25,3.25,100
2017-02-13 16:00:00-05:00,3.15,3.3,3.15,3.3,9600
2017-02-14 16:00:00-05:00,3.275,3.3,3.237,3.3,5216
2017-02-15 16:00:00-05:00,3.3,3.4,3.3,3.35,5800
2017-02-16 16:00:00-05:00,3.4,3.4,3.3,3.4,9264
2017-02-17 16:00:00-05:00,3.4,3.45,3.3,3.45,6169
2017-02-21 16:00:00-05:00,3.45,3.5,3.4,3.45,4206
2017-02-22 16:00:00-05:00,3.5,3.6948,3.4602,3.675,13187
2017-02-23 16:00:00-05:00,3.7,3.7,3.65,3.7,1385
2017-02-24 16:00:00-05:00,3.7,3.7,3.6,3.65,6834
2017-02-27 16:00:00-05:00,3.65,3.65,3.55,3.65,507
2017-02-28 16:00:00-05:00,3.6,3.6,3.505,3.55,7824
2017-03-01 16:00:00-05:00,3.55,3.55,3.3,3.425,22941
2017-03-02 16:00:00-05:00,3.4,3.4,3.0,3.15,12942
2017-03-03 16:00:00-05:00,3.1,3.25,3.05,3.2,10730
2017-03-06 16:00:00-05:00,3.225,3.25,3.1598,3.25,1700
2017-03-07 16:00:00-05:00,3.1,3.275,2.9,3.0,13300
2017-03-08 16:00:00-05:00,3.15,3.2,3.1048,3.125,4248
2017-03-09 16:00:00-05:00,3.125,3.2,3.1,3.2,2916
2017-03-10 16:00:00-05:00,3.2,3.2,3.1,3.1,1581
2017-03-13 16:00:00-04:00,3.15,3.2,3.15,3.15,4394
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2017-03-15 16:00:00-04:00,3.1,3.15,3.05,3.1,4569
2017-03-16 16:00:00-04:00,3.0,3.105,2.805,3.1,7560
2017-03-17 16:00:00-04:00,3.15,3.15,3.0,3.1364,4050
2017-03-20 16:00:00-04:00,3.145,3.145,2.9,3.0,6179
2017-03-21 16:00:00-04:00,2.95,3.15,2.95,3.05,42829
2017-03-22 16:00:00-04:00,3.1,3.1,3.1,3.1,150
2017-03-23 16:00:00-04:00,3.1,3.1,3.1,3.1,100
2017-03-24 16:00:00-04:00,3.1,3.1,3.1,3.1,204
2017-03-27 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2017-03-28 16:00:00-04:00,3.1,3.1,3.0924,3.0924,300
2017-03-29 16:00:00-04:00,3.05,3.25,3.05,3.25,2807
2017-03-30 16:00:00-04:00,3.125,3.125,3.125,3.125,226
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,3.125,0
2017-04-03 16:00:00-04:00,3.25,3.25,3.25,3.25,103
2017-04-04 16:00:00-04:00,3.2,3.2,3.2,3.2,383
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2017-04-07 16:00:00-04:00,3.025,3.195,3.0,3.005,1339
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,3.005,0
2017-04-11 16:00:00-04:00,3.15,3.15,3.095,3.095,200
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,3.095,0
2017-04-13 16:00:00-04:00,3.0,3.1,3.0,3.1,8556
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2017-04-18 16:00:00-04:00,3.0,3.0,2.95,3.0,4285
2017-04-19 16:00:00-04:00,3.0433,3.05,3.0433,3.05,354
2017-04-20 16:00:00-04:00,3.0,3.0,2.9,2.9,659
2017-04-21 16:00:00-04:00,2.75,3.0,2.65,3.0,5185
2017-04-24 16:00:00-04:00,2.9817,2.9817,2.85,2.975,3774
2017-04-25 16:00:00-04:00,2.9,3.0,2.85,3.0,2500
2017-04-26 16:00:00-04:00,2.955,2.955,2.955,2.955,199
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,2.955,0
2017-04-28 16:00:00-04:00,2.85,2.95,2.85,2.905,4050
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,2.905,0
2017-05-02 16:00:00-04:00,2.95,2.95,2.8643,2.8643,1137
2017-05-03 16:00:00-04:00,2.95,2.95,2.95,2.95,7338
2017-05-04 16:00:00-04:00,2.855,2.925,2.855,2.855,2208
2017-05-05 16:00:00-04:00,2.9,2.9,2.9,2.9,306
2017-05-08 16:00:00-04:00,2.85,2.85,2.85,2.85,2300
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2017-05-10 16:00:00-04:00,2.9,2.9,2.9,2.9,181
2017-05-11 16:00:00-04:00,2.9,2.9,2.9,2.9,100
2017-05-12 16:00:00-04:00,2.9,3.0586,2.9,3.0586,51179
2017-05-15 16:00:00-04:00,3.1,3.15,3.1,3.1,7335
2017-05-16 16:00:00-04:00,3.2,3.25,3.1,3.1,3350
2017-05-17 16:00:00-04:00,3.1,3.1,3.1,3.1,1051
2017-05-18 16:00:00-04:00,3.3,3.3,3.15,3.15,2450
2017-05-19 16:00:00-04:00,3.2,3.2,3.0687,3.0687,6540
