,Open,High,Low,Close,Volume
2017-04-11 16:00:00-04:00,10.02,10.03,9.98,10.0,45746
2017-04-12 16:00:00-04:00,10.0,10.0093,9.97,10.0,50747
2017-04-13 16:00:00-04:00,9.9901,10.0,9.95,9.95,44706
2017-04-17 16:00:00-04:00,9.99,10.03,9.96,9.99,60761
2017-04-18 16:00:00-04:00,9.99,10.03,9.99,10.03,32004
2017-04-19 16:00:00-04:00,10.04,10.04,10.0,10.0,30406
2017-04-20 16:00:00-04:00,10.0,10.03,9.99,10.02,74350
2017-04-21 16:00:00-04:00,10.0101,10.02,10.0,10.01,37097
2017-04-24 16:00:00-04:00,10.02,10.04,10.01,10.033,22615
2017-04-25 16:00:00-04:00,10.02,10.04,10.0,10.04,64436
2017-04-26 16:00:00-04:00,10.04,10.06,10.02,10.0494,44615
2017-04-27 16:00:00-04:00,10.05,10.07,9.99,10.06,80542
2017-04-28 16:00:00-04:00,10.06,10.06,10.04,10.06,52102
2017-05-01 16:00:00-04:00,10.07,10.1,10.0557,10.09,43597
2017-05-02 16:00:00-04:00,10.08,10.08,10.0501,10.08,28190
2017-05-03 16:00:00-04:00,10.05,10.06,10.05,10.0523,15569
2017-05-04 16:00:00-04:00,10.07,10.1,10.04,10.07,91897
2017-05-05 16:00:00-04:00,10.08,10.08,10.0571,10.08,17900
2017-05-08 16:00:00-04:00,10.0767,10.0799,10.02,10.03,74682
2017-05-09 16:00:00-04:00,10.04,10.04,9.99,10.03,67532
2017-05-10 16:00:00-04:00,10.0,10.02,9.99,10.02,57165
2017-05-11 16:00:00-04:00,10.0,10.09,10.0,10.09,74854
2017-05-12 16:00:00-04:00,10.08,10.08,9.99,10.0,72144
2017-05-15 16:00:00-04:00,10.01,10.0399,10.01,10.0232,46071
2017-05-16 16:00:00-04:00,10.03,10.06,10.0166,10.05,52920
2017-05-17 16:00:00-04:00,10.04,10.07,10.01,10.01,57525
2017-05-18 16:00:00-04:00,10.03,10.04,10.02,10.04,49840
2017-05-19 16:00:00-04:00,10.05,10.05,10.01,10.01,52115
2017-05-22 16:00:00-04:00,10.02,10.1,10.02,10.09,42866
2017-05-23 16:00:00-04:00,10.1,10.1,10.05,10.08,36682
2017-05-24 16:00:00-04:00,10.04,10.08,10.02,10.03,41814
2017-05-25 16:00:00-04:00,10.04,10.1,10.03,10.1,65271
2017-05-26 16:00:00-04:00,10.07,10.17,10.07,10.15,64957
2017-05-30 16:00:00-04:00,10.1,10.11,10.03,10.0699,77242
2017-05-31 16:00:00-04:00,10.07,10.0771,10.01,10.03,93673
2017-06-01 16:00:00-04:00,10.03,10.04,10.01,10.03,74536
2017-06-02 16:00:00-04:00,10.02,10.03,10.01,10.0212,29110
2017-06-05 16:00:00-04:00,10.03,10.05,10.01,10.04,58074
2017-06-06 16:00:00-04:00,10.0401,10.06,10.02,10.03,25199
2017-06-07 16:00:00-04:00,10.0325,10.05,10.03,10.04,25665
2017-06-08 16:00:00-04:00,10.0372,10.06,10.02,10.06,51496
2017-06-09 16:00:00-04:00,10.06,10.07,10.04,10.07,25600
2017-06-12 16:00:00-04:00,10.04,10.04,9.99,10.02,143039
2017-06-13 16:00:00-04:00,10.0,10.01,9.97,10.0,96572
2017-06-14 16:00:00-04:00,10.0,10.0,9.98,9.98,54805
2017-06-15 16:00:00-04:00,9.98,10.01,9.96,9.97,114424
2017-06-16 16:00:00-04:00,9.98,10.01,9.98,9.98,21201
2017-06-19 16:00:00-04:00,10.0,10.01,9.98,10.0,61182
2017-06-20 16:00:00-04:00,9.99,10.01,9.97,10.0,102152
2017-06-21 16:00:00-04:00,10.0,10.01,9.99,10.0,63913
2017-06-22 16:00:00-04:00,10.0074,10.02,9.99,10.0,52857
2017-06-23 16:00:00-04:00,10.0018,10.03,10.0018,10.03,42736
2017-06-26 16:00:00-04:00,10.01,10.03,10.01,10.03,54463
2017-06-27 16:00:00-04:00,10.03,10.06,10.01,10.04,76126
2017-06-28 16:00:00-04:00,10.03,10.094,10.03,10.03,84934
2017-06-29 16:00:00-04:00,10.0301,10.09,10.03,10.08,28853
2017-06-30 16:00:00-04:00,10.1,10.1,10.04,10.08,47728
2017-07-03 13:00:00-04:00,10.1,10.1,10.01,10.07,34403
2017-07-05 16:00:00-04:00,10.07,10.08,10.03,10.0702,22896
2017-07-06 16:00:00-04:00,10.0324,10.08,10.02,10.06,63334
2017-07-07 16:00:00-04:00,10.07,10.15,10.065,10.13,52899
2017-07-10 16:00:00-04:00,10.11,10.13,10.08,10.115,24488
2017-07-11 16:00:00-04:00,10.0953,10.2,10.0801,10.1486,36592
2017-07-12 16:00:00-04:00,10.1,10.15,10.1,10.12,18958
2017-07-13 16:00:00-04:00,10.09,10.15,10.09,10.15,13501
2017-07-14 16:00:00-04:00,10.16,10.16,10.11,10.15,43452
2017-07-17 16:00:00-04:00,10.1462,10.16,10.07,10.08,24959
2017-07-18 16:00:00-04:00,10.09,10.1,10.06,10.09,41675
2017-07-19 16:00:00-04:00,10.07,10.09,10.04,10.07,52753
2017-07-20 16:00:00-04:00,10.08,10.1,10.06,10.09,36046
2017-07-21 16:00:00-04:00,10.08,10.0801,10.0525,10.08,31593
2017-07-24 16:00:00-04:00,10.09,10.09,10.07,10.079,20618
2017-07-25 16:00:00-04:00,10.08,10.1,10.06,10.08,55104
2017-07-26 16:00:00-04:00,10.0811,10.12,10.0807,10.1184,24593
2017-07-27 16:00:00-04:00,10.12,10.12,10.07,10.1,17759
2017-07-28 16:00:00-04:00,10.1,10.1,10.08,10.1,3543
2017-07-31 16:00:00-04:00,0.0,10.15,0.0,10.15,51556
2017-08-01 16:00:00-04:00,10.1162,10.1356,10.0701,10.09,38199
2017-08-02 16:00:00-04:00,10.09,10.14,10.09,10.14,29117
2017-08-03 16:00:00-04:00,10.116,10.2,10.09,10.09,42340
2017-08-04 16:00:00-04:00,10.1,10.17,10.1,10.1384,16773
2017-08-07 16:00:00-04:00,10.15,10.15,10.09,10.09,21009
2017-08-08 16:00:00-04:00,10.1,10.11,10.05,10.05,38369
2017-08-09 16:00:00-04:00,10.05,10.08,10.0466,10.07,46610
2017-08-10 16:00:00-04:00,10.08,10.09,10.02,10.02,44266
2017-08-11 16:00:00-04:00,10.02,10.0749,10.02,10.059,16013
2017-08-14 16:00:00-04:00,10.07,10.14,10.06,10.1,21845
2017-08-15 16:00:00-04:00,10.0958,10.1,10.03,10.06,40134
2017-08-16 16:00:00-04:00,10.07,10.1,10.03,10.0904,32347
2017-08-17 16:00:00-04:00,10.0699,10.079,10.03,10.035,15650
2017-08-18 16:00:00-04:00,10.03,10.05,10.02,10.02,29449
2017-08-21 16:00:00-04:00,10.03,10.04,10.0,10.03,66537
2017-08-22 16:00:00-04:00,10.0399,10.07,10.0,10.07,75049
2017-08-23 16:00:00-04:00,10.07,10.129,10.06,10.12,24058
2017-08-24 16:00:00-04:00,10.12,10.12,10.08,10.11,8916
2017-08-25 16:00:00-04:00,10.11,10.14,10.023,10.03,67241
2017-08-28 16:00:00-04:00,10.03,10.0307,10.0,10.02,76173
2017-08-29 16:00:00-04:00,10.0,10.04,10.0,10.04,46704
2017-08-30 16:00:00-04:00,10.03,10.06,10.03,10.05,39030
2017-08-31 16:00:00-04:00,10.01,10.06,10.01,10.04,118516
2017-09-01 16:00:00-04:00,10.02,10.07,10.02,10.03,38523
2017-09-05 16:00:00-04:00,10.04,10.04,9.9785,10.0,144664
2017-09-06 16:00:00-04:00,10.02,10.15,9.99,10.11,97239
2017-09-07 16:00:00-04:00,10.13,10.17,10.06,10.12,181380
2017-09-08 16:00:00-04:00,10.17,10.17,10.08,10.11,24318
2017-09-11 16:00:00-04:00,10.09,10.1199,10.01,10.06,77488
2017-09-12 16:00:00-04:00,10.01,10.04,10.01,10.02,42280
2017-09-13 16:00:00-04:00,10.02,10.03,10.01,10.01,18267
2017-09-14 16:00:00-04:00,10.04,10.04,9.99,10.02,42338
2017-09-15 16:00:00-04:00,10.02,10.03,10.0,10.02,30438
2017-09-18 16:00:00-04:00,10.03,10.04,10.01,10.04,27047
2017-09-19 16:00:00-04:00,10.04,10.04,10.0,10.02,31852
2017-09-20 16:00:00-04:00,10.006,10.03,9.99,10.02,51789
2017-09-21 16:00:00-04:00,10.02,10.03,9.99,10.02,65979
2017-09-22 16:00:00-04:00,10.0101,10.03,9.99,10.0,23591
2017-09-25 16:00:00-04:00,10.01,10.02,9.99,10.0,82885
2017-09-26 16:00:00-04:00,10.0,10.02,10.0,10.02,56534
2017-09-27 16:00:00-04:00,10.03,10.0601,10.01,10.01,65368
2017-09-28 16:00:00-04:00,10.02,10.11,10.02,10.11,158550
2017-09-29 16:00:00-04:00,10.11,10.17,10.07,10.12,238034
2017-10-02 16:00:00-04:00,10.12,10.17,10.0381,10.1,36132
2017-10-03 16:00:00-04:00,10.11,10.1429,10.08,10.14,39239
2017-10-04 16:00:00-04:00,10.13,10.32,10.09,10.24,30107
2017-10-05 16:00:00-04:00,10.19,10.19,10.05,10.07,125251
2017-10-06 16:00:00-04:00,10.07,10.09,10.05,10.06,63966
2017-10-09 16:00:00-04:00,10.06,10.07,10.04,10.05,62684
2017-10-10 16:00:00-04:00,10.06,10.0691,10.035,10.04,34147
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-10-12 16:00:00-04:00,10.03,10.07,10.02,10.06,53740
2017-10-13 16:00:00-04:00,10.04,10.09,10.04,10.06,48585
2017-10-16 16:00:00-04:00,10.0551,10.06,10.0312,10.0312,31059
2017-10-17 16:00:00-04:00,10.0599,10.1,10.04,10.06,38849
2017-10-18 16:00:00-04:00,10.041,10.12,10.041,10.07,60923
2017-10-19 16:00:00-04:00,10.07,10.22,10.07,10.22,102940
2017-10-20 16:00:00-04:00,10.19,10.22,10.1492,10.2,104468
2017-10-23 16:00:00-04:00,10.16,10.17,10.1,10.11,60057
2017-10-24 16:00:00-04:00,10.1,10.22,10.1,10.17,26460
2017-10-25 16:00:00-04:00,10.16,10.175,10.0,10.0858,72065
2017-10-26 16:00:00-04:00,10.13,10.25,10.12,10.12,63326
2017-10-27 16:00:00-04:00,10.19,10.19,10.06,10.084,39927
2017-10-30 16:00:00-04:00,10.17,10.17,10.01,10.01,41979
2017-10-31 16:00:00-04:00,10.03,10.11,10.03,10.09,27549
2017-11-01 16:00:00-04:00,10.15,10.15,10.07,10.09,26162
2017-11-02 16:00:00-04:00,10.05,10.11,10.04,10.08,55521
2017-11-03 16:00:00-04:00,10.08,10.17,10.06,10.1,28313
2017-11-06 16:00:00-05:00,10.1,10.19,10.1,10.12,35822
2017-11-07 16:00:00-05:00,10.13,10.17,10.07,10.08,75790
2017-11-08 16:00:00-05:00,10.12,10.1282,10.05,10.07,42513
2017-11-09 16:00:00-05:00,10.03,10.07,10.03,10.0699,34360
2017-11-10 16:00:00-05:00,10.07,10.1177,10.0501,10.095,69380
2017-11-13 16:00:00-05:00,10.097,10.11,10.05,10.0895,74946
2017-11-14 16:00:00-05:00,10.054,10.18,10.0126,10.1023,106697
2017-11-15 16:00:00-05:00,10.09,10.3,10.0807,10.23,155042
2017-11-16 16:00:00-05:00,10.18,10.18,10.09,10.09,34544
2017-11-17 16:00:00-05:00,10.08,10.1,10.0667,10.09,23371
2017-11-20 16:00:00-05:00,10.13,10.13,10.04,10.0531,29180
2017-11-21 16:00:00-05:00,10.05,10.09,10.05,10.09,86771
2017-11-22 16:00:00-05:00,10.1,10.1,10.09,10.1,46345
2017-11-24 13:00:00-05:00,10.08,10.08,10.04,10.05,25302
2017-11-27 16:00:00-05:00,10.09,10.09,9.95,10.0,486299
2017-11-28 16:00:00-05:00,10.04,10.04,9.9901,10.0,91332
2017-11-29 16:00:00-05:00,10.0,10.0,9.98,10.0,60376
2017-11-30 16:00:00-05:00,10.0,10.0,9.98,10.0,106013
2017-12-01 16:00:00-05:00,9.98,10.04,9.98,10.0,76379
2017-12-04 16:00:00-05:00,10.0,10.0224,9.939,9.96,156196
2017-12-05 16:00:00-05:00,9.9727,9.98,9.8795,9.9201,103272
2017-12-06 16:00:00-05:00,9.939,10.1,9.9,9.94,197387
2017-12-07 16:00:00-05:00,9.98,10.01,9.57,9.8207,235004
2017-12-08 16:00:00-05:00,9.94,10.04,9.79,9.89,109377
