,Open,High,Low,Close,Volume
2015-02-27 16:00:00-05:00,43.17,43.28,41.52,41.83,81682
2015-03-02 16:00:00-05:00,41.79,44.46,41.79,44.19,100834
2015-03-03 16:00:00-05:00,44.1,45.34,43.58,43.79,131847
2015-03-04 16:00:00-05:00,43.69,44.63,43.03,43.77,143797
2015-03-05 16:00:00-05:00,43.68,44.61,42.29,43.02,142372
2015-03-06 16:00:00-05:00,42.69,43.18,41.77,42.1,70208
2015-03-09 16:00:00-04:00,42.17,43.99,41.51,43.96,103387
2015-03-10 16:00:00-04:00,43.69,44.15,41.57,42.14,120497
2015-03-11 16:00:00-04:00,42.28,44.35,42.04,44.03,65079
2015-03-12 16:00:00-04:00,44.57,45.2199,43.42,44.95,169947
2015-03-13 16:00:00-04:00,45.03,45.03,43.87,43.92,81376
2015-03-16 16:00:00-04:00,44.13,44.69,43.06,44.11,131627
2015-03-17 16:00:00-04:00,44.17,45.4,43.59,44.91,210677
2015-03-18 16:00:00-04:00,44.96,44.96,42.0,42.23,153180
2015-03-19 16:00:00-04:00,43.56,50.44,42.92,50.01,1092745
2015-03-20 16:00:00-04:00,50.42,52.49,49.88,50.31,444541
2015-03-23 16:00:00-04:00,50.07,52.23,50.0,51.0,149346
2015-03-24 16:00:00-04:00,50.57,52.19,50.51,52.03,135114
2015-03-25 16:00:00-04:00,52.19,52.31,47.4401,48.04,162942
2015-03-26 16:00:00-04:00,48.0,49.06,47.2,48.66,94571
2015-03-27 16:00:00-04:00,48.67,49.47,48.54,49.39,62299
2015-03-30 16:00:00-04:00,49.77,50.3,48.22,48.76,74496
2015-03-31 16:00:00-04:00,48.31,50.02,47.19,47.93,168134
2015-04-01 16:00:00-04:00,47.89,48.02,47.1,47.9,112237
2015-04-02 16:00:00-04:00,48.16,48.38,47.05,48.25,117813
2015-04-06 16:00:00-04:00,47.58,49.43,47.0,48.04,94928
2015-04-07 16:00:00-04:00,48.24,48.9499,47.06,47.23,69194
2015-04-08 16:00:00-04:00,47.44,51.04,47.44,50.02,124015
2015-04-09 16:00:00-04:00,50.19,51.01,48.14,49.85,98001
2015-04-10 16:00:00-04:00,50.51,53.97,49.8967,53.7,200756
2015-04-13 16:00:00-04:00,53.9,55.05,51.45,52.5,154692
2015-04-14 16:00:00-04:00,52.82,54.98,52.38,52.68,86233
2015-04-15 16:00:00-04:00,52.83,53.58,52.25,52.59,51303
2015-04-16 16:00:00-04:00,52.49,54.3399,52.37,53.67,93254
2015-04-17 16:00:00-04:00,53.23,53.95,51.84,52.9,157687
2015-04-20 16:00:00-04:00,53.12,53.71,52.29,52.7,72843
2015-04-21 16:00:00-04:00,52.82,53.39,52.29,52.97,191604
2015-04-22 16:00:00-04:00,53.08,53.9655,52.58,53.5,227290
2015-04-23 16:00:00-04:00,53.34,53.63,53.0,53.59,198959
2015-04-24 16:00:00-04:00,53.51,53.65,53.025,53.37,177705
2015-04-27 16:00:00-04:00,53.39,54.0,48.595,48.93,229965
2015-04-28 16:00:00-04:00,48.71,50.56,47.75,49.44,144955
2015-04-29 16:00:00-04:00,49.1,49.89,47.0,47.08,111972
2015-04-30 16:00:00-04:00,47.0,47.0,44.5,45.02,191013
2015-05-01 16:00:00-04:00,45.37,47.75,45.37,47.32,108171
2015-05-04 16:00:00-04:00,47.38,48.1116,46.24,46.57,122305
2015-05-05 16:00:00-04:00,46.0,46.2,45.5,45.81,97041
2015-05-06 16:00:00-04:00,45.85,47.18,44.77,45.75,199330
2015-05-07 16:00:00-04:00,45.82,46.36,45.45,45.68,103838
2015-05-08 16:00:00-04:00,46.0,46.16,45.352,45.36,166638
2015-05-11 16:00:00-04:00,55.89,58.87,52.0,53.33,1319077
2015-05-12 16:00:00-04:00,54.14,55.09,50.5,52.56,722757
2015-05-13 16:00:00-04:00,53.04,56.454,52.91,54.13,258325
2015-05-14 16:00:00-04:00,53.88,54.5,51.0,53.65,273880
2015-05-15 16:00:00-04:00,53.55,53.675,52.35,53.41,169392
2015-05-18 16:00:00-04:00,53.66,53.99,52.61,53.12,144778
2015-05-19 16:00:00-04:00,52.38,52.99,51.27,51.62,307757
2015-05-20 16:00:00-04:00,51.78,52.15,51.49,51.77,138564
2015-05-21 16:00:00-04:00,50.76,51.34,49.56,49.97,354343
2015-05-22 16:00:00-04:00,50.02,50.62,49.15,50.34,223952
2015-05-26 16:00:00-04:00,50.15,51.07,49.79,49.91,184503
2015-05-27 16:00:00-04:00,50.05,50.92,49.23,50.36,172500
2015-05-28 16:00:00-04:00,50.1,50.72,49.55,50.5,235457
2015-05-29 16:00:00-04:00,50.45,51.535,49.81,50.83,284334
2015-06-01 16:00:00-04:00,50.85,51.86,50.24,50.79,178648
2015-06-02 16:00:00-04:00,50.35,51.8,49.22,51.45,375055
2015-06-03 16:00:00-04:00,51.53,52.0,49.9225,50.28,2988509
2015-06-04 16:00:00-04:00,50.0,50.76,49.51,50.09,444543
2015-06-05 16:00:00-04:00,50.17,50.5,49.0,49.47,482042
2015-06-08 16:00:00-04:00,49.29,49.535,47.0,47.46,438352
2015-06-09 16:00:00-04:00,47.23,49.06,47.23,49.0,498978
2015-06-10 16:00:00-04:00,49.25,49.7025,48.25,48.82,236070
2015-06-11 16:00:00-04:00,49.05,49.94,49.0,49.86,279494
2015-06-12 16:00:00-04:00,49.78,50.09,48.875,49.76,554205
2015-06-15 16:00:00-04:00,49.42,50.82,49.24,50.68,249917
2015-06-16 16:00:00-04:00,50.6,50.95,49.43,49.53,420331
2015-06-17 16:00:00-04:00,49.69,50.33,49.3225,50.25,389811
2015-06-18 16:00:00-04:00,51.49,53.98,51.29,53.69,1760618
2015-06-19 16:00:00-04:00,53.85,54.55,53.59,54.26,640695
2015-06-22 16:00:00-04:00,54.29,55.1,54.132,54.84,274720
2015-06-23 16:00:00-04:00,54.89,55.6,54.6801,55.53,279472
2015-06-24 16:00:00-04:00,55.29,56.0,55.166,55.92,392601
2015-06-25 16:00:00-04:00,56.0,56.0,55.44,55.87,245219
2015-06-26 16:00:00-04:00,56.0,56.35,55.5,56.14,995345
2015-06-29 16:00:00-04:00,55.92,56.29,53.47,53.59,396169
2015-06-30 16:00:00-04:00,54.1,54.1,52.81,53.75,175708
2015-07-01 16:00:00-04:00,54.2,54.36,53.5,53.83,179569
2015-07-02 16:00:00-04:00,54.08,54.81,52.83,53.6,140813
2015-07-06 16:00:00-04:00,53.07,53.94,52.3,53.61,235444
2015-07-07 16:00:00-04:00,53.17,54.11,52.24,53.46,235305
2015-07-08 16:00:00-04:00,52.96,52.96,48.27,49.77,926246
2015-07-09 16:00:00-04:00,50.42,51.525,48.79,48.86,550989
2015-07-10 16:00:00-04:00,49.76,49.76,47.84,48.29,563205
2015-07-13 16:00:00-04:00,48.79,48.99,47.95,48.01,375636
2015-07-14 16:00:00-04:00,47.99,50.19,47.57,49.98,467147
2015-07-15 16:00:00-04:00,50.11,50.75,49.22,49.89,281478
2015-07-16 16:00:00-04:00,50.6,51.21,49.67,50.53,224048
2015-07-17 16:00:00-04:00,50.58,51.05,49.95,50.48,179381
2015-07-20 16:00:00-04:00,50.52,51.77,50.51,51.12,215519
2015-07-21 16:00:00-04:00,50.97,52.96,50.83,52.58,349231
2015-07-22 16:00:00-04:00,52.5,53.38,52.2,52.5,232875
2015-07-23 16:00:00-04:00,53.22,53.22,51.4,51.56,161370
2015-07-24 16:00:00-04:00,51.65,51.71,50.2217,50.51,155630
2015-07-27 16:00:00-04:00,50.19,50.81,49.31,50.28,126308
2015-07-28 16:00:00-04:00,50.51,51.15,49.11,50.54,164688
2015-07-29 16:00:00-04:00,50.3,50.65,48.71,48.81,206314
2015-07-30 16:00:00-04:00,48.65,52.2,48.11,50.32,169788
2015-07-31 16:00:00-04:00,50.56,51.59,49.78,50.77,250428
2015-08-03 16:00:00-04:00,50.96,50.96,49.09,49.9,173181
2015-08-04 16:00:00-04:00,49.82,50.53,49.28,49.94,157974
2015-08-05 16:00:00-04:00,50.44,51.48,49.99,50.09,127265
2015-08-06 16:00:00-04:00,50.21,51.33,48.59,49.38,388423
2015-08-07 16:00:00-04:00,49.3,52.08,49.0,52.08,974829
2015-08-10 16:00:00-04:00,52.27,53.0,50.79,51.71,378059
2015-08-11 16:00:00-04:00,51.39,51.48,50.42,50.96,317228
2015-08-12 16:00:00-04:00,50.55,50.61,49.61,50.16,274610
2015-08-13 16:00:00-04:00,50.16,50.28,49.07,49.35,456666
2015-08-14 16:00:00-04:00,49.18,50.12,48.46,50.1,495218
2015-08-17 16:00:00-04:00,49.71,50.26,49.45,50.21,218926
2015-08-18 16:00:00-04:00,50.22,50.5,48.73,49.47,379840
2015-08-19 16:00:00-04:00,49.06,49.3,45.8,46.55,965275
2015-08-20 16:00:00-04:00,46.48,46.91,44.62,45.87,612010
2015-08-21 16:00:00-04:00,45.37,45.9,44.12,44.47,373407
2015-08-24 16:00:00-04:00,41.8,42.2,38.8,42.01,712071
2015-08-25 16:00:00-04:00,43.31,43.95,42.98,43.49,349761
2015-08-26 16:00:00-04:00,44.16,44.16,39.68,40.75,948096
2015-08-27 16:00:00-04:00,41.16,42.61,40.6,41.96,563373
2015-08-28 16:00:00-04:00,41.97,43.85,41.25,43.38,409955
2015-08-31 16:00:00-04:00,43.2,45.485,43.15,45.03,614791
2015-09-01 16:00:00-04:00,44.03,45.5,44.01,45.07,758021
2015-09-02 16:00:00-04:00,45.5,45.5,44.52,45.17,426668
2015-09-03 16:00:00-04:00,45.5,45.97,44.12,44.16,284188
2015-09-04 16:00:00-04:00,43.83,43.83,42.56,43.41,206578
2015-09-08 16:00:00-04:00,44.25,45.18,43.59,45.04,265367
2015-09-09 16:00:00-04:00,45.21,47.34,45.022,46.28,495795
2015-09-10 16:00:00-04:00,46.07,46.43,45.43,45.61,165951
2015-09-11 16:00:00-04:00,45.44,47.19,44.9701,46.96,168648
2015-09-14 16:00:00-04:00,47.0,47.2,45.67,45.73,143333
2015-09-15 16:00:00-04:00,45.63,45.97,44.71,45.74,216093
2015-09-16 16:00:00-04:00,45.51,46.78,45.09,46.36,269170
2015-09-17 16:00:00-04:00,47.5,53.0,46.75,51.71,1492562
2015-09-18 16:00:00-04:00,51.18,51.7,50.661,51.26,369858
2015-09-21 16:00:00-04:00,51.49,51.7,49.0,49.68,362749
2015-09-22 16:00:00-04:00,49.08,49.6,48.0,48.5,329655
2015-09-23 16:00:00-04:00,48.54,49.42,47.75,48.09,251756
2015-09-24 16:00:00-04:00,47.51,50.94,47.51,50.8,437609
2015-09-25 16:00:00-04:00,51.0,51.48,48.47,49.02,422129
2015-09-28 16:00:00-04:00,48.98,48.98,44.62,44.79,617469
2015-09-29 16:00:00-04:00,44.9,45.54,44.05,45.1,451789
2015-09-30 16:00:00-04:00,45.64,46.822,45.23,46.39,364144
2015-10-01 16:00:00-04:00,46.77,48.5,46.1,47.75,338622
2015-10-02 16:00:00-04:00,47.54,50.89,47.47,50.79,313228
2015-10-05 16:00:00-04:00,50.96,51.12,49.0,49.46,239360
2015-10-06 16:00:00-04:00,49.07,49.07,46.89,47.94,271819
2015-10-07 16:00:00-04:00,48.31,49.2,47.25,48.42,266829
2015-10-08 16:00:00-04:00,48.26,48.89,46.68,48.34,425273
2015-10-09 16:00:00-04:00,48.33,48.415,46.5,47.0,256957
2015-10-12 16:00:00-04:00,47.19,47.19,45.06,45.8,391405
2015-10-13 16:00:00-04:00,45.6,46.8,44.05,44.07,239841
2015-10-14 16:00:00-04:00,44.4,45.32,42.18,42.72,737048
2015-10-15 16:00:00-04:00,42.15,45.21,41.51,44.18,522879
2015-10-16 16:00:00-04:00,44.35,45.1399,43.54,44.43,233473
2015-10-19 16:00:00-04:00,44.37,45.1561,43.06,44.53,305587
2015-10-20 16:00:00-04:00,44.38,44.79,42.18,43.33,235255
2015-10-21 16:00:00-04:00,43.74,43.74,39.79,40.64,591696
2015-10-22 16:00:00-04:00,40.77,41.02,36.51,37.09,1191495
2015-10-23 16:00:00-04:00,37.5,38.95,37.13,38.1,394949
2015-10-26 16:00:00-04:00,38.86,40.26,38.41,39.27,394500
2015-10-27 16:00:00-04:00,39.21,39.95,38.81,39.65,247132
2015-10-28 16:00:00-04:00,39.56,41.59,38.82,41.46,273029
2015-10-29 16:00:00-04:00,41.23,42.35,40.44,41.14,426433
2015-10-30 16:00:00-04:00,41.26,41.34,39.56,40.77,246118
2015-11-02 16:00:00-05:00,41.3,44.79,41.27,44.41,475622
2015-11-03 16:00:00-05:00,47.22,48.13,45.55,46.85,934487
2015-11-04 16:00:00-05:00,47.1,47.49,46.0,47.11,387811
2015-11-05 16:00:00-05:00,46.86,47.08,45.04,46.8,422687
2015-11-06 16:00:00-05:00,46.68,49.04,45.9,48.49,1055157
2015-11-09 16:00:00-05:00,48.51,48.98,46.0,47.34,651724
2015-11-10 16:00:00-05:00,51.88,52.07,49.75,51.02,2555202
2015-11-11 16:00:00-05:00,51.05,51.98,50.335,50.93,357266
2015-11-12 16:00:00-05:00,50.51,51.45,50.01,50.96,343193
2015-11-13 16:00:00-05:00,50.61,51.25,49.63,50.73,309464
2015-11-16 16:00:00-05:00,50.49,50.99,49.75,50.93,356726
2015-11-17 16:00:00-05:00,51.0,52.24,50.58,51.64,651794
2015-11-18 16:00:00-05:00,51.76,53.52,50.96,53.31,658068
2015-11-19 16:00:00-05:00,53.1,53.64,52.07,52.39,331968
2015-11-20 16:00:00-05:00,52.61,53.75,52.17,52.61,314992
2015-11-23 16:00:00-05:00,52.62,54.72,52.37,54.48,312834
2015-11-24 16:00:00-05:00,54.2,55.5,53.31,54.31,672688
2015-11-25 16:00:00-05:00,54.47,55.47,54.47,54.96,197785
2015-11-27 16:00:00-05:00,54.95,55.2378,54.53,54.86,109657
2015-11-30 16:00:00-05:00,55.11,61.48,53.63,60.38,1549656
2015-12-01 16:00:00-05:00,61.0,63.99,61.0,63.23,1036366
2015-12-02 16:00:00-05:00,63.05,64.14,61.72,63.46,324516
2015-12-03 16:00:00-05:00,63.01,64.03,61.71,62.11,357513
2015-12-04 16:00:00-05:00,62.01,63.25,61.24,62.81,287539
2015-12-07 16:00:00-05:00,62.51,63.65,60.85,62.14,257954
2015-12-08 16:00:00-05:00,61.89,63.66,61.87,63.0,563667
2015-12-09 16:00:00-05:00,62.68,63.46,62.32,63.3,278049
2015-12-10 16:00:00-05:00,63.43,65.9686,62.97,64.61,838130
2015-12-11 16:00:00-05:00,63.52,64.96,62.86,64.16,347016
2015-12-14 16:00:00-05:00,66.15,68.945,64.86,66.4,779986
2015-12-15 16:00:00-05:00,66.91,68.1799,66.52,67.3,349693
2015-12-16 16:00:00-05:00,67.67,68.75,67.08,68.34,350393
2015-12-17 16:00:00-05:00,68.4,69.0,66.64,67.07,258997
2015-12-18 16:00:00-05:00,66.79,68.06,65.41,65.69,626887
2015-12-21 16:00:00-05:00,66.44,68.79,65.47,65.96,285464
2015-12-22 16:00:00-05:00,66.17,66.53,64.2,64.89,379868
2015-12-23 16:00:00-05:00,65.46,67.85,64.19,66.83,353336
2015-12-24 16:00:00-05:00,66.51,67.11,66.01,66.52,76436
2015-12-28 16:00:00-05:00,65.7,66.7899,65.1,66.25,123416
2015-12-29 16:00:00-05:00,66.61,68.14,65.7,67.13,241289
2015-12-30 16:00:00-05:00,67.18,67.98,66.21,66.99,293014
2015-12-31 16:00:00-05:00,66.72,67.62,65.8,67.51,220144
2016-01-04 16:00:00-05:00,66.43,67.67,65.14,66.5,410696
2016-01-05 16:00:00-05:00,66.96,68.5,65.42,65.51,280757
2016-01-06 16:00:00-05:00,64.87,67.97,64.33,65.99,245046
2016-01-07 16:00:00-05:00,65.02,66.34,63.66,66.09,266999
2016-01-08 16:00:00-05:00,65.72,66.62,64.6,64.68,219191
2016-01-11 16:00:00-05:00,70.8,72.51,67.02,68.5,1141287
2016-01-12 16:00:00-05:00,69.18,72.01,69.18,71.02,625763
2016-01-13 16:00:00-05:00,71.46,71.7299,63.56,66.66,619889
2016-01-14 16:00:00-05:00,66.73,67.76,62.28,66.42,611846
2016-01-15 16:00:00-05:00,65.22,66.22,62.6,65.45,308889
2016-01-19 16:00:00-05:00,66.04,67.01,63.77,64.19,341999
2016-01-20 16:00:00-05:00,63.18,65.455,60.0,64.0,605766
2016-01-21 16:00:00-05:00,64.3,66.49,63.37,65.21,359304
2016-01-22 16:00:00-05:00,65.76,69.97,65.22,68.69,708355
2016-01-25 16:00:00-05:00,68.69,70.01,65.05,68.15,873940
2016-01-26 16:00:00-05:00,68.21,68.495,65.55,66.0,290490
2016-01-27 16:00:00-05:00,66.84,66.94,61.52,61.78,471818
2016-01-28 16:00:00-05:00,61.91,61.9299,58.12,59.09,821333
2016-01-29 16:00:00-05:00,59.28,62.05,58.64,61.79,336377
2016-02-01 16:00:00-05:00,61.42,64.04,60.47,63.29,509279
2016-02-02 16:00:00-05:00,62.58,64.73,62.0,64.02,512534
2016-02-03 16:00:00-05:00,64.26,64.26,61.47,63.32,370023
2016-02-04 16:00:00-05:00,62.99,65.08,61.9,65.0,224225
2016-02-05 16:00:00-05:00,63.31,63.99,55.0,55.18,1095084
2016-02-08 16:00:00-05:00,53.99,53.99,47.2105,50.1,1437186
2016-02-09 16:00:00-05:00,49.59,52.27,48.72,48.91,735869
2016-02-10 16:00:00-05:00,49.45,52.29,47.82,49.48,868681
2016-02-11 16:00:00-05:00,48.34,49.58,47.81,48.78,412773
2016-02-12 16:00:00-05:00,49.2,50.9836,47.071,48.34,423010
2016-02-16 16:00:00-05:00,49.06,53.92,48.38,53.24,688613
2016-02-17 16:00:00-05:00,53.17,55.75,52.77,55.08,474498
2016-02-18 16:00:00-05:00,54.83,56.5,54.115,54.92,335667
2016-02-19 16:00:00-05:00,54.9,57.07,54.01,57.05,433185
2016-02-22 16:00:00-05:00,57.51,57.755,56.62,57.33,369890
2016-02-23 16:00:00-05:00,56.95,58.24,56.89,56.91,220728
2016-02-24 16:00:00-05:00,56.53,59.93,54.75,59.31,437372
2016-02-25 16:00:00-05:00,58.75,59.872,57.895,58.96,532325
2016-02-26 16:00:00-05:00,59.3,60.0,57.3701,58.46,440113
2016-02-29 16:00:00-05:00,58.68,59.38,57.26,57.6,769238
2016-03-01 16:00:00-05:00,58.8,60.0,51.0,56.81,2518334
2016-03-02 16:00:00-05:00,56.76,58.24,55.24,57.4,649127
2016-03-03 16:00:00-05:00,57.24,57.24,54.6,56.82,548196
2016-03-04 16:00:00-05:00,56.37,57.9,55.68,57.7,473855
2016-03-07 16:00:00-05:00,57.51,59.6,56.965,58.5,532218
2016-03-08 16:00:00-05:00,58.15,58.99,55.18,55.78,568841
2016-03-09 16:00:00-05:00,55.7,56.72,53.92,54.5,505863
2016-03-10 16:00:00-05:00,54.99,55.76,53.1,54.71,417653
2016-03-11 16:00:00-05:00,55.12,57.98,54.5911,56.86,603491
2016-03-14 16:00:00-04:00,56.69,59.92,56.67,57.89,482885
2016-03-15 16:00:00-04:00,57.5,57.57,56.29,56.65,362324
2016-03-16 16:00:00-04:00,56.36,56.97,53.46,53.68,657600
2016-03-17 16:00:00-04:00,53.73,54.205,50.18,53.3,657752
2016-03-18 16:00:00-04:00,53.86,55.45,52.7928,55.13,625967
2016-03-21 16:00:00-04:00,54.75,55.17,54.08,54.21,252966
2016-03-22 16:00:00-04:00,54.0,56.3,54.0,55.14,370701
2016-03-23 16:00:00-04:00,55.29,56.08,54.255,55.5,370791
2016-03-24 16:00:00-04:00,55.27,55.78,53.49,54.16,266389
2016-03-28 16:00:00-04:00,54.35,54.555,53.15,54.41,270593
2016-03-29 16:00:00-04:00,54.15,56.76,53.33,56.53,390848
2016-03-30 16:00:00-04:00,56.83,57.16,55.25,55.35,456029
2016-03-31 16:00:00-04:00,55.66,56.87,55.11,56.26,267189
2016-04-01 16:00:00-04:00,56.49,61.875,56.4202,60.92,1088591
2016-04-04 16:00:00-04:00,61.04,63.49,60.64,62.36,488369
2016-04-05 16:00:00-04:00,61.68,62.88,61.09,61.53,330147
2016-04-06 16:00:00-04:00,61.45,64.0,60.99,63.7,365430
2016-04-07 16:00:00-04:00,63.51,63.69,61.89,62.32,313022
2016-04-08 16:00:00-04:00,62.59,63.655,59.67,61.09,368448
2016-04-11 16:00:00-04:00,60.77,61.96,59.57,59.77,348460
2016-04-12 16:00:00-04:00,59.8,62.35,58.57,61.7,446042
2016-04-13 16:00:00-04:00,62.28,65.85,62.09,64.99,565844
2016-04-14 16:00:00-04:00,64.95,65.96,64.55,65.14,441507
2016-04-15 16:00:00-04:00,65.39,69.07,64.48,68.32,967851
2016-04-18 16:00:00-04:00,68.15,69.285,67.915,68.89,455002
2016-04-19 16:00:00-04:00,69.17,69.68,67.16,68.5,382821
2016-04-20 16:00:00-04:00,69.08,69.89,67.42,67.49,297022
2016-04-21 16:00:00-04:00,67.58,68.635,66.82,66.95,254687
2016-04-22 16:00:00-04:00,66.8,67.92,66.3,66.73,305209
2016-04-25 16:00:00-04:00,67.04,69.9,66.73,68.89,585770
2016-04-26 16:00:00-04:00,69.07,69.7299,68.12,68.5,285066
2016-04-27 16:00:00-04:00,68.51,69.4,68.13,68.21,222576
2016-04-28 16:00:00-04:00,68.13,69.045,67.06,67.25,174358
2016-04-29 16:00:00-04:00,67.09,68.72,65.73,67.25,392084
2016-05-02 16:00:00-04:00,67.95,69.165,67.08,67.91,319420
2016-05-03 16:00:00-04:00,67.33,68.38,65.235,65.54,449727
2016-05-04 16:00:00-04:00,64.85,66.28,63.65,63.74,400196
2016-05-05 16:00:00-04:00,63.44,64.48,61.57,63.49,443987
2016-05-06 16:00:00-04:00,63.39,63.54,61.52,62.46,436662
2016-05-09 16:00:00-04:00,62.23,66.0,61.61,64.85,722608
2016-05-10 16:00:00-04:00,70.02,70.52,67.54,68.36,1946801
2016-05-11 16:00:00-04:00,68.01,68.94,65.34,65.53,452746
2016-05-12 16:00:00-04:00,65.52,65.76,62.65,64.18,333104
2016-05-13 16:00:00-04:00,63.98,64.35,63.2,63.38,413368
2016-05-16 16:00:00-04:00,63.55,65.517,63.43,64.97,600367
2016-05-17 16:00:00-04:00,64.87,65.86,62.7,63.41,489995
2016-05-18 16:00:00-04:00,62.91,64.44,62.61,63.39,362582
2016-05-19 16:00:00-04:00,63.13,63.92,62.7,63.63,210061
