,Open,High,Low,Close,Volume
2012-12-04 16:00:00-05:00,13.37,13.37,12.74,12.88,25537
2012-12-05 16:00:00-05:00,12.75,13.5,12.74,12.91,24616
2012-12-06 16:00:00-05:00,12.91,13.11,12.1,12.2,46017
2012-12-07 16:00:00-05:00,12.02,12.36,12.0,12.1,51756
2012-12-10 16:00:00-05:00,12.0,12.02,11.22,11.34,76343
2012-12-11 16:00:00-05:00,11.45,11.99,11.16,11.69,113849
2012-12-12 16:00:00-05:00,11.79,12.42,11.7,12.39,44476
2012-12-13 16:00:00-05:00,12.44,12.87,12.43,12.67,35627
2012-12-14 16:00:00-05:00,13.31,13.31,12.51,12.865,62137
2012-12-17 16:00:00-05:00,13.24,13.4,12.55,13.21,35695
2012-12-18 16:00:00-05:00,13.22,13.56,12.51,13.41,128350
2012-12-19 16:00:00-05:00,13.41,14.0,12.5,13.76,136274
2012-12-20 16:00:00-05:00,13.78,14.2,12.74,13.58,172731
2012-12-21 16:00:00-05:00,13.0,13.95,12.72,13.85,1111386
2012-12-24 13:00:00-05:00,13.76,14.0,12.98,13.7,44012
2012-12-26 16:00:00-05:00,13.7,13.9038,13.03,13.17,37827
2012-12-27 16:00:00-05:00,13.22,13.97,13.14,13.67,53699
2012-12-28 16:00:00-05:00,13.64,14.54,13.64,14.37,61197
2012-12-31 16:00:00-05:00,14.19,14.88,13.79,14.79,131481
2013-01-02 16:00:00-05:00,15.1,15.824,14.741,15.61,117346
2013-01-03 16:00:00-05:00,15.58,15.8399,14.68,15.5,62828
2013-01-04 16:00:00-05:00,15.6,16.18,15.41,16.05,96620
2013-01-07 16:00:00-05:00,15.87,16.38,15.8,16.24,32067
2013-01-08 16:00:00-05:00,16.25,16.34,14.971,15.79,124883
2013-01-09 16:00:00-05:00,15.79,16.33,15.68,15.97,42970
2013-01-10 16:00:00-05:00,16.1,16.27,15.46,16.17,64242
2013-01-11 16:00:00-05:00,16.15,16.28,14.18,15.7,61468
2013-01-14 16:00:00-05:00,15.73,15.73,15.05,15.58,72061
2013-01-15 16:00:00-05:00,15.45,15.68,15.25,15.29,37717
2013-01-16 16:00:00-05:00,15.21,15.29,14.439,14.84,115225
2013-01-17 16:00:00-05:00,14.91,15.33,14.5,15.33,17482
2013-01-18 16:00:00-05:00,15.24,15.7,15.0452,15.65,36146
2013-01-22 16:00:00-05:00,15.57,15.63,15.16,15.54,14978
2013-01-23 16:00:00-05:00,15.57,15.829,14.89,15.11,57823
2013-01-24 16:00:00-05:00,15.09,15.09,14.59,14.78,16069
2013-01-25 16:00:00-05:00,14.88,15.01,14.25,14.64,38122
2013-01-28 16:00:00-05:00,14.71,14.71,14.0,14.05,60368
2013-01-29 16:00:00-05:00,14.0,14.057,13.42,13.48,64552
2013-01-30 16:00:00-05:00,13.31,13.8934,13.09,13.79,28681
2013-01-31 16:00:00-05:00,13.8,13.8,13.08,13.1,62003
2013-02-01 16:00:00-05:00,13.19,13.97,13.1,13.2,68464
2013-02-04 16:00:00-05:00,13.2,13.565,12.62,12.64,56795
2013-02-05 16:00:00-05:00,12.76,12.84,12.02,12.12,80025
2013-02-06 16:00:00-05:00,12.14,13.12,12.11,12.81,45252
2013-02-07 16:00:00-05:00,12.84,12.84,12.37,12.68,21498
2013-02-08 16:00:00-05:00,12.65,12.76,12.4,12.65,76582
2013-02-11 16:00:00-05:00,12.8,12.89,12.42,12.72,36023
2013-02-12 16:00:00-05:00,12.47,12.47,10.175,12.13,633562
2013-02-13 16:00:00-05:00,12.11,12.44,12.01,12.12,72084
2013-02-14 16:00:00-05:00,12.13,12.74,12.13,12.68,58765
2013-02-15 16:00:00-05:00,12.75,13.16,12.7,13.09,24906
2013-02-19 16:00:00-05:00,13.18,13.44,12.88,13.2,57992
2013-02-20 16:00:00-05:00,13.2,13.25,12.26,12.35,51771
2013-02-21 16:00:00-05:00,12.3,12.66,11.89,12.31,147311
2013-02-22 16:00:00-05:00,12.4,12.91,12.13,12.33,108705
2013-02-25 16:00:00-05:00,12.43,12.55,11.59,11.59,47721
2013-02-26 16:00:00-05:00,11.61,12.42,11.565,11.83,39986
2013-02-27 16:00:00-05:00,11.9,12.319,11.77,12.19,273318
2013-02-28 16:00:00-05:00,12.11,12.5,11.44,11.86,164608
2013-03-01 16:00:00-05:00,11.9,12.33,11.89,12.25,77742
2013-03-04 16:00:00-05:00,12.26,12.46,12.14,12.4,87309
2013-03-05 16:00:00-05:00,12.48,12.91,11.81,12.21,80689
2013-03-06 16:00:00-05:00,12.19,12.61,11.8,12.16,80912
2013-03-07 16:00:00-05:00,12.16,12.93,12.16,12.9,42426
2013-03-08 16:00:00-05:00,13.05,13.05,12.4,12.55,90113
2013-03-11 16:00:00-04:00,12.47,12.74,12.47,12.55,26581
2013-03-12 16:00:00-04:00,12.5,12.75,12.5,12.54,33254
2013-03-13 16:00:00-04:00,12.59,12.65,12.0,12.23,119218
2013-03-14 16:00:00-04:00,12.28,12.28,11.92,12.1,47563
2013-03-15 16:00:00-04:00,12.13,12.57,11.602,11.71,87164
2013-03-18 16:00:00-04:00,11.54,11.73,11.27,11.45,56720
2013-03-19 16:00:00-04:00,11.51,11.66,11.07,11.11,124653
2013-03-20 16:00:00-04:00,11.21,11.64,11.08,11.63,107462
2013-03-21 16:00:00-04:00,11.51,12.64,11.51,12.39,102684
2013-03-22 16:00:00-04:00,12.38,12.58,12.07,12.48,128320
2013-03-25 16:00:00-04:00,12.48,12.66,12.33,12.53,71547
2013-03-26 16:00:00-04:00,12.56,12.56,12.02,12.18,22594
2013-03-27 16:00:00-04:00,11.07,12.27,11.07,12.13,105910
2013-03-28 16:00:00-04:00,12.0,12.42,12.0,12.34,135669
2013-04-01 16:00:00-04:00,12.24,12.49,12.0124,12.16,204481
2013-04-02 16:00:00-04:00,12.1,12.2,11.75,11.98,320472
2013-04-03 16:00:00-04:00,11.98,12.16,11.77,12.0,25326
2013-04-04 16:00:00-04:00,11.98,12.1699,11.88,12.1,36628
2013-04-05 16:00:00-04:00,11.88,11.9,11.73,11.77,28319
2013-04-08 16:00:00-04:00,11.82,12.174,11.52,11.68,73852
2013-04-09 16:00:00-04:00,11.65,11.81,11.31,11.4,142688
2013-04-10 16:00:00-04:00,11.624,11.85,11.3,11.83,65013
2013-04-11 16:00:00-04:00,11.78,11.98,11.67,11.97,19391
2013-04-12 16:00:00-04:00,11.82,11.97,11.73,11.9,20174
2013-04-15 16:00:00-04:00,11.33,11.69,11.28,11.44,50252
2013-04-16 16:00:00-04:00,11.51,11.63,11.4,11.49,32712
2013-04-17 16:00:00-04:00,11.66,11.67,10.76,10.94,54973
2013-04-18 16:00:00-04:00,11.13,11.71,11.13,11.34,29998
2013-04-19 16:00:00-04:00,11.4,11.94,11.4,11.86,47958
2013-04-22 16:00:00-04:00,11.98,11.98,11.22,11.4,69802
2013-04-23 16:00:00-04:00,11.5,11.61,11.2701,11.4,42613
2013-04-24 16:00:00-04:00,11.4,11.48,10.99,11.19,70613
2013-04-25 16:00:00-04:00,11.26,11.26,10.15,11.02,235034
2013-04-26 16:00:00-04:00,10.94,11.09,10.76,10.88,61867
2013-04-29 16:00:00-04:00,10.84,11.0,10.84,11.0,43852
2013-04-30 16:00:00-04:00,10.83,11.0,10.83,11.0,51612
2013-05-01 16:00:00-04:00,10.91,10.94,10.77,10.77,31599
2013-05-02 16:00:00-04:00,10.815,10.9,10.72,10.77,247704
2013-05-03 16:00:00-04:00,10.9,10.9,10.65,10.78,106934
2013-05-06 16:00:00-04:00,10.8,10.82,10.71,10.79,84139
2013-05-07 16:00:00-04:00,11.0,11.57,10.8,10.93,262237
2013-05-08 16:00:00-04:00,10.54,10.99,10.22,10.75,271986
2013-05-09 16:00:00-04:00,10.76,11.41,10.76,11.37,142326
2013-05-10 16:00:00-04:00,11.28,11.42,10.9501,11.26,64679
2013-05-13 16:00:00-04:00,11.09,12.99,11.09,12.94,308614
2013-05-14 16:00:00-04:00,12.87,12.895,12.39,12.81,121769
2013-05-15 16:00:00-04:00,12.54,13.28,12.54,13.25,217310
2013-05-16 16:00:00-04:00,13.25,14.035,13.24,13.85,218848
2013-05-17 16:00:00-04:00,13.82,14.12,13.54,13.66,196764
2013-05-20 16:00:00-04:00,13.5,13.592,13.26,13.43,79983
2013-05-21 16:00:00-04:00,13.41,13.67,13.21,13.61,131039
2013-05-22 16:00:00-04:00,13.46,14.39,13.46,14.08,215101
2013-05-23 16:00:00-04:00,13.76,14.74,13.7,14.48,149498
2013-05-24 16:00:00-04:00,14.29,14.68,14.08,14.21,68551
2013-05-28 16:00:00-04:00,14.25,14.25,13.72,14.18,144474
2013-05-29 16:00:00-04:00,14.0,14.08,13.58,13.93,240431
2013-05-30 16:00:00-04:00,13.94,14.31,13.86,14.21,150618
2013-05-31 16:00:00-04:00,13.63,14.34,13.43,14.0,241764
2013-06-03 16:00:00-04:00,14.11,14.41,13.56,13.86,93150
2013-06-04 16:00:00-04:00,13.9,13.9,13.44,13.5,55357
2013-06-05 16:00:00-04:00,13.41,13.85,13.41,13.55,26742
2013-06-06 16:00:00-04:00,13.51,13.99,13.51,13.98,51637
2013-06-07 16:00:00-04:00,14.08,14.6,13.94,14.53,76298
2013-06-10 16:00:00-04:00,14.54,15.15,14.35,15.06,157284
2013-06-11 16:00:00-04:00,14.81,15.06,14.72,14.86,87359
2013-06-12 16:00:00-04:00,14.91,14.96,14.64,14.7,79091
2013-06-13 16:00:00-04:00,14.83,14.84,14.48,14.56,75061
2013-06-14 16:00:00-04:00,14.58,14.72,14.4,14.41,84943
2013-06-17 16:00:00-04:00,14.58,14.96,14.31,14.9,86471
2013-06-18 16:00:00-04:00,14.64,14.98,14.6,14.85,110458
2013-06-19 16:00:00-04:00,14.89,15.04,14.53,14.97,74683
2013-06-20 16:00:00-04:00,15.13,15.16,14.7,15.1,122580
2013-06-21 16:00:00-04:00,15.09,15.39,14.99,15.17,239942
2013-06-24 16:00:00-04:00,14.88,15.7,14.75,15.67,115188
2013-06-25 16:00:00-04:00,15.73,16.219,15.6,16.16,243022
2013-06-26 16:00:00-04:00,16.25,16.25,15.08,15.4,124413
2013-06-27 16:00:00-04:00,15.45,15.83,15.45,15.77,72691
2013-06-28 16:00:00-04:00,15.74,16.25,15.495,16.12,959047
2013-07-01 16:00:00-04:00,16.14,16.14,15.39,15.77,108477
2013-07-02 16:00:00-04:00,15.9,16.18,15.48,16.04,69774
2013-07-03 16:00:00-04:00,15.99,16.25,15.9,16.03,42037
2013-07-05 16:00:00-04:00,16.2,16.37,16.09,16.37,40534
2013-07-08 16:00:00-04:00,16.47,16.49,16.32,16.44,70530
2013-07-09 16:00:00-04:00,16.46,16.79,16.23,16.37,145318
2013-07-10 16:00:00-04:00,16.68,17.0,16.68,16.86,118744
2013-07-11 16:00:00-04:00,17.0,17.0,16.15,16.37,74009
2013-07-12 16:00:00-04:00,16.4,16.56,15.842,16.01,142114
2013-07-15 16:00:00-04:00,15.89,16.56,15.89,16.17,85083
2013-07-16 16:00:00-04:00,16.25,16.25,15.58,15.8,69766
2013-07-17 16:00:00-04:00,15.88,16.52,15.58,16.04,30544
2013-07-18 16:00:00-04:00,16.03,16.04,15.52,15.66,42234
2013-07-19 16:00:00-04:00,15.58,15.88,15.51,15.52,32393
2013-07-22 16:00:00-04:00,15.44,15.93,15.2261,15.86,105439
2013-07-23 16:00:00-04:00,16.03,16.27,15.85,15.97,105274
2013-07-24 16:00:00-04:00,15.96,16.2,15.4,15.83,81059
2013-07-25 16:00:00-04:00,15.87,16.05,15.53,16.01,127044
2013-07-26 16:00:00-04:00,15.95,16.29,14.98,16.01,14815
2013-07-29 16:00:00-04:00,15.95,16.242,15.67,15.91,26327
2013-07-30 16:00:00-04:00,15.88,16.13,15.35,16.11,98100
2013-07-31 16:00:00-04:00,16.08,16.13,15.9,16.0,51106
2013-08-01 16:00:00-04:00,16.01,16.7,15.72,16.68,131866
2013-08-02 16:00:00-04:00,16.62,17.0,16.35,16.9,108459
2013-08-05 16:00:00-04:00,16.94,17.63,16.9,17.63,308135
2013-08-06 16:00:00-04:00,18.0,19.369,17.0,19.15,469981
2013-08-07 16:00:00-04:00,19.0,19.07,18.01,18.11,333404
2013-08-08 16:00:00-04:00,18.19,18.46,17.61,18.22,268826
2013-08-09 16:00:00-04:00,18.2,18.34,17.95,18.05,28992
2013-08-12 16:00:00-04:00,18.05,18.48,17.76,18.43,33856
2013-08-13 16:00:00-04:00,18.43,18.5,17.76,18.48,69822
2013-08-14 16:00:00-04:00,18.55,19.15,18.15,19.08,131851
2013-08-15 16:00:00-04:00,18.79,18.86,18.28,18.37,75076
2013-08-16 16:00:00-04:00,18.26,18.61,18.25,18.56,48428
2013-08-19 16:00:00-04:00,18.51,18.6,18.33,18.47,54276
2013-08-20 16:00:00-04:00,18.47,19.1,18.47,18.87,148671
2013-08-21 16:00:00-04:00,18.77,19.0,18.4,18.86,206936
2013-08-22 16:00:00-04:00,18.82,19.15,18.63,19.07,117928
2013-08-23 16:00:00-04:00,19.15,20.0,19.01,19.85,286433
2013-08-26 16:00:00-04:00,19.82,20.4,19.52,20.22,239745
2013-08-27 16:00:00-04:00,19.99,20.22,19.5,19.75,130894
2013-08-28 16:00:00-04:00,19.66,20.09,19.1,19.8,722814
2013-08-29 16:00:00-04:00,19.71,19.99,19.55,19.76,54672
2013-08-30 16:00:00-04:00,19.81,20.0,19.54,19.99,185599
2013-09-03 16:00:00-04:00,20.0,20.71,19.75,20.38,273872
2013-09-04 16:00:00-04:00,20.43,21.5999,20.38,21.1,366604
2013-09-05 16:00:00-04:00,21.0,21.5,20.87,20.95,118618
2013-09-06 16:00:00-04:00,21.21,21.37,20.47,21.22,133213
2013-09-09 16:00:00-04:00,21.18,21.71,21.08,21.52,127270
2013-09-10 16:00:00-04:00,21.72,22.99,21.66,22.77,248609
2013-09-11 16:00:00-04:00,22.99,23.21,22.28,22.38,158138
2013-09-12 16:00:00-04:00,22.19,22.355,20.34,20.72,325432
2013-09-13 16:00:00-04:00,21.05,21.71,20.82,21.33,138877
2013-09-16 16:00:00-04:00,21.56,21.79,21.0,21.16,96238
2013-09-17 16:00:00-04:00,21.18,21.95,21.0,21.83,132284
2013-09-18 16:00:00-04:00,21.9,22.829,21.9,22.73,136888
2013-09-19 16:00:00-04:00,22.7,23.18,22.7,22.98,146806
2013-09-20 16:00:00-04:00,22.89,23.02,22.13,22.3,221552
2013-09-23 16:00:00-04:00,22.27,23.0,22.2501,22.85,95495
2013-09-24 16:00:00-04:00,22.65,22.92,21.85,21.94,128215
2013-09-25 16:00:00-04:00,21.99,22.04,21.31,21.63,102748
2013-09-26 16:00:00-04:00,21.73,22.34,21.52,21.9,89507
2013-09-27 16:00:00-04:00,21.75,22.18,21.559,21.89,143098
2013-09-30 16:00:00-04:00,21.67,21.67,20.6,21.39,274190
2013-10-01 16:00:00-04:00,21.4,21.57,20.93,21.16,111772
2013-10-02 16:00:00-04:00,20.99,21.31,20.6,21.07,156049
2013-10-03 16:00:00-04:00,21.11,21.31,20.93,21.25,74238
2013-10-04 16:00:00-04:00,21.04,21.76,20.97,21.23,74492
2013-10-07 16:00:00-04:00,21.11,21.37,20.95,21.02,64567
2013-10-08 16:00:00-04:00,21.08,21.42,20.9055,21.06,100290
2013-10-09 16:00:00-04:00,21.06,21.23,20.94,21.02,72036
2013-10-10 16:00:00-04:00,21.24,22.079,21.0,21.78,127301
2013-10-11 16:00:00-04:00,21.68,22.07,21.4,21.79,80114
2013-10-14 16:00:00-04:00,21.73,22.15,21.24,22.11,78002
2013-10-15 16:00:00-04:00,22.13,22.499,21.0,21.2,70440
2013-10-16 16:00:00-04:00,21.36,21.7,20.93,21.35,92316
2013-10-17 16:00:00-04:00,21.33,23.0,21.0,22.84,267270
2013-10-18 16:00:00-04:00,23.0,23.01,21.5833,22.14,427824
2013-10-21 16:00:00-04:00,22.5,22.81,21.98,22.74,187558
2013-10-22 16:00:00-04:00,22.65,22.955,20.98,21.61,226054
2013-10-23 16:00:00-04:00,21.4,21.53,19.56,20.0,309620
2013-10-24 16:00:00-04:00,19.93,20.76,19.75,20.4,132659
2013-10-25 16:00:00-04:00,20.47,21.13,20.04,21.0,172210
2013-10-28 16:00:00-04:00,20.95,21.335,20.86,21.12,147935
2013-10-29 16:00:00-04:00,21.1,21.4,20.83,21.2,177259
2013-10-30 16:00:00-04:00,21.14,21.39,20.36,20.48,162665
2013-10-31 16:00:00-04:00,20.43,21.05,20.11,20.8,72278
2013-11-01 16:00:00-04:00,20.77,20.85,20.33,20.83,147982
2013-11-04 16:00:00-05:00,20.94,21.97,20.8,21.7,272443
2013-11-05 16:00:00-05:00,21.45,22.31,20.73,21.37,467169
2013-11-06 16:00:00-05:00,21.41,21.8,21.1,21.59,166680
2013-11-07 16:00:00-05:00,21.62,21.62,20.5,21.48,232896
2013-11-08 16:00:00-05:00,21.4,21.75,20.57,20.64,199431
2013-11-11 16:00:00-05:00,20.73,21.005,20.13,20.62,104300
2013-11-12 16:00:00-05:00,20.64,20.795,19.75,20.17,153426
2013-11-13 16:00:00-05:00,20.07,21.01,19.93,21.0,147902
2013-11-14 16:00:00-05:00,21.08,21.08,20.28,20.63,81568
2013-11-15 16:00:00-05:00,21.08,21.95,21.08,21.22,324859
2013-11-18 16:00:00-05:00,21.38,21.47,21.121,21.28,139302
2013-11-19 16:00:00-05:00,21.49,21.49,21.17,21.27,47662
2013-11-20 16:00:00-05:00,21.29,21.41,21.13,21.31,58496
2013-11-21 16:00:00-05:00,21.24,22.4398,21.12,22.31,177596
2013-11-22 16:00:00-05:00,22.4,23.75,22.085,23.7,389610
2013-11-25 16:00:00-05:00,23.75,24.469,23.5,23.81,344633
2013-11-26 16:00:00-05:00,23.95,24.9,23.51,24.73,160192
2013-11-27 16:00:00-05:00,24.82,24.89,24.431,24.81,140279
2013-11-29 16:00:00-05:00,24.83,24.9,24.4801,24.72,32722
2013-12-02 16:00:00-05:00,24.64,24.7,24.052,24.27,115849
2013-12-03 16:00:00-05:00,24.18,24.669,23.36,23.95,171184
2013-12-04 16:00:00-05:00,23.77,24.56,23.77,24.33,118953
2013-12-05 16:00:00-05:00,24.25,24.53,23.89,24.21,83880
2013-12-06 16:00:00-05:00,24.41,24.41,23.71,23.79,96574
2013-12-09 16:00:00-05:00,23.7,24.0,23.29,23.58,139747
2013-12-10 16:00:00-05:00,23.47,23.67,23.21,23.24,94544
2013-12-11 16:00:00-05:00,23.16,23.43,22.45,22.5,145756
2013-12-12 16:00:00-05:00,22.39,22.798,21.67,22.26,193127
2013-12-13 16:00:00-05:00,22.38,22.96,22.16,22.37,126894
2013-12-16 16:00:00-05:00,22.39,23.368,22.15,23.22,163216
2013-12-17 16:00:00-05:00,23.115,23.75,22.77,23.31,426923
2013-12-18 16:00:00-05:00,23.4,23.87,23.12,23.82,333013
2013-12-19 16:00:00-05:00,23.9,24.26,23.45,23.88,198780
2013-12-20 16:00:00-05:00,23.9,24.485,23.39,23.895,255798
2013-12-23 16:00:00-05:00,24.04,24.14,23.52,23.8,308344
2013-12-24 16:00:00-05:00,23.83,24.0,23.52,23.92,207283
2013-12-26 16:00:00-05:00,23.65,23.67,22.68,22.74,120819
2013-12-27 16:00:00-05:00,22.82,23.7399,22.8,23.39,91968
2013-12-30 16:00:00-05:00,23.45,23.64,23.11,23.2,74607
2013-12-31 16:00:00-05:00,23.14,23.26,22.9,23.11,115348
2014-01-02 16:00:00-05:00,23.1,23.46,22.32,23.17,172315
2014-01-03 16:00:00-05:00,23.46,24.88,23.066,24.75,184345
2014-01-06 16:00:00-05:00,24.89,25.98,24.59,25.69,339660
2014-01-07 16:00:00-05:00,25.7,26.98,25.7,26.67,163115
2014-01-08 16:00:00-05:00,26.75,26.929,25.16,25.32,200667
2014-01-09 16:00:00-05:00,25.32,25.63,24.79,25.25,113229
2014-01-10 16:00:00-05:00,25.76,26.81,25.16,26.03,162309
2014-01-13 16:00:00-05:00,26.06,26.56,25.081,25.41,167742
2014-01-14 16:00:00-05:00,25.42,27.12,25.42,27.05,196299
2014-01-15 16:00:00-05:00,27.65,29.21,27.19,28.39,265466
2014-01-16 16:00:00-05:00,28.47,29.62,28.215,28.87,198593
2014-01-17 16:00:00-05:00,28.98,29.1,27.9501,28.51,350641
2014-01-21 16:00:00-05:00,28.93,29.0,28.055,28.385,134967
2014-01-22 16:00:00-05:00,28.5,28.93,28.25,28.85,100719
2014-01-23 16:00:00-05:00,28.61,29.23,28.45,29.15,141447
2014-01-24 16:00:00-05:00,29.03,29.03,28.3,28.48,139340
2014-01-27 16:00:00-05:00,28.44,28.592,26.2,26.88,199575
2014-01-28 16:00:00-05:00,26.88,27.4,26.57,26.77,100636
2014-01-29 16:00:00-05:00,26.43,26.509,25.45,26.12,127605
2014-01-30 16:00:00-05:00,26.46,28.63,25.588,27.71,148840
2014-01-31 16:00:00-05:00,27.32,29.49,27.32,28.98,273133
2014-02-03 16:00:00-05:00,28.19,29.495,27.16,27.64,321304
2014-02-04 16:00:00-05:00,27.41,27.7,26.871,27.51,108928
2014-02-05 16:00:00-05:00,27.42,27.68,26.77,27.26,216554
2014-02-06 16:00:00-05:00,27.28,27.726,26.6,26.86,157831
2014-02-07 16:00:00-05:00,26.98,28.77,26.72,28.39,340354
2014-02-10 16:00:00-05:00,28.48,29.22,27.47,28.69,375490
2014-02-11 16:00:00-05:00,25.11,29.94,20.37,28.9,1749310
2014-02-12 16:00:00-05:00,28.66,28.66,25.55,27.08,871874
2014-02-13 16:00:00-05:00,26.75,27.482,26.03,27.24,189573
2014-02-14 16:00:00-05:00,26.95,27.3,26.65,26.9,141434
2014-02-18 16:00:00-05:00,27.0,27.2,26.5,26.78,218555
2014-02-19 16:00:00-05:00,26.81,26.872,26.026,26.41,260674
2014-02-20 16:00:00-05:00,26.47,26.94,26.44,26.65,115125
2014-02-21 16:00:00-05:00,26.61,26.95,26.31,26.54,185081
2014-02-24 16:00:00-05:00,26.51,26.9328,26.41,26.49,127820
2014-02-25 16:00:00-05:00,26.41,26.59,26.02,26.38,105049
2014-02-26 16:00:00-05:00,26.38,27.4,26.28,26.92,408264
2014-02-27 16:00:00-05:00,26.91,27.75,26.79,27.59,109656
2014-02-28 16:00:00-05:00,27.69,27.8,27.06,27.11,294166
2014-03-03 16:00:00-05:00,26.77,27.85,26.51,27.57,139705
2014-03-04 16:00:00-05:00,27.88,28.45,27.77,27.93,350204
2014-03-05 16:00:00-05:00,27.95,28.3684,27.32,28.0,110207
2014-03-06 16:00:00-05:00,28.18,28.4199,27.63,27.83,134639
2014-03-07 16:00:00-05:00,27.98,27.98,27.2,27.46,149895
2014-03-10 16:00:00-04:00,27.28,27.61,26.75,27.3,280094
2014-03-11 16:00:00-04:00,27.35,27.5,26.53,26.83,79127
2014-03-12 16:00:00-04:00,26.69,27.66,26.321,27.47,337828
2014-03-13 16:00:00-04:00,27.66,28.35,26.99,27.37,348164
2014-03-14 16:00:00-04:00,27.26,27.7,27.0901,27.43,159735
2014-03-17 16:00:00-04:00,27.57,27.999,27.47,27.65,84197
2014-03-18 16:00:00-04:00,27.72,28.4,27.71,28.0,122943
2014-03-19 16:00:00-04:00,27.98,28.71,26.7,27.31,140572
2014-03-20 16:00:00-04:00,27.25,27.6925,26.47,27.6,131778
2014-03-21 16:00:00-04:00,27.8,27.97,26.85,26.87,183591
2014-03-24 16:00:00-04:00,27.03,27.82,24.44,25.03,270560
2014-03-25 16:00:00-04:00,25.09,25.905,24.34,25.08,300692
2014-03-26 16:00:00-04:00,25.27,25.27,24.62,24.68,110898
2014-03-27 16:00:00-04:00,24.59,24.96,23.96,24.32,153799
2014-03-28 16:00:00-04:00,24.37,25.08,24.19,24.99,153817
2014-03-31 16:00:00-04:00,25.19,25.52,24.9,25.43,98845
2014-04-01 16:00:00-04:00,25.26,26.49,24.91,26.42,76135
2014-04-02 16:00:00-04:00,25.1165,26.74,25.1165,26.24,109145
2014-04-03 16:00:00-04:00,26.19,26.462,24.8301,25.1,94776
2014-04-04 16:00:00-04:00,25.19,25.34,23.52,24.31,126212
2014-04-07 16:00:00-04:00,24.03,24.28,22.69,22.95,137895
2014-04-08 16:00:00-04:00,22.97,23.59,22.19,23.33,73551
2014-04-09 16:00:00-04:00,23.5,24.1814,22.88,23.25,131469
2014-04-10 16:00:00-04:00,22.87,23.15,20.05,20.87,325378
2014-04-11 16:00:00-04:00,20.64,21.665,20.51,21.36,185274
2014-04-14 16:00:00-04:00,21.63,22.31,21.34,21.93,222566
2014-04-15 16:00:00-04:00,21.97,22.29,20.44,20.99,308514
