,Open,High,Low,Close,Volume
2013-07-03 16:00:00-04:00,59.85,59.85,59.025,59.4,250140
2013-07-05 16:00:00-04:00,60.0,60.0,58.65,59.7,339198
2013-07-08 16:00:00-04:00,60.15,60.6,59.25,60.525,634133
2013-07-09 16:00:00-04:00,60.45,60.75,59.85,59.85,404601
2013-07-10 16:00:00-04:00,60.3,60.75,59.7,60.3,342021
2013-07-11 16:00:00-04:00,60.75,61.2,59.85,60.525,631636
2013-07-12 16:00:00-04:00,60.6,60.75,60.0,60.45,412722
2013-07-15 16:00:00-04:00,60.75,61.35,59.85,61.2,436822
2013-07-16 16:00:00-04:00,61.5,61.95,60.6,61.5,1134352
2013-07-17 16:00:00-04:00,61.65,62.55,61.35,62.1,563576
2013-07-18 16:00:00-04:00,62.1,63.45,61.95,63.0,678524
2013-07-19 16:00:00-04:00,63.3,64.05,61.8,64.05,544574
2013-07-22 16:00:00-04:00,64.5,64.5,63.3,64.5,902212
2013-07-23 16:00:00-04:00,64.2,64.5,62.85,63.75,624182
2013-07-24 16:00:00-04:00,63.6,64.425,62.25,64.2,622318
2013-07-25 16:00:00-04:00,63.9,64.5,63.45,63.9,352974
2013-07-26 16:00:00-04:00,63.75,64.5,63.45,64.05,295595
2013-07-29 16:00:00-04:00,63.75,64.35,63.3,64.35,333333
2013-07-30 16:00:00-04:00,64.2,64.95,63.75,64.8,788190
2013-07-31 16:00:00-04:00,64.8,66.0,64.05,65.325,1019208
2013-08-01 16:00:00-04:00,65.7,66.3,65.25,66.0,746418
2013-08-02 16:00:00-04:00,66.3,67.425,65.7,67.35,785418
2013-08-05 16:00:00-04:00,67.5,68.7,67.05,68.4,1120584
2013-08-06 16:00:00-04:00,67.65,68.7,67.65,68.4,1020963
2013-08-07 16:00:00-04:00,67.8,69.75,67.2,69.15,1391815
2013-08-08 16:00:00-04:00,69.15,69.15,66.6,68.85,830613
2013-08-09 16:00:00-04:00,68.25,70.2,67.8,68.25,1386665
2013-08-12 16:00:00-04:00,67.8,70.2,67.5,69.75,661214
2013-08-13 16:00:00-04:00,69.6,71.1,68.7,71.1,799241
2013-08-14 16:00:00-04:00,70.65,71.4,70.2,70.65,583076
2013-08-15 16:00:00-04:00,70.35,70.95,69.6,70.2,386126
2013-08-16 16:00:00-04:00,70.5,70.5,68.925,69.075,321333
2013-08-19 16:00:00-04:00,68.4,68.85,66.75,67.05,534114
2013-08-20 16:00:00-04:00,67.05,67.575,66.6,67.05,469763
2013-08-21 16:00:00-04:00,67.2,68.85,66.9,68.1,253825
2013-08-22 16:00:00-04:00,68.55,68.55,67.2,67.5,376012
2013-08-23 16:00:00-04:00,67.95,68.85,67.5,68.25,451081
2013-08-26 16:00:00-04:00,68.1,68.7,67.65,68.25,281550
2013-08-27 16:00:00-04:00,67.8,68.4,67.05,67.05,334226
2013-08-28 16:00:00-04:00,67.05,67.65,66.15,66.525,371834
2013-08-29 16:00:00-04:00,66.75,68.25,66.6,66.9,310626
2013-08-30 16:00:00-04:00,67.2,67.65,64.95,64.95,563622
2013-09-03 16:00:00-04:00,66.15,66.9,65.4,65.625,429656
2013-09-04 16:00:00-04:00,66.0,68.4,65.55,66.75,1410380
2013-09-05 16:00:00-04:00,65.4,66.45,65.25,65.4,418263
2013-09-06 16:00:00-04:00,65.55,65.7,63.9,64.2,543064
2013-09-09 16:00:00-04:00,64.2,65.55,64.05,65.025,535995
2013-09-10 16:00:00-04:00,65.25,65.4,64.2,64.875,409715
2013-09-11 16:00:00-04:00,65.25,65.7,64.725,65.25,499232
2013-09-12 16:00:00-04:00,66.15,66.15,65.7,65.925,369232
2013-09-13 16:00:00-04:00,66.15,66.3,64.65,65.25,489530
2013-09-16 16:00:00-04:00,65.7,66.0,64.2,64.8,959164
2013-09-17 16:00:00-04:00,65.1,65.7,64.665,65.175,968447
2013-09-18 16:00:00-04:00,65.25,65.7,64.95,65.475,512149
2013-09-19 16:00:00-04:00,65.85,65.85,64.5,64.65,417308
2013-09-20 16:00:00-04:00,65.1,65.25,62.7,62.715,854308
2013-09-23 16:00:00-04:00,63.0,64.35,62.85,64.2,522656
2013-09-24 16:00:00-04:00,64.2,65.25,63.9,64.8,470169
2013-09-25 16:00:00-04:00,65.1,65.25,64.2,64.335,473633
2013-09-26 16:00:00-04:00,64.2,65.1,64.2,64.5,598262
2013-09-27 16:00:00-04:00,64.2,64.95,63.6,64.35,403238
2013-09-30 16:00:00-04:00,63.9,64.8,61.35,62.7,1471022
2013-10-01 16:00:00-04:00,63.6,64.425,62.4,63.825,606191
2013-10-02 16:00:00-04:00,63.3,64.8,63.0,64.35,551610
2013-10-03 16:00:00-04:00,64.05,64.95,63.45,63.45,562360
2013-10-04 16:00:00-04:00,63.45,64.35,63.45,64.2,322240
2013-10-07 16:00:00-04:00,63.45,64.5,63.3,64.2,323435
2013-10-08 16:00:00-04:00,63.9,64.35,63.15,63.3,703907
2013-10-09 16:00:00-04:00,63.3,64.2,63.15,63.315,468534
2013-10-10 16:00:00-04:00,64.2,64.8,63.6,64.665,399777
2013-10-11 16:00:00-04:00,64.2,66.225,64.2,66.15,545855
2013-10-14 16:00:00-04:00,65.4,66.3,65.25,65.7,303248
2013-10-15 16:00:00-04:00,65.55,66.75,65.25,65.55,346961
2013-10-16 16:00:00-04:00,66.0,66.6,65.55,66.135,420764
2013-10-17 16:00:00-04:00,66.0,66.75,65.85,66.615,290858
2013-10-18 16:00:00-04:00,66.9,67.35,66.6,67.05,223759
2013-10-21 16:00:00-04:00,67.05,67.5,66.75,66.9,303092
2013-10-22 16:00:00-04:00,66.75,67.35,66.75,67.185,240819
2013-10-23 16:00:00-04:00,67.2,67.2015,66.15,66.3,303367
2013-10-24 16:00:00-04:00,65.85,66.525,65.7,66.3,197709
2013-10-25 16:00:00-04:00,66.15,67.2,65.85,67.2,239768
2013-10-28 16:00:00-04:00,67.2,67.5,66.9,67.35,265007
2013-10-29 16:00:00-04:00,67.5,67.5,66.9,67.275,318061
2013-10-30 16:00:00-04:00,67.35,67.35,66.0,66.375,271008
2013-10-31 16:00:00-04:00,66.45,66.9,65.85,66.075,510172
2013-11-01 16:00:00-04:00,65.4,66.9,65.4,66.75,414690
2013-11-04 16:00:00-05:00,66.3,67.2,66.225,66.9,329591
2013-11-05 16:00:00-05:00,66.45,67.65,66.15,67.2,625874
2013-11-06 16:00:00-05:00,67.5,71.1,67.5,70.875,1610136
2013-11-07 16:00:00-05:00,70.95,71.1,68.7,69.525,1024569
2013-11-08 16:00:00-05:00,70.35,70.5,68.55,70.35,658800
2013-11-11 16:00:00-05:00,70.35,71.25,70.35,70.725,680606
2013-11-12 16:00:00-05:00,70.8,70.95,69.975,70.5,469900
2013-11-13 16:00:00-05:00,69.9,72.15,69.9,71.7,859539
2013-11-14 16:00:00-05:00,70.5,72.6,70.5,72.315,440389
2013-11-15 16:00:00-05:00,72.6,73.8,72.45,73.5,1066436
2013-11-18 16:00:00-05:00,73.65,74.25,72.9,73.5,1053207
2013-11-19 16:00:00-05:00,73.35,74.85,73.35,74.7,496475
2013-11-20 16:00:00-05:00,75.0,75.3,72.0,72.6,837638
2013-11-21 16:00:00-05:00,73.35,73.35,71.4,72.0,491289
2013-11-22 16:00:00-05:00,71.55,72.0,70.5,70.5,579535
2013-11-25 16:00:00-05:00,70.5,70.8,69.3,70.05,712102
2013-11-26 16:00:00-05:00,70.35,70.95,69.6,69.6,850002
2013-11-27 16:00:00-05:00,70.2,70.65,70.05,70.35,328922
2013-11-29 16:00:00-05:00,70.5,70.8,69.9,70.2,237681
2013-12-02 16:00:00-05:00,70.2,70.35,69.15,69.3,720887
2013-12-03 16:00:00-05:00,69.6,70.05,69.15,69.75,759756
2013-12-04 16:00:00-05:00,69.3,70.275,69.0,69.6,1477069
2013-12-05 16:00:00-05:00,68.1,68.25,66.0,66.45,795940
2013-12-06 16:00:00-05:00,68.1,68.4,66.75,68.4,524413
2013-12-09 16:00:00-05:00,67.8,69.3,67.2,68.475,978594
2013-12-10 16:00:00-05:00,68.1,69.3,67.8,69.15,414449
2013-12-11 16:00:00-05:00,69.0,69.6,67.95,67.95,575085
2013-12-12 16:00:00-05:00,67.5,67.65,66.6,66.75,444658
2013-12-13 16:00:00-05:00,66.75,67.35,66.45,66.6,413553
2013-12-16 16:00:00-05:00,66.75,67.05,65.85,66.0,479461
2013-12-17 16:00:00-05:00,73.95,74.1,69.15,71.7,3537353
2013-12-18 16:00:00-05:00,71.55,71.85,70.2,70.5,857283
2013-12-19 16:00:00-05:00,70.95,71.4,69.6,70.95,837471
2013-12-20 16:00:00-05:00,71.1,71.25,69.9,70.35,566230
2013-12-23 16:00:00-05:00,70.35,70.725,70.2,70.35,444132
2013-12-24 16:00:00-05:00,70.95,71.1,70.05,70.5,263280
2013-12-26 16:00:00-05:00,70.5,70.65,70.05,70.5,294590
2013-12-27 16:00:00-05:00,70.5,70.5,70.05,70.5,237947
2013-12-30 16:00:00-05:00,70.2,70.65,70.2,70.5,361791
2013-12-31 16:00:00-05:00,70.5,70.5,69.3,69.75,451273
2014-01-02 16:00:00-05:00,69.75,70.95,69.3,70.05,1031488
2014-01-03 16:00:00-05:00,70.5,71.4,70.05,70.5,925936
2014-01-06 16:00:00-05:00,71.25,71.325,70.2,71.25,526428
2014-01-07 16:00:00-05:00,71.1,71.7,70.65,70.875,384470
2014-01-08 16:00:00-05:00,70.5,71.4,70.5,71.25,374358
2014-01-09 16:00:00-05:00,71.25,71.4,69.75,70.05,423165
2014-01-10 16:00:00-05:00,70.05,71.7,70.05,70.95,433104
2014-01-13 16:00:00-05:00,70.95,71.55,70.5,70.5,274153
2014-01-14 16:00:00-05:00,71.1,71.55,70.65,71.55,296427
2014-01-15 16:00:00-05:00,71.55,72.3,71.1,71.4,293670
2014-01-16 16:00:00-05:00,72.15,74.55,71.55,73.125,750198
2014-01-17 16:00:00-05:00,72.6,73.05,71.7,72.45,523822
2014-01-21 16:00:00-05:00,73.2,73.575,72.15,72.9,641355
2014-01-22 16:00:00-05:00,73.35,74.25,72.9,73.95,728090
2014-01-23 16:00:00-05:00,73.5,74.1,72.15,73.8,769031
2014-01-24 16:00:00-05:00,73.35,73.65,72.0,72.0,613347
2014-01-27 16:00:00-05:00,72.3,73.65,71.85,73.2,555896
2014-01-28 16:00:00-05:00,71.85,74.1,71.85,73.65,780986
2014-01-29 16:00:00-05:00,73.35,73.35,72.15,72.3,895596
2014-01-30 16:00:00-05:00,73.05,73.05,71.55,71.775,394108
2014-01-31 16:00:00-05:00,71.55,72.0,69.9,70.236,593384
2014-02-03 16:00:00-05:00,70.5,70.8,66.0,66.3,1158643
2014-02-04 16:00:00-05:00,67.5,68.55,66.15,67.95,700911
2014-02-05 16:00:00-05:00,67.8,67.95,66.3,66.9,1259603
2014-02-06 16:00:00-05:00,67.5,68.4,66.9,68.4,427148
2014-02-07 16:00:00-05:00,69.0,69.45,67.5,68.025,595565
2014-02-10 16:00:00-05:00,67.8,69.0,67.65,67.95,527277
2014-02-11 16:00:00-05:00,68.25,68.85,67.95,68.7,575182
2014-02-12 16:00:00-05:00,69.0,69.45,68.85,69.0,448746
2014-02-13 16:00:00-05:00,69.0,69.15,68.4,69.15,417729
2014-02-14 16:00:00-05:00,69.3,70.5,69.0,70.2,549209
2014-02-18 16:00:00-05:00,70.65,71.25,69.9,70.35,693371
2014-02-19 16:00:00-05:00,70.8,71.175,69.45,70.2,566757
2014-02-20 16:00:00-05:00,70.8,71.1,70.05,70.95,404193
2014-02-21 16:00:00-05:00,70.5,70.725,69.15,69.51,688534
2014-02-24 16:00:00-05:00,69.6,70.65,68.85,68.85,747048
2014-02-25 16:00:00-05:00,70.65,77.25,70.425,76.2,2474485
2014-02-26 16:00:00-05:00,75.45,76.2,73.65,74.1,820254
2014-02-27 16:00:00-05:00,74.25,75.15,73.8,74.85,788651
2014-02-28 16:00:00-05:00,75.0,75.0,73.2,73.2,587368
2014-03-03 16:00:00-05:00,72.45,73.5,72.3015,73.5,763059
2014-03-04 16:00:00-05:00,74.25,74.25,73.5,73.65,786025
2014-03-05 16:00:00-05:00,72.15,72.675,70.8,72.3,674447
2014-03-06 16:00:00-05:00,72.15,73.725,71.85,73.05,596725
2014-03-07 16:00:00-05:00,73.5,74.1,73.05,73.65,564657
2014-03-10 16:00:00-04:00,74.25,74.25,70.05,72.3,902214
2014-03-11 16:00:00-04:00,72.6,74.1,71.355,73.5,615589
2014-03-12 16:00:00-04:00,73.2,73.35,71.4,72.15,690206
2014-03-13 16:00:00-04:00,72.9,74.1,72.6,74.1,630295
2014-03-14 16:00:00-04:00,73.8,75.45,73.8,74.85,672670
2014-03-17 16:00:00-04:00,74.85,75.75,74.7,75.6,494381
2014-03-18 16:00:00-04:00,75.75,78.0,75.3,77.67,980429
2014-03-19 16:00:00-04:00,77.55,79.35,77.55,78.45,1320551
2014-03-20 16:00:00-04:00,79.2,81.6,78.9,80.55,1635640
2014-03-21 16:00:00-04:00,80.55,82.05,80.4,81.15,1103396
2014-03-24 16:00:00-04:00,81.45,81.75,80.55,81.45,529886
2014-03-25 16:00:00-04:00,81.75,81.75,79.8,81.15,805495
2014-03-26 16:00:00-04:00,81.6,81.75,80.85,81.3,772197
2014-03-27 16:00:00-04:00,82.05,83.85,81.0,83.1,915880
2014-03-28 16:00:00-04:00,84.0,85.2,83.25,84.3,815040
2014-03-31 16:00:00-04:00,85.05,86.1,83.7,85.575,915167
2014-04-01 16:00:00-04:00,85.5,85.65,83.25,84.0,1462408
2014-04-02 16:00:00-04:00,84.45,85.425,83.1,83.85,777568
2014-04-03 16:00:00-04:00,84.0,85.8,83.55,85.35,802613
2014-04-04 16:00:00-04:00,85.5,85.5,82.95,83.25,801261
2014-04-07 16:00:00-04:00,82.65,83.85,82.125,82.95,668580
2014-04-08 16:00:00-04:00,82.95,84.0,82.2,83.25,597172
2014-04-09 16:00:00-04:00,83.4,84.0,82.35,82.35,513714
2014-04-10 16:00:00-04:00,82.65,84.15,81.6,81.6,802037
2014-04-11 16:00:00-04:00,81.45,83.25,81.15,81.45,584858
2014-04-14 16:00:00-04:00,81.75,84.0,81.75,83.7,555199
2014-04-15 16:00:00-04:00,84.0,84.9,83.1,84.75,870312
2014-04-16 16:00:00-04:00,85.35,88.5,84.9,87.9,1070459
2014-04-17 16:00:00-04:00,88.05,88.8,87.3,88.35,761262
2014-04-21 16:00:00-04:00,88.5,91.5,87.6,88.5,590534
2014-04-22 16:00:00-04:00,87.15,88.5,86.25,88.2,779751
2014-04-23 16:00:00-04:00,88.35,90.0,88.05,88.5,787644
2014-04-24 16:00:00-04:00,89.1,89.55,86.7,87.15,1483633
2014-04-25 16:00:00-04:00,87.3,87.735,85.5,86.1,752896
2014-04-28 16:00:00-04:00,86.85,87.75,84.9,86.25,844718
2014-04-29 16:00:00-04:00,87.0,88.35,86.7,87.75,1451589
2014-04-30 16:00:00-04:00,88.05,89.25,86.7,89.25,727855
2014-05-01 16:00:00-04:00,89.1,89.25,88.5,88.95,851779
2014-05-02 16:00:00-04:00,89.1,89.7,88.809,89.25,716601
2014-05-05 16:00:00-04:00,89.25,90.0,88.8,90.0,374721
2014-05-06 16:00:00-04:00,90.0,90.0,89.25,89.4,787098
2014-05-07 16:00:00-04:00,87.45,88.8,85.95,87.9,1035756
2014-05-08 16:00:00-04:00,87.75,89.55,86.4,89.4,918162
2014-05-09 16:00:00-04:00,88.95,91.05,88.65,90.9,598680
2014-05-12 16:00:00-04:00,90.9,91.35,89.85,90.6,579938
2014-05-13 16:00:00-04:00,90.75,91.2,90.15,90.45,542823
2014-05-14 16:00:00-04:00,90.75,91.05,89.25,90.3,679300
2014-05-15 16:00:00-04:00,89.25,90.0,88.5,89.1,624994
2014-05-16 16:00:00-04:00,89.25,89.55,86.7,88.5,630349
2014-05-19 16:00:00-04:00,88.2,89.85,87.3,89.25,596214
2014-05-20 16:00:00-04:00,88.65,89.1,87.75,87.75,417670
2014-05-21 16:00:00-04:00,88.2,88.35,81.6,84.0,1995315
2014-05-22 16:00:00-04:00,84.0,86.4,84.0,86.1,855842
2014-05-23 16:00:00-04:00,85.95,87.45,85.65,87.15,465632
2014-05-27 16:00:00-04:00,87.75,87.9,86.25,87.15,543280
2014-05-28 16:00:00-04:00,88.8,89.25,87.0,89.25,711380
2014-05-29 16:00:00-04:00,88.95,89.1,86.85,87.15,845195
2014-05-30 16:00:00-04:00,87.45,87.75,86.55,86.85,683519
2014-06-02 16:00:00-04:00,87.15,87.15,85.35,85.8,684111
2014-06-03 16:00:00-04:00,86.4,87.6,85.95,87.15,701764
2014-06-04 16:00:00-04:00,87.45,88.5,87.15,88.35,593201
2014-06-05 16:00:00-04:00,86.85,87.3,85.05,85.8,576972
2014-06-06 16:00:00-04:00,85.35,86.25,84.75,85.2,619410
2014-06-09 16:00:00-04:00,85.2,85.35,82.95,83.4,852472
2014-06-10 16:00:00-04:00,83.1,85.05,82.5,84.15,554879
2014-06-11 16:00:00-04:00,84.45,84.6,82.275,82.5,632702
2014-06-12 16:00:00-04:00,82.5,83.85,81.6,83.7,568193
2014-06-13 16:00:00-04:00,83.25,84.75,82.8,84.6,480548
2014-06-16 16:00:00-04:00,84.3,85.5,84.15,85.35,539196
2014-06-17 16:00:00-04:00,85.35,86.25,84.9,85.5,345746
2014-06-18 16:00:00-04:00,85.2,86.25,84.9,86.1,413362
2014-06-19 16:00:00-04:00,86.25,86.55,85.2,86.4,559549
2014-06-20 16:00:00-04:00,86.7,86.775,85.35,86.25,800578
2014-06-23 16:00:00-04:00,86.25,86.4,84.6,85.65,291180
2014-06-24 16:00:00-04:00,85.5,86.25,85.05,85.05,304405
2014-06-25 16:00:00-04:00,85.05,85.95,85.05,85.5,434079
2014-06-26 16:00:00-04:00,85.8,86.4,85.35,86.1,568728
2014-06-27 16:00:00-04:00,86.25,86.4,85.2,85.95,807645
2014-06-30 16:00:00-04:00,86.4,87.75,85.8,87.6,882276
2014-07-01 16:00:00-04:00,87.6,88.05,86.7,87.6,416792
2014-07-02 16:00:00-04:00,87.45,88.05,87.15,87.9,303789
2014-07-03 16:00:00-04:00,88.2,88.2,87.3,87.75,235054
2014-07-07 16:00:00-04:00,87.75,88.2,87.45,87.75,354597
2014-07-08 16:00:00-04:00,87.3,88.05,85.95,86.55,380119
2014-07-09 16:00:00-04:00,86.4,87.15,84.3,86.85,579305
2014-07-10 16:00:00-04:00,85.8,87.15,85.35,85.95,467040
2014-07-11 16:00:00-04:00,86.25,86.925,85.8,86.85,379973
2014-07-14 16:00:00-04:00,86.7,87.0,86.1,86.25,270439
2014-07-15 16:00:00-04:00,85.95,87.0,85.5,86.1,423964
2014-07-16 16:00:00-04:00,86.25,88.5,86.1,87.75,734281
2014-07-17 16:00:00-04:00,87.9,88.125,85.95,86.25,651521
2014-07-18 16:00:00-04:00,86.4,87.6,85.65,87.0,451309
2014-07-21 16:00:00-04:00,87.0,87.525,86.25,86.55,323721
2014-07-22 16:00:00-04:00,87.15,88.35,86.55,88.35,308168
2014-07-23 16:00:00-04:00,86.4,87.9,86.4,87.6,340464
2014-07-24 16:00:00-04:00,87.75,89.1,87.0,88.95,490489
2014-07-25 16:00:00-04:00,89.1,89.25,87.75,88.05,239273
2014-07-28 16:00:00-04:00,88.35,89.85,87.6015,89.1,419829
2014-07-29 16:00:00-04:00,106.65,108.6,98.4,101.85,8272013
2014-07-30 16:00:00-04:00,98.7,102.3,97.2,99.75,1780155
2014-07-31 16:00:00-04:00,99.3,99.3,96.75,98.25,1029948
2014-08-01 16:00:00-04:00,97.5,98.4,96.15,97.2,764220
2014-08-04 16:00:00-04:00,96.75,98.85,96.45,98.1,777205
2014-08-05 16:00:00-04:00,98.1,102.9,97.65,102.15,2255490
2014-08-06 16:00:00-04:00,100.05,100.05,95.7,96.0,1309747
2014-08-07 16:00:00-04:00,96.45,97.35,95.55,96.3,663591
2014-08-08 16:00:00-04:00,96.15,96.9,94.2,95.25,746419
2014-08-11 16:00:00-04:00,95.85,97.8,95.7,97.275,776819
2014-08-12 16:00:00-04:00,97.5,97.65,96.45,97.275,407665
2014-08-13 16:00:00-04:00,96.9,97.65,96.75,97.5,495680
2014-08-14 16:00:00-04:00,97.65,97.65,96.9,97.05,521971
2014-08-15 16:00:00-04:00,97.2,98.55,96.9,97.575,671147
2014-08-18 16:00:00-04:00,98.55,99.15,98.1,98.4015,287695
2014-08-19 16:00:00-04:00,98.85,99.6,97.8,98.55,460740
2014-08-20 16:00:00-04:00,98.85,99.75,98.55,99.15,422776
2014-08-21 16:00:00-04:00,99.6,101.1,99.0,99.6,564996
2014-08-22 16:00:00-04:00,99.45,100.35,98.55,100.2,466148
2014-08-25 16:00:00-04:00,100.5,101.4,100.05,100.5,353806
2014-08-26 16:00:00-04:00,100.5,101.4,100.2,100.35,450754
2014-08-27 16:00:00-04:00,100.8,102.75,100.8,101.1,662505
2014-08-28 16:00:00-04:00,101.1,101.7,99.75,101.25,397244
2014-08-29 16:00:00-04:00,101.4,102.0,100.65,101.85,421432
2014-09-02 16:00:00-04:00,101.85,102.15,101.1,101.85,397056
2014-09-03 16:00:00-04:00,100.2,101.25,99.75,100.35,693702
2014-09-04 16:00:00-04:00,100.35,100.65,97.95,99.6,764867
2014-09-05 16:00:00-04:00,99.75,100.35,99.15,100.05,416917
2014-09-08 16:00:00-04:00,100.2,102.45,100.05,102.3,817692
2014-09-09 16:00:00-04:00,102.45,102.75,100.8,100.95,508154
2014-09-10 16:00:00-04:00,100.8,100.8,94.65,95.175,1426255
2014-09-11 16:00:00-04:00,95.25,97.05,95.25,97.05,797862
2014-09-12 16:00:00-04:00,97.2,97.65,95.7,96.0,512242
2014-09-15 16:00:00-04:00,96.45,96.75,95.25,95.55,233368
2014-09-16 16:00:00-04:00,95.25,97.35,95.25,97.2,404460
2014-09-17 16:00:00-04:00,96.9,98.7,96.6,97.8,507660
2014-09-18 16:00:00-04:00,98.25,99.675,97.575,98.1,377249
2014-09-19 16:00:00-04:00,98.7,99.45,97.8,98.925,797211
2014-09-22 16:00:00-04:00,98.55,100.05,98.1,98.85,573785
2014-09-23 16:00:00-04:00,99.0,99.9,98.25,98.85,476014
2014-09-24 16:00:00-04:00,98.85,99.3,97.65,97.8,361350
2014-09-25 16:00:00-04:00,98.1,98.7,96.45,96.675,376884
2014-09-26 16:00:00-04:00,96.45,97.05,93.6,95.175,799235
2014-09-29 16:00:00-04:00,94.65,97.35,94.2,97.2,608410
2014-09-30 16:00:00-04:00,97.65,98.85,96.9,97.65,525839
2014-10-01 16:00:00-04:00,97.35,97.65,95.4,95.85,334620
2014-10-02 16:00:00-04:00,95.55,96.15,93.6,95.55,670848
2014-10-03 16:00:00-04:00,95.7,96.75,95.175,96.6,279184
2014-10-06 16:00:00-04:00,96.45,96.6,94.8,95.25,512829
2014-10-07 16:00:00-04:00,95.25,95.25,92.4,92.55,1016426
2014-10-08 16:00:00-04:00,92.85,93.3,91.35,93.15,592764
2014-10-09 16:00:00-04:00,93.0,93.45,87.975,88.95,1165414
2014-10-10 16:00:00-04:00,89.55,90.15,88.05,88.5,507218
2014-10-13 16:00:00-04:00,88.5,89.25,86.1,86.4,424562
2014-10-14 16:00:00-04:00,86.55,88.35,84.3,88.2,793141
2014-10-15 16:00:00-04:00,86.85,89.55,86.25,88.5,673635
2014-10-16 16:00:00-04:00,87.45,91.95,87.141,91.35,868699
2014-10-17 16:00:00-04:00,92.1,92.25,90.45,91.2,428062
2014-10-20 16:00:00-04:00,91.2,92.25,90.45,92.25,262448
2014-10-21 16:00:00-04:00,92.25,93.3,91.8,93.3,326508
2014-10-22 16:00:00-04:00,93.75,95.475,93.15,93.825,461106
2014-10-23 16:00:00-04:00,94.5,94.8,93.15,94.2,438276
2014-10-24 16:00:00-04:00,94.2,94.35,93.3,94.2,268589
2014-10-27 16:00:00-04:00,94.5,95.25,93.3,94.95,320049
2014-10-28 16:00:00-04:00,94.8,96.3,94.5,96.3,373201
2014-10-29 16:00:00-04:00,96.45,97.65,95.4,96.6,596765
2014-10-30 16:00:00-04:00,96.15,97.05,95.4,96.9,359685
2014-10-31 16:00:00-04:00,97.95,98.25,96.525,98.1,646202
2014-11-03 16:00:00-05:00,97.95,98.4,96.3,97.35,581255
2014-11-04 16:00:00-05:00,96.75,97.2,93.0,94.5,1148968
2014-11-05 16:00:00-05:00,95.55,98.85,94.5,98.7,1019859
2014-11-06 16:00:00-05:00,97.8,97.95,94.5,95.1,1007510
2014-11-07 16:00:00-05:00,94.8,96.6,94.35,96.6,355083
2014-11-10 16:00:00-05:00,96.75,97.5,96.0,97.5,485278
2014-11-11 16:00:00-05:00,97.35,98.25,96.75,97.5,337123
2014-11-12 16:00:00-05:00,96.9,101.85,96.9,101.7,637140
2014-11-13 16:00:00-05:00,101.7,102.0,100.8,100.95,371324
2014-11-14 16:00:00-05:00,101.7,102.3,100.5,102.15,451270
2014-11-17 16:00:00-05:00,100.95,102.6,100.65,102.45,355760
2014-11-18 16:00:00-05:00,102.75,103.65,102.3,102.9,427784
2014-11-19 16:00:00-05:00,103.2,105.75,102.75,105.0,777641
2014-11-20 16:00:00-05:00,103.95,105.3,103.5,105.0,387772
2014-11-21 16:00:00-05:00,105.9,106.95,104.4,106.875,832231
2014-11-24 16:00:00-05:00,107.25,107.25,104.1,104.55,523853
2014-11-25 16:00:00-05:00,105.0,105.9,103.35,105.3,678816
2014-11-26 16:00:00-05:00,105.15,106.2,104.7,105.9,420863
2014-11-28 16:00:00-05:00,106.5,107.25,105.3,105.75,295238
2014-12-01 16:00:00-05:00,105.6,106.8,103.95,104.25,391537
2014-12-02 16:00:00-05:00,104.25,105.6,104.1,105.45,458288
2014-12-03 16:00:00-05:00,105.0,105.9,103.95,104.25,537514
2014-12-04 16:00:00-05:00,104.25,104.7,102.3,103.575,578442
2014-12-05 16:00:00-05:00,103.2,104.1,102.75,103.5,320653
2014-12-08 16:00:00-05:00,102.75,103.35,97.95,98.1,866070
2014-12-09 16:00:00-05:00,97.5,99.6,95.25,99.0,917949
2014-12-10 16:00:00-05:00,97.5,98.1,95.7,96.75,867699
2014-12-11 16:00:00-05:00,96.45,99.45,96.15,98.1,745587
2014-12-12 16:00:00-05:00,99.0,100.2,92.4,93.9,1175893
2014-12-15 16:00:00-05:00,94.2,94.8,92.55,94.5,725809
2014-12-16 16:00:00-05:00,94.65,97.95,94.5,95.4,690599
2014-12-17 16:00:00-05:00,95.7,98.55,95.325,98.25,794082
2014-12-18 16:00:00-05:00,99.0,101.25,98.55,101.1,881299
2014-12-19 16:00:00-05:00,101.1,102.75,100.35,100.8,1549414
2014-12-22 16:00:00-05:00,100.2,103.05,100.2,101.85,522150
2014-12-23 16:00:00-05:00,102.75,102.9,101.4,101.7,442348
2014-12-24 16:00:00-05:00,101.7,102.75,100.65,101.4,200527
2014-12-26 16:00:00-05:00,102.15,102.9,101.4,102.45,204408
2014-12-29 16:00:00-05:00,102.45,103.05,101.1,101.55,282485
2014-12-30 16:00:00-05:00,100.95,101.85,99.6,99.9,423977
2014-12-31 16:00:00-05:00,100.5,102.45,99.6,100.05,432891
2015-01-02 16:00:00-05:00,100.2,101.25,98.7,99.6,326971
2015-01-05 16:00:00-05:00,99.3,100.05,96.45,97.5,584147
2015-01-06 16:00:00-05:00,97.95,98.25,95.4,96.6,623637
2015-01-07 16:00:00-05:00,96.9,97.95,96.45,97.35,502883
2015-01-08 16:00:00-05:00,97.5,99.15,96.9,99.0,596396
2015-01-09 16:00:00-05:00,98.85,99.15,97.05,97.35,366822
2015-01-12 16:00:00-05:00,99.15,101.4,98.4015,101.175,659371
2015-01-13 16:00:00-05:00,101.7,102.6,100.05,101.4,617271
2015-01-14 16:00:00-05:00,100.65,101.1,99.0,100.35,420433
