,Open,High,Low,Close,Volume
2017-05-25 16:00:00-04:00,20.95,21.05,19.95,20.05,26748
2017-05-26 16:00:00-04:00,19.65,20.4,19.6,20.15,27631
2017-05-30 16:00:00-04:00,20.2,20.9,19.55,19.8,30523
2017-05-31 16:00:00-04:00,19.8,20.5,18.55,18.9,421994
2017-06-01 16:00:00-04:00,18.85,19.95,18.85,19.5,62815
2017-06-02 16:00:00-04:00,19.8,20.95,19.05,20.6,85513
2017-06-05 16:00:00-04:00,20.45,20.55,19.8,20.15,69082
2017-06-06 16:00:00-04:00,20.1,20.7,20.1,20.45,42023
2017-06-07 16:00:00-04:00,20.7,20.7,19.95,20.4,49804
2017-06-08 16:00:00-04:00,20.5,20.905,20.05,20.25,45383
2017-06-09 16:00:00-04:00,20.2,20.85,19.95,20.4,73287
2017-06-12 16:00:00-04:00,20.4,20.55,20.25,20.4,55671
2017-06-13 16:00:00-04:00,20.4,20.9,20.25,20.5,70707
2017-06-14 16:00:00-04:00,20.7,20.85,20.1,20.25,73321
2017-06-15 16:00:00-04:00,20.05,20.5,19.2,19.5,34249
2017-06-16 16:00:00-04:00,19.25,21.2,18.8,21.0,124724
2017-06-19 16:00:00-04:00,21.0,21.25,19.9,21.1,87744
2017-06-20 16:00:00-04:00,21.1,21.8,20.0,20.6,54994
2017-06-21 16:00:00-04:00,20.75,21.35,20.3,21.0,92855
2017-06-22 16:00:00-04:00,21.05,21.65,20.65,20.75,66078
2017-06-23 16:00:00-04:00,20.85,21.2,20.0,20.5,431383
2017-06-26 16:00:00-04:00,20.5,21.4,20.3,20.6,70252
2017-06-27 16:00:00-04:00,20.85,21.25,20.35,20.45,57097
2017-06-28 16:00:00-04:00,20.55,20.55,19.05,19.9,115396
2017-06-29 16:00:00-04:00,19.85,19.85,18.6866,18.9,37922
2017-06-30 16:00:00-04:00,18.85,19.7,18.5,18.6,68317
2017-07-03 13:00:00-04:00,18.7,18.7,17.6,18.4,59048
2017-07-05 16:00:00-04:00,18.3,19.3,18.15,19.2,33306
2017-07-06 16:00:00-04:00,18.9,19.0,17.55,18.2,59290
2017-07-07 16:00:00-04:00,18.4,18.7,17.925,18.2,23695
2017-07-10 16:00:00-04:00,18.0,18.4,17.45,17.65,44662
2017-07-11 16:00:00-04:00,17.75,18.75,16.35,16.7,84562
2017-07-12 16:00:00-04:00,16.7,17.1,16.55,16.7,89376
2017-07-13 16:00:00-04:00,16.85,17.5,16.55,16.75,74471
2017-07-14 16:00:00-04:00,16.6,17.15,16.6,16.85,31916
2017-07-17 16:00:00-04:00,17.05,17.7,16.15,16.5,99341
2017-07-18 16:00:00-04:00,16.5,16.75,15.15,15.25,224447
2017-07-19 16:00:00-04:00,15.25,16.5,15.24,16.45,110470
2017-07-20 16:00:00-04:00,16.45,18.8,16.4,18.55,154191
2017-07-21 16:00:00-04:00,18.85,19.39,18.4425,18.8,87481
2017-07-24 16:00:00-04:00,18.55,20.075,18.5,20.0,110143
2017-07-25 16:00:00-04:00,20.25,20.7,19.6,20.2,108035
2017-07-26 16:00:00-04:00,20.0,21.55,19.55,21.25,143091
2017-07-27 16:00:00-04:00,21.3692,21.55,19.85,20.05,251802
2017-07-28 16:00:00-04:00,20.05,20.05,19.45,19.55,52902
2017-07-31 16:00:00-04:00,19.7,20.15,18.9747,19.85,41871
2017-08-01 16:00:00-04:00,20.75,20.85,19.4,19.95,49178
2017-08-02 16:00:00-04:00,19.4,19.95,19.096,19.4,48513
2017-08-03 16:00:00-04:00,19.5,19.6,18.8,19.0,59104
2017-08-04 16:00:00-04:00,19.3,20.55,19.2,20.1,70161
2017-08-07 16:00:00-04:00,20.0,20.65,20.0,20.2,41688
2017-08-08 16:00:00-04:00,20.1,20.45,19.35,19.6,78789
2017-08-09 16:00:00-04:00,19.4,19.65,18.0,18.1,43917
2017-08-10 16:00:00-04:00,17.75,18.15,17.15,18.1,71449
2017-08-11 16:00:00-04:00,18.25,18.65,17.4,17.65,32855
2017-08-14 16:00:00-04:00,17.95,18.075,16.8,17.1,55295
2017-08-15 16:00:00-04:00,17.05,17.55,16.65,17.35,61812
2017-08-16 16:00:00-04:00,17.35,17.7,16.65,17.5,37702
2017-08-17 16:00:00-04:00,17.35,17.75,16.65,16.7,32748
2017-08-18 16:00:00-04:00,16.8,17.65,16.55,17.15,154660
2017-08-21 16:00:00-04:00,16.95,17.1,16.55,16.65,53463
2017-08-22 16:00:00-04:00,16.6,16.75,16.05,16.4,44970
2017-08-23 16:00:00-04:00,16.4,17.6,16.3,17.25,101097
2017-08-24 16:00:00-04:00,17.15,17.8,16.925,17.4,77210
2017-08-25 16:00:00-04:00,17.4,18.8,17.4,18.75,223906
2017-08-28 16:00:00-04:00,18.9,20.7,18.7888,20.55,206479
2017-08-29 16:00:00-04:00,20.5,23.6,19.81,22.85,235933
2017-08-30 16:00:00-04:00,22.55,24.1,22.0,23.55,579294
2017-08-31 16:00:00-04:00,23.55,23.825,22.5,23.5,99680
2017-09-01 16:00:00-04:00,23.4,23.6,22.5,23.6,105125
2017-09-05 16:00:00-04:00,23.45,24.35,22.7,24.2,130135
2017-09-06 16:00:00-04:00,24.6,25.35,22.65,23.55,127232
2017-09-07 16:00:00-04:00,23.85,24.2,23.2,23.4,58831
2017-09-08 16:00:00-04:00,23.55,23.55,22.55,23.2,124191
2017-09-11 16:00:00-04:00,23.45,23.8,22.625,22.9,60402
2017-09-12 16:00:00-04:00,22.8,23.4,22.8,23.35,55405
2017-09-13 16:00:00-04:00,23.2,25.25,22.71,25.05,327194
2017-09-14 16:00:00-04:00,24.9,25.2,24.05,24.35,92243
2017-09-15 16:00:00-04:00,24.4,24.925,23.6,24.25,128848
2017-09-18 16:00:00-04:00,24.1,24.35,23.625,24.05,46698
2017-09-19 16:00:00-04:00,23.95,24.5,23.9,24.15,54831
2017-09-20 16:00:00-04:00,24.15,24.5,23.35,23.95,148023
2017-09-21 16:00:00-04:00,23.85,24.0,22.55,22.9,58891
2017-09-22 16:00:00-04:00,22.85,23.2,21.6,22.0,77931
2017-09-25 16:00:00-04:00,21.9,22.4,21.575,22.15,50016
2017-09-26 16:00:00-04:00,22.25,22.35,21.4,21.75,77042
2017-09-27 16:00:00-04:00,21.85,23.55,21.85,23.25,104051
2017-09-28 16:00:00-04:00,22.9,23.5,22.0,22.3,87047
2017-09-29 16:00:00-04:00,22.4,22.65,21.7,21.75,42102
2017-10-02 16:00:00-04:00,21.65,22.35,21.0,22.0,247600
2017-10-03 16:00:00-04:00,22.15,22.35,21.6,22.1,91111
2017-10-04 16:00:00-04:00,22.0,23.35,22.0,23.25,125655
2017-10-05 16:00:00-04:00,23.4,25.0,23.3,24.95,126755
2017-10-06 16:00:00-04:00,24.75,25.05,23.7,25.0,145638
2017-10-09 16:00:00-04:00,24.95,25.15,23.75,23.85,66500
2017-10-10 16:00:00-04:00,24.05,24.05,22.6,23.05,30179
2017-10-11 16:00:00-04:00,22.95,23.49,22.55,23.25,94990
2017-10-12 16:00:00-04:00,23.3,23.55,22.95,23.15,84586
2017-10-13 16:00:00-04:00,23.0,23.25,22.65,23.15,82534
2017-10-16 16:00:00-04:00,23.05,24.0,22.8,23.1,52190
2017-10-17 16:00:00-04:00,22.9,24.05,22.45,22.7,35510
2017-10-18 16:00:00-04:00,22.7,23.1,21.825,22.35,43718
2017-10-19 16:00:00-04:00,22.3,22.975,21.8,22.2,39084
2017-10-20 16:00:00-04:00,22.5,23.0,22.2,22.85,85665
2017-10-23 16:00:00-04:00,23.4,23.7,22.7,23.05,245227
2017-10-24 16:00:00-04:00,23.05,23.55,22.6501,22.95,191820
2017-10-25 16:00:00-04:00,23.0,23.0,22.0,22.65,59889
2017-10-26 16:00:00-04:00,22.75,22.75,21.2,21.8,99170
2017-10-27 16:00:00-04:00,21.85,22.6,21.45,22.45,85506
2017-10-30 16:00:00-04:00,22.4,23.425,22.3,22.95,76972
2017-10-31 16:00:00-04:00,23.15,23.2,22.8,23.05,45667
2017-11-01 16:00:00-04:00,23.25,23.25,22.45,23.0,222230
2017-11-02 16:00:00-04:00,23.0,23.35,22.9,23.1,48144
2017-11-03 16:00:00-04:00,23.0,23.25,22.45,22.8,247840
2017-11-06 16:00:00-05:00,23.0,23.45,22.55,22.95,98903
2017-11-07 16:00:00-05:00,22.85,22.85,21.65,22.15,85811
2017-11-08 16:00:00-05:00,22.1,22.2,21.6,22.1,62509
2017-11-09 16:00:00-05:00,21.8,22.925,21.8,22.35,59699
2017-11-10 16:00:00-05:00,22.0,22.8,21.85,22.8,61836
2017-11-13 16:00:00-05:00,22.75,24.95,22.3,24.85,672278
2017-11-14 16:00:00-05:00,25.0,25.0,23.07,24.75,146394
2017-11-15 16:00:00-05:00,24.55,27.8,24.2,26.7,189925
2017-11-16 16:00:00-05:00,27.35,30.0,27.25,29.7,521595
2017-11-17 16:00:00-05:00,29.8,32.4,29.6,31.75,171835
2017-11-20 16:00:00-05:00,31.75,33.25,31.3,32.9,454286
2017-11-21 16:00:00-05:00,32.55,34.25,32.5,33.7,203265
2017-11-22 16:00:00-05:00,33.8,35.55,33.3,35.45,231205
2017-11-24 13:00:00-05:00,35.45,36.4,35.1,36.1,120253
2017-11-27 16:00:00-05:00,36.2,36.225,33.8,34.0,229177
2017-11-28 16:00:00-05:00,34.25,34.95,33.25,33.85,206071
2017-11-29 16:00:00-05:00,33.9,35.3,33.6,34.85,247108
2017-11-30 16:00:00-05:00,34.85,37.4,33.85,37.2,430502
2017-12-01 16:00:00-05:00,36.2,39.5,36.05,39.35,437935
2017-12-04 16:00:00-05:00,39.7,39.7,38.667,39.05,534447
2017-12-05 16:00:00-05:00,39.7,39.7,37.75,38.0,263390
2017-12-06 16:00:00-05:00,38.0,38.8,35.525,36.25,428502
2017-12-07 16:00:00-05:00,36.2,37.1,35.9,36.55,177680
2017-12-08 16:00:00-05:00,36.75,37.025,35.95,36.8,199051
2017-12-11 16:00:00-05:00,36.9,38.9,36.725,38.85,301954
