,Open,High,Low,Close,Volume
2007-08-02 16:00:00-04:00,13.45,13.5,13.4,13.42,21800
2007-08-03 16:00:00-04:00,13.4,13.6,13.35,13.5,181600
2007-08-06 16:00:00-04:00,13.55,13.55,13.4,13.54,39500
2007-08-07 16:00:00-04:00,13.45,13.57,13.4,13.57,20000
2007-08-08 16:00:00-04:00,13.62,13.93,13.5,13.51,20200
2007-08-09 16:00:00-04:00,13.0,13.05,12.65,12.99,36300
2007-08-10 16:00:00-04:00,12.8,12.91,12.7,12.87,49500
2007-08-13 16:00:00-04:00,12.63,13.46,12.63,13.1,20400
2007-08-14 16:00:00-04:00,13.0,13.0,12.02,12.05,33900
2007-08-15 16:00:00-04:00,11.35,11.49,10.23,10.46,53800
2007-08-16 16:00:00-04:00,9.4,10.9,9.4,10.9,262900
2007-08-17 16:00:00-04:00,11.47,11.47,10.0,10.45,58400
2007-08-20 16:00:00-04:00,10.4,10.53,10.2,10.42,11400
2007-08-21 16:00:00-04:00,10.42,10.6,10.0,10.5,15600
2007-08-22 16:00:00-04:00,10.5,11.45,10.5,11.15,7800
2007-08-23 16:00:00-04:00,12.0,12.15,11.5,12.05,23700
2007-08-24 16:00:00-04:00,12.05,12.55,11.71,11.77,11500
2007-08-27 16:00:00-04:00,11.6,11.8,11.1,11.45,16500
2007-08-28 16:00:00-04:00,11.38,11.67,10.86,11.25,12000
2007-08-29 16:00:00-04:00,11.2,11.24,10.81,11.24,3300
2007-08-30 16:00:00-04:00,11.27,11.45,11.25,11.3,4400
2007-08-31 16:00:00-04:00,11.3,11.48,11.3,11.48,4000
2007-09-04 16:00:00-04:00,11.85,12.65,11.83,12.25,16200
2007-09-05 16:00:00-04:00,12.17,12.17,11.11,11.3,11900
2007-09-06 16:00:00-04:00,11.45,11.68,11.0,11.16,8200
2007-09-07 16:00:00-04:00,11.07,11.4,11.0,11.17,10400
2007-09-10 16:00:00-04:00,11.16,11.2,10.98,11.0,56300
2007-09-11 16:00:00-04:00,11.0,11.24,11.0,11.24,4000
2007-09-12 16:00:00-04:00,11.15,11.75,11.05,11.58,16000
2007-09-13 16:00:00-04:00,11.45,11.62,11.0,11.06,10700
2007-09-14 16:00:00-04:00,10.92,11.81,10.91,11.6,13700
2007-09-17 16:00:00-04:00,11.5,11.75,11.0,11.38,9700
2007-09-18 16:00:00-04:00,11.45,12.11,11.0,11.5,18000
2007-09-19 16:00:00-04:00,11.48,12.35,10.98,12.22,21000
2007-09-20 16:00:00-04:00,12.12,12.12,11.58,11.95,5200
2007-09-21 16:00:00-04:00,11.99,12.0,11.45,12.0,17200
2007-09-24 16:00:00-04:00,12.0,12.5,11.5,12.26,14500
2007-09-25 16:00:00-04:00,11.8,12.0,11.56,11.76,13500
2007-09-26 16:00:00-04:00,11.66,11.78,11.15,11.78,11300
2007-09-27 16:00:00-04:00,11.65,12.49,11.45,11.86,28100
2007-09-28 16:00:00-04:00,11.91,12.0,11.33,12.0,10100
2007-10-01 16:00:00-04:00,11.89,11.89,11.55,11.86,5800
2007-10-02 16:00:00-04:00,12.0,12.49,11.75,11.94,36400
2007-10-03 16:00:00-04:00,11.95,11.95,11.6,11.85,1100
2007-10-04 16:00:00-04:00,11.77,12.15,11.75,11.89,4000
2007-10-05 16:00:00-04:00,11.87,11.87,11.5,11.74,6800
2007-10-08 16:00:00-04:00,11.74,11.8,11.47,11.76,5400
2007-10-09 16:00:00-04:00,11.65,11.77,11.5,11.77,8800
2007-10-10 16:00:00-04:00,11.75,12.15,11.5,11.76,38500
2007-10-11 16:00:00-04:00,11.66,11.96,11.6,11.75,6800
2007-10-12 16:00:00-04:00,11.65,11.95,11.45,11.85,11000
2007-10-15 16:00:00-04:00,11.65,11.81,11.5,11.77,6300
2007-10-16 16:00:00-04:00,11.62,11.75,11.56,11.6,12300
2007-10-17 16:00:00-04:00,11.5,11.78,11.5,11.74,9500
2007-10-18 16:00:00-04:00,11.67,11.83,11.45,11.83,5600
2007-10-19 16:00:00-04:00,11.85,11.95,11.65,11.86,6400
2007-10-22 16:00:00-04:00,11.56,11.78,11.4,11.75,6900
2007-10-23 16:00:00-04:00,11.8,11.8,11.7,11.75,1600
2007-10-24 16:00:00-04:00,11.6,11.8,11.46,11.76,4200
2007-10-25 16:00:00-04:00,11.61,11.73,11.19,11.69,3900
2007-10-26 16:00:00-04:00,11.49,11.9,11.49,11.9,5800
2007-10-29 16:00:00-04:00,11.78,11.78,11.63,11.75,10000
2007-10-30 16:00:00-04:00,11.55,11.6,11.38,11.54,8000
2007-10-31 16:00:00-04:00,11.45,11.55,11.2,11.5,12900
2007-11-01 16:00:00-04:00,11.1,11.57,11.1,11.5,12500
2007-11-02 16:00:00-04:00,11.41,11.51,11.2,11.4,18300
2007-11-05 16:00:00-05:00,11.1,11.85,10.97,11.53,53600
2007-11-06 16:00:00-05:00,11.49,11.64,11.05,11.1,9100
2007-11-07 16:00:00-05:00,11.08,11.2,10.47,11.17,12100
2007-11-08 16:00:00-05:00,11.01,11.01,10.52,11.01,14300
2007-11-09 16:00:00-05:00,10.99,11.07,10.45,10.95,25100
2007-11-12 16:00:00-05:00,10.75,10.9,10.15,10.5,20600
2007-11-13 16:00:00-05:00,10.25,10.45,10.15,10.42,16400
2007-11-14 16:00:00-05:00,10.36,10.44,10.16,10.41,9300
2007-11-15 16:00:00-05:00,10.43,10.45,9.96,10.3,56000
2007-11-16 16:00:00-05:00,10.27,10.37,10.17,10.2,29400
2007-11-19 16:00:00-05:00,10.0,10.12,9.87,9.95,16800
2007-11-20 16:00:00-05:00,10.07,10.07,9.91,9.97,31800
2007-11-21 16:00:00-05:00,9.85,9.91,9.73,9.89,4700
2007-11-23 16:00:00-05:00,9.93,10.04,9.65,9.73,6400
2007-11-26 16:00:00-05:00,9.73,9.83,9.65,9.83,38400
2007-11-27 16:00:00-05:00,9.85,9.85,9.77,9.83,5800
2007-11-28 16:00:00-05:00,9.95,10.07,9.86,10.0,14000
2007-11-29 16:00:00-05:00,10.11,10.21,9.8,10.02,8900
2007-11-30 16:00:00-05:00,10.12,10.25,9.95,9.95,21900
2007-12-03 16:00:00-05:00,10.11,10.85,10.11,10.62,19700
2007-12-04 16:00:00-05:00,10.52,10.74,10.37,10.64,8300
2007-12-05 16:00:00-05:00,10.65,10.92,10.0,10.48,12300
2007-12-06 16:00:00-05:00,10.36,10.66,10.18,10.61,3400
2007-12-07 16:00:00-05:00,10.6,10.65,10.31,10.5,5900
2007-12-10 16:00:00-05:00,10.69,10.75,10.34,10.59,8300
2007-12-11 16:00:00-05:00,10.39,10.65,10.3,10.4,14100
2007-12-12 16:00:00-05:00,10.5,10.6,10.07,10.31,21900
2007-12-13 16:00:00-05:00,10.24,10.31,9.97,10.31,13400
2007-12-14 16:00:00-05:00,10.42,10.5,10.12,10.22,13400
2007-12-17 16:00:00-05:00,10.07,10.13,9.7,10.02,27400
2007-12-18 16:00:00-05:00,10.04,10.33,10.03,10.33,17300
2007-12-19 16:00:00-05:00,10.37,10.46,10.22,10.35,3200
2007-12-20 16:00:00-05:00,10.35,10.36,10.11,10.29,10400
2007-12-21 16:00:00-05:00,10.32,10.46,10.29,10.41,13900
2007-12-24 16:00:00-05:00,10.34,10.71,9.95,10.71,15500
2007-12-26 16:00:00-05:00,10.79,10.86,10.7,10.84,15300
2007-12-27 16:00:00-05:00,10.7,10.83,10.6,10.71,19300
2007-12-28 16:00:00-05:00,10.71,10.74,10.5,10.74,23100
2007-12-31 16:00:00-05:00,10.5,10.81,10.48,10.74,20400
2008-01-02 16:00:00-05:00,10.75,10.83,10.74,10.8,24700
2008-01-03 16:00:00-05:00,10.8,10.83,10.68,10.8,15700
2008-01-04 16:00:00-05:00,10.79,11.67,10.79,11.67,24400
2008-01-07 16:00:00-05:00,11.87,11.87,11.28,11.6,17300
2008-01-08 16:00:00-05:00,11.7,11.8,11.59,11.6,18800
2008-01-09 16:00:00-05:00,11.63,12.05,11.3,12.05,23100
2008-01-10 16:00:00-05:00,12.08,12.49,11.83,12.23,23600
2008-01-11 16:00:00-05:00,12.25,12.25,11.75,11.76,6100
2008-01-14 16:00:00-05:00,11.73,11.91,11.73,11.83,10100
2008-01-15 16:00:00-05:00,11.86,11.86,11.36,11.4,17200
2008-01-16 16:00:00-05:00,11.38,11.46,11.37,11.37,5600
2008-01-17 16:00:00-05:00,11.3,11.33,11.1,11.19,5000
2008-01-18 16:00:00-05:00,11.22,11.22,10.91,10.91,12000
2008-01-22 16:00:00-05:00,10.4,10.78,10.4,10.78,15500
2008-01-23 16:00:00-05:00,10.83,10.85,10.6,10.75,15600
2008-01-24 16:00:00-05:00,10.76,10.78,10.59,10.7,6800
2008-01-25 16:00:00-05:00,10.71,10.71,10.54,10.67,5600
2008-01-28 16:00:00-05:00,10.52,10.7,10.42,10.7,12000
2008-01-29 16:00:00-05:00,10.59,10.61,10.51,10.61,9900
2008-01-30 16:00:00-05:00,10.46,10.65,9.97,10.15,35200
2008-01-31 16:00:00-05:00,10.01,10.8,10.01,10.8,10000
2008-02-01 16:00:00-05:00,10.85,10.88,10.68,10.84,5800
2008-02-04 16:00:00-05:00,10.94,10.94,10.68,10.68,3300
2008-02-05 16:00:00-05:00,10.57,10.57,10.3,10.46,8100
2008-02-06 16:00:00-05:00,10.6,10.63,10.4,10.5,11500
2008-02-07 16:00:00-05:00,10.51,10.62,10.38,10.61,15000
2008-02-08 16:00:00-05:00,10.66,10.66,10.5,10.6,5600
2008-02-11 16:00:00-05:00,10.57,10.57,10.39,10.57,5800
2008-02-12 16:00:00-05:00,10.58,10.61,10.47,10.56,3800
2008-02-13 16:00:00-05:00,10.55,10.71,10.55,10.71,2800
2008-02-14 16:00:00-05:00,10.76,10.76,10.59,10.6,9500
2008-02-15 16:00:00-05:00,10.61,10.66,10.58,10.61,11400
2008-02-19 16:00:00-05:00,10.63,10.77,10.06,10.63,14000
2008-02-20 16:00:00-05:00,10.68,10.83,10.65,10.83,1800
2008-02-21 16:00:00-05:00,10.92,11.0,10.77,10.79,3500
2008-02-22 16:00:00-05:00,10.68,10.68,10.55,10.6,10200
2008-02-25 16:00:00-05:00,10.59,10.65,10.55,10.58,22500
2008-02-26 16:00:00-05:00,10.6,10.79,10.6,10.6,37100
2008-02-27 16:00:00-05:00,10.66,10.8,10.64,10.8,59400
2008-02-28 16:00:00-05:00,10.77,10.81,10.64,10.8,3600
2008-02-29 16:00:00-05:00,10.76,10.76,10.6,10.68,188300
2008-03-03 16:00:00-05:00,10.73,10.73,10.6,10.62,23900
2008-03-04 16:00:00-05:00,10.62,10.64,10.5,10.55,47500
2008-03-05 16:00:00-05:00,10.6,10.65,10.51,10.65,32600
2008-03-06 16:00:00-05:00,10.5,10.6,10.31,10.42,55100
2008-03-07 16:00:00-05:00,10.41,10.41,10.24,10.3,74800
2008-03-10 16:00:00-04:00,10.3,10.35,10.01,10.15,53500
2008-03-11 16:00:00-04:00,10.15,10.83,10.1,10.79,90100
2008-03-12 16:00:00-04:00,10.74,10.83,10.48,10.83,23300
2008-03-13 16:00:00-04:00,10.72,10.92,10.5,10.79,24600
2008-03-14 16:00:00-04:00,10.8,10.81,10.23,10.79,29900
2008-03-17 16:00:00-04:00,10.65,10.77,10.39,10.45,12100
2008-03-18 16:00:00-04:00,10.45,10.66,10.31,10.35,18500
2008-03-19 16:00:00-04:00,10.3,10.34,10.12,10.24,15200
2008-03-20 16:00:00-04:00,10.23,10.32,9.9,10.08,30300
2008-03-24 16:00:00-04:00,10.26,10.26,9.93,10.25,28900
2008-03-25 16:00:00-04:00,10.19,10.99,10.15,10.75,10000
2008-03-26 16:00:00-04:00,10.72,10.8,10.45,10.45,7100
2008-03-27 16:00:00-04:00,10.44,10.55,10.43,10.5,4000
2008-03-28 16:00:00-04:00,10.46,10.6,10.43,10.54,2400
2008-03-31 16:00:00-04:00,10.5,10.64,10.46,10.55,2100
2008-04-01 16:00:00-04:00,10.49,10.52,10.43,10.48,5100
2008-04-02 16:00:00-04:00,10.55,10.55,10.1,10.33,4700
2008-04-03 16:00:00-04:00,10.26,10.63,10.26,10.63,2100
2008-04-04 16:00:00-04:00,10.63,10.71,10.63,10.69,700
2008-04-07 16:00:00-04:00,10.71,11.09,10.71,11.03,4700
2008-04-08 16:00:00-04:00,11.03,11.03,10.95,10.99,1600
2008-04-09 16:00:00-04:00,10.98,10.98,10.79,10.86,2900
2008-04-10 16:00:00-04:00,10.86,10.89,10.78,10.85,2500
2008-04-11 16:00:00-04:00,10.75,10.75,10.71,10.75,1800
2008-04-14 16:00:00-04:00,10.75,10.78,10.75,10.78,3000
2008-04-15 16:00:00-04:00,10.75,10.78,10.67,10.75,11200
2008-04-16 16:00:00-04:00,10.75,10.95,10.75,10.85,3600
2008-04-17 16:00:00-04:00,10.75,10.79,10.73,10.76,6000
2008-04-18 16:00:00-04:00,10.76,10.94,10.71,10.75,5700
2008-04-21 16:00:00-04:00,10.69,10.79,10.69,10.79,6800
2008-04-22 16:00:00-04:00,10.83,10.83,10.69,10.73,7100
2008-04-23 16:00:00-04:00,10.59,10.81,10.59,10.72,8200
2008-04-24 16:00:00-04:00,10.78,11.0,10.77,10.92,6500
2008-04-25 16:00:00-04:00,11.01,11.02,10.87,10.97,3700
2008-04-28 16:00:00-04:00,10.96,11.1,10.96,11.03,1900
2008-04-29 16:00:00-04:00,11.03,11.23,11.03,11.2,2300
2008-04-30 16:00:00-04:00,11.2,11.2,11.07,11.07,3300
2008-05-01 16:00:00-04:00,11.07,11.17,10.9,10.94,3000
2008-05-02 16:00:00-04:00,10.92,10.92,10.76,10.77,1700
2008-05-05 16:00:00-04:00,10.75,10.98,10.7,10.76,7100
2008-05-06 16:00:00-04:00,10.93,10.93,10.8,10.87,3600
2008-05-07 16:00:00-04:00,10.81,10.9,10.71,10.78,6500
2008-05-08 16:00:00-04:00,10.75,10.8,10.75,10.8,800
2008-05-09 16:00:00-04:00,10.75,10.85,10.74,10.81,9200
2008-05-12 16:00:00-04:00,10.82,10.95,10.76,10.76,3100
2008-05-13 16:00:00-04:00,10.66,11.06,10.58,10.98,5100
2008-05-14 16:00:00-04:00,10.91,10.98,10.89,10.9,4200
2008-05-15 16:00:00-04:00,11.0,11.39,10.9,11.3,13500
2008-05-16 16:00:00-04:00,11.29,11.57,11.03,11.43,10800
2008-05-19 16:00:00-04:00,11.5,11.5,11.13,11.3,31100
2008-05-20 16:00:00-04:00,11.25,11.3,11.01,11.11,12200
2008-05-21 16:00:00-04:00,10.92,10.92,10.6,10.65,6000
2008-05-22 16:00:00-04:00,10.75,10.78,10.65,10.75,7200
2008-05-23 16:00:00-04:00,10.73,10.85,10.73,10.81,5400
2008-05-27 16:00:00-04:00,10.78,11.04,10.74,10.74,7100
2008-05-28 16:00:00-04:00,10.73,10.83,10.68,10.75,5800
2008-05-29 16:00:00-04:00,10.8,11.0,10.71,10.84,2500
2008-05-30 16:00:00-04:00,11.0,11.58,11.0,11.49,3000
2008-06-02 16:00:00-04:00,11.49,11.49,11.25,11.29,4200
2008-06-03 16:00:00-04:00,11.4,11.42,10.73,10.73,7400
2008-06-04 16:00:00-04:00,10.73,10.83,10.27,10.8,25200
2008-06-05 16:00:00-04:00,10.74,10.96,10.66,10.77,9700
2008-06-06 16:00:00-04:00,10.83,10.89,10.73,10.87,800
2008-06-09 16:00:00-04:00,11.35,11.53,11.2,11.2,16100
2008-06-10 16:00:00-04:00,11.0,11.06,10.89,10.99,4100
2008-06-11 16:00:00-04:00,10.87,11.01,10.7,10.74,7000
2008-06-12 16:00:00-04:00,10.9,10.94,10.71,10.8,6400
2008-06-13 16:00:00-04:00,10.79,10.93,10.6,10.85,5200
2008-06-16 16:00:00-04:00,10.8,11.05,10.75,10.76,16200
2008-06-17 16:00:00-04:00,10.66,10.8,10.66,10.77,8800
2008-06-18 16:00:00-04:00,10.85,10.85,10.52,10.76,2200
2008-06-19 16:00:00-04:00,10.87,10.87,10.72,10.82,3500
2008-06-20 16:00:00-04:00,10.87,10.87,10.71,10.8,10100
2008-06-23 16:00:00-04:00,10.99,10.99,10.5,10.55,8100
2008-06-24 16:00:00-04:00,10.65,10.75,10.49,10.65,6300
2008-06-25 16:00:00-04:00,10.75,10.84,10.33,10.4,9000
2008-06-26 16:00:00-04:00,10.25,10.44,10.15,10.2,4500
2008-06-27 16:00:00-04:00,10.23,10.23,9.74,9.96,611300
2008-06-30 16:00:00-04:00,10.02,10.05,9.43,9.43,21600
2008-07-01 16:00:00-04:00,9.4,9.52,8.94,8.99,15600
2008-07-02 16:00:00-04:00,8.9,8.98,8.8,8.8,14500
2008-07-03 16:00:00-04:00,8.87,9.2,8.79,8.94,12200
2008-07-07 16:00:00-04:00,8.88,9.24,8.88,9.06,12600
2008-07-08 16:00:00-04:00,9.06,9.35,9.06,9.33,25400
2008-07-09 16:00:00-04:00,9.36,9.95,9.36,9.79,14000
2008-07-10 16:00:00-04:00,9.68,9.93,9.5,9.56,12300
2008-07-11 16:00:00-04:00,9.56,10.05,9.56,10.01,17300
2008-07-14 16:00:00-04:00,10.0,10.22,9.75,9.99,19500
2008-07-15 16:00:00-04:00,9.81,9.81,9.62,9.67,27100
2008-07-16 16:00:00-04:00,9.7,10.04,9.7,9.75,20900
2008-07-17 16:00:00-04:00,9.8,10.0,9.68,9.76,15900
2008-07-18 16:00:00-04:00,9.67,9.87,9.32,9.32,29300
2008-07-21 16:00:00-04:00,9.4,9.59,9.4,9.51,6100
2008-07-22 16:00:00-04:00,9.57,10.06,9.57,9.9,26400
2008-07-23 16:00:00-04:00,9.95,9.97,9.87,9.9,7200
2008-07-24 16:00:00-04:00,9.98,10.03,9.7,9.71,12800
2008-07-25 16:00:00-04:00,9.85,10.31,9.85,10.31,23300
2008-07-28 16:00:00-04:00,10.24,11.0,10.24,10.85,9300
2008-07-29 16:00:00-04:00,10.89,11.08,10.6,11.03,16800
2008-07-30 16:00:00-04:00,11.01,11.2,10.85,11.02,7000
2008-07-31 16:00:00-04:00,10.9,10.92,10.48,10.75,16900
2008-08-01 16:00:00-04:00,10.69,10.91,10.55,10.6,10900
2008-08-04 16:00:00-04:00,10.6,10.6,10.29,10.29,12100
2008-08-05 16:00:00-04:00,10.48,10.9,10.36,10.82,14500
2008-08-06 16:00:00-04:00,10.82,10.82,10.42,10.5,14400
2008-08-07 16:00:00-04:00,10.4,10.59,10.13,10.16,10800
2008-08-08 16:00:00-04:00,10.2,11.09,10.2,11.0,17400
2008-08-11 16:00:00-04:00,11.11,11.28,10.95,11.02,24100
2008-08-12 16:00:00-04:00,11.2,11.33,10.63,10.76,18600
2008-08-13 16:00:00-04:00,10.8,11.0,10.6,10.79,12400
2008-08-14 16:00:00-04:00,10.68,11.26,10.5,10.93,12900
2008-08-15 16:00:00-04:00,11.55,12.46,10.91,10.95,44900
2008-08-18 16:00:00-04:00,10.89,11.13,10.78,10.93,18800
2008-08-19 16:00:00-04:00,10.81,10.92,10.65,10.84,9900
2008-08-20 16:00:00-04:00,10.94,10.98,10.6,10.73,7400
2008-08-21 16:00:00-04:00,10.39,10.76,10.39,10.7,4600
2008-08-22 16:00:00-04:00,10.94,10.94,10.79,10.82,3100
2008-08-25 16:00:00-04:00,10.73,10.74,10.14,10.18,21000
2008-08-26 16:00:00-04:00,10.28,10.53,10.23,10.5,3500
2008-08-27 16:00:00-04:00,10.45,10.78,10.3,10.77,12500
2008-08-28 16:00:00-04:00,10.67,11.23,10.6,11.23,6400
2008-08-29 16:00:00-04:00,11.23,11.25,10.93,10.98,4500
2008-09-02 16:00:00-04:00,11.42,11.57,11.1,11.16,5200
2008-09-03 16:00:00-04:00,11.27,11.3,11.04,11.08,7300
2008-09-04 16:00:00-04:00,11.14,11.14,10.93,10.93,4100
2008-09-05 16:00:00-04:00,10.8,11.48,10.8,11.43,5600
2008-09-08 16:00:00-04:00,11.83,12.0,11.78,11.85,21600
2008-09-09 16:00:00-04:00,11.95,12.2,11.55,11.55,14600
2008-09-10 16:00:00-04:00,12.02,12.02,11.52,11.55,16300
2008-09-11 16:00:00-04:00,11.35,11.57,11.1,11.54,9100
2008-09-12 16:00:00-04:00,11.59,11.59,10.78,11.02,10000
2008-09-15 16:00:00-04:00,10.5,10.97,10.25,10.25,20800
2008-09-16 16:00:00-04:00,10.25,11.22,10.01,11.22,18600
2008-09-17 16:00:00-04:00,10.69,10.75,9.8,9.8,11000
2008-09-18 16:00:00-04:00,10.3,12.0,10.09,12.0,36000
2008-09-19 16:00:00-04:00,12.72,12.74,11.02,11.45,164000
2008-09-22 16:00:00-04:00,11.35,11.35,10.5,10.5,8400
2008-09-23 16:00:00-04:00,10.61,11.2,9.95,10.77,6700
2008-09-24 16:00:00-04:00,11.21,11.39,11.0,11.18,7500
2008-09-25 16:00:00-04:00,11.36,11.65,11.36,11.41,12200
2008-09-26 16:00:00-04:00,11.01,11.64,11.01,11.48,6900
2008-09-29 16:00:00-04:00,11.12,11.53,10.8,10.8,6900
2008-09-30 16:00:00-04:00,11.27,11.5,10.47,11.48,13500
2008-10-01 16:00:00-04:00,11.32,11.66,10.73,10.73,3300
2008-10-02 16:00:00-04:00,10.75,10.88,10.66,10.75,24100
2008-10-03 16:00:00-04:00,10.94,11.44,10.45,10.71,10000
2008-10-06 16:00:00-04:00,10.33,11.38,10.33,11.27,16200
2008-10-07 16:00:00-04:00,11.29,11.29,10.5,10.5,9800
2008-10-08 16:00:00-04:00,10.1,10.5,9.7,9.76,22900
2008-10-09 16:00:00-04:00,9.94,10.0,9.7,9.7,41800
2008-10-10 16:00:00-04:00,9.47,10.47,8.12,9.85,23600
2008-10-13 16:00:00-04:00,10.66,11.62,10.0,11.55,25400
2008-10-14 16:00:00-04:00,11.95,11.95,9.97,10.2,11500
2008-10-15 16:00:00-04:00,10.22,10.22,8.67,8.88,15100
2008-10-16 16:00:00-04:00,8.97,11.84,8.9,11.61,35900
2008-10-17 16:00:00-04:00,11.25,11.98,10.71,11.31,40700
2008-10-20 16:00:00-04:00,11.48,11.5,10.95,11.36,7200
2008-10-21 16:00:00-04:00,11.11,11.49,10.54,10.54,11600
2008-10-22 16:00:00-04:00,10.2,10.35,9.94,9.94,32800
2008-10-23 16:00:00-04:00,10.0,10.06,9.47,9.93,59800
2008-10-24 16:00:00-04:00,9.25,9.72,9.25,9.3,35800
2008-10-27 16:00:00-04:00,9.24,9.67,9.19,9.2,32200
2008-10-28 16:00:00-04:00,9.95,11.15,9.06,11.15,17300
2008-10-29 16:00:00-04:00,11.15,11.4,10.28,10.3,14100
2008-10-30 16:00:00-04:00,10.67,10.99,9.96,10.99,8300
2008-10-31 16:00:00-04:00,10.9,11.34,10.65,11.18,29900
2008-11-03 16:00:00-05:00,11.09,11.36,10.25,10.81,44300
2008-11-04 16:00:00-05:00,11.14,11.14,10.13,10.27,33600
2008-11-05 16:00:00-05:00,10.09,10.31,9.76,9.79,8300
2008-11-06 16:00:00-05:00,9.67,10.64,9.67,10.28,9900
2008-11-07 16:00:00-05:00,10.38,10.82,10.22,10.31,20600
2008-11-10 16:00:00-05:00,10.51,10.74,10.15,10.23,8800
2008-11-11 16:00:00-05:00,10.08,11.0,10.08,10.62,19200
2008-11-12 16:00:00-05:00,10.44,10.81,10.01,10.09,14700
2008-11-13 16:00:00-05:00,10.09,11.39,9.85,11.01,22000
2008-11-14 16:00:00-05:00,10.81,10.81,9.07,9.13,9100
2008-11-17 16:00:00-05:00,8.9,9.2,8.35,9.01,21800
2008-11-18 16:00:00-05:00,9.04,9.18,7.01,8.0,38200
2008-11-19 16:00:00-05:00,7.8,7.99,6.78,6.85,15200
2008-11-20 16:00:00-05:00,6.76,7.08,6.44,7.08,23700
2008-11-21 16:00:00-05:00,7.12,8.17,7.02,8.02,34100
2008-11-24 16:00:00-05:00,8.32,8.87,7.92,8.61,21700
2008-11-25 16:00:00-05:00,8.85,8.97,8.44,8.5,10500
2008-11-26 16:00:00-05:00,8.28,8.9,8.0,8.9,18200
2008-11-28 16:00:00-05:00,8.88,8.88,8.37,8.65,3900
2008-12-01 16:00:00-05:00,8.44,8.51,8.0,8.0,36600
2008-12-02 16:00:00-05:00,8.2,8.37,7.67,8.37,17100
2008-12-03 16:00:00-05:00,8.18,8.7,8.17,8.55,23100
2008-12-04 16:00:00-05:00,8.5,8.61,8.0,8.06,18900
2008-12-05 16:00:00-05:00,8.0,9.07,8.0,8.8,16200
2008-12-08 16:00:00-05:00,8.92,8.92,8.38,8.48,44800
2008-12-09 16:00:00-05:00,8.37,8.69,8.12,8.15,9300
2008-12-10 16:00:00-05:00,8.21,8.51,8.0,8.12,35100
2008-12-11 16:00:00-05:00,8.12,8.32,7.67,7.73,34200
2008-12-12 16:00:00-05:00,7.56,8.5,7.56,8.5,18600
2008-12-15 16:00:00-05:00,8.5,8.5,7.76,7.91,7600
2008-12-16 16:00:00-05:00,8.07,8.61,8.07,8.3,59200
2008-12-17 16:00:00-05:00,8.19,8.45,7.97,8.0,28900
2008-12-18 16:00:00-05:00,8.0,8.15,7.79,7.97,20900
2008-12-19 16:00:00-05:00,8.25,8.25,7.49,7.5,64800
2008-12-22 16:00:00-05:00,7.52,7.96,6.56,7.02,20800
2008-12-23 16:00:00-05:00,7.09,7.85,7.0,7.31,24100
2008-12-24 16:00:00-05:00,7.31,7.34,7.06,7.34,1600
2008-12-26 16:00:00-05:00,7.38,7.79,7.34,7.67,8200
2008-12-29 16:00:00-05:00,7.69,7.71,7.22,7.22,19300
2008-12-30 16:00:00-05:00,7.25,7.54,7.12,7.54,5900
2008-12-31 16:00:00-05:00,7.58,7.79,7.58,7.79,19000
2009-01-02 16:00:00-05:00,7.81,7.87,7.53,7.6,9000
2009-01-05 16:00:00-05:00,7.65,7.73,7.39,7.73,5500
