,Open,High,Low,Close,Volume
2012-07-27 16:00:00-04:00,7.68,8.04,7.49,7.9,19887
2012-07-30 16:00:00-04:00,7.89,8.0,7.68,7.87,7192
2012-07-31 16:00:00-04:00,7.82,8.0,7.71,7.77,8964
2012-08-01 16:00:00-04:00,7.77,7.77,7.56,7.56,27380
2012-08-02 16:00:00-04:00,7.45,7.89,7.3,7.58,13855
2012-08-03 16:00:00-04:00,7.5,7.9,7.5,7.87,13306
2012-08-06 16:00:00-04:00,7.84,7.85,7.41,7.65,8721
2012-08-07 16:00:00-04:00,7.65,7.72,7.6,7.68,20555
2012-08-08 16:00:00-04:00,7.62,7.9,7.6,7.71,14905
2012-08-09 16:00:00-04:00,6.54,6.66,6.1,6.37,57043
2012-08-10 16:00:00-04:00,6.34,6.34,5.781,5.84,22370
2012-08-13 16:00:00-04:00,5.79,5.81,5.65,5.81,11053
2012-08-14 16:00:00-04:00,5.82,5.93,5.57,5.67,34653
2012-08-15 16:00:00-04:00,5.63,5.695,4.91,5.18,66876
2012-08-16 16:00:00-04:00,5.23,5.36,5.18,5.36,9824
2012-08-17 16:00:00-04:00,5.4,5.4,4.725,4.86,51307
2012-08-20 16:00:00-04:00,4.86,5.265,4.86,5.09,11612
2012-08-21 16:00:00-04:00,5.08,5.189,5.0,5.0,14235
2012-08-22 16:00:00-04:00,4.73,5.14,4.73,5.07,105988
2012-08-23 16:00:00-04:00,5.04,5.1799,4.96,5.09,21792
2012-08-24 16:00:00-04:00,5.08,5.45,5.08,5.16,14973
2012-08-27 16:00:00-04:00,5.14,5.155,5.06,5.15,62142
2012-08-28 16:00:00-04:00,5.16,5.65,5.01,5.18,23166
2012-08-29 16:00:00-04:00,5.16,5.39,5.1,5.23,17716
2012-08-30 16:00:00-04:00,5.18,5.71,5.165,5.59,44818
2012-08-31 16:00:00-04:00,5.62,5.75,5.3001,5.55,27085
2012-09-04 16:00:00-04:00,5.51,5.7,5.33,5.65,277238
2012-09-05 16:00:00-04:00,5.56,6.0,5.5,5.89,42727
2012-09-06 16:00:00-04:00,5.99,6.25,5.86,6.08,46399
2012-09-07 16:00:00-04:00,6.06,6.25,5.93,6.09,32235
2012-09-10 16:00:00-04:00,6.05,6.08,5.91,5.99,17225
2012-09-11 16:00:00-04:00,5.95,5.9865,5.9,5.94,14554
2012-09-12 16:00:00-04:00,6.04,6.04,5.58,5.91,31484
2012-09-13 16:00:00-04:00,5.86,6.12,5.75,6.04,67306
2012-09-14 16:00:00-04:00,6.01,6.37,6.01,6.28,27611
2012-09-17 16:00:00-04:00,6.24,6.24,5.87,6.01,15717
2012-09-18 16:00:00-04:00,5.98,5.98,5.59,5.72,27764
2012-09-19 16:00:00-04:00,5.76,5.94,5.7362,5.86,13537
2012-09-20 16:00:00-04:00,5.81,5.83,5.66,5.79,5514
2012-09-21 16:00:00-04:00,5.98,6.26,5.9,6.05,47662
2012-09-24 16:00:00-04:00,6.08,6.08,5.85,6.03,8788
2012-09-25 16:00:00-04:00,6.02,6.14,5.99,6.0,27613
2012-09-26 16:00:00-04:00,5.99,5.99,5.84,5.93,11468
2012-09-27 16:00:00-04:00,5.83,6.0066,5.82,5.99,11764
2012-09-28 16:00:00-04:00,5.89,6.0,5.84,5.92,15710
2012-10-01 16:00:00-04:00,5.92,5.97,5.67,5.75,29221
2012-10-02 16:00:00-04:00,5.77,5.77,5.62,5.75,11392
2012-10-03 16:00:00-04:00,5.8,5.82,5.69,5.79,12428
2012-10-04 16:00:00-04:00,5.9,5.9,5.5,5.63,17093
2012-10-05 16:00:00-04:00,5.63,5.71,5.5,5.53,7438
2012-10-08 16:00:00-04:00,5.54,5.76,5.35,5.39,10201
2012-10-09 16:00:00-04:00,5.39,5.54,5.35,5.37,17947
2012-10-10 16:00:00-04:00,5.41,5.49,5.35,5.47,4582
2012-10-11 16:00:00-04:00,5.5,5.5,5.4,5.45,6286
2012-10-12 16:00:00-04:00,5.44,5.49,5.35,5.37,5239
2012-10-15 16:00:00-04:00,5.37,5.49,5.3601,5.47,12989
2012-10-16 16:00:00-04:00,5.5,5.5,5.35,5.43,5746
2012-10-17 16:00:00-04:00,5.43,5.65,5.35,5.53,19818
2012-10-18 16:00:00-04:00,5.5,5.53,5.42,5.45,4280
2012-10-19 16:00:00-04:00,5.42,5.52,5.35,5.35,11944
2012-10-22 16:00:00-04:00,5.3,5.39,5.3,5.37,7822
2012-10-23 16:00:00-04:00,5.37,5.47,5.37,5.41,3911
2012-10-24 16:00:00-04:00,5.44,5.51,5.4,5.4,3333
2012-10-25 16:00:00-04:00,5.5,5.5,5.35,5.44,5081
2012-10-26 16:00:00-04:00,5.46,5.46,5.31,5.33,14678
2012-10-31 16:00:00-04:00,5.31,5.55,5.31,5.53,11519
2012-11-01 16:00:00-04:00,5.47,5.78,5.47,5.73,42622
2012-11-02 16:00:00-04:00,5.72,5.72,5.34,5.39,11754
2012-11-05 16:00:00-05:00,5.3,5.48,5.25,5.37,31380
2012-11-06 16:00:00-05:00,5.4,5.59,5.27,5.51,13169
2012-11-07 16:00:00-05:00,5.47,5.49,5.25,5.26,32768
2012-11-08 16:00:00-05:00,5.26,5.32,5.0,5.04,23890
2012-11-09 16:00:00-05:00,5.0,5.16,4.75,4.87,24848
2012-11-12 16:00:00-05:00,4.87,4.88,4.75,4.88,6634
2012-11-13 16:00:00-05:00,4.87,4.9699,4.75,4.85,13374
2012-11-14 16:00:00-05:00,4.85,4.96,4.75,4.75,21359
2012-11-15 16:00:00-05:00,4.77,4.98,4.75,4.89,24911
2012-11-16 16:00:00-05:00,4.88,4.9,4.805,4.87,23243
2012-11-19 16:00:00-05:00,4.91,4.95,4.85,4.94,6274
2012-11-20 16:00:00-05:00,4.92,4.943,4.92,4.93,3886
2012-11-21 16:00:00-05:00,4.8901,5.07,4.8901,4.98,5217
2012-11-23 13:00:00-05:00,5.0,5.0,4.9,4.99,4493
2012-11-26 16:00:00-05:00,4.88,5.08,4.88,4.89,17434
2012-11-27 16:00:00-05:00,4.9404,5.05,4.88,4.93,9127
2012-11-28 16:00:00-05:00,4.94,4.98,4.89,4.98,4567
2012-11-29 16:00:00-05:00,4.98,5.13,4.89,5.08,9662
2012-11-30 16:00:00-05:00,5.11,5.12,5.01,5.11,7254
2012-12-03 16:00:00-05:00,5.13,5.41,5.0,5.14,21090
2012-12-04 16:00:00-05:00,5.15,5.15,5.1133,5.12,11364
2012-12-05 16:00:00-05:00,5.12,5.24,5.1,5.15,23440
2012-12-06 16:00:00-05:00,5.14,5.25,5.1,5.2,47613
2012-12-07 16:00:00-05:00,5.23,5.25,5.15,5.25,5062
2012-12-10 16:00:00-05:00,5.13,5.21,5.13,5.21,19823
2012-12-11 16:00:00-05:00,5.25,5.25,5.1,5.2,12291
2012-12-12 16:00:00-05:00,5.19,5.19,5.12,5.13,12366
2012-12-13 16:00:00-05:00,5.13,5.132,4.77,4.78,15763
2012-12-14 16:00:00-05:00,4.75,4.96,4.73,4.96,16907
2012-12-17 16:00:00-05:00,4.96,5.02,4.8,4.8,14187
2012-12-18 16:00:00-05:00,4.79,5.25,4.79,5.25,7822
2012-12-19 16:00:00-05:00,5.16,5.18,5.06,5.14,14668
2012-12-20 16:00:00-05:00,5.15,5.15,4.89,4.96,52359
2012-12-21 16:00:00-05:00,5.0,5.0,4.61,4.95,75650
2012-12-24 13:00:00-05:00,4.94,4.99,4.94,4.99,2449
2012-12-26 16:00:00-05:00,5.01,5.07,4.92,4.98,10874
2012-12-27 16:00:00-05:00,5.0,5.025,4.58,4.74,47997
2012-12-28 16:00:00-05:00,4.74,4.96,4.7,4.74,15623
2012-12-31 16:00:00-05:00,4.75,5.0,4.75,4.97,49498
2013-01-02 16:00:00-05:00,5.1,5.1,4.75,5.01,58843
2013-01-03 16:00:00-05:00,5.03,5.09,4.89,4.97,19961
2013-01-04 16:00:00-05:00,5.02,5.07,4.83,5.0,34337
2013-01-07 16:00:00-05:00,4.96,5.05,4.8501,4.92,19030
2013-01-08 16:00:00-05:00,4.9,5.03,4.825,4.99,10272
2013-01-09 16:00:00-05:00,5.03,5.07,4.925,5.04,3869
2013-01-10 16:00:00-05:00,5.04,5.06,4.87,5.04,25631
2013-01-11 16:00:00-05:00,5.09,5.19,5.02,5.12,26450
2013-01-14 16:00:00-05:00,5.1,5.14,5.0,5.1,19203
2013-01-15 16:00:00-05:00,5.06,5.1,5.01,5.04,22388
2013-01-16 16:00:00-05:00,5.0002,5.0002,4.87,4.93,5155
2013-01-17 16:00:00-05:00,4.91,5.1,4.91,5.06,6283
2013-01-18 16:00:00-05:00,5.05,5.12,4.9,4.98,45794
2013-01-22 16:00:00-05:00,4.95,5.05,4.76,4.99,30400
2013-01-23 16:00:00-05:00,4.98,4.98,4.57,4.59,20062
2013-01-24 16:00:00-05:00,4.58,4.8499,4.43,4.45,4944
2013-01-25 16:00:00-05:00,4.47,4.54,4.25,4.34,6519
2013-01-28 16:00:00-05:00,4.33,4.49,3.71,3.91,29511
2013-01-29 16:00:00-05:00,3.9,4.29,3.77,4.22,33047
2013-01-30 16:00:00-05:00,4.26,4.39,4.12,4.35,23072
2013-01-31 16:00:00-05:00,4.36,4.49,4.3515,4.42,17003
2013-02-01 16:00:00-05:00,4.45,4.55,4.35,4.52,14150
2013-02-04 16:00:00-05:00,4.44,4.6999,4.25,4.39,11362
2013-02-05 16:00:00-05:00,4.38,4.41,4.32,4.41,3102
2013-02-06 16:00:00-05:00,4.38,4.42,4.26,4.34,21483
2013-02-07 16:00:00-05:00,4.33,4.41,4.31,4.34,17829
2013-02-08 16:00:00-05:00,4.33,4.41,4.1,4.38,124060
2013-02-11 16:00:00-05:00,4.4,4.41,4.19,4.32,19731
2013-02-12 16:00:00-05:00,4.31,4.49,4.3001,4.49,11187
2013-02-13 16:00:00-05:00,4.354,4.5,4.24,4.48,10135
2013-02-14 16:00:00-05:00,4.16,4.19,3.8,3.93,27421
2013-02-15 16:00:00-05:00,4.19,4.19,3.83,3.84,31288
2013-02-19 16:00:00-05:00,3.86,4.44,3.86,3.98,35407
2013-02-20 16:00:00-05:00,4.05,4.34,4.05,4.25,39676
2013-02-21 16:00:00-05:00,4.24,4.42,4.0,4.25,43886
2013-02-22 16:00:00-05:00,4.26,4.42,4.25,4.42,18226
2013-02-25 16:00:00-05:00,4.42,4.42,4.15,4.24,52464
2013-02-26 16:00:00-05:00,4.35,4.56,4.35,4.44,72154
2013-02-27 16:00:00-05:00,4.6,4.88,4.34,4.55,41802
2013-02-28 16:00:00-05:00,4.57,4.91,4.45,4.56,12226
2013-03-01 16:00:00-05:00,4.45,4.7,4.45,4.66,19623
2013-03-04 16:00:00-05:00,4.51,4.64,4.5,4.64,11352
2013-03-05 16:00:00-05:00,4.64,4.68,4.5,4.59,33434
2013-03-06 16:00:00-05:00,4.59,4.78,4.5235,4.76,25882
2013-03-07 16:00:00-05:00,4.8,5.1,4.5022,5.07,62652
2013-03-08 16:00:00-05:00,5.13,5.13,4.73,5.06,25137
2013-03-11 16:00:00-04:00,4.96,5.07,4.95,5.02,7601
2013-03-12 16:00:00-04:00,4.99,4.99,4.661,4.91,28530
2013-03-13 16:00:00-04:00,4.9,4.95,4.61,4.7,13010
2013-03-14 16:00:00-04:00,4.72,4.81,4.62,4.81,7774
2013-03-15 16:00:00-04:00,4.83,4.83,4.63,4.69,27824
2013-03-18 16:00:00-04:00,4.62,5.03,4.53,5.0,9275
2013-03-19 16:00:00-04:00,4.86,5.08,4.83,4.89,9561
2013-03-20 16:00:00-04:00,4.91,4.96,4.51,4.7,13429
2013-03-21 16:00:00-04:00,4.65,4.73,4.62,4.69,6002
2013-03-22 16:00:00-04:00,4.72,4.72,4.54,4.68,3516
2013-03-25 16:00:00-04:00,4.67,4.7,4.62,4.68,4085
2013-03-26 16:00:00-04:00,4.72,4.735,4.25,4.42,23028
2013-03-27 16:00:00-04:00,4.37,4.66,4.225,4.59,16724
2013-03-28 16:00:00-04:00,4.62,4.62,4.23,4.29,22264
2013-04-01 16:00:00-04:00,4.27,4.5,4.23,4.39,82021
2013-04-02 16:00:00-04:00,4.41,4.45,4.1,4.36,33301
2013-04-03 16:00:00-04:00,4.37,4.47,4.22,4.23,22250
2013-04-04 16:00:00-04:00,4.25,4.36,4.08,4.32,15543
2013-04-05 16:00:00-04:00,4.11,4.45,4.09,4.26,10044
2013-04-08 16:00:00-04:00,4.22,4.33,4.185,4.31,8858
2013-04-09 16:00:00-04:00,4.33,4.3599,4.07,4.25,11344
2013-04-10 16:00:00-04:00,4.22,4.41,4.18,4.37,8670
2013-04-11 16:00:00-04:00,4.38,4.43,4.22,4.36,5330
2013-04-12 16:00:00-04:00,4.33,4.5,4.22,4.45,5868
2013-04-15 16:00:00-04:00,4.43,4.47,4.05,4.07,19352
2013-04-16 16:00:00-04:00,4.185,5.2,4.11,5.03,160103
2013-04-17 16:00:00-04:00,5.22,5.25,4.815,4.93,156745
2013-04-18 16:00:00-04:00,4.86,5.11,4.7,4.95,24986
2013-04-19 16:00:00-04:00,4.94,5.19,4.66,4.91,29002
2013-04-22 16:00:00-04:00,4.82,4.9,4.76,4.9,20826
2013-04-23 16:00:00-04:00,4.92,5.0,4.78,5.0,26003
2013-04-24 16:00:00-04:00,4.9,4.99,4.84,4.86,27062
2013-04-25 16:00:00-04:00,4.86,4.985,4.85,4.92,4839
2013-04-26 16:00:00-04:00,4.94,4.96,4.83,4.88,9232
2013-04-29 16:00:00-04:00,4.84,4.94,4.81,4.84,14263
2013-04-30 16:00:00-04:00,4.8,4.82,4.6,4.68,14343
2013-05-01 16:00:00-04:00,4.63,4.7299,4.34,4.34,51160
2013-05-02 16:00:00-04:00,4.37,4.56,4.37,4.5,24530
2013-05-03 16:00:00-04:00,4.58,4.62,4.44,4.54,13258
2013-05-06 16:00:00-04:00,4.25,4.45,4.25,4.45,7495
2013-05-07 16:00:00-04:00,4.47,4.47,4.21,4.36,12747
2013-05-08 16:00:00-04:00,4.44,4.45,4.3,4.36,19846
2013-05-09 16:00:00-04:00,4.21,4.38,4.1,4.1,13683
2013-05-10 16:00:00-04:00,4.12,4.16,4.05,4.1,8120
2013-05-13 16:00:00-04:00,4.19,4.19,4.09,4.15,38725
2013-05-14 16:00:00-04:00,4.24,4.25,4.02,4.04,60070
2013-05-15 16:00:00-04:00,4.0,4.1055,3.89,3.95,33126
2013-05-16 16:00:00-04:00,3.83,3.84,3.64,3.77,70663
2013-05-17 16:00:00-04:00,3.78,3.85,3.71,3.8,43494
2013-05-20 16:00:00-04:00,3.78,3.82,3.71,3.81,34150
2013-05-21 16:00:00-04:00,3.82,3.8799,3.75,3.84,20575
2013-05-22 16:00:00-04:00,3.83,3.83,3.64,3.65,110493
2013-05-23 16:00:00-04:00,3.45,3.55,3.29,3.39,51363
2013-05-24 16:00:00-04:00,3.31,3.4398,3.2,3.4,40977
2013-05-28 16:00:00-04:00,3.52,3.52,3.29,3.37,25453
2013-05-29 16:00:00-04:00,3.4,3.6,3.3,3.35,23369
2013-05-30 16:00:00-04:00,3.3,3.325,3.1801,3.26,23492
2013-05-31 16:00:00-04:00,3.23,3.23,3.05,3.12,66388
2013-06-03 16:00:00-04:00,3.115,3.16,3.09,3.14,61809
2013-06-04 16:00:00-04:00,3.14,3.26,3.13,3.2,21721
2013-06-05 16:00:00-04:00,3.19,3.19,3.15,3.16,13893
2013-06-06 16:00:00-04:00,3.1,3.15,3.1,3.14,40393
2013-06-07 16:00:00-04:00,3.15,3.195,3.1,3.13,15300
2013-06-10 16:00:00-04:00,3.15,3.23,3.03,3.08,31110
2013-06-11 16:00:00-04:00,3.05,3.1,2.91,2.95,29018
2013-06-12 16:00:00-04:00,3.0399,3.05,2.91,2.91,21749
2013-06-13 16:00:00-04:00,2.92,2.94,2.81,2.83,84122
2013-06-14 16:00:00-04:00,2.84,2.92,2.78,2.85,41454
2013-06-17 16:00:00-04:00,2.89,2.92,2.76,2.78,15549
2013-06-18 16:00:00-04:00,2.8,3.2499,2.77,3.06,134660
2013-06-19 16:00:00-04:00,3.22,3.3999,3.15,3.17,126994
2013-06-20 16:00:00-04:00,3.16,3.2,3.0,3.03,38070
2013-06-21 16:00:00-04:00,3.05,3.23,3.02,3.03,82908
2013-06-24 16:00:00-04:00,3.02,3.03,2.93,2.93,68991
2013-06-25 16:00:00-04:00,2.95,3.0449,2.785,2.95,66382
2013-06-26 16:00:00-04:00,2.98,3.1,2.93,2.94,28089
2013-06-27 16:00:00-04:00,3.02,3.11,2.93,3.06,97866
2013-06-28 16:00:00-04:00,2.99,3.06,2.79,2.8,1647476
2013-07-01 16:00:00-04:00,2.85,3.03,2.82,2.88,151555
2013-07-02 16:00:00-04:00,2.88,3.02,2.88,2.95,68534
2013-07-03 16:00:00-04:00,2.89,3.0,2.89,2.93,59536
2013-07-05 16:00:00-04:00,2.94,3.03,2.87,2.98,56069
2013-07-08 16:00:00-04:00,3.02,3.1,2.94,3.07,47719
2013-07-09 16:00:00-04:00,3.03,3.13,3.01,3.11,10053
2013-07-10 16:00:00-04:00,3.03,3.15,3.0,3.03,23659
2013-07-11 16:00:00-04:00,3.04,3.11,2.94,2.96,38497
2013-07-12 16:00:00-04:00,3.02,3.02,2.85,2.85,30997
2013-07-15 16:00:00-04:00,2.82,2.93,2.81,2.81,17043
2013-07-16 16:00:00-04:00,2.87,2.89,2.77,2.78,48266
2013-07-17 16:00:00-04:00,2.68,2.95,2.68,2.8,89797
2013-07-18 16:00:00-04:00,2.77,2.93,2.76,2.78,7955
2013-07-19 16:00:00-04:00,2.79,2.8,2.65,2.73,87963
2013-07-22 16:00:00-04:00,2.77,2.77,2.75,2.75,61295
2013-07-23 16:00:00-04:00,2.81,2.8497,2.76,2.78,19744
2013-07-24 16:00:00-04:00,2.82,2.9499,2.82,2.92,49425
2013-07-25 16:00:00-04:00,2.9358,2.9358,2.79,2.79,40308
2013-07-26 16:00:00-04:00,2.77,2.9,2.77,2.83,36424
2013-07-29 16:00:00-04:00,2.85,2.93,2.85,2.86,16813
2013-07-30 16:00:00-04:00,2.87,2.9,2.77,2.77,39396
2013-07-31 16:00:00-04:00,2.75,2.8112,2.7,2.8,68687
2013-08-01 16:00:00-04:00,2.8,2.99,2.8,2.96,28169
2013-08-02 16:00:00-04:00,2.8501,2.94,2.85,2.9,25281
2013-08-05 16:00:00-04:00,2.86,3.1,2.86,3.01,47817
2013-08-06 16:00:00-04:00,3.01,3.01,2.91,3.0,21301
2013-08-07 16:00:00-04:00,2.925,3.001,2.92,3.0,25421
2013-08-08 16:00:00-04:00,3.0,3.99,3.0,3.94,278467
2013-08-09 16:00:00-04:00,3.82,3.9399,3.74,3.75,51321
2013-08-12 16:00:00-04:00,3.77,3.8,3.53,3.65,32873
2013-08-13 16:00:00-04:00,3.65,3.65,3.54,3.6,18103
2013-08-14 16:00:00-04:00,3.56,3.67,3.41,3.42,31148
2013-08-15 16:00:00-04:00,3.45,3.59,3.4,3.49,119484
2013-08-16 16:00:00-04:00,3.53,4.18,3.53,4.08,49221
2013-08-19 16:00:00-04:00,4.02,4.02,3.858,3.87,10992
2013-08-20 16:00:00-04:00,3.87,3.88,3.61,3.73,11012
2013-08-21 16:00:00-04:00,3.9,3.9,3.67,3.67,4718
2013-08-22 16:00:00-04:00,3.63,3.76,3.63,3.76,2952
2013-08-23 16:00:00-04:00,3.809,3.83,3.72,3.72,7278
2013-08-26 16:00:00-04:00,3.75,3.75,3.7,3.71,15865
2013-08-27 16:00:00-04:00,3.7,3.71,3.53,3.56,71963
2013-08-28 16:00:00-04:00,3.5501,3.74,3.5501,3.74,33654
2013-08-29 16:00:00-04:00,3.74,3.82,3.66,3.78,7281
2013-08-30 16:00:00-04:00,3.82,3.82,3.75,3.75,15212
2013-09-03 16:00:00-04:00,3.82,3.86,3.75,3.84,17428
2013-09-04 16:00:00-04:00,3.82,4.5,3.82,4.25,132277
2013-09-05 16:00:00-04:00,4.11,4.24,4.0,4.08,42353
2013-09-06 16:00:00-04:00,4.06,4.12,3.821,3.91,41320
2013-09-09 16:00:00-04:00,4.0201,4.18,4.02,4.11,2725
2013-09-10 16:00:00-04:00,4.0,4.2,4.0,4.03,23040
2013-09-11 16:00:00-04:00,4.01,4.19,4.01,4.06,13225
2013-09-12 16:00:00-04:00,4.1,4.2,4.1,4.16,51658
2013-09-13 16:00:00-04:00,4.22,4.49,4.16,4.41,14131
2013-09-16 16:00:00-04:00,4.4499,4.6,4.23,4.47,87735
2013-09-17 16:00:00-04:00,4.45,4.5,4.25,4.27,40855
2013-09-18 16:00:00-04:00,4.25,4.34,4.08,4.34,12082
2013-09-19 16:00:00-04:00,4.2,4.3355,4.2,4.21,1999
2013-09-20 16:00:00-04:00,4.3,4.3,4.2,4.2,13019
2013-09-23 16:00:00-04:00,4.22,4.22,3.96,3.97,7227
2013-09-24 16:00:00-04:00,4.08,4.08,3.91,3.91,5388
2013-09-25 16:00:00-04:00,3.9,3.95,3.67,3.73,27795
2013-09-26 16:00:00-04:00,3.725,3.76,3.7,3.75,14276
2013-09-27 16:00:00-04:00,3.77,3.78,3.37,3.64,37042
2013-09-30 16:00:00-04:00,3.94,3.94,3.51,3.79,61555
2013-10-01 16:00:00-04:00,3.74,4.27,3.74,4.17,15126
2013-10-02 16:00:00-04:00,4.11,4.28,4.1,4.23,18979
2013-10-03 16:00:00-04:00,4.19,4.29,4.12,4.25,26196
2013-10-04 16:00:00-04:00,4.2999,4.3,4.1,4.1,19318
2013-10-07 16:00:00-04:00,4.09,4.09,3.99,3.99,11863
2013-10-08 16:00:00-04:00,3.96,3.973,3.86,3.86,21766
2013-10-09 16:00:00-04:00,4.09,4.09,3.8,3.82,17788
2013-10-10 16:00:00-04:00,3.8501,3.89,3.85,3.86,3930
2013-10-11 16:00:00-04:00,3.88,4.25,3.88,4.13,11071
2013-10-14 16:00:00-04:00,4.05,4.16,4.0,4.09,3071
2013-10-15 16:00:00-04:00,4.11,4.24,4.1,4.17,7438
2013-10-16 16:00:00-04:00,4.17,4.25,4.12,4.22,4267
2013-10-17 16:00:00-04:00,4.12,4.28,4.1,4.14,7403
2013-10-18 16:00:00-04:00,4.15,4.25,4.12,4.12,2128
2013-10-21 16:00:00-04:00,4.05,4.18,4.0301,4.18,622
2013-10-22 16:00:00-04:00,4.18,4.18,4.0501,4.06,8126
2013-10-23 16:00:00-04:00,4.05,4.05,4.0,4.03,3995
2013-10-24 16:00:00-04:00,4.05,4.05,4.0,4.01,2466
2013-10-25 16:00:00-04:00,4.25,4.25,4.11,4.11,731
2013-10-28 16:00:00-04:00,4.12,4.25,4.05,4.13,7844
2013-10-29 16:00:00-04:00,4.18,4.2,4.11,4.16,7805
2013-10-30 16:00:00-04:00,4.001,4.27,4.001,4.22,787
2013-10-31 16:00:00-04:00,4.29,4.32,4.0,4.23,27417
2013-11-01 16:00:00-04:00,4.16,4.26,4.01,4.09,5970
2013-11-04 16:00:00-05:00,4.16,4.34,4.11,4.18,23331
2013-11-05 16:00:00-05:00,4.2,4.22,4.03,4.04,17208
2013-11-06 16:00:00-05:00,4.12,4.24,4.02,4.1,14735
2013-11-07 16:00:00-05:00,4.3,5.01,4.25,4.52,220327
2013-11-08 16:00:00-05:00,4.43,5.05,4.43,5.05,157753
2013-11-11 16:00:00-05:00,5.0,5.15,4.79,5.09,66352
2013-11-12 16:00:00-05:00,5.18,5.21,4.93,5.0,129691
2013-11-13 16:00:00-05:00,4.8301,4.989,4.75,4.94,18712
2013-11-14 16:00:00-05:00,4.94,4.985,4.7222,4.98,4083
2013-11-15 16:00:00-05:00,4.88,4.95,4.8001,4.92,12794
2013-11-18 16:00:00-05:00,4.87,4.989,4.59,4.62,21056
2013-11-19 16:00:00-05:00,4.65,4.85,4.65,4.82,26528
2013-11-20 16:00:00-05:00,4.75,4.79,4.6,4.75,48536
2013-11-21 16:00:00-05:00,4.8299,4.83,4.65,4.8,15190
2013-11-22 16:00:00-05:00,4.8,4.8,4.51,4.63,20127
2013-11-25 16:00:00-05:00,4.58,4.78,4.405,4.66,6176
2013-11-26 16:00:00-05:00,4.695,4.75,4.66,4.74,6109
2013-11-27 16:00:00-05:00,4.57,4.78,4.35,4.69,146285
2013-11-29 16:00:00-05:00,4.72,4.8,4.72,4.8,5346
2013-12-02 16:00:00-05:00,4.77,4.95,4.533,4.9,80562
2013-12-03 16:00:00-05:00,4.9,4.9,4.6,4.81,69758
2013-12-04 16:00:00-05:00,4.74,4.75,4.65,4.74,32434
2013-12-05 16:00:00-05:00,4.73,4.75,4.67,4.75,13652
2013-12-06 16:00:00-05:00,4.75,4.79,4.7,4.78,12624
2013-12-09 16:00:00-05:00,4.84,4.84,4.5,4.56,49523
2013-12-10 16:00:00-05:00,4.59,4.72,4.5,4.65,17579
2013-12-11 16:00:00-05:00,4.63,4.69,4.51,4.55,6520
2013-12-12 16:00:00-05:00,4.5,4.75,4.5,4.66,47470
2013-12-13 16:00:00-05:00,4.73,4.99,4.58,4.82,43552
2013-12-16 16:00:00-05:00,4.9,5.1,4.85,4.95,93207
2013-12-17 16:00:00-05:00,5.0,5.09,4.92,5.06,34644
2013-12-18 16:00:00-05:00,5.05,5.1,4.99,5.1,34642
2013-12-19 16:00:00-05:00,5.1,5.1,5.041,5.1,26871
2013-12-20 16:00:00-05:00,5.1,5.14,5.0,5.02,41425
2013-12-23 16:00:00-05:00,5.0,5.02,4.68,4.86,63799
2013-12-24 16:00:00-05:00,4.91,4.91,4.77,4.8,6350
2013-12-26 16:00:00-05:00,4.86,4.94,4.75,4.86,31549
2013-12-27 16:00:00-05:00,4.81,4.98,4.8,4.98,22534
2013-12-30 16:00:00-05:00,4.85,4.89,4.78,4.82,48411
2013-12-31 16:00:00-05:00,4.83,4.88,4.77,4.79,30601
2014-01-02 16:00:00-05:00,4.77,4.9,4.75,4.85,32694
2014-01-03 16:00:00-05:00,4.9,5.5,4.83,5.39,59942
2014-01-06 16:00:00-05:00,5.43,5.4999,5.31,5.34,48540
2014-01-07 16:00:00-05:00,5.14,5.44,4.98,5.36,28123
2014-01-08 16:00:00-05:00,5.47,5.809,5.4,5.74,265629
2014-01-09 16:00:00-05:00,5.3,5.96,5.18,5.71,325748
2014-01-10 16:00:00-05:00,5.7,5.89,5.62,5.72,82573
2014-01-13 16:00:00-05:00,5.75,5.7999,5.48,5.73,125184
2014-01-14 16:00:00-05:00,5.68,6.31,5.68,6.03,77129
2014-01-15 16:00:00-05:00,6.08,6.08,5.63,5.85,52571
2014-01-16 16:00:00-05:00,5.77,5.93,5.77,5.9,13717
2014-01-17 16:00:00-05:00,5.88,5.9,5.72,5.72,41709
2014-01-21 16:00:00-05:00,5.72,5.84,5.72,5.8,24975
2014-01-22 16:00:00-05:00,5.74,6.408,5.74,6.17,85771
2014-01-23 16:00:00-05:00,6.12,6.25,5.7,5.85,63702
2014-01-24 16:00:00-05:00,5.93,5.93,5.67,5.77,15462
2014-01-27 16:00:00-05:00,5.7,5.77,5.5,5.68,31690
2014-01-28 16:00:00-05:00,5.765,6.12,5.66,5.66,10123
2014-01-29 16:00:00-05:00,5.62,5.8,5.62,5.7,25065
2014-01-30 16:00:00-05:00,6.1,6.1,5.82,5.85,24636
2014-01-31 16:00:00-05:00,5.89,5.89,5.69,5.76,4124
2014-02-03 16:00:00-05:00,5.75,5.82,5.46,5.59,29266
2014-02-04 16:00:00-05:00,5.6,5.7999,5.25,5.48,35229
2014-02-05 16:00:00-05:00,5.49,6.14,5.35,5.99,118455
2014-02-06 16:00:00-05:00,5.8725,6.1399,5.81,5.89,16947
2014-02-07 16:00:00-05:00,5.97,6.01,5.74,5.84,13713
2014-02-10 16:00:00-05:00,5.79,5.9699,5.79,5.86,9886
