,Open,High,Low,Close,Volume
2015-09-29 16:00:00-04:00,9.76,10.4,9.45,9.55,390070
2015-09-30 16:00:00-04:00,9.76,9.91,9.33,9.66,365205
2015-10-01 16:00:00-04:00,9.61,9.78,8.725,8.98,463677
2015-10-02 16:00:00-04:00,8.71,9.91,8.5,9.82,605837
2015-10-05 16:00:00-04:00,9.85,10.18,9.5,10.09,848084
2015-10-06 16:00:00-04:00,10.12,10.52,9.68,10.34,531964
2015-10-07 16:00:00-04:00,10.2,10.5989,9.82,10.0,502249
2015-10-08 16:00:00-04:00,9.85,10.12,9.48,9.93,445562
2015-10-09 16:00:00-04:00,9.89,10.63,9.7785,10.56,403487
2015-10-12 16:00:00-04:00,10.55,10.6,10.0,10.08,218708
2015-10-13 16:00:00-04:00,10.02,10.525,9.62,9.65,191726
2015-10-14 16:00:00-04:00,9.74,10.045,9.47,9.89,308714
2015-10-15 16:00:00-04:00,9.89,10.67,9.83,10.62,324855
2015-10-16 16:00:00-04:00,10.67,10.9988,10.3201,10.63,409382
2015-10-19 16:00:00-04:00,10.49,11.03,10.27,10.96,601585
2015-10-20 16:00:00-04:00,10.87,10.93,10.29,10.37,334586
2015-10-21 16:00:00-04:00,10.54,10.92,10.0,10.63,383940
2015-10-22 16:00:00-04:00,10.71,10.71,9.13,9.47,962983
2015-10-23 16:00:00-04:00,9.55,9.64,8.5401,9.1,597158
2015-10-26 16:00:00-04:00,9.09,9.45,8.81,8.84,277605
2015-10-27 16:00:00-04:00,8.76,9.38,8.76,9.2,329083
2015-10-28 16:00:00-04:00,9.18,9.7,8.88,9.63,225078
2015-10-29 16:00:00-04:00,9.56,9.93,8.96,9.07,522726
2015-10-30 16:00:00-04:00,9.1,9.46,8.81,8.92,238631
2015-11-02 16:00:00-05:00,8.91,10.01,8.88,9.93,386632
2015-11-03 16:00:00-05:00,9.94,10.44,9.84,10.28,380558
2015-11-04 16:00:00-05:00,10.33,10.45,10.08,10.24,129727
2015-11-05 16:00:00-05:00,10.23,10.25,9.9,9.94,109463
2015-11-06 16:00:00-05:00,9.97,10.49,9.68,10.23,287307
2015-11-09 16:00:00-05:00,9.89,10.15,8.91,8.97,547605
2015-11-10 16:00:00-05:00,8.91,8.91,7.91,8.53,635154
2015-11-11 16:00:00-05:00,8.45,8.84,8.21,8.73,169770
2015-11-12 16:00:00-05:00,8.66,9.01,8.43,8.54,184167
2015-11-13 16:00:00-05:00,8.45,8.71,8.17,8.3,136647
2015-11-16 16:00:00-05:00,8.31,8.55,8.116,8.43,161289
2015-11-17 16:00:00-05:00,8.41,8.8396,8.32,8.54,194250
2015-11-18 16:00:00-05:00,8.6,9.08,8.505,9.06,240692
2015-11-19 16:00:00-05:00,9.02,9.2,8.71,8.88,195647
2015-11-20 16:00:00-05:00,8.93,9.58,8.79,9.5,217517
2015-11-23 16:00:00-05:00,9.49,9.92,9.21,9.42,355474
2015-11-24 16:00:00-05:00,9.35,10.1,9.35,10.05,261915
2015-11-25 16:00:00-05:00,10.03,10.23,9.95,10.18,148479
2015-11-27 16:00:00-05:00,10.24,11.048,10.1401,10.9,284262
2015-11-30 16:00:00-05:00,10.9,10.95,10.46,10.73,221129
2015-12-01 16:00:00-05:00,10.81,10.81,10.13,10.22,308882
2015-12-02 16:00:00-05:00,10.0,10.2,9.85,9.96,286459
2015-12-03 16:00:00-05:00,9.98,10.165,9.86,9.87,348513
2015-12-04 16:00:00-05:00,9.87,9.94,9.58,9.88,124782
2015-12-07 16:00:00-05:00,10.17,10.76,10.09,10.48,390921
2015-12-08 16:00:00-05:00,10.3,10.82,10.19,10.23,268711
2015-12-09 16:00:00-05:00,10.14,10.2699,9.88,9.89,215039
2015-12-10 16:00:00-05:00,9.88,10.22,9.73,10.11,182053
2015-12-11 16:00:00-05:00,9.95,10.16,9.655,9.75,193739
2015-12-14 16:00:00-05:00,11.24,12.0,10.3,10.44,2691359
2015-12-15 16:00:00-05:00,11.2,12.242,10.654,11.8,1306170
2015-12-16 16:00:00-05:00,12.0,12.16,11.26,12.05,448486
2015-12-17 16:00:00-05:00,11.97,12.186,11.27,11.69,331631
2015-12-18 16:00:00-05:00,11.62,12.63,11.6,12.35,654564
2015-12-21 16:00:00-05:00,12.33,12.69,12.08,12.22,254077
2015-12-22 16:00:00-05:00,12.33,12.3356,11.92,12.01,241265
2015-12-23 16:00:00-05:00,12.06,12.32,11.716,12.21,176807
2015-12-24 16:00:00-05:00,12.34,12.46,12.01,12.18,215686
2015-12-28 16:00:00-05:00,12.14,12.2,11.78,11.9,490588
2015-12-29 16:00:00-05:00,12.0,12.19,11.81,12.01,356900
2015-12-30 16:00:00-05:00,12.06,12.85,11.92,12.7,491030
2015-12-31 16:00:00-05:00,12.71,13.2,12.5124,12.92,534825
2016-01-04 16:00:00-05:00,12.67,12.74,11.92,12.56,282664
2016-01-05 16:00:00-05:00,12.0,12.13,10.58,10.78,1351729
2016-01-06 16:00:00-05:00,10.45,10.55,9.55,9.6,1393150
2016-01-07 16:00:00-05:00,8.54,8.9,8.46,8.66,5044951
2016-01-08 16:00:00-05:00,8.77,9.04,8.51,8.51,1857524
2016-01-11 16:00:00-05:00,8.63,8.73,7.93,8.18,1134404
2016-01-12 16:00:00-05:00,8.37,8.49,7.77,8.26,632329
2016-01-13 16:00:00-05:00,8.22,8.58,7.7,7.79,755188
2016-01-14 16:00:00-05:00,7.9,8.27,7.55,8.04,569030
2016-01-15 16:00:00-05:00,7.76,7.94,7.51,7.75,993960
2016-01-19 16:00:00-05:00,7.91,8.08,7.45,7.78,820088
2016-01-20 16:00:00-05:00,7.26,8.21,7.26,8.0,696552
2016-01-21 16:00:00-05:00,7.91,8.21,7.48,7.51,725602
2016-01-22 16:00:00-05:00,7.44,7.89,7.3,7.77,824474
2016-01-25 16:00:00-05:00,7.83,8.17,7.7,7.86,628411
2016-01-26 16:00:00-05:00,7.97,8.075,7.45,7.69,517162
2016-01-27 16:00:00-05:00,7.7,7.8,7.44,7.5,504121
2016-01-28 16:00:00-05:00,7.54,7.735,7.3,7.35,451064
2016-01-29 16:00:00-05:00,7.31,7.64,7.19,7.33,1464850
2016-02-01 16:00:00-05:00,7.3,7.85,7.19,7.74,387166
2016-02-02 16:00:00-05:00,7.56,7.66,7.33,7.45,267474
2016-02-03 16:00:00-05:00,7.44,7.63,7.2,7.59,345426
2016-02-04 16:00:00-05:00,7.5,8.117,7.5,7.71,215402
2016-02-05 16:00:00-05:00,7.64,7.87,7.3801,7.44,308513
2016-02-08 16:00:00-05:00,7.3,7.52,7.07,7.15,477814
2016-02-09 16:00:00-05:00,7.03,7.5,7.02,7.14,255069
2016-02-10 16:00:00-05:00,7.19,7.775,7.05,7.23,266699
2016-02-11 16:00:00-05:00,7.02,7.43,7.02,7.24,176466
2016-02-12 16:00:00-05:00,7.31,7.75,7.12,7.69,189054
2016-02-16 16:00:00-05:00,7.81,8.02,7.74,7.96,224788
2016-02-17 16:00:00-05:00,8.05,8.3099,7.8925,8.25,256133
2016-02-18 16:00:00-05:00,8.22,8.28,7.72,7.83,177562
2016-02-19 16:00:00-05:00,7.78,7.9336,7.5,7.85,185241
2016-02-22 16:00:00-05:00,7.85,8.15,7.68,7.7,249948
2016-02-23 16:00:00-05:00,7.72,7.93,7.27,7.32,354694
2016-02-24 16:00:00-05:00,7.19,7.47,7.02,7.45,201801
2016-02-25 16:00:00-05:00,7.46,7.68,7.22,7.45,104171
2016-02-26 16:00:00-05:00,7.48,7.6,7.3,7.47,130747
2016-02-29 16:00:00-05:00,7.5,7.66,7.28,7.3,204998
2016-03-01 16:00:00-05:00,7.42,7.69,7.2,7.51,240194
2016-03-02 16:00:00-05:00,7.59,7.805,7.315,7.64,283269
2016-03-03 16:00:00-05:00,7.61,7.81,7.51,7.65,228107
2016-03-04 16:00:00-05:00,7.61,8.03,7.48,7.82,244634
2016-03-07 16:00:00-05:00,7.76,8.32,7.75,8.17,248980
2016-03-08 16:00:00-05:00,8.1,8.26,7.92,7.94,212692
2016-03-09 16:00:00-05:00,7.94,8.41,7.52,8.3,712113
2016-03-10 16:00:00-05:00,8.42,8.7,8.17,8.25,535741
2016-03-11 16:00:00-05:00,8.25,8.7,8.25,8.66,525487
2016-03-14 16:00:00-04:00,8.87,8.88,8.46,8.76,367153
2016-03-15 16:00:00-04:00,8.24,8.9,7.58,8.45,1293689
2016-03-16 16:00:00-04:00,8.84,8.88,8.09,8.37,512446
2016-03-17 16:00:00-04:00,8.39,8.39,7.82,8.15,432063
2016-03-18 16:00:00-04:00,8.22,8.72,8.15,8.66,530393
2016-03-21 16:00:00-04:00,8.65,8.95,8.64,8.72,327527
2016-03-22 16:00:00-04:00,8.68,8.985,8.62,8.9,251049
2016-03-23 16:00:00-04:00,8.85,8.93,8.42,8.5,221874
2016-03-24 16:00:00-04:00,8.5,8.82,8.31,8.67,180007
2016-03-28 16:00:00-04:00,8.65,8.786,8.405,8.68,123192
2016-03-29 16:00:00-04:00,8.6,9.01,8.3674,9.01,390062
2016-03-30 16:00:00-04:00,9.08,9.25,8.78,8.92,407573
2016-03-31 16:00:00-04:00,8.94,9.38,8.878,9.01,483198
2016-04-01 16:00:00-04:00,8.91,9.35,8.781,9.3,327032
2016-04-04 16:00:00-04:00,9.3,9.73,9.29,9.54,304762
2016-04-05 16:00:00-04:00,9.4,9.82,9.3,9.62,278185
2016-04-06 16:00:00-04:00,9.62,9.99,9.62,9.785,297187
2016-04-07 16:00:00-04:00,9.76,9.95,9.614,9.68,211819
2016-04-08 16:00:00-04:00,9.72,9.72,9.35,9.56,122420
2016-04-11 16:00:00-04:00,9.63,9.75,9.38,9.53,134961
2016-04-12 16:00:00-04:00,9.51,9.75,9.2,9.49,159620
2016-04-13 16:00:00-04:00,9.55,9.8,9.39,9.73,249609
2016-04-14 16:00:00-04:00,9.75,9.98,9.51,9.89,161723
2016-04-15 16:00:00-04:00,9.82,9.98,9.55,9.94,181893
2016-04-18 16:00:00-04:00,9.84,9.95,9.62,9.69,144959
2016-04-19 16:00:00-04:00,9.72,9.85,9.37,9.42,106974
2016-04-20 16:00:00-04:00,9.4,9.57,9.17,9.33,147923
2016-04-21 16:00:00-04:00,9.35,9.85,9.34,9.57,181953
2016-04-22 16:00:00-04:00,9.53,9.77,9.32,9.69,138528
2016-04-25 16:00:00-04:00,9.71,9.738,9.45,9.55,81632
2016-04-26 16:00:00-04:00,9.51,9.64,9.2,9.41,219692
2016-04-27 16:00:00-04:00,9.41,9.4819,9.22,9.34,158753
2016-04-28 16:00:00-04:00,9.37,9.76,9.22,9.41,166917
2016-04-29 16:00:00-04:00,9.41,9.6,9.23,9.39,164840
2016-05-02 16:00:00-04:00,9.39,9.54,9.19,9.5,308114
2016-05-03 16:00:00-04:00,9.42,9.61,9.3,9.36,144258
2016-05-04 16:00:00-04:00,9.34,9.43,9.02,9.17,283160
2016-05-05 16:00:00-04:00,9.2,9.22,9.01,9.04,254660
2016-05-06 16:00:00-04:00,8.54,8.89,7.6,8.36,829809
2016-05-09 16:00:00-04:00,8.28,8.64,8.2,8.27,289946
2016-05-10 16:00:00-04:00,8.28,8.51,8.21,8.34,389646
2016-05-11 16:00:00-04:00,8.29,8.5,7.98,8.02,234581
2016-05-12 16:00:00-04:00,8.08,8.08,7.55,7.71,239504
2016-05-13 16:00:00-04:00,7.66,7.9,7.66,7.78,136339
2016-05-16 16:00:00-04:00,7.77,8.255,7.72,8.24,186615
2016-05-17 16:00:00-04:00,8.18,8.41,8.02,8.08,232030
2016-05-18 16:00:00-04:00,8.01,8.335,8.0001,8.21,124747
2016-05-19 16:00:00-04:00,8.17,8.3,7.92,8.06,80604
2016-05-20 16:00:00-04:00,8.07,8.36,7.98,8.25,138676
2016-05-23 16:00:00-04:00,8.24,8.59,8.18,8.4,132916
2016-05-24 16:00:00-04:00,8.41,8.71,8.285,8.62,205233
2016-05-25 16:00:00-04:00,8.63,9.15,8.49,8.93,500480
2016-05-26 16:00:00-04:00,8.95,8.97,8.56,8.83,167360
2016-05-27 16:00:00-04:00,8.87,8.92,8.64,8.8,171862
2016-05-31 16:00:00-04:00,8.81,9.1,8.75,8.91,290238
2016-06-01 16:00:00-04:00,8.9,9.05,8.83,8.99,172570
2016-06-02 16:00:00-04:00,8.8723,9.18,8.8723,9.08,256946
2016-06-03 16:00:00-04:00,9.08,9.08,8.54,8.84,181852
2016-06-06 16:00:00-04:00,8.85,8.98,8.655,8.76,214695
2016-06-07 16:00:00-04:00,8.67,8.78,8.51,8.6,237320
2016-06-08 16:00:00-04:00,8.59,8.75,8.48,8.66,176142
2016-06-09 16:00:00-04:00,8.6,8.72,8.45,8.48,149725
2016-06-10 16:00:00-04:00,8.4,8.55,8.3,8.37,122885
2016-06-13 16:00:00-04:00,8.31,8.6,8.23,8.41,187568
2016-06-14 16:00:00-04:00,8.37,8.55,8.22,8.35,143136
2016-06-15 16:00:00-04:00,8.35,8.7,8.35,8.49,117043
2016-06-16 16:00:00-04:00,8.41,8.63,8.32,8.56,117639
2016-06-17 16:00:00-04:00,8.56,8.56,7.91,7.95,383574
2016-06-20 16:00:00-04:00,7.99,7.99,7.23,7.58,750798
2016-06-21 16:00:00-04:00,7.58,7.6,7.25,7.41,501406
2016-06-22 16:00:00-04:00,7.33,7.69,7.1004,7.33,443297
2016-06-23 16:00:00-04:00,7.33,7.79,7.33,7.79,195076
2016-06-24 16:00:00-04:00,7.3,7.69,7.11,7.47,833075
2016-06-27 16:00:00-04:00,7.23,7.45,7.0,7.24,281773
2016-06-28 16:00:00-04:00,7.23,7.79,7.23,7.67,238046
2016-06-29 16:00:00-04:00,7.76,7.76,7.31,7.42,363164
2016-06-30 16:00:00-04:00,7.43,7.54,7.3,7.48,180387
2016-07-01 16:00:00-04:00,7.52,7.81,7.31,7.63,132301
2016-07-05 16:00:00-04:00,7.55,7.8499,7.36,7.5,215941
2016-07-06 16:00:00-04:00,7.48,7.99,7.36,7.96,127940
2016-07-07 16:00:00-04:00,8.03,8.18,7.89,8.1,174054
2016-07-08 16:00:00-04:00,8.13,8.83,8.11,8.8,283086
2016-07-11 16:00:00-04:00,8.81,8.96,8.66,8.69,205319
2016-07-12 16:00:00-04:00,8.72,8.94,8.7,8.87,231133
2016-07-13 16:00:00-04:00,8.93,9.01,8.75,8.79,549693
2016-07-14 16:00:00-04:00,8.83,8.88,8.365,8.57,405679
2016-07-15 16:00:00-04:00,8.64,8.77,8.08,8.56,147679
2016-07-18 16:00:00-04:00,8.6,8.65,8.35,8.45,112120
2016-07-19 16:00:00-04:00,8.45,8.47,8.17,8.2,87313
2016-07-20 16:00:00-04:00,8.21,8.5,8.15,8.46,94488
2016-07-21 16:00:00-04:00,8.47,8.73,8.47,8.6,115583
2016-07-22 16:00:00-04:00,8.61,8.88,8.47,8.62,137425
2016-07-25 16:00:00-04:00,8.6,8.73,8.4838,8.57,77957
2016-07-26 16:00:00-04:00,8.55,8.73,8.5,8.71,94096
2016-07-27 16:00:00-04:00,8.71,9.21,8.71,9.18,246300
2016-07-28 16:00:00-04:00,9.17,9.18,8.91,9.01,132559
2016-07-29 16:00:00-04:00,9.01,9.01,8.83,8.95,124177
2016-08-01 16:00:00-04:00,8.94,9.21,8.83,8.98,163039
2016-08-02 16:00:00-04:00,8.96,9.1065,8.6,8.75,704614
2016-08-03 16:00:00-04:00,8.74,9.0,8.74,8.89,163239
2016-08-04 16:00:00-04:00,8.95,9.1,8.6,8.64,125697
2016-08-05 16:00:00-04:00,8.68,9.03,8.65,8.81,248040
2016-08-08 16:00:00-04:00,8.85,9.06,8.7,8.73,117045
2016-08-09 16:00:00-04:00,8.42,8.57,7.76,8.0,485966
2016-08-10 16:00:00-04:00,8.16,8.16,7.64,7.89,306638
2016-08-11 16:00:00-04:00,7.92,8.09,7.73,7.95,228913
2016-08-12 16:00:00-04:00,7.96,8.13,7.96,8.08,155528
2016-08-15 16:00:00-04:00,8.08,8.32,8.05,8.08,119210
2016-08-16 16:00:00-04:00,8.03,8.11,7.9,8.0,106938
2016-08-17 16:00:00-04:00,7.91,8.0,7.86,7.9,113472
2016-08-18 16:00:00-04:00,7.9,8.15,7.845,7.98,60877
2016-08-19 16:00:00-04:00,7.95,8.11,7.82,7.95,110336
2016-08-22 16:00:00-04:00,7.99,8.35,7.9,8.22,152651
2016-08-23 16:00:00-04:00,8.29,8.46,8.04,8.42,97779
2016-08-24 16:00:00-04:00,8.44,8.58,7.9621,8.03,162357
2016-08-25 16:00:00-04:00,8.02,8.28,7.93,8.09,111931
2016-08-26 16:00:00-04:00,8.16,8.23,7.9,8.11,137354
2016-08-29 16:00:00-04:00,8.03,8.23,7.9,8.12,104999
2016-08-30 16:00:00-04:00,8.1,8.32,8.0,8.3,109228
2016-08-31 16:00:00-04:00,8.28,8.4,7.89,8.13,148909
2016-09-01 16:00:00-04:00,8.12,8.17,7.95,8.11,97312
2016-09-02 16:00:00-04:00,8.13,8.23,7.91,8.23,87897
2016-09-06 16:00:00-04:00,8.23,8.5,8.15,8.38,512058
2016-09-07 16:00:00-04:00,8.44,8.61,8.23,8.44,202377
2016-09-08 16:00:00-04:00,8.46,8.53,8.15,8.4,135313
2016-09-09 16:00:00-04:00,8.23,8.39,8.181,8.28,189284
2016-09-12 16:00:00-04:00,8.2,8.52,8.2,8.48,135855
2016-09-13 16:00:00-04:00,8.37,8.5,8.2001,8.36,64336
2016-09-14 16:00:00-04:00,8.37,8.66,8.23,8.54,101565
2016-09-15 16:00:00-04:00,8.55,8.68,8.41,8.58,209511
2016-09-16 16:00:00-04:00,8.58,9.01,8.5,8.98,486130
2016-09-19 16:00:00-04:00,9.25,9.36,8.82,9.06,227457
2016-09-20 16:00:00-04:00,9.17,9.36,9.06,9.25,475897
2016-09-21 16:00:00-04:00,9.25,9.35,8.9,9.33,199142
2016-09-22 16:00:00-04:00,9.35,9.38,9.16,9.25,156157
2016-09-23 16:00:00-04:00,9.33,9.33,8.701,9.14,111986
2016-09-26 16:00:00-04:00,9.1,9.2899,8.95,8.98,138538
2016-09-27 16:00:00-04:00,9.0,9.25,8.95,9.09,89350
2016-09-28 16:00:00-04:00,9.08,9.14,8.9399,9.08,135603
2016-09-29 16:00:00-04:00,9.13,9.25,8.7,8.72,142054
2016-09-30 16:00:00-04:00,8.77,9.085,8.56,9.05,147945
2016-10-03 16:00:00-04:00,9.08,9.13,8.84,8.96,101211
2016-10-04 16:00:00-04:00,9.01,9.08,8.92,8.96,60371
2016-10-05 16:00:00-04:00,9.05,9.11,8.71,9.06,92256
2016-10-06 16:00:00-04:00,9.03,9.06,8.8,8.87,99362
2016-10-07 16:00:00-04:00,8.87,8.94,8.7001,8.86,123595
2016-10-10 16:00:00-04:00,8.9,9.1,8.84,9.08,159826
2016-10-11 16:00:00-04:00,8.97,9.01,8.6102,8.76,106705
2016-10-12 16:00:00-04:00,8.74,8.77,8.27,8.43,93778
2016-10-13 16:00:00-04:00,8.32,8.5,8.23,8.28,100487
2016-10-14 16:00:00-04:00,8.37,8.46,7.74,8.1,163093
2016-10-17 16:00:00-04:00,8.08,8.08,7.91,7.96,87223
2016-10-18 16:00:00-04:00,8.07,8.2,7.74,8.03,99725
2016-10-19 16:00:00-04:00,8.07,8.11,7.88,8.02,114618
2016-10-20 16:00:00-04:00,8.0,8.34,7.89,8.2,126262
2016-10-21 16:00:00-04:00,8.13,8.25,8.03,8.09,65460
2016-10-24 16:00:00-04:00,8.14,8.14,7.86,7.89,54669
2016-10-25 16:00:00-04:00,7.91,7.92,7.71,7.81,55475
2016-10-26 16:00:00-04:00,7.81,7.8201,7.67,7.71,69433
2016-10-27 16:00:00-04:00,7.78,7.86,7.53,7.63,93877
2016-10-28 16:00:00-04:00,7.59,7.705,7.4,7.58,125074
2016-10-31 16:00:00-04:00,7.61,7.84,7.43,7.52,100714
2016-11-01 16:00:00-04:00,7.5,7.59,7.43,7.49,88135
2016-11-02 16:00:00-04:00,7.48,7.74,7.31,7.33,99053
2016-11-03 16:00:00-04:00,7.38,7.5,7.16,7.19,125305
2016-11-04 16:00:00-04:00,7.24,7.59,7.24,7.37,124451
2016-11-07 16:00:00-05:00,7.57,7.87,7.44,7.84,163275
2016-11-08 16:00:00-05:00,7.84,7.98,7.67,7.8,110684
2016-11-09 16:00:00-05:00,8.21,8.65,7.9,8.63,275095
2016-11-10 16:00:00-05:00,8.83,9.2,8.57,8.63,389373
2016-11-11 16:00:00-05:00,8.66,8.88,8.4,8.77,384748
2016-11-14 16:00:00-05:00,8.87,8.96,8.74,8.9,448764
2016-11-15 16:00:00-05:00,9.14,9.14,8.63,8.65,247806
2016-11-16 16:00:00-05:00,8.6,8.99,8.57,8.85,194761
2016-11-17 16:00:00-05:00,8.72,9.04,8.72,8.98,258418
2016-11-18 16:00:00-05:00,9.03,9.04,8.84,8.96,142990
2016-11-21 16:00:00-05:00,8.93,9.02,8.81,8.99,111579
2016-11-22 16:00:00-05:00,9.0,9.05,8.88,8.98,122916
2016-11-23 16:00:00-05:00,8.89,9.1,8.77,9.09,126461
2016-11-25 13:00:00-05:00,9.17,9.17,9.0,9.09,46856
2016-11-28 16:00:00-05:00,9.06,9.06,8.8,8.91,113685
2016-11-29 16:00:00-05:00,8.95,8.98,8.79,8.84,65282
2016-11-30 16:00:00-05:00,8.89,9.0,8.6,8.61,70340
2016-12-01 16:00:00-05:00,8.65,8.79,8.45,8.48,95639
2016-12-02 16:00:00-05:00,8.47,8.6,8.22,8.47,66973
2016-12-05 16:00:00-05:00,8.56,8.75,8.445,8.5,119711
2016-12-06 16:00:00-05:00,8.52,8.63,8.445,8.56,108243
2016-12-07 16:00:00-05:00,8.42,8.49,8.13,8.38,87540
2016-12-08 16:00:00-05:00,8.37,8.53,8.26,8.52,114691
2016-12-09 16:00:00-05:00,8.61,8.79,8.53,8.57,117382
2016-12-12 16:00:00-05:00,8.47,8.59,8.3,8.33,136008
2016-12-13 16:00:00-05:00,8.34,8.535,8.1883,8.24,130007
2016-12-14 16:00:00-05:00,8.16,8.25,7.78,7.87,223902
2016-12-15 16:00:00-05:00,7.88,8.15,7.7972,8.07,212881
2016-12-16 16:00:00-05:00,8.09,8.34,8.09,8.3,292674
2016-12-19 16:00:00-05:00,8.26,8.525,8.26,8.35,111185
2016-12-20 16:00:00-05:00,10.6,10.7,9.36,9.97,2660353
2016-12-21 16:00:00-05:00,9.99,11.07,9.8701,10.19,908747
2016-12-22 16:00:00-05:00,10.19,10.7343,9.97,10.09,474301
2016-12-23 16:00:00-05:00,10.06,10.6,10.06,10.6,396848
2016-12-27 16:00:00-05:00,10.93,10.97,10.27,10.27,253917
2016-12-28 16:00:00-05:00,10.35,10.62,10.12,10.3,229559
2016-12-29 16:00:00-05:00,10.3,10.59,10.2313,10.36,118073
2016-12-30 16:00:00-05:00,10.41,10.52,10.24,10.41,159894
2017-01-03 16:00:00-05:00,10.66,10.67,9.92,10.5,375919
2017-01-04 16:00:00-05:00,10.61,10.6915,10.43,10.5,315728
2017-01-05 16:00:00-05:00,10.5,10.62,10.28,10.55,312719
2017-01-06 16:00:00-05:00,10.45,10.6601,10.45,10.55,409451
2017-01-09 16:00:00-05:00,10.52,10.65,10.44,10.48,244962
2017-01-10 16:00:00-05:00,10.48,10.555,10.26,10.47,150971
2017-01-11 16:00:00-05:00,10.29,10.45,9.9,10.19,367169
2017-01-12 16:00:00-05:00,10.13,10.25,9.83,10.05,274378
2017-01-13 16:00:00-05:00,10.11,10.24,9.86,9.94,190748
2017-01-17 16:00:00-05:00,9.93,10.12,9.62,9.7,181501
2017-01-18 16:00:00-05:00,9.73,9.81,9.62,9.73,168594
2017-01-19 16:00:00-05:00,9.74,9.76,9.41,9.53,163601
2017-01-20 16:00:00-05:00,9.54,9.68,9.4,9.54,127550
2017-01-23 16:00:00-05:00,9.43,9.5,9.07,9.28,154268
2017-01-24 16:00:00-05:00,9.29,9.652,8.96,9.49,354778
2017-01-25 16:00:00-05:00,9.48,9.7,9.38,9.67,139971
2017-01-26 16:00:00-05:00,9.67,9.81,9.56,9.78,156526
2017-01-27 16:00:00-05:00,9.78,9.92,9.71,9.88,160135
2017-01-30 16:00:00-05:00,9.83,10.0,9.6,9.8,187183
2017-01-31 16:00:00-05:00,9.7,10.1,9.58,10.03,197866
2017-02-01 16:00:00-05:00,10.05,10.05,9.8,9.91,116120
2017-02-02 16:00:00-05:00,9.86,9.86,9.51,9.66,189860
2017-02-03 16:00:00-05:00,9.75,10.0,9.67,10.0,95567
2017-02-06 16:00:00-05:00,9.97,10.09,9.91,10.01,286747
2017-02-07 16:00:00-05:00,10.0,10.07,9.78,9.88,163060
2017-02-08 16:00:00-05:00,9.81,9.81,9.6,9.69,120128
2017-02-09 16:00:00-05:00,9.74,9.89,9.66,9.84,132295
2017-02-10 16:00:00-05:00,9.85,9.99,9.63,9.86,136241
2017-02-13 16:00:00-05:00,9.95,10.23,9.82,10.01,500631
2017-02-14 16:00:00-05:00,10.11,10.2399,10.01,10.14,249864
2017-02-15 16:00:00-05:00,10.26,10.7,10.17,10.42,487918
2017-02-16 16:00:00-05:00,10.46,10.6,10.22,10.51,228104
2017-02-17 16:00:00-05:00,10.5,10.5,10.31,10.4,249913
2017-02-21 16:00:00-05:00,10.27,10.4592,9.93,10.14,167277
2017-02-22 16:00:00-05:00,10.13,10.15,9.955,10.01,120337
2017-02-23 16:00:00-05:00,9.99,10.0,9.78,9.93,130826
2017-02-24 16:00:00-05:00,9.85,9.98,9.775,9.94,130424
2017-02-27 16:00:00-05:00,9.91,10.24,9.91,10.15,229346
2017-02-28 16:00:00-05:00,10.2,10.24,9.95,10.02,219214
2017-03-01 16:00:00-05:00,10.18,10.25,9.94,10.2,232574
2017-03-02 16:00:00-05:00,10.15,10.55,9.99,10.13,251446
2017-03-03 16:00:00-05:00,10.17,10.27,10.0,10.23,190708
2017-03-06 16:00:00-05:00,10.11,10.3,9.9906,10.25,445607
2017-03-07 16:00:00-05:00,9.8,9.82,8.5801,8.94,1330579
2017-03-08 16:00:00-05:00,9.08,9.11,8.65,8.96,384291
2017-03-09 16:00:00-05:00,9.02,9.32,8.96,9.26,301001
2017-03-10 16:00:00-05:00,9.36,9.44,9.1,9.28,363626
2017-03-13 16:00:00-04:00,9.26,9.4,9.13,9.31,427554
2017-03-14 16:00:00-04:00,9.27,9.27,9.01,9.14,267462
2017-03-15 16:00:00-04:00,9.16,9.45,9.1,9.28,198664
2017-03-16 16:00:00-04:00,9.32,9.54,9.13,9.31,157653
2017-03-17 16:00:00-04:00,9.24,9.37,9.16,9.26,203260
2017-03-20 16:00:00-04:00,9.27,9.35,9.13,9.26,119271
2017-03-21 16:00:00-04:00,9.29,9.31,8.8521,8.96,340391
2017-03-22 16:00:00-04:00,8.94,9.16,8.92,9.13,144825
2017-03-23 16:00:00-04:00,9.1,9.22,9.02,9.1,141870
2017-03-24 16:00:00-04:00,9.14,9.38,9.05,9.11,162077
2017-03-27 16:00:00-04:00,9.03,9.25,9.03,9.23,122034
2017-03-28 16:00:00-04:00,9.28,9.2988,9.0,9.16,148439
2017-03-29 16:00:00-04:00,9.17,9.21,9.1,9.14,113783
2017-03-30 16:00:00-04:00,9.16,9.25,9.05,9.23,201653
2017-03-31 16:00:00-04:00,9.21,9.29,9.18,9.2,111687
2017-04-03 16:00:00-04:00,9.21,9.24,8.94,8.97,317323
2017-04-04 16:00:00-04:00,8.96,9.02,8.69,8.8,291402
2017-04-05 16:00:00-04:00,8.84,9.18,8.76,9.09,334142
2017-04-06 16:00:00-04:00,9.1,9.17,8.83,9.15,202911
2017-04-07 16:00:00-04:00,9.13,9.19,9.02,9.18,220417
2017-04-10 16:00:00-04:00,9.18,9.38,9.17,9.25,170789
