,Open,High,Low,Close,Volume
2006-07-05 16:00:00-04:00,31.7,31.75,30.2,31.0,52294
2006-07-06 16:00:00-04:00,31.43,31.43,30.79,31.0,64071
2006-07-07 16:00:00-04:00,31.48,31.75,30.4,30.77,88695
2006-07-10 16:00:00-04:00,30.5,30.75,30.25,30.5,60397
2006-07-11 16:00:00-04:00,30.12,30.7,29.48,30.65,38152
2006-07-12 16:00:00-04:00,30.87,30.93,30.65,30.9299,37550
2006-07-13 16:00:00-04:00,30.37,30.75,29.98,30.6,19641
2006-07-14 16:00:00-04:00,30.22,31.1,30.21,30.25,21969
2006-07-17 16:00:00-04:00,30.1201,30.56,30.1201,30.22,33605
2006-07-18 16:00:00-04:00,30.25,30.5,30.0,30.15,88737
2006-07-19 16:00:00-04:00,30.5,30.5,30.15,30.41,13435
2006-07-20 16:00:00-04:00,30.48,30.5,30.15,30.3,17272
2006-07-21 16:00:00-04:00,31.18,31.18,30.1501,30.32,37740
2006-07-24 16:00:00-04:00,30.01,30.57,29.23,30.31,82809
2006-07-25 16:00:00-04:00,30.3,30.85,30.01,30.82,39120
2006-07-26 16:00:00-04:00,30.81,31.18,30.8,30.9,41022
2006-07-27 16:00:00-04:00,31.04,31.18,30.24,30.24,28209
2006-07-28 16:00:00-04:00,30.98,31.1,30.07,30.11,20080
2006-07-31 16:00:00-04:00,30.9,30.9,30.11,30.4,8762
2006-08-01 16:00:00-04:00,30.62,30.9,30.2,30.55,5706
2006-08-02 16:00:00-04:00,30.31,30.31,29.56,29.75,21588
2006-08-03 16:00:00-04:00,29.65,29.95,29.37,29.912,36386
2006-08-04 16:00:00-04:00,29.43,29.65,28.79,29.52,48198
2006-08-07 16:00:00-04:00,29.52,30.9,29.52,30.1,21928
2006-08-08 16:00:00-04:00,30.1,30.9,29.9,30.0,25847
2006-08-09 16:00:00-04:00,29.75,30.5,29.75,30.2001,21075
2006-08-10 16:00:00-04:00,29.36,30.5,29.36,30.5,11359
2006-08-11 16:00:00-04:00,30.01,30.9,30.01,30.88,21162
2006-08-14 16:00:00-04:00,31.1,31.1,30.01,30.433,23342
2006-08-15 16:00:00-04:00,30.27,30.37,30.18,30.37,11700
2006-08-16 16:00:00-04:00,30.39,30.42,30.0,30.1,31951
2006-08-17 16:00:00-04:00,29.87,31.0,29.87,30.17,21901
2006-08-18 16:00:00-04:00,30.5525,31.0,30.08,31.0,24015
2006-08-21 16:00:00-04:00,31.0,31.34,30.21,31.21,46512
2006-08-22 16:00:00-04:00,31.2,31.34,30.83,31.17,13714
2006-08-23 16:00:00-04:00,31.32,31.75,31.0,31.75,11797
2006-08-24 16:00:00-04:00,31.25,31.75,30.77,31.73,17111
2006-08-25 16:00:00-04:00,31.75,32.18,31.75,32.18,40875
2006-08-28 16:00:00-04:00,32.01,32.48,31.75,32.31,50850
2006-08-29 16:00:00-04:00,32.58,32.58,32.13,32.25,17105
2006-08-30 16:00:00-04:00,31.78,32.32,31.78,32.2,30713
2006-08-31 16:00:00-04:00,31.96,32.3,31.96,32.22,67857
2006-09-01 16:00:00-04:00,31.8,32.12,31.8,31.9,22121
2006-09-05 16:00:00-04:00,31.68,32.0,31.61,32.0,7250
2006-09-06 16:00:00-04:00,31.35,31.93,31.18,31.54,8957
2006-09-07 16:00:00-04:00,31.45,31.79,31.1,31.41,9330
2006-09-08 16:00:00-04:00,31.04,32.15,31.04,32.15,21953
2006-09-11 16:00:00-04:00,32.15,32.15,31.25,31.25,24618
2006-09-12 16:00:00-04:00,31.0,31.1,30.37,31.1,14628
2006-09-13 16:00:00-04:00,31.0,31.24,29.5,30.93,34230
2006-09-14 16:00:00-04:00,30.99,31.0,30.11,30.88,29824
2006-09-15 16:00:00-04:00,30.99,31.84,30.99,31.25,11532
2006-09-18 16:00:00-04:00,30.83,31.03,30.62,30.77,22686
2006-09-19 16:00:00-04:00,31.15,31.15,30.0,30.0,14751
2006-09-20 16:00:00-04:00,30.48,31.0,30.0,30.15,17993
2006-09-21 16:00:00-04:00,29.84,30.5,29.84,30.31,41937
2006-09-22 16:00:00-04:00,30.65,30.7,29.5902,30.0,38193
2006-09-25 16:00:00-04:00,30.5,30.5,29.86,29.86,8301
2006-09-26 16:00:00-04:00,30.49,30.49,30.16,30.35,10172
2006-09-27 16:00:00-04:00,29.99,30.58,29.99,30.58,13808
2006-09-28 16:00:00-04:00,30.5,30.5,29.6,30.31,124957
2006-09-29 16:00:00-04:00,30.75,32.0,30.45,31.95,84680
2006-10-02 16:00:00-04:00,31.95,32.0,30.7401,30.78,36445
2006-10-03 16:00:00-04:00,30.74,31.0,30.0,30.35,26109
2006-10-04 16:00:00-04:00,30.36,30.5,29.8,30.33,22831
2006-10-05 16:00:00-04:00,31.0,31.0,30.23,31.0,3336
2006-10-06 16:00:00-04:00,30.85,31.85,30.39,30.7,15164
2006-10-09 16:00:00-04:00,31.25,31.25,30.51,30.75,13013
2006-10-10 16:00:00-04:00,31.1015,31.49,31.1,31.25,3762
2006-10-11 16:00:00-04:00,31.5,31.5,31.11,31.25,8657
2006-10-12 16:00:00-04:00,31.15,31.4376,31.15,31.3,20806
2006-10-13 16:00:00-04:00,31.5,32.22,31.5,32.15,154002
2006-10-16 16:00:00-04:00,32.3,32.5,32.15,32.42,39918
2006-10-17 16:00:00-04:00,32.3,32.7,32.3,32.66,30954
2006-10-18 16:00:00-04:00,32.6,32.85,32.45,32.69,30939
2006-10-19 16:00:00-04:00,32.99,33.0,32.3,32.54,18980
2006-10-20 16:00:00-04:00,32.75,33.0,32.5,32.61,22067
2006-10-23 16:00:00-04:00,33.04,33.04,32.22,32.45,39969
2006-10-24 16:00:00-04:00,32.4,33.1,32.1201,32.45,34044
2006-10-25 16:00:00-04:00,32.19,32.77,31.5649,32.35,14445
2006-10-26 16:00:00-04:00,32.556,32.6,32.27,32.41,39454
2006-10-27 16:00:00-04:00,32.5,32.79,32.4599,32.79,17553
2006-10-30 16:00:00-05:00,33.1,33.1,32.65,32.99,31292
2006-10-31 16:00:00-05:00,33.14,33.14,32.71,33.05,32003
2006-11-01 16:00:00-05:00,32.68,32.8,32.09,32.11,8213
2006-11-02 16:00:00-05:00,33.1,33.1,32.01,32.13,22301
2006-11-03 16:00:00-05:00,32.7,32.74,32.0,32.3001,19083
2006-11-06 16:00:00-05:00,32.75,32.75,32.02,32.3,25255
2006-11-07 16:00:00-05:00,32.12,32.34,32.0,32.3,32411
2006-11-08 16:00:00-05:00,32.4,33.1199,32.05,32.9899,42741
2006-11-09 16:00:00-05:00,33.1,33.1,32.53,32.65,34589
2006-11-10 16:00:00-05:00,32.75,32.75,32.6,32.6,10907
2006-11-13 16:00:00-05:00,33.1,33.84,32.73,33.84,37811
2006-11-14 16:00:00-05:00,33.11,34.0,33.11,33.78,76413
2006-11-15 16:00:00-05:00,33.4,33.9999,33.4,33.77,38157
2006-11-16 16:00:00-05:00,33.87,34.16,33.3,33.63,53926
2006-11-17 16:00:00-05:00,33.25,33.7,33.06,33.63,26911
2006-11-20 16:00:00-05:00,33.8,34.76,33.715,34.35,71211
2006-11-21 16:00:00-05:00,34.89,35.15,34.81,35.15,51528
2006-11-22 16:00:00-05:00,35.29,35.47,35.25,35.4,38342
2006-11-24 16:00:00-05:00,35.62,36.15,35.44,36.1,11034
2006-11-27 16:00:00-05:00,37.48,39.88,36.56,37.0,44551
2006-11-28 16:00:00-05:00,37.53,37.89,36.55,37.48,33090
2006-11-29 16:00:00-05:00,37.21,38.4,37.21,38.25,50136
2006-11-30 16:00:00-05:00,38.5,38.75,37.5,38.08,34127
2006-12-01 16:00:00-05:00,38.74,38.75,36.92,36.994,27921
2006-12-04 16:00:00-05:00,37.56,37.56,36.95,37.5,40424
2006-12-05 16:00:00-05:00,38.22,39.4,38.09,38.9,67242
2006-12-06 16:00:00-05:00,39.42,40.38,39.17,40.28,37131
2006-12-07 16:00:00-05:00,40.7,41.2,40.55,40.9,26521
2006-12-08 16:00:00-05:00,41.42,42.9,41.123,41.59,43915
2006-12-11 16:00:00-05:00,41.72,42.22,41.24,41.27,75634
2006-12-12 16:00:00-05:00,42.22,42.22,41.4,41.76,62624
2006-12-13 16:00:00-05:00,41.97,42.29,41.5,42.0,16717
2006-12-14 16:00:00-05:00,43.08,43.08,41.6,41.94,45992
2006-12-15 16:00:00-05:00,41.78,42.16,41.72,42.0,10768
2006-12-18 16:00:00-05:00,42.75,44.2099,41.53,41.68,24767
2006-12-19 16:00:00-05:00,41.4,41.444,39.4,40.01,62796
2006-12-20 16:00:00-05:00,41.19,41.19,39.63,40.2,97502
2006-12-21 16:00:00-05:00,39.8,39.8,39.16,39.535,52855
2006-12-22 16:00:00-05:00,39.69,40.25,39.67,39.75,11295
2006-12-26 16:00:00-05:00,39.76,39.91,39.13,39.76,20444
2006-12-27 16:00:00-05:00,39.48,39.48,38.56,38.7,57808
2006-12-28 16:00:00-05:00,38.54,39.32,38.54,39.09,43055
2006-12-29 16:00:00-05:00,39.47,40.62,39.17,40.04,47048
2007-01-03 16:00:00-05:00,40.45,41.81,40.45,40.4999,55289
2007-01-04 16:00:00-05:00,40.55,41.282,40.22,40.44,17850
2007-01-05 16:00:00-05:00,40.98,40.98,40.21,40.71,15161
2007-01-08 16:00:00-05:00,41.0,42.19,40.92,41.96,25198
2007-01-09 16:00:00-05:00,42.2,42.2,40.67,40.8399,18429
2007-01-10 16:00:00-05:00,41.13,41.13,40.5,40.72,11780
2007-01-11 16:00:00-05:00,41.14,41.25,40.8,41.0,33480
2007-01-12 16:00:00-05:00,41.42,41.42,40.75,41.21,13591
2007-01-16 16:00:00-05:00,41.25,41.27,40.9,40.93,21457
2007-01-17 16:00:00-05:00,40.95,41.3499,40.9,41.1,13713
2007-01-18 16:00:00-05:00,41.1,41.5599,41.01,41.3,12375
2007-01-19 16:00:00-05:00,41.36,42.0,41.36,42.0,3972
2007-01-22 16:00:00-05:00,43.53,43.62,42.51,42.63,29700
2007-01-23 16:00:00-05:00,43.41,44.77,43.0,44.29,33273
2007-01-24 16:00:00-05:00,44.79,44.79,42.2001,42.54,51488
2007-01-25 16:00:00-05:00,42.15,43.4,42.15,43.4,30654
2007-01-26 16:00:00-05:00,42.57,44.47,41.8,43.79,37902
2007-01-29 16:00:00-05:00,44.97,45.15,43.79,44.81,17741
2007-01-30 16:00:00-05:00,44.81,46.34,44.76,45.8,29520
2007-01-31 16:00:00-05:00,41.21,44.43,41.21,44.0,56661
2007-02-01 16:00:00-05:00,44.0,44.36,42.6,44.06,34089
2007-02-02 16:00:00-05:00,44.38,45.56,44.13,45.04,22697
2007-02-05 16:00:00-05:00,45.65,45.65,44.3,44.75,38604
2007-02-06 16:00:00-05:00,44.48,44.6,44.15,44.3,51502
2007-02-07 16:00:00-05:00,44.69,44.93,44.45,44.67,16294
2007-02-08 16:00:00-05:00,44.92,44.92,44.5,44.76,9918
2007-02-09 16:00:00-05:00,45.0,45.05,44.62,44.8901,34805
2007-02-12 16:00:00-05:00,44.56,45.02,43.0,44.78,35778
2007-02-13 16:00:00-05:00,45.0,45.05,44.7913,44.91,24951
2007-02-14 16:00:00-05:00,45.97,45.97,44.79,44.961,20023
2007-02-15 16:00:00-05:00,45.03,45.03,44.15,44.5,35711
2007-02-16 16:00:00-05:00,44.06,44.46,42.846,44.35,26720
2007-02-20 16:00:00-05:00,44.35,44.81,43.66,44.07,35238
2007-02-21 16:00:00-05:00,44.12,45.19,43.6,44.62,38881
2007-02-22 16:00:00-05:00,44.3,44.64,43.72,44.51,26406
2007-02-23 16:00:00-05:00,44.83,44.83,43.63,43.63,30691
2007-02-26 16:00:00-05:00,43.09,44.31,43.0,43.03,34446
2007-02-27 16:00:00-05:00,41.53,42.45,39.95,41.75,63109
2007-02-28 16:00:00-05:00,40.49,41.9,40.49,41.18,32591
2007-03-01 16:00:00-05:00,40.75,41.87,39.8,41.44,39600
2007-03-02 16:00:00-05:00,41.44,41.67,41.0,41.54,18728
2007-03-05 16:00:00-05:00,40.0,41.97,39.64,41.9,30166
2007-03-06 16:00:00-05:00,41.24,43.21,41.14,43.15,29500
2007-03-07 16:00:00-05:00,43.97,44.96,43.43,43.87,38613
2007-03-08 16:00:00-05:00,44.76,45.0,44.0,44.87,51848
2007-03-09 16:00:00-05:00,45.0,45.0,44.4,44.82,8000
2007-03-12 16:00:00-04:00,44.82,45.05,44.04,44.92,34976
2007-03-13 16:00:00-04:00,45.0,45.0,44.52,44.65,22738
2007-03-14 16:00:00-04:00,44.33,44.98,44.16,44.98,24020
2007-03-15 16:00:00-04:00,45.05,45.05,44.78,44.95,15836
2007-03-16 16:00:00-04:00,44.57,44.9,44.36,44.9,11008
2007-03-19 16:00:00-04:00,44.59,45.72,44.59,45.3,13669
2007-03-20 16:00:00-04:00,45.48,45.56,45.45,45.5,13033
2007-03-21 16:00:00-04:00,45.96,45.96,44.75,45.7801,20951
2007-03-22 16:00:00-04:00,45.96,45.98,44.62,45.72,27243
2007-03-23 16:00:00-04:00,44.552,47.82,44.552,47.5,33353
2007-03-26 16:00:00-04:00,48.47,48.5,47.71,47.84,15394
2007-03-27 16:00:00-04:00,47.5,48.2099,46.79,47.25,54762
2007-03-28 16:00:00-04:00,47.92,48.0299,47.19,47.5,15831
2007-03-29 16:00:00-04:00,47.21,48.25,47.21,47.87,13508
2007-03-30 16:00:00-04:00,48.05,48.17,47.1314,48.15,69921
2007-04-02 16:00:00-04:00,48.5,48.5,48.1,48.2,14523
2007-04-03 16:00:00-04:00,47.44,48.28,47.44,48.21,38423
2007-04-04 16:00:00-04:00,48.14,48.2299,48.01,48.1,18158
2007-04-05 16:00:00-04:00,48.18,48.5,46.36,48.46,19584
2007-04-09 16:00:00-04:00,48.6,49.4,47.85,49.4,20655
2007-04-10 16:00:00-04:00,49.07,50.45,49.06,50.45,61821
2007-04-11 16:00:00-04:00,50.5,51.19,50.5,50.81,18516
2007-04-12 16:00:00-04:00,50.89,52.37,50.64,52.25,45461
2007-04-13 16:00:00-04:00,52.25,53.0,52.1,53.0,16169
2007-04-16 16:00:00-04:00,53.5,54.63,53.5,54.29,35925
2007-04-17 16:00:00-04:00,54.65,54.65,53.09,53.32,21844
2007-04-18 16:00:00-04:00,53.65,53.65,49.01,53.54,115710
2007-04-19 16:00:00-04:00,53.54,53.54,52.12,52.89,33410
2007-04-20 16:00:00-04:00,53.59,53.89,52.97,53.7,28818
2007-04-23 16:00:00-04:00,53.32,53.53,52.65,52.79,39235
2007-04-24 16:00:00-04:00,53.85,53.85,53.03,53.45,41374
2007-04-25 16:00:00-04:00,53.6,54.07,52.65,53.69,49352
2007-04-26 16:00:00-04:00,55.26,55.26,53.29,54.59,22465
2007-04-27 16:00:00-04:00,53.36,53.87,53.16,53.25,13093
2007-04-30 16:00:00-04:00,52.68,54.08,52.66,53.32,26761
2007-05-01 16:00:00-04:00,53.35,53.4,53.056,53.17,8807
2007-05-02 16:00:00-04:00,52.4,53.57,51.452,53.48,14225
2007-05-03 16:00:00-04:00,52.95,53.5,52.61,53.32,15827
2007-05-04 16:00:00-04:00,53.05,53.29,52.4,52.52,23349
2007-05-07 16:00:00-04:00,52.75,52.84,51.7,52.0,22559
2007-05-08 16:00:00-04:00,51.6,52.2,51.6,51.81,57918
2007-05-09 16:00:00-04:00,52.05,53.36,52.05,52.53,34367
2007-05-10 16:00:00-04:00,52.93,53.0,51.05,51.1,79715
2007-05-11 16:00:00-04:00,51.32,52.0,51.19,51.38,26960
2007-05-14 16:00:00-04:00,51.02,51.5,51.0,51.33,16269
2007-05-15 16:00:00-04:00,51.0,51.24,51.0,51.2,17065
2007-05-16 16:00:00-04:00,50.93,51.252,50.9,50.96,21040
2007-05-17 16:00:00-04:00,50.61,50.87,50.4,50.5,25972
2007-05-18 16:00:00-04:00,50.5,50.91,50.11,50.34,27512
2007-05-21 16:00:00-04:00,50.01,50.71,49.51,50.0,37494
2007-05-22 16:00:00-04:00,50.5,50.79,50.04,50.79,19607
2007-05-23 16:00:00-04:00,51.66,53.36,51.66,53.19,56142
2007-05-24 16:00:00-04:00,53.36,53.51,50.4,50.87,39227
2007-05-25 16:00:00-04:00,51.02,51.48,50.33,51.33,20478
2007-05-29 16:00:00-04:00,50.73,51.73,50.61,50.98,13338
2007-05-30 16:00:00-04:00,50.97,51.75,50.49,51.75,16240
2007-05-31 16:00:00-04:00,51.69,52.0,50.78,51.35,36187
2007-06-01 16:00:00-04:00,51.35,51.53,50.8301,51.53,11063
2007-06-04 16:00:00-04:00,50.69,51.71,50.69,51.71,29285
2007-06-05 16:00:00-04:00,50.96,51.52,50.49,51.5,29739
2007-06-06 16:00:00-04:00,50.98,51.29,50.5,50.94,48021
2007-06-07 16:00:00-04:00,50.51,50.63,50.1,50.45,38109
2007-06-08 16:00:00-04:00,50.15,51.24,49.85,51.15,23279
2007-06-11 16:00:00-04:00,51.0,51.0,49.91,50.41,18957
2007-06-12 16:00:00-04:00,50.1,50.84,49.76,49.88,21467
2007-06-13 16:00:00-04:00,49.57,50.3,49.15,50.3,36594
2007-06-14 16:00:00-04:00,50.271,50.4,50.01,50.37,13542
2007-06-15 16:00:00-04:00,50.35,50.44,49.73,50.07,37912
2007-06-18 16:00:00-04:00,50.15,50.43,49.8,50.22,26326
2007-06-19 16:00:00-04:00,50.11,50.26,49.79,49.93,37925
2007-06-20 16:00:00-04:00,50.1,50.19,49.57,49.92,25131
2007-06-21 16:00:00-04:00,50.32,50.32,49.64,49.9101,31152
2007-06-22 16:00:00-04:00,50.09,50.33,48.38,48.55,66745
2007-06-25 16:00:00-04:00,48.06,48.77,48.01,48.3,41154
2007-06-26 16:00:00-04:00,48.2,48.45,47.89,48.03,24082
2007-06-27 16:00:00-04:00,47.85,48.26,47.55,48.03,31879
2007-06-28 16:00:00-04:00,47.76,48.45,47.5901,48.25,16945
2007-06-29 16:00:00-04:00,48.46,49.11,48.02,48.6,34220
2007-07-02 16:00:00-04:00,49.03,49.03,48.27,48.81,14247
2007-07-03 16:00:00-04:00,49.31,49.5,48.91,49.0,20936
2007-07-05 16:00:00-04:00,49.4,49.45,48.82,49.02,26115
2007-07-06 16:00:00-04:00,49.05,49.49,49.02,49.12,8025
2007-07-09 16:00:00-04:00,49.35,51.41,49.35,50.92,53832
2007-07-10 16:00:00-04:00,51.5,51.5,50.53,51.45,55922
2007-07-11 16:00:00-04:00,51.22,51.5,50.9,51.5,72053
2007-07-12 16:00:00-04:00,51.5,52.34,51.45,51.99,31732
2007-07-13 16:00:00-04:00,52.0,52.0,51.45,51.81,11339
2007-07-16 16:00:00-04:00,51.25,51.99,51.25,51.53,24289
2007-07-17 16:00:00-04:00,51.7,51.7,50.7901,50.7901,25905
2007-07-18 16:00:00-04:00,51.08,51.3,50.5,50.68,22930
2007-07-19 16:00:00-04:00,51.08,51.1159,49.82,49.96,29254
2007-07-20 16:00:00-04:00,50.0,50.51,49.37,49.73,48315
2007-07-23 16:00:00-04:00,50.62,50.99,50.05,50.87,30130
2007-07-24 16:00:00-04:00,51.19,51.4,50.57,50.8201,33831
2007-07-25 16:00:00-04:00,51.52,51.62,50.0939,50.7201,21016
2007-07-26 16:00:00-04:00,50.92,51.28,50.01,50.77,18897
2007-07-27 16:00:00-04:00,51.0,51.31,50.2,50.46,66389
2007-07-30 16:00:00-04:00,52.0,52.0,51.0101,51.5,32672
2007-07-31 16:00:00-04:00,52.5,52.9,51.79,52.31,22310
2007-08-01 16:00:00-04:00,51.48,51.96,49.88,50.98,25462
2007-08-02 16:00:00-04:00,50.58,51.12,49.62,50.55,34467
2007-08-03 16:00:00-04:00,49.6,51.22,49.15,49.65,60032
2007-08-06 16:00:00-04:00,50.36,50.36,45.02,46.21,106378
2007-08-07 16:00:00-04:00,46.0,49.68,44.92,46.43,57134
2007-08-08 16:00:00-04:00,49.9,49.9,47.01,49.8,59408
