,Open,High,Low,Close,Volume
2012-12-28 16:00:00-05:00,55.82,56.21,55.48,55.5,1062797
2012-12-31 16:00:00-05:00,55.37,55.665,55.0,55.61,2205328
2013-01-02 16:00:00-05:00,56.25,57.43,55.98,57.43,2399494
2013-01-03 16:00:00-05:00,57.38,57.38,56.98,57.11,1505217
2013-01-04 16:00:00-05:00,57.26,57.42,57.03,57.13,1569528
2013-01-07 16:00:00-05:00,57.03,57.0405,56.73,56.8,953429
2013-01-08 16:00:00-05:00,56.73,56.87,56.54,56.62,703980
2013-01-09 16:00:00-05:00,56.71,56.89,56.59,56.79,723611
2013-01-10 16:00:00-05:00,57.03,58.08,56.98,58.08,1840948
2013-01-11 16:00:00-05:00,58.21,58.21,57.56,57.75,774912
2013-01-14 16:00:00-05:00,56.85,57.44,56.85,57.36,959736
2013-01-15 16:00:00-05:00,57.13,57.62,56.99,57.54,723448
2013-01-16 16:00:00-05:00,57.5,57.62,57.095,57.14,1040264
2013-01-17 16:00:00-05:00,57.21,57.37,56.93,57.15,1316336
2013-01-18 16:00:00-05:00,57.2,57.31,56.97,57.11,2020217
2013-01-22 16:00:00-05:00,57.15,58.09,57.15,57.97,1961782
2013-01-23 16:00:00-05:00,57.83,57.95,57.665,57.81,1430611
2013-01-24 16:00:00-05:00,57.94,58.43,57.86,58.21,1824235
2013-01-25 16:00:00-05:00,58.23,58.38,57.57,57.62,1557063
2013-01-28 16:00:00-05:00,57.79,57.8,57.23,57.47,1215763
2013-01-29 16:00:00-05:00,57.33,57.75,57.3,57.62,1704619
2013-01-30 16:00:00-05:00,57.49,57.93,57.16,57.72,1415578
2013-01-31 16:00:00-05:00,57.57,57.98,57.37,57.74,2599746
2013-02-01 16:00:00-05:00,58.56,58.56,55.97,56.13,4127119
2013-02-04 16:00:00-05:00,55.46,55.58,54.83,54.9,2907122
2013-02-05 16:00:00-05:00,55.09,55.77,54.6467,55.74,3289767
2013-02-06 16:00:00-05:00,55.48,55.7,55.3,55.68,1917272
2013-02-07 16:00:00-05:00,55.66,56.06,55.47,56.01,2294220
2013-02-08 16:00:00-05:00,56.01,56.56,55.88,56.53,2069181
2013-02-11 16:00:00-05:00,56.47,56.72,56.2,56.66,1656442
2013-02-12 16:00:00-05:00,56.62,56.82,56.335,56.7,2702710
2013-02-13 16:00:00-05:00,56.76,57.44,56.5,57.28,1382960
2013-02-14 16:00:00-05:00,57.18,57.53,57.05,57.3,1593327
2013-02-15 16:00:00-05:00,57.29,57.38,56.82,57.0,2939778
2013-02-19 16:00:00-05:00,57.1,57.92,57.1,57.91,2695460
2013-02-20 16:00:00-05:00,58.02,59.44,58.01,59.02,3457707
2013-02-21 16:00:00-05:00,58.81,59.5,58.6,59.42,3668478
2013-02-22 16:00:00-05:00,59.6,60.85,59.39,60.79,3669035
2013-02-25 16:00:00-05:00,60.9,61.48,59.45,59.45,2869498
2013-02-26 16:00:00-05:00,60.32,60.55,59.2,60.05,3195318
2013-02-27 16:00:00-05:00,60.2,60.945,59.97,60.83,2828277
2013-02-28 16:00:00-05:00,60.93,61.87,60.7102,61.09,3514598
2013-03-01 16:00:00-05:00,60.8,61.05,60.3,60.89,2513651
2013-03-04 16:00:00-05:00,60.4,60.66,59.86,60.49,2692613
2013-03-05 16:00:00-05:00,60.82,61.03,60.705,60.75,1982785
2013-03-06 16:00:00-05:00,61.0,61.0,60.28,60.34,1880696
2013-03-07 16:00:00-05:00,60.35,60.69,60.06,60.29,4026119
2013-03-08 16:00:00-05:00,60.62,60.62,59.985,60.21,6544137
2013-03-11 16:00:00-04:00,60.2,60.23,59.88,60.1,3254552
2013-03-12 16:00:00-04:00,60.05,60.1,59.56,59.64,2566586
2013-03-13 16:00:00-04:00,59.83,59.83,59.48,59.7,2180243
2013-03-14 16:00:00-04:00,59.73,60.08,59.705,60.03,2860557
2013-03-15 16:00:00-04:00,59.67,60.03,59.55,59.9,2836482
2013-03-18 16:00:00-04:00,59.21,59.47,58.815,58.96,4084151
2013-03-19 16:00:00-04:00,59.0,59.22,58.66,59.01,3063738
2013-03-20 16:00:00-04:00,59.05,59.79,58.97,59.71,4131909
2013-03-21 16:00:00-04:00,59.48,59.89,59.38,59.45,2504373
2013-03-22 16:00:00-04:00,59.64,60.31,59.56,60.27,1724633
2013-03-25 16:00:00-04:00,60.46,61.22,60.19,61.16,2515891
2013-03-26 16:00:00-04:00,61.41,61.84,61.1,61.82,1884920
2013-03-27 16:00:00-04:00,61.36,61.635,61.05,61.5,1332181
2013-03-28 16:00:00-04:00,61.6,61.82,61.4,61.5,1741420
2013-04-01 16:00:00-04:00,61.35,61.84,60.97,61.1,1280891
2013-04-02 16:00:00-04:00,61.39,61.76,61.235,61.44,984004
2013-04-03 16:00:00-04:00,61.48,61.65,60.43,60.45,1565193
2013-04-04 16:00:00-04:00,60.65,61.08,60.39,60.67,1038054
2013-04-05 16:00:00-04:00,59.9,60.31,59.65,60.27,1270138
2013-04-08 16:00:00-04:00,59.94,60.63,59.94,60.61,774360
2013-04-09 16:00:00-04:00,60.71,61.07,60.33,60.9,1264638
2013-04-10 16:00:00-04:00,61.07,61.55,60.835,61.53,1203441
2013-04-11 16:00:00-04:00,61.59,63.07,61.59,62.66,2257703
2013-04-12 16:00:00-04:00,62.44,62.66,62.13,62.62,847282
2013-04-15 16:00:00-04:00,62.56,62.75,61.49,61.49,1630819
2013-04-16 16:00:00-04:00,61.78,62.16,61.5,62.11,1501204
2013-04-17 16:00:00-04:00,61.64,61.87,60.61,60.67,2470859
2013-04-18 16:00:00-04:00,60.56,60.86,59.5,59.67,1940062
2013-04-19 16:00:00-04:00,59.83,60.205,59.64,60.15,1910111
2013-04-22 16:00:00-04:00,60.26,60.81,60.16,60.6,1503697
2013-04-23 16:00:00-04:00,60.69,61.16,60.6,61.13,1463634
2013-04-24 16:00:00-04:00,61.31,61.715,61.09,61.16,915498
2013-04-25 16:00:00-04:00,61.23,61.56,61.16,61.29,1495521
2013-04-26 16:00:00-04:00,61.11,61.11,58.48,59.0,3263841
2013-04-29 16:00:00-04:00,59.07,59.9,58.84,59.67,1493874
2013-04-30 16:00:00-04:00,59.61,60.39,59.45,60.35,2343535
2013-05-01 16:00:00-04:00,60.38,61.61,60.21,61.3,2670930
2013-05-02 16:00:00-04:00,61.38,62.5,61.06,62.44,2213369
2013-05-03 16:00:00-04:00,62.94,63.4,62.71,63.31,1865097
2013-05-06 16:00:00-04:00,63.15,63.53,63.06,63.5,2423294
2013-05-07 16:00:00-04:00,63.5,63.87,63.33,63.71,1953175
2013-05-08 16:00:00-04:00,63.77,64.95,63.671,64.8,2516174
2013-05-09 16:00:00-04:00,64.76,64.99,64.37,64.47,2296140
2013-05-10 16:00:00-04:00,64.49,64.93,64.3,64.5,1452120
2013-05-13 16:00:00-04:00,64.28,65.56,64.28,65.54,1573508
2013-05-14 16:00:00-04:00,65.42,66.08,65.3825,65.92,1622663
2013-05-15 16:00:00-04:00,65.78,66.495,65.7,66.44,1260265
2013-05-16 16:00:00-04:00,66.19,66.58,66.11,66.22,1557890
2013-05-17 16:00:00-04:00,66.46,66.73,66.19,66.29,1721919
2013-05-20 16:00:00-04:00,66.17,66.63,65.83,66.11,1425843
2013-05-21 16:00:00-04:00,65.89,66.44,65.89,66.18,1041268
2013-05-22 16:00:00-04:00,66.12,66.59,65.56,65.75,1531571
2013-05-23 16:00:00-04:00,65.09,65.49,64.76,65.26,1863919
2013-05-24 16:00:00-04:00,65.04,65.765,64.8501,65.73,1642935
2013-05-28 16:00:00-04:00,66.1,66.7,65.94,66.03,1480192
2013-05-29 16:00:00-04:00,65.59,66.74,65.24,66.3,2410641
2013-05-30 16:00:00-04:00,66.29,67.26,66.17,66.41,1427618
2013-05-31 16:00:00-04:00,65.88,66.33,63.64,63.67,4336610
2013-06-03 16:00:00-04:00,63.69,64.26,62.94,63.72,2166040
2013-06-04 16:00:00-04:00,63.74,63.96,62.9,63.08,1469928
2013-06-05 16:00:00-04:00,63.02,63.385,62.735,62.91,1342737
2013-06-06 16:00:00-04:00,62.94,64.05,62.64,64.03,1129470
2013-06-07 16:00:00-04:00,64.73,65.61,64.54,65.55,1756071
2013-06-10 16:00:00-04:00,65.61,65.76,64.93,65.17,1420833
2013-06-11 16:00:00-04:00,64.7,65.57,64.03,65.2,1041749
2013-06-12 16:00:00-04:00,65.61,65.61,64.81,64.84,941243
2013-06-13 16:00:00-04:00,64.85,65.72,64.52,65.53,1287536
2013-06-14 16:00:00-04:00,65.54,65.7,64.83,64.89,1113071
2013-06-17 16:00:00-04:00,65.19,65.73,64.915,65.38,1377867
2013-06-18 16:00:00-04:00,65.54,65.7,65.05,65.63,1240517
2013-06-19 16:00:00-04:00,65.45,65.68,63.85,63.89,1433397
2013-06-20 16:00:00-04:00,63.39,63.82,62.7,62.86,1356446
2013-06-21 16:00:00-04:00,63.25,63.58,62.79,63.26,1434329
2013-06-24 16:00:00-04:00,62.87,63.215,62.19,62.84,920202
2013-06-25 16:00:00-04:00,63.27,63.905,63.21,63.69,1534322
2013-06-26 16:00:00-04:00,64.18,64.545,63.76,64.44,1137126
2013-06-27 16:00:00-04:00,64.74,65.0,64.61,64.96,764752
2013-06-28 16:00:00-04:00,64.57,64.74,63.95,64.35,3203246
2013-07-01 16:00:00-04:00,64.87,65.61,64.55,65.36,1097436
2013-07-02 16:00:00-04:00,65.19,65.92,64.705,65.09,1248426
2013-07-03 16:00:00-04:00,64.64,64.94,64.195,64.61,456967
2013-07-05 16:00:00-04:00,65.03,65.66,64.89,65.66,532023
2013-07-08 16:00:00-04:00,65.76,66.34,65.06,65.43,1195331
2013-07-09 16:00:00-04:00,65.88,66.49,65.145,65.37,1265179
2013-07-10 16:00:00-04:00,65.28,65.72,65.0396,65.3,1201226
2013-07-11 16:00:00-04:00,66.19,67.25,66.1,67.16,735173
2013-07-12 16:00:00-04:00,67.11,67.25,66.41,67.02,839118
2013-07-15 16:00:00-04:00,66.94,67.87,66.78,67.42,1056043
2013-07-16 16:00:00-04:00,67.5,67.69,66.73,67.16,1439134
2013-07-17 16:00:00-04:00,67.45,67.76,66.9,67.38,649364
2013-07-18 16:00:00-04:00,67.5,67.95,67.17,67.51,1130591
2013-07-19 16:00:00-04:00,67.5,67.6,67.05,67.48,1248541
2013-07-22 16:00:00-04:00,67.5,67.74,67.38,67.51,809659
2013-07-23 16:00:00-04:00,67.48,67.63,66.97,67.06,831626
2013-07-24 16:00:00-04:00,67.15,67.22,66.72,66.88,1130898
2013-07-25 16:00:00-04:00,66.45,67.59,66.41,67.55,1252361
2013-07-26 16:00:00-04:00,67.09,67.53,66.12,67.53,1128227
2013-07-29 16:00:00-04:00,67.47,67.47,66.34,66.53,901679
2013-07-30 16:00:00-04:00,66.8,67.68,66.67,67.42,1315612
2013-07-31 16:00:00-04:00,67.65,68.275,67.4,67.5,1713462
2013-08-01 16:00:00-04:00,67.87,69.59,67.87,68.65,2535750
2013-08-02 16:00:00-04:00,68.63,69.15,68.23,69.08,1489786
2013-08-05 16:00:00-04:00,68.85,69.08,68.55,68.93,1090482
2013-08-06 16:00:00-04:00,68.69,69.23,68.45,68.97,1901212
2013-08-07 16:00:00-04:00,68.72,68.95,68.35,68.64,1070954
2013-08-08 16:00:00-04:00,68.95,69.2999,68.78,69.02,1400120
2013-08-09 16:00:00-04:00,68.32,69.315,68.32,69.08,1300605
2013-08-12 16:00:00-04:00,68.7,69.16,68.0,68.15,1496677
2013-08-13 16:00:00-04:00,68.35,69.04,68.27,68.85,1206714
2013-08-14 16:00:00-04:00,68.76,69.175,68.4,68.84,1208083
2013-08-15 16:00:00-04:00,68.3,68.61,67.87,68.03,1518693
2013-08-16 16:00:00-04:00,67.95,68.71,67.9,68.39,2937487
2013-08-19 16:00:00-04:00,68.14,69.11,68.14,68.53,1443658
2013-08-20 16:00:00-04:00,68.5,68.81,68.25,68.51,2070402
2013-08-21 16:00:00-04:00,68.37,68.57,67.77,68.02,1496341
2013-08-22 16:00:00-04:00,68.09,68.79,68.07,68.6,1438897
2013-08-23 16:00:00-04:00,68.6,68.72,68.375,68.5,1269308
2013-08-26 16:00:00-04:00,68.43,68.66,67.72,67.76,1819591
2013-08-27 16:00:00-04:00,67.07,67.32,66.22,66.26,1493145
2013-08-28 16:00:00-04:00,66.22,67.56,66.08,66.95,1805247
2013-08-29 16:00:00-04:00,66.66,67.56,66.6,66.93,1177299
2013-08-30 16:00:00-04:00,66.97,67.0,66.12,66.38,866052
2013-09-03 16:00:00-04:00,67.17,67.49,66.26,66.69,661787
2013-09-04 16:00:00-04:00,66.77,66.94,66.34,66.55,947490
2013-09-05 16:00:00-04:00,66.44,67.04,66.2701,66.73,853273
2013-09-06 16:00:00-04:00,66.79,67.03,65.91,66.49,917195
2013-09-09 16:00:00-04:00,66.82,67.7,66.61,67.7,807959
2013-09-10 16:00:00-04:00,68.2,68.65,68.02,68.65,1275620
2013-09-11 16:00:00-04:00,68.5,68.77,68.27,68.51,1234773
2013-09-12 16:00:00-04:00,68.4,68.63,68.169,68.41,1076104
2013-09-13 16:00:00-04:00,68.5,68.89,68.27,68.52,1036988
2013-09-16 16:00:00-04:00,69.12,69.44,68.51,69.11,2247836
2013-09-17 16:00:00-04:00,69.25,70.08,69.24,70.01,1506206
2013-09-18 16:00:00-04:00,70.17,73.96,70.06,73.95,4087997
2013-09-19 16:00:00-04:00,73.93,75.93,73.93,75.14,4256938
2013-09-20 16:00:00-04:00,75.16,76.06,74.93,75.52,4068029
2013-09-23 16:00:00-04:00,75.35,76.22,75.08,75.53,2087094
2013-09-24 16:00:00-04:00,75.55,76.3,75.2,76.02,1863880
2013-09-25 16:00:00-04:00,76.04,76.275,75.15,75.5,1590051
2013-09-26 16:00:00-04:00,75.61,76.03,75.24,75.42,1299617
2013-09-27 16:00:00-04:00,75.35,75.555,74.94,75.07,1476185
2013-09-30 16:00:00-04:00,74.48,74.86,74.22,74.44,2104839
2013-10-01 16:00:00-04:00,74.63,74.725,73.26,73.65,6392105
2013-10-02 16:00:00-04:00,73.33,73.83,72.59,73.63,1960538
2013-10-03 16:00:00-04:00,73.6,73.62,72.44,72.72,2194833
2013-10-04 16:00:00-04:00,72.69,73.03,72.28,72.83,2482513
2013-10-07 16:00:00-04:00,72.09,72.63,72.03,72.15,1046545
2013-10-08 16:00:00-04:00,72.15,72.38,71.36,71.38,1290968
2013-10-09 16:00:00-04:00,71.48,71.68,70.72,71.25,1418027
2013-10-10 16:00:00-04:00,71.9,73.01,71.9,72.93,2814840
2013-10-11 16:00:00-04:00,72.99,73.24,72.805,73.1,1929066
2013-10-14 16:00:00-04:00,72.92,73.71,72.65,73.69,1428282
2013-10-15 16:00:00-04:00,73.41,73.9,72.56,72.63,2317080
2013-10-16 16:00:00-04:00,73.11,73.95,73.07,73.85,2362345
2013-10-17 16:00:00-04:00,73.6,74.49,73.33,74.2,2529220
2013-10-18 16:00:00-04:00,74.45,75.545,74.12,75.39,2481271
2013-10-21 16:00:00-04:00,75.3,75.43,74.85,75.1,820657
2013-10-22 16:00:00-04:00,75.42,76.52,75.37,76.36,2594537
2013-10-23 16:00:00-04:00,75.94,75.99,75.54,75.85,1594091
2013-10-24 16:00:00-04:00,76.15,76.9,75.45,75.58,2730123
2013-10-25 16:00:00-04:00,75.19,78.75,74.6,77.54,4472985
2013-10-28 16:00:00-04:00,77.59,78.4,77.55,78.07,2073586
2013-10-29 16:00:00-04:00,78.14,79.74,77.99,79.71,3496070
2013-10-30 16:00:00-04:00,79.49,80.42,78.51,80.24,3859339
2013-10-31 16:00:00-04:00,80.12,80.15,79.08,79.09,2230809
2013-11-01 16:00:00-04:00,79.38,79.45,78.44,78.77,1640170
2013-11-04 16:00:00-05:00,78.88,78.99,77.79,78.62,1542382
2013-11-05 16:00:00-05:00,78.49,79.08,78.32,78.69,1947866
2013-11-06 16:00:00-05:00,79.15,80.07,78.74,80.05,1843207
2013-11-07 16:00:00-05:00,80.21,80.22,79.38,79.43,2007580
2013-11-08 16:00:00-05:00,79.39,80.63,79.23,80.6,1779431
2013-11-11 16:00:00-05:00,80.62,81.73,80.56,81.7,1384136
2013-11-12 16:00:00-05:00,81.26,81.44,80.32,80.57,933586
2013-11-13 16:00:00-05:00,79.15,80.18,79.15,80.17,2130286
2013-11-14 16:00:00-05:00,80.41,81.32,80.2,80.81,1336685
2013-11-15 16:00:00-05:00,80.72,81.58,80.615,81.58,2342918
2013-11-18 16:00:00-05:00,81.6,81.82,81.02,81.17,855324
2013-11-19 16:00:00-05:00,81.25,81.82,80.36,80.53,1388500
2013-11-20 16:00:00-05:00,80.87,81.29,80.17,80.43,1028055
2013-11-21 16:00:00-05:00,80.66,81.52,80.637,81.38,1077210
2013-11-22 16:00:00-05:00,81.68,82.55,81.02,82.55,1499022
2013-11-25 16:00:00-05:00,82.5,82.5,81.3,81.37,1225560
2013-11-26 16:00:00-05:00,81.56,82.3,81.29,81.87,1898593
2013-11-27 16:00:00-05:00,81.89,82.37,81.73,82.29,1055761
2013-11-29 16:00:00-05:00,82.21,82.42,81.54,81.64,432614
2013-12-02 16:00:00-05:00,81.55,82.53,81.2225,81.86,1072083
2013-12-03 16:00:00-05:00,81.61,82.55,81.56,81.88,1239325
2013-12-04 16:00:00-05:00,81.55,82.17,81.04,81.47,1149259
2013-12-05 16:00:00-05:00,81.13,81.72,81.02,81.46,1076712
2013-12-06 16:00:00-05:00,82.56,82.95,82.33,82.75,1227137
2013-12-09 16:00:00-05:00,82.61,83.34,82.38,82.9,1176700
2013-12-10 16:00:00-05:00,82.35,83.28,82.23,83.07,1359860
2013-12-11 16:00:00-05:00,82.87,83.24,81.59,81.75,1382778
2013-12-12 16:00:00-05:00,81.52,82.28,81.52,81.9,1300354
2013-12-13 16:00:00-05:00,81.92,82.39,81.43,81.61,783627
2013-12-16 16:00:00-05:00,81.89,82.33,81.46,81.85,1216189
2013-12-17 16:00:00-05:00,82.06,82.34,81.365,81.82,1297482
2013-12-18 16:00:00-05:00,82.0,84.06,81.7425,83.93,2070303
2013-12-19 16:00:00-05:00,83.39,83.6699,82.17,83.09,1720239
2013-12-20 16:00:00-05:00,83.2,83.72,82.92,82.94,2458427
2013-12-23 16:00:00-05:00,83.34,83.55,82.3,82.68,1184091
2013-12-24 16:00:00-05:00,82.68,83.8,82.66,83.62,584689
2013-12-26 16:00:00-05:00,83.65,84.0,82.97,83.47,937396
2013-12-27 16:00:00-05:00,83.89,84.0,82.93,83.41,1084614
2013-12-30 16:00:00-05:00,83.13,83.87,83.09,83.25,1540304
2013-12-31 16:00:00-05:00,83.56,84.33,83.53,83.89,970534
2014-01-02 16:00:00-05:00,83.36,83.7,82.26,82.36,1209157
2014-01-03 16:00:00-05:00,82.69,82.98,82.34,82.6,860395
2014-01-06 16:00:00-05:00,83.02,83.21,81.72,81.74,1214056
2014-01-07 16:00:00-05:00,82.34,82.66,82.105,82.3,1474197
2014-01-08 16:00:00-05:00,82.12,82.219,81.51,81.9,1880559
2014-01-09 16:00:00-05:00,82.15,83.745,82.15,83.65,1372148
2014-01-10 16:00:00-05:00,83.67,83.72,82.26,82.52,1081854
2014-01-13 16:00:00-05:00,82.15,82.45,80.68,80.92,1370438
2014-01-14 16:00:00-05:00,81.37,82.975,81.035,82.91,1259561
2014-01-15 16:00:00-05:00,83.0,83.415,82.83,83.4,1161499
2014-01-16 16:00:00-05:00,83.15,84.04,82.98,84.02,891799
2014-01-17 16:00:00-05:00,84.42,84.51,83.98,84.15,961593
2014-01-21 16:00:00-05:00,84.35,84.63,83.44,83.7,1128116
2014-01-22 16:00:00-05:00,83.7,83.96,82.28,82.76,2078587
2014-01-23 16:00:00-05:00,82.01,82.06,80.64,81.29,1805272
2014-01-24 16:00:00-05:00,80.6,80.91,78.41,78.41,1902446
2014-01-27 16:00:00-05:00,78.67,80.1,78.485,78.93,2021470
2014-01-28 16:00:00-05:00,79.18,80.36,79.18,80.08,1192666
2014-01-29 16:00:00-05:00,79.51,80.33,79.32,79.55,2565765
2014-01-30 16:00:00-05:00,80.03,80.75,79.61,80.74,2000442
2014-01-31 16:00:00-05:00,79.23,80.88,77.85,80.46,1937058
2014-02-03 16:00:00-05:00,80.19,80.4597,76.81,76.88,2763475
2014-02-04 16:00:00-05:00,77.31,77.71,76.74,77.4,2108246
2014-02-05 16:00:00-05:00,77.21,77.865,76.98,77.47,1791036
2014-02-06 16:00:00-05:00,77.6,77.98,76.49,77.33,1940275
2014-02-07 16:00:00-05:00,78.19,81.2025,77.9,81.02,2578172
2014-02-10 16:00:00-05:00,80.91,81.72,80.54,81.65,1596548
2014-02-11 16:00:00-05:00,81.25,83.63,80.93,83.18,2672797
2014-02-12 16:00:00-05:00,83.07,84.1195,82.99,83.43,1436768
2014-02-13 16:00:00-05:00,82.68,84.41,82.65,84.32,1622127
2014-02-14 16:00:00-05:00,84.02,85.42,83.95,85.23,1591954
2014-02-18 16:00:00-05:00,84.24,85.84,83.25,85.16,1836672
2014-02-19 16:00:00-05:00,85.03,85.685,84.405,84.78,1666505
2014-02-20 16:00:00-05:00,84.51,85.8,84.25,85.41,1624521
2014-02-21 16:00:00-05:00,85.56,86.45,85.43,86.22,2023572
2014-02-24 16:00:00-05:00,85.86,87.27,85.86,86.68,1800221
2014-02-25 16:00:00-05:00,86.41,86.78,85.95,86.16,1548051
2014-02-26 16:00:00-05:00,86.21,86.33,85.22,85.33,1788200
2014-02-27 16:00:00-05:00,85.6,86.54,85.36,85.76,2369081
2014-02-28 16:00:00-05:00,85.75,85.95,84.87,85.6,3066135
2014-03-03 16:00:00-05:00,84.86,85.07,84.08,84.63,1082808
2014-03-04 16:00:00-05:00,85.59,86.11,85.34,85.7,1439249
2014-03-05 16:00:00-05:00,86.12,86.17,85.43,85.88,1406870
2014-03-06 16:00:00-05:00,86.13,86.74,85.77,86.56,1473317
2014-03-07 16:00:00-05:00,86.99,87.45,86.53,86.95,966968
2014-03-10 16:00:00-04:00,86.72,87.19,86.15,86.67,1030450
2014-03-11 16:00:00-04:00,86.98,87.39,86.06,86.29,1603442
2014-03-12 16:00:00-04:00,85.69,86.33,85.31,85.52,1587438
2014-03-13 16:00:00-04:00,85.52,85.776,83.18,83.2,3130036
2014-03-14 16:00:00-04:00,83.1,84.17,83.08,83.42,1531301
2014-03-17 16:00:00-04:00,83.27,84.65,83.07,84.57,1191409
2014-03-18 16:00:00-04:00,84.71,85.57,84.32,85.54,998269
2014-03-19 16:00:00-04:00,85.5,85.52,84.16,84.23,1282098
2014-03-20 16:00:00-04:00,84.03,85.44,83.49,85.42,1007623
2014-03-21 16:00:00-04:00,86.24,86.25,85.25,85.86,1973686
2014-03-24 16:00:00-04:00,86.03,86.34,84.24,84.24,1313389
2014-03-25 16:00:00-04:00,84.74,84.97,83.51,83.9,1112682
2014-03-26 16:00:00-04:00,84.18,84.4,82.99,83.0,943514
2014-03-27 16:00:00-04:00,82.67,83.06,82.12,82.45,990454
2014-03-28 16:00:00-04:00,82.61,83.64,82.28,82.62,939642
2014-03-31 16:00:00-04:00,83.25,84.34,83.25,84.28,1494651
2014-04-01 16:00:00-04:00,84.58,84.95,84.18,84.8,898176
2014-04-02 16:00:00-04:00,84.77,85.05,84.35,84.49,756310
2014-04-03 16:00:00-04:00,84.78,84.9,83.93,84.22,748694
2014-04-04 16:00:00-04:00,84.77,84.92,82.55,82.62,1085309
2014-04-07 16:00:00-04:00,82.47,82.6,80.98,81.12,1365787
2014-04-08 16:00:00-04:00,81.07,81.84,80.76,81.2,1201685
2014-04-09 16:00:00-04:00,81.57,82.7,80.97,82.6,1207702
2014-04-10 16:00:00-04:00,82.58,82.77,79.63,79.88,1865221
2014-04-11 16:00:00-04:00,78.78,80.12,78.6,79.43,2114626
2014-04-14 16:00:00-04:00,79.97,81.23,79.7,80.44,1042920
2014-04-15 16:00:00-04:00,80.47,81.28,79.72,81.25,1159973
2014-04-16 16:00:00-04:00,81.97,82.48,81.58,82.36,1078296
2014-04-17 16:00:00-04:00,82.48,82.48,81.79,82.14,1046413
2014-04-21 16:00:00-04:00,82.19,82.47,81.72,82.03,699293
2014-04-22 16:00:00-04:00,82.0,82.54,81.595,82.24,684048
2014-04-23 16:00:00-04:00,82.08,82.49,81.92,82.06,939375
2014-04-24 16:00:00-04:00,82.48,82.55,81.46,82.19,1466811
2014-04-25 16:00:00-04:00,82.14,86.29,81.68,84.95,2808980
2014-04-28 16:00:00-04:00,85.53,85.94,83.55,84.25,1913504
2014-04-29 16:00:00-04:00,84.43,85.36,84.42,84.66,1546929
2014-04-30 16:00:00-04:00,84.65,85.19,84.23,84.88,1990548
2014-05-01 16:00:00-04:00,84.66,85.95,84.51,85.39,1388550
2014-05-02 16:00:00-04:00,85.44,85.86,84.83,85.04,1419144
2014-05-05 16:00:00-04:00,84.37,85.42,84.154,85.15,1279892
2014-05-06 16:00:00-04:00,85.04,85.49,84.57,84.76,1336206
2014-05-07 16:00:00-04:00,84.94,86.82,84.94,86.36,2021703
2014-05-08 16:00:00-04:00,85.98,86.77,85.55,85.68,1097228
2014-05-09 16:00:00-04:00,85.61,85.86,84.73,85.53,1668019
2014-05-12 16:00:00-04:00,86.0,86.49,85.6,86.22,1284608
2014-05-13 16:00:00-04:00,86.22,86.9,86.0,86.44,1146567
2014-05-14 16:00:00-04:00,86.46,86.48,85.78,85.92,855609
2014-05-15 16:00:00-04:00,85.44,86.35,84.8,86.21,1532898
2014-05-16 16:00:00-04:00,86.16,86.8,85.42,86.64,1186898
2014-05-19 16:00:00-04:00,86.32,87.12,86.24,86.94,1481262
2014-05-20 16:00:00-04:00,86.91,87.38,86.38,87.02,1808888
2014-05-21 16:00:00-04:00,87.3,88.12,87.04,87.73,2073084
