,Open,High,Low,Close,Volume
2015-10-27 16:00:00-04:00,7.11,7.11,6.73,6.85,308460
2015-10-28 16:00:00-04:00,6.78,6.87,6.52,6.8,229741
2015-10-29 16:00:00-04:00,6.56,6.99,6.51,6.72,320311
2015-10-30 16:00:00-04:00,6.79,7.28,6.72,7.2,339036
2015-11-02 16:00:00-05:00,7.2,7.3,7.01,7.27,151791
2015-11-03 16:00:00-05:00,7.29,7.57,7.1,7.16,264287
2015-11-04 16:00:00-05:00,7.15,7.32,6.8,6.87,388693
2015-11-05 16:00:00-05:00,6.88,7.09,6.67,6.8,204731
2015-11-06 16:00:00-05:00,6.77,6.835,6.68,6.74,213512
2015-11-09 16:00:00-05:00,6.74,6.76,6.36,6.59,239138
2015-11-10 16:00:00-05:00,6.61,6.61,6.06,6.3,399553
2015-11-11 16:00:00-05:00,6.31,6.4,6.2,6.24,69165
2015-11-12 16:00:00-05:00,6.17,6.44,6.07,6.19,138080
2015-11-13 16:00:00-05:00,6.17,6.46,6.12,6.12,108327
2015-11-16 16:00:00-05:00,6.12,6.26,6.02,6.19,159197
2015-11-17 16:00:00-05:00,6.1,6.26,5.885,6.04,261704
2015-11-18 16:00:00-05:00,6.08,6.22,5.7,5.9,316585
2015-11-19 16:00:00-05:00,5.9,5.94,5.47,5.54,238305
2015-11-20 16:00:00-05:00,5.52,5.9,5.52,5.8,127691
2015-11-23 16:00:00-05:00,5.81,6.04,5.72,5.87,203957
2015-11-24 16:00:00-05:00,5.86,5.91,5.7,5.89,138604
2015-11-25 16:00:00-05:00,5.88,6.19,5.84,6.13,479305
2015-11-27 16:00:00-05:00,6.07,6.13,5.76,5.76,80549
2015-11-30 16:00:00-05:00,5.79,6.03,5.73,5.85,174729
2015-12-01 16:00:00-05:00,5.85,5.92,5.76,5.77,186853
2015-12-02 16:00:00-05:00,5.77,5.88,5.76,5.83,425142
2015-12-03 16:00:00-05:00,5.84,5.89,5.63,5.76,264562
2015-12-04 16:00:00-05:00,5.74,5.85,5.62,5.81,158245
2015-12-07 16:00:00-05:00,5.78,5.9397,5.72,5.84,265983
2015-12-08 16:00:00-05:00,5.81,5.92,5.75,5.82,83834
2015-12-09 16:00:00-05:00,5.82,5.95,5.77,5.87,247414
2015-12-10 16:00:00-05:00,5.87,5.93,5.74,5.83,99746
2015-12-11 16:00:00-05:00,5.76,5.77,5.52,5.54,101490
2015-12-14 16:00:00-05:00,5.54,5.68,5.39,5.59,97983
2015-12-15 16:00:00-05:00,5.65,5.75,5.63,5.71,81858
2015-12-16 16:00:00-05:00,5.73,5.84,5.73,5.82,267981
2015-12-17 16:00:00-05:00,5.83,5.905,5.73,5.75,116012
2015-12-18 16:00:00-05:00,5.77,5.865,5.56,5.7,239716
2015-12-21 16:00:00-05:00,5.75,5.9,5.7,5.83,144341
2015-12-22 16:00:00-05:00,5.8,5.94,5.7801,5.85,77660
2015-12-23 16:00:00-05:00,5.86,5.86,5.7,5.82,106358
2015-12-24 16:00:00-05:00,5.75,5.84,5.75,5.8,84632
2015-12-28 16:00:00-05:00,5.9,6.0,5.8611,5.91,102837
2015-12-29 16:00:00-05:00,5.93,5.96,5.68,5.78,97658
2015-12-30 16:00:00-05:00,5.73,5.73,5.51,5.59,110249
2015-12-31 16:00:00-05:00,5.59,5.73,5.57,5.72,122855
2016-01-04 16:00:00-05:00,5.59,5.68,5.36,5.45,122389
2016-01-05 16:00:00-05:00,5.46,5.46,5.3,5.34,121749
2016-01-06 16:00:00-05:00,5.3,5.45,5.21,5.32,101933
2016-01-07 16:00:00-05:00,5.22,5.22,5.0,5.0,121094
2016-01-08 16:00:00-05:00,5.02,5.2,5.01,5.12,48093
2016-01-11 16:00:00-05:00,5.12,5.18,4.86,4.93,75219
2016-01-12 16:00:00-05:00,4.97,4.989,4.81,4.81,69764
2016-01-13 16:00:00-05:00,4.77,4.87,4.68,4.68,347573
2016-01-14 16:00:00-05:00,4.72,4.98,4.5,4.92,93297
2016-01-15 16:00:00-05:00,4.75,4.83,4.65,4.77,122994
2016-01-19 16:00:00-05:00,4.84,4.87,4.46,4.58,117591
2016-01-20 16:00:00-05:00,4.49,4.57,4.31,4.36,96715
2016-01-21 16:00:00-05:00,4.29,4.37,4.14,4.32,226074
2016-01-22 16:00:00-05:00,4.36,4.6,4.36,4.6,74999
2016-01-25 16:00:00-05:00,4.56,4.56,4.34,4.41,71407
2016-01-26 16:00:00-05:00,4.39,4.4816,4.31,4.35,56125
2016-01-27 16:00:00-05:00,4.36,4.48,4.15,4.18,76817
2016-01-28 16:00:00-05:00,4.23,4.259,3.88,3.92,225286
2016-01-29 16:00:00-05:00,3.97,4.05,3.88,3.99,522954
2016-02-01 16:00:00-05:00,3.94,4.03,3.94,4.01,77905
2016-02-02 16:00:00-05:00,4.01,4.06,3.9,3.97,96404
2016-02-03 16:00:00-05:00,3.84,3.92,3.6,3.82,142352
2016-02-04 16:00:00-05:00,3.85,3.945,3.82,3.9,140224
2016-02-05 16:00:00-05:00,3.89,3.91,3.74,3.81,237740
2016-02-08 16:00:00-05:00,3.77,3.91,3.66,3.72,69408
2016-02-09 16:00:00-05:00,3.65,3.76,3.6001,3.7,130429
2016-02-10 16:00:00-05:00,3.71,3.71,3.28,3.45,167247
2016-02-11 16:00:00-05:00,3.39,3.61,3.31,3.37,107338
2016-02-12 16:00:00-05:00,3.38,3.58,3.38,3.39,118487
2016-02-16 16:00:00-05:00,3.46,3.91,3.46,3.7,190897
2016-02-17 16:00:00-05:00,3.74,3.86,3.67,3.81,197549
2016-02-18 16:00:00-05:00,3.8,3.93,3.72,3.83,119446
2016-02-19 16:00:00-05:00,3.85,3.93,3.77,3.79,166994
2016-02-22 16:00:00-05:00,3.84,3.88,3.75,3.85,191005
2016-02-23 16:00:00-05:00,3.8,3.8,3.6,3.68,86932
2016-02-24 16:00:00-05:00,3.64,3.76,3.57,3.7,102581
2016-02-25 16:00:00-05:00,3.64,3.64,3.52,3.63,53139
2016-02-26 16:00:00-05:00,3.66,3.78,3.63,3.64,76888
2016-02-29 16:00:00-05:00,3.61,3.675,3.55,3.64,116412
2016-03-01 16:00:00-05:00,3.7,3.86,3.7,3.83,194171
2016-03-02 16:00:00-05:00,3.88,4.12,3.88,3.94,325257
2016-03-03 16:00:00-05:00,3.98,4.1,3.89,4.0,971759
2016-03-04 16:00:00-05:00,4.05,4.09,3.98,4.01,1221042
2016-03-07 16:00:00-05:00,4.01,4.5,3.96,4.37,766520
2016-03-08 16:00:00-05:00,4.33,4.51,4.2,4.51,340164
2016-03-09 16:00:00-05:00,4.51,5.0,4.44,5.0,400529
2016-03-10 16:00:00-05:00,5.0,5.06,4.79,5.01,333378
2016-03-11 16:00:00-05:00,5.01,5.05,4.95,5.04,243218
2016-03-14 16:00:00-04:00,5.02,5.6,5.01,5.54,531898
2016-03-15 16:00:00-04:00,5.23,5.45,5.02,5.37,415968
2016-03-16 16:00:00-04:00,5.34,5.62,5.3,5.55,194781
2016-03-17 16:00:00-04:00,5.47,5.67,5.47,5.54,92546
2016-03-18 16:00:00-04:00,5.56,5.67,5.51,5.58,181790
2016-03-21 16:00:00-04:00,5.59,5.83,5.4,5.67,96868
2016-03-22 16:00:00-04:00,5.53,5.67,5.515,5.62,122592
2016-03-23 16:00:00-04:00,5.62,5.67,5.3,5.41,169683
2016-03-24 16:00:00-04:00,5.37,5.37,5.14,5.31,111994
2016-03-28 16:00:00-04:00,5.33,5.33,5.0,5.04,144368
2016-03-29 16:00:00-04:00,5.04,5.3,4.966,5.29,62815
2016-03-30 16:00:00-04:00,5.32,5.48,5.28,5.39,91247
2016-03-31 16:00:00-04:00,5.34,5.43,5.13,5.21,133906
2016-04-01 16:00:00-04:00,5.15,5.25,5.08,5.15,28802
2016-04-04 16:00:00-04:00,5.15,5.36,5.11,5.12,28189
2016-04-05 16:00:00-04:00,5.07,5.18,4.94,4.96,122467
2016-04-06 16:00:00-04:00,4.96,5.23,4.96,5.15,30986
2016-04-07 16:00:00-04:00,5.1,5.28,5.08,5.12,71517
2016-04-08 16:00:00-04:00,5.16,5.34,5.06,5.1,80748
2016-04-11 16:00:00-04:00,5.16,5.35,5.16,5.33,68598
2016-04-12 16:00:00-04:00,5.3,5.35,5.15,5.16,63145
2016-04-13 16:00:00-04:00,5.3,5.67,5.3,5.51,285491
2016-04-14 16:00:00-04:00,5.55,5.67,5.44,5.52,84747
2016-04-15 16:00:00-04:00,5.5,5.69,5.29,5.5,56649
2016-04-18 16:00:00-04:00,5.47,5.48,5.35,5.46,24521
2016-04-19 16:00:00-04:00,5.46,5.48,5.37,5.39,31944
2016-04-20 16:00:00-04:00,5.41,5.48,5.27,5.42,41736
2016-04-21 16:00:00-04:00,5.3,5.42,5.28,5.34,22343
2016-04-22 16:00:00-04:00,5.31,5.5,5.23,5.5,47792
2016-04-25 16:00:00-04:00,5.42,5.42,5.08,5.17,67718
2016-04-26 16:00:00-04:00,5.17,5.2,4.99,5.01,62086
2016-04-27 16:00:00-04:00,5.02,5.07,4.94,5.03,55088
2016-04-28 16:00:00-04:00,5.03,5.12,4.99,5.03,36251
2016-04-29 16:00:00-04:00,5.02,5.05,4.63,4.67,72385
2016-05-02 16:00:00-04:00,4.69,4.76,4.55,4.61,36660
2016-05-03 16:00:00-04:00,4.56,5.26,4.56,5.21,185284
2016-05-04 16:00:00-04:00,5.07,5.24,5.05,5.17,72225
2016-05-05 16:00:00-04:00,5.23,5.27,4.81,4.92,63180
2016-05-06 16:00:00-04:00,4.88,5.12,4.77,5.03,73819
2016-05-09 16:00:00-04:00,5.02,5.02,4.85,4.94,53862
2016-05-10 16:00:00-04:00,4.94,4.94,4.76,4.81,31707
2016-05-11 16:00:00-04:00,4.8,4.96,4.67,4.8,63718
2016-05-12 16:00:00-04:00,4.81,4.91,4.68,4.7,58497
2016-05-13 16:00:00-04:00,4.71,4.9,4.55,4.65,74049
2016-05-16 16:00:00-04:00,4.55,5.05,4.55,5.0,131178
2016-05-17 16:00:00-04:00,4.97,5.05,4.58,4.66,165264
2016-05-18 16:00:00-04:00,4.64,4.81,4.45,4.55,94019
2016-05-19 16:00:00-04:00,4.53,4.7299,4.36,4.42,173739
2016-05-20 16:00:00-04:00,4.46,4.69,4.43,4.51,150820
2016-05-23 16:00:00-04:00,4.5,4.545,4.34,4.48,88667
2016-05-24 16:00:00-04:00,4.37,4.6,4.37,4.51,49700
2016-05-25 16:00:00-04:00,4.51,4.62,4.44,4.46,113432
2016-05-26 16:00:00-04:00,4.52,4.55,4.44,4.45,59456
2016-05-27 16:00:00-04:00,4.44,4.77,4.44,4.64,226242
2016-05-31 16:00:00-04:00,4.64,4.75,4.64,4.65,42105
2016-06-01 16:00:00-04:00,4.65,4.66,4.36,4.51,62305
2016-06-02 16:00:00-04:00,4.48,4.72,4.48,4.65,90325
2016-06-03 16:00:00-04:00,4.65,4.75,4.58,4.61,24916
2016-06-06 16:00:00-04:00,4.61,4.66,4.56,4.56,33837
2016-06-07 16:00:00-04:00,4.52,4.67,4.4401,4.46,47574
2016-06-08 16:00:00-04:00,4.46,4.55,4.46,4.49,31478
2016-06-09 16:00:00-04:00,4.47,4.599,4.31,4.32,22708
2016-06-10 16:00:00-04:00,4.28,4.46,4.17,4.23,51459
2016-06-13 16:00:00-04:00,4.13,4.43,3.97,4.32,102163
2016-06-14 16:00:00-04:00,4.26,4.44,4.26,4.36,49281
2016-06-15 16:00:00-04:00,4.35,4.45,4.35,4.4,9493
2016-06-16 16:00:00-04:00,4.32,4.42,4.25,4.4,31891
2016-06-17 16:00:00-04:00,4.3,4.51,4.19,4.25,101118
2016-06-20 16:00:00-04:00,4.26,4.6,4.26,4.5,101252
2016-06-21 16:00:00-04:00,4.34,4.57,4.34,4.48,16132
2016-06-22 16:00:00-04:00,4.44,4.53,4.44,4.52,25479
2016-06-23 16:00:00-04:00,4.54,4.59,4.51,4.56,17262
2016-06-24 16:00:00-04:00,4.25,4.51,4.25,4.47,45651
2016-06-27 16:00:00-04:00,4.43,4.45,4.12,4.15,37084
2016-06-28 16:00:00-04:00,4.16,4.3,4.13,4.23,33188
2016-06-29 16:00:00-04:00,4.16,4.43,4.16,4.35,27252
2016-06-30 16:00:00-04:00,4.39,4.7,4.34,4.65,80659
2016-07-01 16:00:00-04:00,4.64,4.75,4.62,4.75,25123
2016-07-05 16:00:00-04:00,4.7,4.7,4.35,4.5,46068
2016-07-06 16:00:00-04:00,4.5,4.64,4.48,4.58,52008
2016-07-07 16:00:00-04:00,4.58,5.0,4.58,4.72,95552
2016-07-08 16:00:00-04:00,4.75,4.9299,4.48,4.55,49681
2016-07-11 16:00:00-04:00,4.5,4.89,4.5,4.74,72170
2016-07-12 16:00:00-04:00,4.8,5.08,4.77,5.04,65728
2016-07-13 16:00:00-04:00,5.03,5.05,4.81,4.87,37187
2016-07-14 16:00:00-04:00,4.87,4.98,4.8311,4.94,41026
2016-07-15 16:00:00-04:00,4.95,5.11,4.95,5.1,35692
2016-07-18 16:00:00-04:00,5.1,5.16,4.98,5.09,28687
2016-07-19 16:00:00-04:00,5.09,5.09,4.87,4.87,22941
2016-07-20 16:00:00-04:00,4.86,5.1,4.86,5.08,30176
2016-07-21 16:00:00-04:00,5.05,5.1,4.82,4.93,25678
2016-07-22 16:00:00-04:00,4.9,4.93,4.82,4.91,10033
2016-07-25 16:00:00-04:00,4.78,4.82,4.62,4.79,36644
2016-07-26 16:00:00-04:00,4.79,5.1,4.79,5.09,80327
2016-07-27 16:00:00-04:00,5.1,5.1,4.95,5.06,10913
2016-07-28 16:00:00-04:00,5.04,5.11,4.9614,4.99,5647
2016-07-29 16:00:00-04:00,4.95,5.09,4.87,4.92,7424
2016-08-01 16:00:00-04:00,4.949,4.99,4.78,4.82,17529
2016-08-02 16:00:00-04:00,4.82,5.04,4.43,4.93,188087
2016-08-03 16:00:00-04:00,4.9,5.1,4.75,5.05,48406
2016-08-04 16:00:00-04:00,5.07,5.35,5.07,5.26,61932
2016-08-05 16:00:00-04:00,5.34,5.35,5.23,5.32,13334
2016-08-08 16:00:00-04:00,5.22,5.32,4.91,4.95,121196
2016-08-09 16:00:00-04:00,5.049,5.25,5.0,5.2,82278
2016-08-10 16:00:00-04:00,5.2,5.21,5.08,5.12,26801
2016-08-11 16:00:00-04:00,5.18,5.2,5.11,5.12,12585
2016-08-12 16:00:00-04:00,5.09,5.41,5.0625,5.32,161527
2016-08-15 16:00:00-04:00,5.36,5.42,5.21,5.28,248393
2016-08-16 16:00:00-04:00,5.27,5.33,5.13,5.15,37269
2016-08-17 16:00:00-04:00,5.152,5.19,4.73,4.76,129675
2016-08-18 16:00:00-04:00,4.82,4.9,4.6437,4.69,84918
2016-08-19 16:00:00-04:00,4.79,4.8299,4.68,4.74,13570
2016-08-22 16:00:00-04:00,5.04,5.04,4.6,4.62,69913
2016-08-23 16:00:00-04:00,4.63,4.71,4.51,4.63,39609
2016-08-24 16:00:00-04:00,4.61,4.81,4.59,4.64,68080
2016-08-25 16:00:00-04:00,4.88,4.9288,4.57,4.62,152365
2016-08-26 16:00:00-04:00,4.38,4.64,4.15,4.45,188828
2016-08-29 16:00:00-04:00,4.44,4.58,4.22,4.25,47665
2016-08-30 16:00:00-04:00,4.24,4.44,4.15,4.18,187043
2016-08-31 16:00:00-04:00,4.3,4.3,4.005,4.02,208180
2016-09-01 16:00:00-04:00,4.01,4.12,3.7,3.74,229986
2016-09-02 16:00:00-04:00,3.72,3.89,3.55,3.76,242992
2016-09-06 16:00:00-04:00,3.81,4.16,3.81,4.1,155178
2016-09-07 16:00:00-04:00,4.03,4.29,4.0,4.21,308247
2016-09-08 16:00:00-04:00,4.2,4.43,4.2,4.27,205000
2016-09-09 16:00:00-04:00,4.2,4.31,4.01,4.26,239085
2016-09-12 16:00:00-04:00,4.31,4.42,4.1,4.34,85958
2016-09-13 16:00:00-04:00,4.26,4.34,4.2,4.33,48575
2016-09-14 16:00:00-04:00,4.325,4.5,4.22,4.38,95249
2016-09-15 16:00:00-04:00,4.37,4.47,4.33,4.42,25027
2016-09-16 16:00:00-04:00,4.36,4.5,4.36,4.42,100874
2016-09-19 16:00:00-04:00,4.525,4.525,4.29,4.36,50276
2016-09-20 16:00:00-04:00,4.37,4.37,4.18,4.31,38866
2016-09-21 16:00:00-04:00,4.27,4.49,4.27,4.36,71271
2016-09-22 16:00:00-04:00,4.31,4.45,4.31,4.39,62732
2016-09-23 16:00:00-04:00,4.43,4.46,4.25,4.39,108178
2016-09-26 16:00:00-04:00,4.32,4.47,4.279,4.39,40721
2016-09-27 16:00:00-04:00,4.46,4.469,4.31,4.36,43617
2016-09-28 16:00:00-04:00,4.34,4.74,4.32,4.67,179669
2016-09-29 16:00:00-04:00,4.66,4.66,4.42,4.5,93120
2016-09-30 16:00:00-04:00,4.49,5.47,4.45,5.34,593097
2016-10-03 16:00:00-04:00,5.25,5.25,4.81,4.9,222448
2016-10-04 16:00:00-04:00,4.88,5.0789,4.81,4.94,104526
2016-10-05 16:00:00-04:00,4.98,4.99,4.805,4.84,77899
2016-10-06 16:00:00-04:00,4.82,4.91,4.69,4.74,69530
2016-10-07 16:00:00-04:00,4.7,4.77,4.48,4.53,137568
2016-10-10 16:00:00-04:00,4.54,4.65,4.45,4.55,60776
2016-10-11 16:00:00-04:00,4.47,4.6,4.46,4.54,84302
2016-10-12 16:00:00-04:00,4.5,4.58,4.47,4.48,60052
2016-10-13 16:00:00-04:00,4.41,4.55,4.41,4.47,69246
2016-10-14 16:00:00-04:00,4.47,4.58,4.28,4.31,69845
2016-10-17 16:00:00-04:00,4.31,4.48,4.22,4.36,27384
2016-10-18 16:00:00-04:00,4.44,4.44,4.21,4.3,83277
2016-10-19 16:00:00-04:00,4.33,4.35,4.25,4.27,19308
2016-10-20 16:00:00-04:00,4.29,4.33,4.16,4.19,45015
2016-10-21 16:00:00-04:00,4.18,4.24,4.11,4.16,17584
2016-10-24 16:00:00-04:00,4.2,4.26,4.09,4.11,29931
2016-10-25 16:00:00-04:00,4.14,4.18,4.1,4.12,15208
2016-10-26 16:00:00-04:00,4.11,4.149,4.1,4.11,7969
2016-10-27 16:00:00-04:00,4.13,4.16,4.1,4.11,12795
2016-10-28 16:00:00-04:00,4.11,4.32,4.03,4.03,20997
2016-10-31 16:00:00-04:00,4.03,4.065,3.77,3.8,47275
2016-11-01 16:00:00-04:00,3.81,4.2,3.81,4.19,69831
2016-11-02 16:00:00-04:00,4.17,4.24,3.93,3.95,31988
2016-11-03 16:00:00-04:00,3.97,4.2,3.93,4.16,34010
2016-11-04 16:00:00-04:00,4.15,4.22,4.06,4.22,17381
2016-11-07 16:00:00-05:00,4.15,4.64,4.15,4.61,103862
2016-11-08 16:00:00-05:00,4.55,4.72,4.36,4.71,33304
2016-11-09 16:00:00-05:00,4.59,4.71,4.41,4.68,51296
2016-11-10 16:00:00-05:00,4.68,4.69,4.32,4.33,37088
2016-11-11 16:00:00-05:00,4.33,4.47,4.22,4.28,29512
2016-11-14 16:00:00-05:00,4.15,4.36,3.92,3.96,65694
2016-11-15 16:00:00-05:00,3.91,4.21,3.91,4.02,53580
2016-11-16 16:00:00-05:00,4.02,4.58,4.01,4.39,83369
2016-11-17 16:00:00-05:00,4.41,4.57,4.3056,4.36,26488
2016-11-18 16:00:00-05:00,4.31,4.57,4.31,4.48,52884
2016-11-21 16:00:00-05:00,4.47,4.49,4.26,4.31,26467
2016-11-22 16:00:00-05:00,4.31,4.4,4.14,4.27,33337
2016-11-23 16:00:00-05:00,4.36,4.43,4.31,4.38,43285
2016-11-25 13:00:00-05:00,4.27,4.56,4.2525,4.4,77064
2016-11-28 16:00:00-05:00,4.4,4.55,4.22,4.26,174600
2016-11-29 16:00:00-05:00,4.33,4.48,4.06,4.14,233872
2016-11-30 16:00:00-05:00,4.12,4.2,4.07,4.1,97150
2016-12-01 16:00:00-05:00,4.09,4.4,3.92,3.92,109864
2016-12-02 16:00:00-05:00,3.92,4.15,3.75,3.98,133421
2016-12-05 16:00:00-05:00,3.99,4.0,3.62,3.72,177096
2016-12-06 16:00:00-05:00,3.72,3.9,3.64,3.68,86278
2016-12-07 16:00:00-05:00,3.7,3.84,3.6,3.67,90914
2016-12-08 16:00:00-05:00,3.67,3.79,3.62,3.68,66271
2016-12-09 16:00:00-05:00,3.7,3.84,3.7,3.75,60626
2016-12-12 16:00:00-05:00,3.73,3.789,3.7,3.7,63374
2016-12-13 16:00:00-05:00,3.71,3.76,3.65,3.65,27822
2016-12-14 16:00:00-05:00,3.65,3.6629,3.44,3.47,160838
2016-12-15 16:00:00-05:00,3.46,3.48,3.4,3.44,76180
2016-12-16 16:00:00-05:00,3.44,3.64,3.4,3.54,185051
2016-12-19 16:00:00-05:00,3.5,3.595,3.43,3.57,56834
2016-12-20 16:00:00-05:00,3.55,3.68,3.49,3.67,113120
2016-12-21 16:00:00-05:00,3.68,4.15,3.5,3.99,316256
2016-12-22 16:00:00-05:00,3.83,4.02,3.83,3.97,89889
2016-12-23 16:00:00-05:00,3.93,3.94,3.6,3.73,95488
2016-12-27 16:00:00-05:00,3.7,3.82,3.7,3.78,43701
2016-12-28 16:00:00-05:00,3.77,4.2,3.75,4.08,237405
2016-12-29 16:00:00-05:00,4.07,4.24,3.96,4.2,139175
2016-12-30 16:00:00-05:00,4.34,5.02,4.3,4.8,1083149
2017-01-03 16:00:00-05:00,4.7,4.71,4.18,4.2,313949
2017-01-04 16:00:00-05:00,4.2,4.24,4.07,4.15,94777
2017-01-05 16:00:00-05:00,4.12,4.38,4.08,4.33,254668
2017-01-06 16:00:00-05:00,4.3,4.3,4.11,4.22,93464
2017-01-09 16:00:00-05:00,4.22,4.3,4.17,4.26,60391
2017-01-10 16:00:00-05:00,4.25,4.31,4.17,4.29,38818
2017-01-11 16:00:00-05:00,4.3,4.37,4.1514,4.18,36631
2017-01-12 16:00:00-05:00,4.2,4.2348,3.92,4.03,131966
2017-01-13 16:00:00-05:00,4.06,4.09,3.88,3.99,88894
2017-01-17 16:00:00-05:00,4.03,4.09,3.91,3.97,16093
2017-01-18 16:00:00-05:00,3.95,4.08,3.86,3.99,61277
2017-01-19 16:00:00-05:00,4.0,4.11,3.92,4.03,34788
2017-01-20 16:00:00-05:00,4.06,4.12,3.96,4.02,22441
2017-01-23 16:00:00-05:00,3.99,4.13,3.97,4.09,47883
2017-01-24 16:00:00-05:00,4.1,4.1,3.92,4.04,89094
2017-01-25 16:00:00-05:00,4.02,4.16,4.01,4.07,28109
2017-01-26 16:00:00-05:00,4.07,4.12,3.95,3.99,75598
2017-01-27 16:00:00-05:00,4.0,4.08,3.94,3.97,49868
2017-01-30 16:00:00-05:00,3.99,4.02,3.91,3.97,29665
2017-01-31 16:00:00-05:00,3.96,4.08,3.92,4.05,37557
2017-02-01 16:00:00-05:00,4.05,4.0899,3.93,3.99,38955
2017-02-02 16:00:00-05:00,3.9285,4.08,3.9285,3.97,24893
2017-02-03 16:00:00-05:00,3.96,4.04,3.96,3.97,15314
2017-02-06 16:00:00-05:00,3.95,4.04,3.95,3.95,13931
2017-02-07 16:00:00-05:00,3.96,4.02,3.93,3.95,54848
2017-02-08 16:00:00-05:00,4.075,4.075,3.95,4.03,26180
2017-02-09 16:00:00-05:00,4.05,4.08,4.036,4.08,16006
2017-02-10 16:00:00-05:00,4.08,4.09,4.02,4.08,16732
2017-02-13 16:00:00-05:00,4.08,4.09,4.01,4.02,19632
2017-02-14 16:00:00-05:00,4.02,4.1,4.01,4.02,31147
2017-02-15 16:00:00-05:00,4.02,4.08,3.95,4.07,28032
2017-02-16 16:00:00-05:00,4.08,4.08,3.9,3.91,41074
2017-02-17 16:00:00-05:00,3.92,3.985,3.86,3.88,29668
2017-02-21 16:00:00-05:00,3.84,3.9999,3.84,3.96,42626
2017-02-22 16:00:00-05:00,3.99,3.9958,3.84,3.88,25546
2017-02-23 16:00:00-05:00,3.78,3.9336,3.78,3.87,27702
2017-02-24 16:00:00-05:00,3.78,3.92,3.78,3.79,34059
2017-02-27 16:00:00-05:00,3.79,3.9,3.72,3.76,29913
2017-02-28 16:00:00-05:00,3.678,3.98,3.65,3.71,63711
2017-03-01 16:00:00-05:00,3.6942,3.81,3.67,3.69,27998
2017-03-02 16:00:00-05:00,3.68,3.7,3.64,3.65,17167
2017-03-03 16:00:00-05:00,3.6743,3.77,3.64,3.7,25577
2017-03-06 16:00:00-05:00,3.71,3.83,3.65,3.75,29655
2017-03-07 16:00:00-05:00,3.72,3.84,3.65,3.76,23471
2017-03-08 16:00:00-05:00,3.73,3.78,3.67,3.76,15207
2017-03-09 16:00:00-05:00,3.804,3.81,3.72,3.74,19334
2017-03-10 16:00:00-05:00,3.83,3.89,3.78,3.859,31842
2017-03-13 16:00:00-04:00,3.79,3.9,3.7,3.82,101303
2017-03-14 16:00:00-04:00,3.81,3.85,3.71,3.85,31400
2017-03-15 16:00:00-04:00,3.99,3.99,3.65,3.8,57874
2017-03-16 16:00:00-04:00,3.83,3.9051,3.73,3.76,24530
2017-03-17 16:00:00-04:00,3.71,3.7662,3.51,3.56,55119
2017-03-20 16:00:00-04:00,3.6,3.7499,3.42,3.46,47477
2017-03-21 16:00:00-04:00,3.5,3.5616,3.3,3.32,98238
2017-03-22 16:00:00-04:00,3.3,3.42,3.05,3.11,230821
2017-03-23 16:00:00-04:00,3.13,3.59,2.97,3.5,509051
2017-03-24 16:00:00-04:00,3.5,3.57,3.07,3.49,661138
2017-03-27 16:00:00-04:00,3.3,3.4,3.14,3.29,418507
2017-03-28 16:00:00-04:00,3.21,3.44,3.13,3.26,366021
2017-03-29 16:00:00-04:00,3.28,3.38,3.17,3.24,281177
2017-03-30 16:00:00-04:00,3.22,3.25,3.08,3.23,56191
2017-03-31 16:00:00-04:00,3.22,3.45,3.16,3.43,527711
2017-04-03 16:00:00-04:00,3.5,3.504,3.16,3.23,358254
2017-04-04 16:00:00-04:00,3.22,3.25,3.11,3.15,161194
2017-04-05 16:00:00-04:00,3.17,3.18,3.1,3.13,125760
2017-04-06 16:00:00-04:00,3.1,3.15,3.0,3.11,90167
2017-04-07 16:00:00-04:00,3.13,3.21,3.09,3.16,47932
2017-04-10 16:00:00-04:00,3.13,3.25,3.06,3.21,106325
2017-04-11 16:00:00-04:00,3.21,3.21,3.11,3.13,72177
2017-04-12 16:00:00-04:00,3.12,3.15,3.09,3.12,47081
2017-04-13 16:00:00-04:00,3.13,3.145,3.09,3.11,40567
2017-04-17 16:00:00-04:00,3.12,3.32,3.09,3.25,142060
2017-04-18 16:00:00-04:00,3.25,3.255,3.11,3.12,136721
2017-04-19 16:00:00-04:00,3.15,3.26,3.15,3.24,94253
2017-04-20 16:00:00-04:00,3.26,3.38,3.25,3.32,151230
2017-04-21 16:00:00-04:00,3.3,3.43,3.24,3.26,124104
2017-04-24 16:00:00-04:00,3.28,3.43,3.25,3.32,100300
2017-04-25 16:00:00-04:00,3.3,3.47,3.28,3.33,104504
2017-04-26 16:00:00-04:00,3.33,3.475,3.33,3.36,106707
2017-04-27 16:00:00-04:00,3.36,3.47,3.33,3.36,80712
2017-04-28 16:00:00-04:00,3.34,3.45,3.34,3.41,69990
2017-05-01 16:00:00-04:00,3.45,3.48,3.41,3.44,62075
2017-05-02 16:00:00-04:00,3.41,3.46,3.4,3.42,69438
2017-05-03 16:00:00-04:00,3.4,3.41,3.16,3.18,88159
2017-05-04 16:00:00-04:00,3.18,3.25,3.15,3.15,101613
2017-05-05 16:00:00-04:00,3.2,3.23,3.11,3.14,120870
2017-05-08 16:00:00-04:00,3.13,3.25,3.13,3.13,117958
2017-05-09 16:00:00-04:00,3.16,3.26,3.155,3.22,73033
2017-05-10 16:00:00-04:00,3.24,3.37,3.22,3.27,137013
