,Open,High,Low,Close,Volume
1998-10-27 16:00:00-05:00,0.0,33.125,32.5,32.5,1220
1998-10-28 16:00:00-05:00,0.0,31.875,31.25,31.875,240
1998-10-29 16:00:00-05:00,0.0,32.5,31.875,31.875,60
1998-10-30 16:00:00-05:00,0.0,34.375,32.188,34.063,3060
1998-11-02 16:00:00-05:00,0.0,34.688,33.75,33.75,1420
1998-11-03 16:00:00-05:00,0.0,37.5,34.375,37.5,2560
1998-11-04 16:00:00-05:00,0.0,38.125,35.0,37.5,3760
1998-11-05 16:00:00-05:00,0.0,38.125,36.875,36.875,1540
1998-11-06 16:00:00-05:00,0.0,37.813,36.875,36.875,1360
1998-11-09 16:00:00-05:00,0.0,43.75,37.188,41.875,11540
1998-11-10 16:00:00-05:00,0.0,43.75,41.563,42.813,6900
1998-11-11 16:00:00-05:00,0.0,44.375,41.875,41.875,3840
1998-11-12 16:00:00-05:00,0.0,42.5,40.0,40.0,1380
1998-11-13 16:00:00-05:00,0.0,41.25,39.688,41.25,6140
1998-11-16 16:00:00-05:00,0.0,43.438,41.25,43.438,5780
1998-11-17 16:00:00-05:00,0.0,45.938,43.75,45.625,6600
1998-11-18 16:00:00-05:00,0.0,44.688,44.063,44.375,2660
1998-11-19 16:00:00-05:00,0.0,44.688,42.5,43.125,2140
1998-11-20 16:00:00-05:00,0.0,43.438,42.5,42.5,2280
1998-11-23 16:00:00-05:00,0.0,43.75,42.5,42.813,840
1998-11-24 16:00:00-05:00,0.0,44.688,41.875,42.813,5160
1998-11-25 16:00:00-05:00,0.0,43.75,42.5,43.75,4600
1998-11-27 16:00:00-05:00,0.0,51.875,43.75,51.875,14160
1998-11-30 16:00:00-05:00,0.0,65.0,53.125,58.125,40020
1998-12-01 16:00:00-05:00,0.0,71.875,55.0,71.68,29200
1998-12-02 16:00:00-05:00,0.0,74.375,65.0,68.125,21580
1998-12-03 16:00:00-05:00,0.0,69.063,60.313,63.125,8660
1998-12-04 16:00:00-05:00,0.0,64.375,58.125,60.0,5380
1998-12-07 16:00:00-05:00,0.0,60.625,53.125,55.0,11540
1998-12-08 16:00:00-05:00,0.0,55.938,50.0,52.813,7700
1998-12-09 16:00:00-05:00,0.0,53.75,50.625,50.625,1900
1998-12-10 16:00:00-05:00,0.0,50.0,46.875,48.438,3200
1998-12-11 16:00:00-05:00,0.0,49.375,46.563,47.188,1860
1998-12-14 16:00:00-05:00,0.0,53.438,46.563,48.75,4900
1998-12-15 16:00:00-05:00,0.0,53.75,50.0,53.75,1900
1998-12-16 16:00:00-05:00,0.0,54.375,52.5,53.438,2680
1998-12-17 16:00:00-05:00,0.0,56.25,53.75,56.25,2680
1998-12-18 16:00:00-05:00,0.0,56.563,52.188,53.125,3040
1998-12-21 16:00:00-05:00,0.0,53.75,48.75,50.0,3060
1998-12-22 16:00:00-05:00,0.0,48.75,46.875,47.5,4480
1998-12-23 16:00:00-05:00,0.0,48.75,46.25,46.875,3120
1998-12-24 16:00:00-05:00,0.0,48.75,46.25,48.125,1180
1998-12-28 16:00:00-05:00,0.0,55.0,48.125,51.875,5120
1998-12-29 16:00:00-05:00,0.0,51.875,48.75,49.375,1960
1998-12-30 16:00:00-05:00,0.0,55.0,48.75,53.125,5420
1998-12-31 16:00:00-05:00,0.0,51.875,48.75,48.75,4180
1999-01-04 16:00:00-05:00,0.0,54.375,50.0,50.0,2320
1999-01-05 16:00:00-05:00,0.0,51.25,48.75,51.25,760
1999-01-06 16:00:00-05:00,0.0,52.5,51.25,51.875,620
1999-01-07 16:00:00-05:00,0.0,53.125,48.125,51.25,2240
1999-01-08 16:00:00-05:00,0.0,51.25,48.125,49.375,4760
1999-01-11 16:00:00-05:00,0.0,51.875,48.125,50.938,3780
1999-01-12 16:00:00-05:00,0.0,51.25,48.75,48.75,2240
1999-01-13 16:00:00-05:00,0.0,50.625,45.0,46.875,5480
1999-01-14 16:00:00-05:00,0.0,48.75,41.875,42.5,4100
1999-01-15 16:00:00-05:00,0.0,43.125,40.0,40.938,7260
1999-01-19 16:00:00-05:00,0.0,42.5,38.75,41.875,4600
1999-01-20 16:00:00-05:00,0.0,42.5,40.0,42.5,10600
1999-01-21 16:00:00-05:00,0.0,45.625,41.875,45.625,6580
1999-01-22 16:00:00-05:00,0.0,46.25,43.75,44.375,3720
1999-01-25 16:00:00-05:00,0.0,46.875,41.875,45.625,3960
1999-01-26 16:00:00-05:00,0.0,47.5,44.063,45.625,2760
1999-01-27 16:00:00-05:00,0.0,45.625,44.375,44.375,3260
1999-01-28 16:00:00-05:00,0.0,45.625,44.375,45.625,2000
1999-01-29 16:00:00-05:00,0.0,45.625,44.375,44.375,1760
1999-02-01 16:00:00-05:00,0.0,46.25,44.375,45.625,1560
1999-02-02 16:00:00-05:00,0.0,46.25,45.625,45.938,860
1999-02-03 16:00:00-05:00,0.0,46.875,46.25,46.563,640
1999-02-04 16:00:00-05:00,0.0,47.5,45.625,46.875,1220
1999-02-05 16:00:00-05:00,0.0,46.25,44.375,44.375,2300
1999-02-08 16:00:00-05:00,0.0,45.0,43.75,43.75,1000
1999-02-09 16:00:00-05:00,0.0,44.375,41.875,41.875,1900
1999-02-10 16:00:00-05:00,0.0,43.125,41.25,41.875,720
1999-02-11 16:00:00-05:00,0.0,42.5,41.25,41.25,1380
1999-02-12 16:00:00-05:00,0.0,40.625,38.75,40.625,1740
1999-02-16 16:00:00-05:00,0.0,40.938,38.75,38.75,4640
1999-02-17 16:00:00-05:00,0.0,40.625,38.75,38.75,180
1999-02-18 16:00:00-05:00,0.0,40.625,38.75,38.75,320
1999-02-19 16:00:00-05:00,0.0,40.313,39.375,40.313,640
1999-02-22 16:00:00-05:00,0.0,40.625,40.0,40.0,360
1999-02-23 16:00:00-05:00,0.0,40.625,37.813,37.813,1280
1999-02-24 16:00:00-05:00,0.0,38.75,37.5,38.125,780
1999-02-25 16:00:00-05:00,0.0,37.5,34.375,34.375,2960
1999-02-26 16:00:00-05:00,0.0,36.563,35.0,36.563,1040
1999-03-01 16:00:00-05:00,0.0,37.5,36.875,36.875,660
1999-03-02 16:00:00-05:00,0.0,37.188,36.25,37.188,580
1999-03-03 16:00:00-05:00,0.0,37.5,35.0,35.625,1080
1999-03-04 16:00:00-05:00,0.0,35.938,33.438,35.625,3380
1999-03-05 16:00:00-05:00,0.0,35.0,35.0,35.0,440
1999-03-08 16:00:00-05:00,0.0,38.75,33.75,36.875,2400
1999-03-09 16:00:00-05:00,0.0,37.5,35.625,36.25,340
1999-03-10 16:00:00-05:00,0.0,42.5,36.25,41.875,5740
1999-03-11 16:00:00-05:00,0.0,45.625,41.875,42.5,5380
1999-03-12 16:00:00-05:00,0.0,44.375,41.25,41.25,1780
1999-03-15 16:00:00-05:00,0.0,42.5,40.0,41.25,4760
1999-03-16 16:00:00-05:00,0.0,43.125,40.0,41.875,4300
1999-03-17 16:00:00-05:00,0.0,42.5,41.25,42.5,620
1999-03-18 16:00:00-05:00,0.0,43.125,40.625,41.875,1220
1999-03-19 16:00:00-05:00,0.0,42.5,40.313,40.313,1480
1999-03-22 16:00:00-05:00,0.0,40.938,40.313,40.313,260
1999-03-23 16:00:00-05:00,0.0,41.25,40.0,40.625,1880
1999-03-24 16:00:00-05:00,0.0,40.625,40.313,40.313,700
1999-03-25 16:00:00-05:00,0.0,42.5,40.625,42.188,1340
1999-03-26 16:00:00-05:00,0.0,45.313,41.25,45.313,3920
1999-03-29 16:00:00-05:00,0.0,51.875,45.938,51.875,9280
1999-03-30 16:00:00-05:00,0.0,53.75,50.625,51.875,6540
1999-03-31 16:00:00-05:00,0.0,54.375,51.875,53.75,2540
1999-04-01 16:00:00-05:00,0.0,56.875,53.75,54.375,6560
1999-04-05 16:00:00-04:00,0.0,62.5,55.313,58.75,11440
1999-04-06 16:00:00-04:00,0.0,62.5,58.75,58.75,7120
1999-04-07 16:00:00-04:00,0.0,61.25,55.625,60.0,8500
1999-04-08 16:00:00-04:00,0.0,70.0,57.188,70.0,15220
1999-04-09 16:00:00-04:00,0.0,71.25,66.875,68.125,19420
1999-04-12 16:00:00-04:00,0.0,78.75,63.75,78.75,34140
1999-04-13 16:00:00-04:00,0.0,89.375,78.75,82.5,42080
1999-04-14 16:00:00-04:00,0.0,103.75,83.125,85.0,91800
1999-04-15 16:00:00-04:00,0.0,89.375,72.5,80.313,21660
1999-04-16 16:00:00-04:00,0.0,80.625,72.5,73.75,12040
1999-04-19 16:00:00-04:00,0.0,76.25,62.5,63.75,14280
1999-04-20 16:00:00-04:00,0.0,68.125,61.875,65.0,10920
1999-04-21 16:00:00-04:00,0.0,67.5,65.0,67.5,3920
1999-04-22 16:00:00-04:00,0.0,77.5,69.375,73.125,11200
1999-04-23 16:00:00-04:00,0.0,71.875,64.375,64.375,7560
1999-04-26 16:00:00-04:00,0.0,66.25,64.375,66.25,5880
1999-04-27 16:00:00-04:00,0.0,67.188,61.875,63.75,5400
1999-04-28 16:00:00-04:00,0.0,65.0,61.875,65.0,2800
1999-04-29 16:00:00-04:00,0.0,65.0,63.125,63.125,4660
1999-04-30 16:00:00-04:00,0.0,64.375,61.875,62.5,2260
1999-05-03 16:00:00-04:00,0.0,64.688,62.5,62.5,5020
1999-05-04 16:00:00-04:00,0.0,61.875,55.0,60.0,27180
1999-05-05 16:00:00-04:00,0.0,60.0,53.75,55.625,8720
1999-05-06 16:00:00-04:00,0.0,57.188,55.0,56.875,8420
1999-05-07 16:00:00-04:00,0.0,57.5,55.0,55.0,3380
1999-05-10 16:00:00-04:00,0.0,56.25,54.375,55.625,3220
1999-05-11 16:00:00-04:00,0.0,60.0,56.25,57.5,4560
1999-05-12 16:00:00-04:00,0.0,61.25,58.125,61.25,3240
1999-05-13 16:00:00-04:00,0.0,61.25,58.125,58.125,6000
1999-05-14 16:00:00-04:00,0.0,58.125,56.875,58.125,1620
1999-05-17 16:00:00-04:00,0.0,57.5,53.75,57.5,6320
1999-05-18 16:00:00-04:00,0.0,56.875,53.75,54.375,2040
1999-05-19 16:00:00-04:00,0.0,53.125,50.625,51.563,6800
1999-05-20 16:00:00-04:00,0.0,53.125,50.938,53.125,1540
1999-05-21 16:00:00-04:00,0.0,53.75,52.5,52.5,500
1999-05-24 16:00:00-04:00,0.0,54.375,53.125,53.125,1040
1999-05-25 16:00:00-04:00,0.0,56.25,54.375,55.625,3160
1999-05-26 16:00:00-04:00,0.0,58.125,52.5,56.25,2880
1999-05-27 16:00:00-04:00,0.0,56.875,54.375,55.0,600
1999-05-28 16:00:00-04:00,0.0,56.25,53.75,55.0,1460
1999-06-01 16:00:00-04:00,0.0,54.375,53.125,53.125,1100
1999-06-02 16:00:00-04:00,0.0,55.0,52.5,52.5,3860
1999-06-03 16:00:00-04:00,0.0,56.875,53.438,56.875,3940
1999-06-04 16:00:00-04:00,0.0,64.375,57.5,62.813,7440
1999-06-07 16:00:00-04:00,0.0,65.0,62.5,64.375,3000
1999-06-08 16:00:00-04:00,0.0,63.75,60.0,60.625,3100
1999-06-09 16:00:00-04:00,0.0,63.438,60.313,60.313,3100
1999-06-10 16:00:00-04:00,0.0,63.438,59.375,63.438,4720
1999-06-11 16:00:00-04:00,0.0,63.438,61.875,62.188,1100
1999-06-14 16:00:00-04:00,0.0,61.25,58.75,58.75,1660
1999-06-15 16:00:00-04:00,0.0,58.125,55.625,56.875,1920
1999-06-16 16:00:00-04:00,0.0,58.125,56.563,57.5,820
1999-06-17 16:00:00-04:00,0.0,58.75,57.5,58.125,740
1999-06-18 16:00:00-04:00,0.0,58.75,57.813,58.75,560
1999-06-21 16:00:00-04:00,0.0,59.375,56.875,56.875,1300
1999-06-22 16:00:00-04:00,0.0,59.375,56.25,56.25,3980
1999-06-23 16:00:00-04:00,0.0,56.563,54.375,55.0,3840
1999-06-24 16:00:00-04:00,0.0,56.25,53.75,53.75,2840
1999-06-25 16:00:00-04:00,0.0,55.0,54.688,54.688,720
1999-06-28 16:00:00-04:00,0.0,55.625,54.375,54.375,500
1999-06-29 16:00:00-04:00,0.0,55.625,53.75,55.0,1080
1999-06-30 16:00:00-04:00,0.0,55.625,54.063,54.375,2560
1999-07-01 16:00:00-04:00,0.0,56.25,54.063,55.0,2780
1999-07-02 16:00:00-04:00,0.0,56.25,53.75,54.375,2320
1999-07-06 16:00:00-04:00,0.0,57.5,53.125,56.25,6520
1999-07-07 16:00:00-04:00,0.0,60.938,56.875,60.625,4780
1999-07-08 16:00:00-04:00,0.0,61.25,59.375,60.625,4060
1999-07-09 16:00:00-04:00,0.0,60.625,59.375,60.0,3820
1999-07-12 16:00:00-04:00,0.0,61.25,58.75,59.375,1040
1999-07-13 16:00:00-04:00,0.0,60.0,56.25,56.25,2660
1999-07-14 16:00:00-04:00,0.0,56.563,54.063,55.625,4220
1999-07-15 16:00:00-04:00,0.0,56.875,55.313,56.875,1480
1999-07-16 16:00:00-04:00,0.0,57.188,53.75,54.375,1520
1999-07-19 16:00:00-04:00,0.0,54.688,52.813,53.125,2020
1999-07-20 16:00:00-04:00,0.0,55.625,53.438,54.375,10240
1999-07-21 16:00:00-04:00,0.0,55.625,53.438,55.625,5580
1999-07-22 16:00:00-04:00,0.0,55.625,53.75,54.688,2080
1999-07-23 16:00:00-04:00,0.0,54.063,53.125,53.125,1940
1999-07-26 16:00:00-04:00,0.0,53.125,50.0,50.0,4780
1999-07-27 16:00:00-04:00,0.0,49.688,43.75,49.688,7740
1999-07-28 16:00:00-04:00,0.0,50.0,47.5,47.5,3620
1999-07-29 16:00:00-04:00,0.0,47.5,46.25,47.5,2420
1999-07-30 16:00:00-04:00,0.0,48.75,46.875,47.5,1040
1999-08-02 16:00:00-04:00,0.0,46.875,45.625,45.625,1740
1999-08-03 16:00:00-04:00,0.0,45.625,40.0,42.5,7560
1999-08-04 16:00:00-04:00,0.0,42.5,40.0,40.0,3560
1999-08-05 16:00:00-04:00,0.0,42.5,39.375,41.875,2080
1999-08-06 16:00:00-04:00,0.0,43.75,42.5,43.125,1920
1999-08-09 16:00:00-04:00,0.0,45.0,41.875,44.375,2420
1999-08-10 16:00:00-04:00,0.0,43.75,40.0,41.25,1940
1999-08-11 16:00:00-04:00,0.0,43.125,41.25,41.875,1280
1999-08-12 16:00:00-04:00,0.0,42.5,41.25,42.5,2740
1999-08-13 16:00:00-04:00,0.0,43.75,42.5,42.5,1480
1999-08-16 16:00:00-04:00,0.0,44.375,42.5,43.75,1100
1999-08-17 16:00:00-04:00,0.0,45.938,43.75,44.375,5060
1999-08-18 16:00:00-04:00,0.0,45.938,43.75,45.0,1900
1999-08-19 16:00:00-04:00,0.0,46.875,43.75,46.25,8320
1999-08-20 16:00:00-04:00,0.0,47.5,46.563,47.5,1220
1999-08-23 16:00:00-04:00,0.0,48.125,45.625,45.625,3660
1999-08-24 16:00:00-04:00,0.0,46.25,44.375,45.0,1060
1999-08-25 16:00:00-04:00,0.0,45.0,45.0,45.0,1060
1999-08-26 16:00:00-04:00,0.0,45.938,44.375,45.938,1720
1999-08-27 16:00:00-04:00,0.0,46.875,45.625,46.563,1700
1999-08-30 16:00:00-04:00,0.0,46.875,45.938,46.25,640
1999-08-31 16:00:00-04:00,0.0,45.625,44.375,45.0,2900
1999-09-01 16:00:00-04:00,0.0,46.875,44.375,44.375,1480
1999-09-02 16:00:00-04:00,0.0,45.625,44.375,45.625,760
1999-09-03 16:00:00-04:00,0.0,45.625,43.75,45.625,1040
1999-09-07 16:00:00-04:00,0.0,46.875,45.625,46.25,320
1999-09-08 16:00:00-04:00,0.0,47.5,46.563,47.188,1560
1999-09-09 16:00:00-04:00,0.0,50.0,46.875,48.75,3200
1999-09-10 16:00:00-04:00,0.0,51.563,49.375,51.563,7500
1999-09-13 16:00:00-04:00,0.0,60.0,51.875,58.75,12580
1999-09-14 16:00:00-04:00,0.0,60.0,56.875,56.875,5540
1999-09-15 16:00:00-04:00,0.0,57.5,54.688,55.313,2740
1999-09-16 16:00:00-04:00,0.0,55.0,53.75,55.0,1160
1999-09-17 16:00:00-04:00,0.0,53.75,53.125,53.125,920
1999-09-20 16:00:00-04:00,0.0,55.0,53.438,54.375,1900
1999-09-21 16:00:00-04:00,0.0,53.75,52.5,53.125,1100
1999-09-22 16:00:00-04:00,0.0,52.5,49.375,50.0,2900
1999-09-23 16:00:00-04:00,0.0,50.625,48.75,49.375,880
1999-09-24 16:00:00-04:00,0.0,49.375,48.125,48.125,520
1999-09-27 16:00:00-04:00,0.0,48.438,46.875,47.5,1400
1999-09-28 16:00:00-04:00,0.0,46.25,45.625,45.625,600
1999-09-29 16:00:00-04:00,0.0,47.5,45.625,46.25,3220
1999-09-30 16:00:00-04:00,0.0,47.188,45.625,47.188,980
1999-10-01 16:00:00-04:00,0.0,47.5,46.25,46.875,660
1999-10-04 16:00:00-04:00,0.0,46.25,45.313,45.313,560
1999-10-05 16:00:00-04:00,0.0,46.875,46.25,46.25,1640
1999-10-06 16:00:00-04:00,0.0,49.375,47.5,47.5,5960
1999-10-07 16:00:00-04:00,0.0,48.75,46.25,48.125,1640
1999-10-08 16:00:00-04:00,0.0,49.375,47.5,48.75,1260
1999-10-11 16:00:00-04:00,0.0,49.375,45.625,46.25,2160
1999-10-12 16:00:00-04:00,0.0,47.5,46.25,46.875,900
1999-10-13 16:00:00-04:00,0.0,46.875,46.25,46.25,620
1999-10-14 16:00:00-04:00,0.0,45.938,45.938,45.938,260
1999-10-15 16:00:00-04:00,0.0,46.25,44.375,46.25,1860
1999-10-18 16:00:00-04:00,0.0,45.0,43.125,43.125,1120
1999-10-19 16:00:00-04:00,0.0,45.625,42.5,44.375,2060
1999-10-20 16:00:00-04:00,0.0,45.625,43.75,43.75,740
1999-10-21 16:00:00-04:00,0.0,45.0,43.75,44.375,1100
1999-10-22 16:00:00-04:00,0.0,45.0,44.375,45.0,280
1999-10-25 16:00:00-04:00,0.0,46.25,45.0,45.625,2000
1999-10-26 16:00:00-04:00,0.0,47.188,45.0,45.0,400
1999-10-27 16:00:00-04:00,0.0,46.875,44.375,44.688,1000
1999-10-28 16:00:00-04:00,0.0,45.0,44.063,45.0,320
1999-10-29 16:00:00-04:00,0.0,45.0,44.063,44.063,420
1999-11-01 16:00:00-05:00,0.0,46.25,45.0,45.313,1740
1999-11-02 16:00:00-05:00,0.0,45.0,44.375,44.375,360
1999-11-03 16:00:00-05:00,0.0,45.0,43.125,44.688,3600
1999-11-04 16:00:00-05:00,0.0,45.0,43.125,44.375,1700
