,Open,High,Low,Close,Volume
2007-10-23 16:00:00-04:00,0.6,0.63,0.58,0.59,47853
2007-10-24 16:00:00-04:00,0.59,0.59,0.55,0.57,25449
2007-10-25 16:00:00-04:00,0.55,0.58,0.51,0.55,126045
2007-10-26 16:00:00-04:00,0.51,0.55,0.46,0.5,200485
2007-10-29 16:00:00-04:00,0.46,0.55,0.46,0.55,143920
2007-10-30 16:00:00-04:00,0.55,0.64,0.54,0.63,338807
2007-10-31 16:00:00-04:00,0.6,0.63,0.53,0.57,111595
2007-11-01 16:00:00-04:00,0.57,0.57,0.52,0.55,76625
2007-11-02 16:00:00-04:00,0.55,0.56,0.52,0.559,36085
2007-11-05 16:00:00-05:00,0.52,0.56,0.46,0.5,224285
2007-11-06 16:00:00-05:00,0.47,0.53,0.47,0.5,9800
2007-11-07 16:00:00-05:00,0.5,0.51,0.45,0.51,153869
2007-11-08 16:00:00-05:00,0.5,0.51,0.45,0.49,143857
2007-11-09 16:00:00-05:00,0.5,0.5,0.43,0.48,127310
2007-11-12 16:00:00-05:00,0.47,0.51,0.39,0.4,340591
2007-11-13 16:00:00-05:00,0.42,0.44,0.29,0.38,738041
2007-11-14 16:00:00-05:00,0.39,0.5,0.38,0.47,123200
2007-11-15 16:00:00-05:00,0.48,0.48,0.42,0.44,85418
2007-11-16 16:00:00-05:00,0.44,0.44,0.42,0.44,13800
2007-11-19 16:00:00-05:00,0.44,0.44,0.37,0.4,129735
2007-11-20 16:00:00-05:00,0.4,0.43,0.4,0.41,111740
2007-11-21 16:00:00-05:00,0.4,0.4,0.37,0.4,31650
2007-11-23 16:00:00-05:00,0.4,0.4,0.375,0.395,57500
2007-11-26 16:00:00-05:00,0.38,0.395,0.31,0.395,75427
2007-11-27 16:00:00-05:00,0.395,0.395,0.34,0.395,16128
2007-11-28 16:00:00-05:00,0.34,0.39,0.34,0.36,63057
2007-11-29 16:00:00-05:00,0.38,0.395,0.32,0.33,250462
2007-11-30 16:00:00-05:00,0.33,0.38,0.32,0.38,70600
2007-12-03 16:00:00-05:00,0.36,0.39,0.33,0.37,308032
2007-12-04 16:00:00-05:00,0.35,0.37,0.31,0.33,37526
2007-12-05 16:00:00-05:00,0.33,0.38,0.31,0.37,48706
2007-12-06 16:00:00-05:00,0.37,0.45,0.355,0.42,267136
2007-12-07 16:00:00-05:00,0.42,0.47,0.37,0.47,44083
2007-12-10 16:00:00-05:00,0.43,0.43,0.37,0.4,93225
2007-12-11 16:00:00-05:00,0.4,0.46,0.37,0.43,90580
2007-12-12 16:00:00-05:00,0.43,0.48,0.42,0.47,334150
2007-12-13 16:00:00-05:00,0.47,0.5,0.43,0.49,161249
2007-12-14 16:00:00-05:00,0.49,0.49,0.43,0.47,244813
2007-12-17 16:00:00-05:00,0.47,0.47,0.4,0.44,60300
2007-12-18 16:00:00-05:00,0.44,0.47,0.41,0.45,53295
2007-12-19 16:00:00-05:00,0.46,0.46,0.43,0.45,97835
2007-12-20 16:00:00-05:00,0.44,0.45,0.39,0.42,141984
2007-12-21 16:00:00-05:00,0.45,0.45,0.38,0.42,39425
2007-12-24 16:00:00-05:00,0.39,0.46,0.39,0.45,88500
2007-12-26 16:00:00-05:00,0.43,0.45,0.38,0.42,52000
2007-12-27 16:00:00-05:00,0.42,0.42,0.37,0.4,291060
2007-12-28 16:00:00-05:00,0.4,0.4,0.365,0.4,67542
2007-12-31 16:00:00-05:00,0.37,0.42,0.36,0.39,428488
2008-01-02 16:00:00-05:00,0.39,0.41,0.36,0.37,90350
2008-01-03 16:00:00-05:00,0.37,0.41,0.37,0.4,179200
2008-01-04 16:00:00-05:00,0.405,0.405,0.36,0.4,109688
2008-01-07 16:00:00-05:00,0.39,0.4,0.36,0.36,92925
2008-01-08 16:00:00-05:00,0.4,0.4,0.36,0.38,20309
2008-01-09 16:00:00-05:00,0.38,0.38,0.36,0.38,24200
2008-01-10 16:00:00-05:00,0.38,0.38,0.35,0.37,129950
2008-01-11 16:00:00-05:00,0.365,0.38,0.35,0.38,113719
2008-01-14 16:00:00-05:00,0.35,0.38,0.35,0.38,25381
2008-01-15 16:00:00-05:00,0.35,0.43,0.35,0.35,126062
2008-01-16 16:00:00-05:00,0.37,0.37,0.35,0.37,11530
2008-01-17 16:00:00-05:00,0.35,0.37,0.35,0.37,65600
2008-01-18 16:00:00-05:00,0.36,0.37,0.36,0.37,20928
2008-01-22 16:00:00-05:00,0.37,0.38,0.35,0.38,22507
2008-01-23 16:00:00-05:00,0.36,0.38,0.36,0.38,22900
2008-01-24 16:00:00-05:00,0.38,0.38,0.38,0.38,5000
2008-01-25 16:00:00-05:00,0.38,0.4,0.36,0.4,92250
2008-01-28 16:00:00-05:00,0.4,0.42,0.37,0.42,51200
2008-01-29 16:00:00-05:00,0.41,0.42,0.4,0.4,34820
2008-01-30 16:00:00-05:00,0.41,0.41,0.37,0.4,23848
2008-01-31 16:00:00-05:00,0.4,0.4,0.37,0.4,48235
2008-02-01 16:00:00-05:00,0.36,0.42,0.36,0.38,204695
2008-02-04 16:00:00-05:00,0.4,0.4,0.38,0.4,25552
2008-02-05 16:00:00-05:00,0.4,0.4,0.36,0.4,2750
2008-02-06 16:00:00-05:00,0.36,0.42,0.36,0.42,28600
2008-02-07 16:00:00-05:00,0.4,0.42,0.38,0.42,66000
2008-02-08 16:00:00-05:00,0.45,0.49,0.415,0.44,125626
2008-02-11 16:00:00-05:00,0.43,0.45,0.41,0.44,26695
2008-02-12 16:00:00-05:00,0.435,0.435,0.42,0.435,27100
2008-02-13 16:00:00-05:00,0.4,0.43,0.4,0.43,17900
2008-02-14 16:00:00-05:00,0.4,0.41,0.38,0.4,55941
2008-02-15 16:00:00-05:00,0.39,0.435,0.382,0.435,27600
2008-02-19 16:00:00-05:00,0.45,0.52,0.4,0.51,331880
2008-02-20 16:00:00-05:00,0.51,0.6,0.51,0.55,503874
2008-02-21 16:00:00-05:00,0.555,0.63,0.55,0.63,231045
2008-02-22 16:00:00-05:00,0.63,0.74,0.63,0.7,535143
2008-02-25 16:00:00-05:00,0.7,0.72,0.61,0.69,279354
2008-02-26 16:00:00-05:00,0.7,0.7,0.64,0.66,50570
2008-02-27 16:00:00-05:00,0.66,0.66,0.56,0.58,82243
2008-02-28 16:00:00-05:00,0.58,0.63,0.57,0.6,45600
2008-02-29 16:00:00-05:00,0.6,0.61,0.52,0.59,42150
2008-03-03 16:00:00-05:00,0.6,0.6,0.55,0.59,9446
2008-03-04 16:00:00-05:00,0.56,0.56,0.52,0.56,28900
2008-03-05 16:00:00-05:00,0.56,0.56,0.52,0.55,17800
2008-03-06 16:00:00-05:00,0.52,0.56,0.52,0.56,23175
2008-03-07 16:00:00-05:00,0.56,0.56,0.55,0.56,20350
2008-03-10 16:00:00-04:00,0.54,0.55,0.52,0.54,32950
2008-03-11 16:00:00-04:00,0.55,0.55,0.41,0.5,74686
2008-03-12 16:00:00-04:00,0.41,0.55,0.41,0.51,68470
2008-03-13 16:00:00-04:00,0.46,0.51,0.46,0.51,7715
2008-03-14 16:00:00-04:00,0.51,0.55,0.5,0.54,47100
2008-03-17 16:00:00-04:00,0.515,0.54,0.41,0.54,49077
2008-03-18 16:00:00-04:00,0.54,0.54,0.45,0.54,64900
2008-03-19 16:00:00-04:00,0.5,0.54,0.5,0.54,240
2008-03-20 16:00:00-04:00,0.54,0.54,0.51,0.54,38575
2008-03-24 16:00:00-04:00,0.53,0.53,0.47,0.51,36195
2008-03-25 16:00:00-04:00,0.5,0.51,0.47,0.51,16300
2008-03-26 16:00:00-04:00,0.51,0.52,0.47,0.52,43100
2008-03-27 16:00:00-04:00,0.5,0.54,0.5,0.54,116102
2008-03-28 16:00:00-04:00,0.54,0.54,0.5,0.52,24160
2008-03-31 16:00:00-04:00,0.52,0.54,0.5,0.54,105231
2008-04-01 16:00:00-04:00,0.54,0.67,0.54,0.65,269431
2008-04-02 16:00:00-04:00,0.64,0.7,0.61,0.66,455818
2008-04-03 16:00:00-04:00,0.65,0.73,0.65,0.73,305010
2008-04-04 16:00:00-04:00,0.73,0.76,0.71,0.72,289345
2008-04-07 16:00:00-04:00,0.71,0.75,0.65,0.73,112549
2008-04-08 16:00:00-04:00,0.73,0.73,0.69,0.69,68850
2008-04-09 16:00:00-04:00,0.66,0.7,0.66,0.69,58676
2008-04-10 16:00:00-04:00,0.69,0.7,0.64,0.66,207677
2008-04-11 16:00:00-04:00,0.63,0.66,0.63,0.6475,63840
2008-04-14 16:00:00-04:00,0.64,0.65,0.63,0.65,32923
2008-04-15 16:00:00-04:00,0.65,0.7,0.61,0.63,212316
2008-04-16 16:00:00-04:00,0.63,0.63,0.581,0.59,378219
2008-04-17 16:00:00-04:00,0.59,0.59,0.56,0.561,200490
2008-04-18 16:00:00-04:00,0.561,0.58,0.541,0.58,96704
2008-04-21 16:00:00-04:00,0.57,0.69,0.56,0.62,298700
2008-04-22 16:00:00-04:00,0.68,0.68,0.65,0.66,40550
2008-04-23 16:00:00-04:00,0.68,0.69,0.65,0.67,43920
2008-04-24 16:00:00-04:00,0.67,0.69,0.65,0.68,63300
2008-04-25 16:00:00-04:00,0.68,0.68,0.65,0.65,51100
2008-04-28 16:00:00-04:00,0.65,0.68,0.65,0.67,35070
2008-04-29 16:00:00-04:00,0.65,0.67,0.65,0.67,13287
2008-04-30 16:00:00-04:00,0.66,0.67,0.66,0.67,13555
2008-05-01 16:00:00-04:00,0.66,0.67,0.63,0.65,177716
2008-05-02 16:00:00-04:00,0.63,0.69,0.63,0.69,147600
2008-05-05 16:00:00-04:00,0.695,0.85,0.693,0.85,591170
2008-05-06 16:00:00-04:00,0.849,0.89,0.78,0.89,387311
2008-05-07 16:00:00-04:00,0.88,0.93,0.85,0.93,370325
2008-05-08 16:00:00-04:00,0.93,1.1,0.93,1.08,509511
2008-05-09 16:00:00-04:00,1.08,1.4,1.05,1.33,784966
2008-05-12 16:00:00-04:00,1.35,1.5,1.11,1.1905,658887
2008-05-13 16:00:00-04:00,1.25,1.29,1.13,1.2,290349
2008-05-14 16:00:00-04:00,1.2,1.28,1.18,1.25,275994
2008-05-15 16:00:00-04:00,1.26,1.28,1.18,1.2,141955
2008-05-16 16:00:00-04:00,1.2,1.2,1.0,1.12,341249
2008-05-19 16:00:00-04:00,1.12,1.12,0.98,1.0,372110
2008-05-20 16:00:00-04:00,0.97,1.01,0.95,1.01,115866
2008-05-21 16:00:00-04:00,0.99,1.02,0.95,0.99,119531
2008-05-22 16:00:00-04:00,0.99,1.01,0.95,1.0,102525
2008-05-23 16:00:00-04:00,1.01,1.01,0.95,1.0,206106
2008-05-27 16:00:00-04:00,1.0,1.02,0.95,0.95,53190
2008-05-28 16:00:00-04:00,1.02,1.2,1.01,1.14,452264
2008-05-29 16:00:00-04:00,1.1575,1.18,1.1,1.18,125706
2008-05-30 16:00:00-04:00,1.18,1.25,1.17,1.21,150673
2008-06-02 16:00:00-04:00,1.24,1.39,1.21,1.39,328504
2008-06-03 16:00:00-04:00,1.39,1.39,1.29,1.31,79844
2008-06-04 16:00:00-04:00,1.31,1.41,1.28,1.4,277401
2008-06-05 16:00:00-04:00,1.4,1.44,1.38,1.39,193211
2008-06-06 16:00:00-04:00,1.39,1.39,1.23,1.25,274969
2008-06-09 16:00:00-04:00,1.235,1.4,1.23,1.3,200084
2008-06-10 16:00:00-04:00,1.3,1.3,1.26,1.29,44055
2008-06-11 16:00:00-04:00,1.29,1.37,1.27,1.32,106855
2008-06-12 16:00:00-04:00,1.37,1.37,1.25,1.27,170084
2008-06-13 16:00:00-04:00,1.28,1.31,1.23,1.31,134739
2008-06-16 16:00:00-04:00,1.34,1.5,1.34,1.5,508885
2008-06-17 16:00:00-04:00,1.5,1.64,1.49,1.58,643856
2008-06-18 16:00:00-04:00,1.6,1.78,1.55,1.67,570921
2008-06-19 16:00:00-04:00,1.68,1.68,1.61,1.63,221915
2008-06-20 16:00:00-04:00,1.63,1.64,1.52,1.55,191870
2008-06-23 16:00:00-04:00,1.63,1.63,1.45,1.48,117530
2008-06-24 16:00:00-04:00,1.45,1.46,1.29,1.3,298257
2008-06-25 16:00:00-04:00,1.3,1.4,1.25,1.4,186736
2008-06-26 16:00:00-04:00,1.45,1.45,1.3,1.35,61084
2008-06-27 16:00:00-04:00,1.39,1.44,1.3,1.42,128345
2008-06-30 16:00:00-04:00,1.45,1.49,1.3,1.38,213212
2008-07-01 16:00:00-04:00,1.34,1.34,1.2,1.3,347905
2008-07-02 16:00:00-04:00,1.28,1.3,1.23,1.28,83120
2008-07-03 16:00:00-04:00,1.26,1.28,1.11,1.23,215503
2008-07-07 16:00:00-04:00,1.23,1.25,1.12,1.2,155273
2008-07-08 16:00:00-04:00,1.2,1.24,1.16,1.2,62652
2008-07-09 16:00:00-04:00,1.2,1.21,1.02,1.05,296029
2008-07-10 16:00:00-04:00,1.03,1.11,1.01,1.1,129014
2008-07-11 16:00:00-04:00,1.1,1.24,1.09,1.24,54500
2008-07-14 16:00:00-04:00,1.24,1.38,1.22,1.34,157498
2008-07-15 16:00:00-04:00,1.36,1.36,1.25,1.3,113368
2008-07-16 16:00:00-04:00,1.28,1.35,1.27,1.35,106526
2008-07-17 16:00:00-04:00,1.35,1.35,1.29,1.35,57985
2008-07-18 16:00:00-04:00,1.3,1.35,1.29,1.31,32020
2008-07-21 16:00:00-04:00,1.31,1.36,1.26,1.28,176955
2008-07-22 16:00:00-04:00,1.3,1.3,1.15,1.22,108667
2008-07-23 16:00:00-04:00,1.24,1.24,1.19,1.22,125130
2008-07-24 16:00:00-04:00,1.24,1.24,1.08,1.15,111615
2008-07-25 16:00:00-04:00,1.11,1.24,1.11,1.2,23539
2008-07-28 16:00:00-04:00,1.2,1.22,1.05,1.05,179321
2008-07-29 16:00:00-04:00,1.05,1.2,1.03,1.15,73026
2008-07-30 16:00:00-04:00,1.15,1.17,1.06,1.08,104449
2008-07-31 16:00:00-04:00,1.09,1.14,1.02,1.1,210250
2008-08-01 16:00:00-04:00,1.1,1.17,1.1,1.17,130409
2008-08-04 16:00:00-04:00,1.17,1.26,1.17,1.22,86520
2008-08-05 16:00:00-04:00,1.22,1.23,1.14,1.14,58515
2008-08-06 16:00:00-04:00,1.13,1.2,1.13,1.16,30536
2008-08-07 16:00:00-04:00,1.16,1.21,1.16,1.21,97060
2008-08-08 16:00:00-04:00,1.21,1.3,1.21,1.27,106645
2008-08-11 16:00:00-04:00,1.42,1.43,1.3,1.33,345745
2008-08-12 16:00:00-04:00,1.33,1.33,1.26,1.3,53170
2008-08-13 16:00:00-04:00,1.27,1.33,1.26,1.27,29150
2008-08-14 16:00:00-04:00,1.27,1.3,1.25,1.3,64278
2008-08-15 16:00:00-04:00,1.3,1.33,1.28,1.3,61350
2008-08-18 16:00:00-04:00,1.3,1.3,1.21,1.24,33173
2008-08-19 16:00:00-04:00,1.2,1.26,1.2,1.23,46056
2008-08-20 16:00:00-04:00,1.2,1.32,1.2,1.28,20190
2008-08-21 16:00:00-04:00,1.26,1.28,1.22,1.24,80111
2008-08-22 16:00:00-04:00,1.23,1.27,1.21,1.21,31572
2008-08-25 16:00:00-04:00,1.21,1.24,1.2,1.2,71437
2008-08-26 16:00:00-04:00,1.2,1.21,1.17,1.2,24710
2008-08-27 16:00:00-04:00,1.2,1.25,1.18,1.23,45045
2008-08-28 16:00:00-04:00,1.25,1.25,1.21,1.25,52120
2008-08-29 16:00:00-04:00,1.27,1.28,1.22,1.24,74717
2008-09-02 16:00:00-04:00,1.3,1.3,1.25,1.25,58200
2008-09-03 16:00:00-04:00,1.25,1.28,1.25,1.26,41486
2008-09-04 16:00:00-04:00,1.28,1.29,1.2,1.25,52105
2008-09-05 16:00:00-04:00,1.23,1.26,1.1,1.23,186680
2008-09-08 16:00:00-04:00,1.15,1.23,1.08,1.12,177400
2008-09-09 16:00:00-04:00,1.16,1.16,0.87,0.95,399192
2008-09-10 16:00:00-04:00,1.0,1.05,0.95,1.02,205878
2008-09-11 16:00:00-04:00,1.02,1.02,0.95,0.98,114506
2008-09-12 16:00:00-04:00,1.01,1.01,0.95,1.0,82750
2008-09-15 16:00:00-04:00,0.95,0.95,0.85,0.9,305885
2008-09-16 16:00:00-04:00,0.85,0.9,0.81,0.84,146373
2008-09-17 16:00:00-04:00,0.8,0.99,0.8,0.91,53351
2008-09-18 16:00:00-04:00,0.83,0.89,0.83,0.88,109642
2008-09-19 16:00:00-04:00,0.8,1.0,0.8,0.95,80440
2008-09-22 16:00:00-04:00,0.97,0.99,0.88,0.93,25850
2008-09-23 16:00:00-04:00,0.9,0.97,0.9,0.94,30400
2008-09-24 16:00:00-04:00,0.87,0.93,0.81,0.9,80382
2008-09-25 16:00:00-04:00,1.0,1.01,0.86,1.0,104328
2008-09-26 16:00:00-04:00,0.95,0.95,0.825,0.9,69626
2008-09-29 16:00:00-04:00,0.87,0.95,0.75,0.77,143758
2008-09-30 16:00:00-04:00,0.8,0.85,0.8,0.85,46570
2008-10-01 16:00:00-04:00,0.85,0.9,0.75,0.89,56186
2008-10-02 16:00:00-04:00,0.85,0.9,0.75,0.89,95537
2008-10-03 16:00:00-04:00,0.78,0.9,0.74,0.75,72800
2008-10-06 16:00:00-04:00,0.75,0.78,0.58,0.65,332125
2008-10-07 16:00:00-04:00,0.65,0.7,0.65,0.65,179963
2008-10-08 16:00:00-04:00,0.67,0.7,0.615,0.65,49710
2008-10-09 16:00:00-04:00,0.65,0.68,0.61,0.65,57530
2008-10-10 16:00:00-04:00,0.63,0.65,0.61,0.65,143430
2008-10-13 16:00:00-04:00,0.65,0.78,0.61,0.76,64405
2008-10-14 16:00:00-04:00,0.78,0.78,0.68,0.72,35792
2008-10-15 16:00:00-04:00,0.68,0.75,0.65,0.7,33525
2008-10-16 16:00:00-04:00,0.7,0.74,0.66,0.74,70690
2008-10-17 16:00:00-04:00,0.73,0.8,0.68,0.8,72369
2008-10-20 16:00:00-04:00,0.68,0.8,0.68,0.79,30606
2008-10-21 16:00:00-04:00,0.74,0.75,0.68,0.74,42010
2008-10-22 16:00:00-04:00,0.68,0.74,0.68,0.7,32215
2008-10-23 16:00:00-04:00,0.72,0.72,0.68,0.68,33854
2008-10-24 16:00:00-04:00,0.65,0.68,0.62,0.65,64989
2008-10-27 16:00:00-04:00,0.66,0.7,0.61,0.68,22100
2008-10-28 16:00:00-04:00,0.62,0.65,0.61,0.65,75942
2008-10-29 16:00:00-04:00,0.68,0.68,0.62,0.63,70721
2008-10-30 16:00:00-04:00,0.61,0.65,0.61,0.64,75010
2008-10-31 16:00:00-04:00,0.64,0.79,0.64,0.75,90778
2008-11-03 16:00:00-05:00,0.79,0.79,0.73,0.78,68145
2008-11-04 16:00:00-05:00,0.79,0.89,0.79,0.83,75035
2008-11-05 16:00:00-05:00,0.83,0.85,0.8,0.83,52270
2008-11-06 16:00:00-05:00,0.8,0.8,0.7,0.75,44550
2008-11-07 16:00:00-05:00,0.75,0.75,0.721,0.75,45240
2008-11-10 16:00:00-05:00,0.75,0.75,0.68,0.749,28507
2008-11-11 16:00:00-05:00,0.74,0.74,0.68,0.73,45485
2008-11-12 16:00:00-05:00,0.75,0.76,0.65,0.65,66231
2008-11-13 16:00:00-05:00,0.689,0.7,0.65,0.66,57934
2008-11-14 16:00:00-05:00,0.66,0.66,0.581,0.639,60167
2008-11-17 16:00:00-05:00,0.53,0.64,0.51,0.64,126200
2008-11-18 16:00:00-05:00,0.6,0.62,0.58,0.58,79107
2008-11-19 16:00:00-05:00,0.58,0.6,0.55,0.579,82143
2008-11-20 16:00:00-05:00,0.56,0.6,0.39,0.549,61255
2008-11-21 16:00:00-05:00,0.54,0.75,0.5,0.53,222932
2008-11-24 16:00:00-05:00,0.5,0.75,0.5,0.689,68290
2008-11-25 16:00:00-05:00,0.62,0.62,0.6,0.61,26717
2008-11-26 16:00:00-05:00,0.58,0.65,0.58,0.61,39210
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2008-11-28 16:00:00-05:00,0.63,0.63,0.6,0.61,29010
2008-12-01 16:00:00-05:00,0.6,0.699,0.6,0.684,31561
2008-12-02 16:00:00-05:00,0.65,0.81,0.65,0.81,103824
2008-12-03 16:00:00-05:00,0.83,0.83,0.77,0.79,80250
2008-12-04 16:00:00-05:00,0.79,0.87,0.73,0.83,70215
2008-12-05 16:00:00-05:00,0.82,0.82,0.771,0.8,61686
2008-12-08 16:00:00-05:00,0.82,0.84,0.76,0.8,96805
2008-12-09 16:00:00-05:00,0.8,0.8,0.75,0.78,29016
2008-12-10 16:00:00-05:00,0.76,0.8,0.75,0.8,19250
2008-12-11 16:00:00-05:00,0.8,0.84,0.79,0.8,121686
2008-12-12 16:00:00-05:00,0.721,0.9,0.71,0.88,64410
2008-12-15 16:00:00-05:00,0.9,0.9,0.81,0.849,45309
2008-12-16 16:00:00-05:00,0.849,0.849,0.81,0.83,37100
2008-12-17 16:00:00-05:00,0.825,0.84,0.8,0.81,78550
2008-12-18 16:00:00-05:00,0.8,0.81,0.711,0.769,55662
2008-12-19 16:00:00-05:00,0.76,0.8,0.73,0.79,31090
2008-12-22 16:00:00-05:00,0.8,0.8,0.8,0.8,1000
2008-12-23 16:00:00-05:00,0.73,0.799,0.73,0.789,24700
2008-12-24 16:00:00-05:00,0.73,0.789,0.7,0.78,22027
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.78,0
2008-12-26 16:00:00-05:00,0.75,0.799,0.701,0.79,35050
2008-12-29 16:00:00-05:00,0.799,0.799,0.701,0.78,26850
2008-12-30 16:00:00-05:00,0.8,0.82,0.741,0.8,51682
2008-12-31 16:00:00-05:00,0.8,0.81,0.7,0.81,109108
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2009-01-02 16:00:00-05:00,0.81,0.81,0.76,0.8,65012
2009-01-05 16:00:00-05:00,0.8,0.8,0.726,0.8,67681
2009-01-06 16:00:00-05:00,0.8,0.8,0.76,0.79,28380
