,Open,High,Low,Close,Volume
1991-11-27 16:00:00-05:00,0.0,45.9375,44.0625,44.0625,24773
1991-11-29 16:00:00-05:00,0.0,44.0625,43.5945,44.0625,587
1991-12-02 16:00:00-05:00,0.0,43.125,41.25,41.25,15520
1991-12-03 16:00:00-05:00,0.0,42.657,41.25,42.657,1067
1991-12-04 16:00:00-05:00,0.0,42.657,41.25,41.25,11653
1991-12-05 16:00:00-05:00,0.0,42.657,41.25,42.657,28960
1991-12-06 16:00:00-05:00,0.0,42.657,41.25,42.657,21120
1991-12-09 16:00:00-05:00,0.0,42.1875,41.7195,41.7195,1707
1991-12-10 16:00:00-05:00,0.0,42.657,41.7195,41.7195,2800
1991-12-11 16:00:00-05:00,0.0,42.657,41.7195,42.657,1307
1991-12-12 16:00:00-05:00,0.0,42.657,42.1875,42.657,5867
1991-12-13 16:00:00-05:00,0.0,42.657,41.7195,42.657,27227
1991-12-16 16:00:00-05:00,0.0,42.657,42.657,42.657,1787
1991-12-17 16:00:00-05:00,0.0,44.532,42.1875,43.5945,22773
1991-12-18 16:00:00-05:00,0.0,44.532,44.0625,44.0625,3200
1991-12-19 16:00:00-05:00,0.0,44.532,43.125,43.5945,7920
1991-12-20 16:00:00-05:00,0.0,44.532,43.125,43.125,2320
1991-12-23 16:00:00-05:00,0.0,43.125,39.8445,40.3125,26507
1991-12-24 16:00:00-05:00,0.0,40.3125,39.8445,40.3125,4853
1991-12-26 16:00:00-05:00,0.0,40.3125,40.3125,40.3125,80
1991-12-27 16:00:00-05:00,0.0,40.3125,39.8445,40.3125,1653
1991-12-30 16:00:00-05:00,0.0,40.782,39.8445,39.8445,1867
1991-12-31 16:00:00-05:00,0.0,41.7195,39.8445,41.7195,14427
1992-01-02 16:00:00-05:00,0.0,41.7195,40.782,41.7195,640
1992-01-03 16:00:00-05:00,0.0,41.25,40.782,41.25,1387
1992-01-06 16:00:00-05:00,0.0,41.7195,40.782,41.7195,35093
1992-01-07 16:00:00-05:00,0.0,41.7195,40.3125,41.25,5067
1992-01-08 16:00:00-05:00,0.0,41.25,40.3125,40.3125,17413
1992-01-09 16:00:00-05:00,0.0,41.25,40.3125,40.3125,2427
1992-01-10 16:00:00-05:00,0.0,41.25,40.3125,41.25,4027
1992-01-13 16:00:00-05:00,0.0,41.25,40.3125,41.25,32427
1992-01-14 16:00:00-05:00,0.0,42.657,40.3125,42.657,46453
1992-01-15 16:00:00-05:00,0.0,43.125,42.1875,42.1875,13040
1992-01-16 16:00:00-05:00,0.0,43.125,42.1875,42.657,3387
1992-01-17 16:00:00-05:00,0.0,43.5945,42.1875,43.5945,48453
1992-01-20 16:00:00-05:00,0.0,48.282,43.125,48.282,44800
1992-01-21 16:00:00-05:00,0.0,47.8125,45.0,45.0,17147
1992-01-22 16:00:00-05:00,0.0,45.9375,44.532,45.4695,8853
1992-01-23 16:00:00-05:00,0.0,47.3445,45.9375,47.3445,20160
1992-01-24 16:00:00-05:00,0.0,49.6875,46.407,48.75,27200
1992-01-27 16:00:00-05:00,0.0,50.157,48.75,49.6875,23813
1992-01-28 16:00:00-05:00,0.0,50.157,48.75,50.157,8347
1992-01-29 16:00:00-05:00,0.0,50.625,49.2195,49.6875,11387
1992-01-30 16:00:00-05:00,0.0,51.0945,49.6875,50.157,14853
1992-01-31 16:00:00-05:00,0.0,53.4375,49.6875,52.5,45200
1992-02-03 16:00:00-05:00,0.0,53.4375,52.5,53.4375,7360
1992-02-04 16:00:00-05:00,0.0,53.4375,52.5,52.5,5707
1992-02-05 16:00:00-05:00,0.0,53.4375,52.5,52.9695,2347
1992-02-06 16:00:00-05:00,0.0,52.9695,52.5,52.5,5760
1992-02-07 16:00:00-05:00,0.0,54.375,52.5,54.375,17547
1992-02-10 16:00:00-05:00,0.0,56.7195,53.4375,56.7195,22373
1992-02-11 16:00:00-05:00,0.0,59.0625,55.3125,58.125,20747
1992-02-12 16:00:00-05:00,0.0,59.532,57.1875,59.0625,16507
1992-02-13 16:00:00-05:00,0.0,63.75,61.407,63.75,23200
1992-02-14 16:00:00-05:00,0.0,63.75,61.875,62.3445,5440
1992-02-18 16:00:00-05:00,0.0,62.3445,61.875,61.875,2347
1992-02-19 16:00:00-05:00,0.0,61.875,60.4695,61.875,14000
1992-02-20 16:00:00-05:00,0.0,62.8125,60.9375,61.875,15600
1992-02-21 16:00:00-05:00,0.0,64.2195,61.875,63.75,13307
1992-02-24 16:00:00-05:00,0.0,64.2195,61.407,61.875,16427
1992-02-25 16:00:00-05:00,0.0,61.875,59.532,60.4695,17867
1992-02-26 16:00:00-05:00,0.0,61.875,59.532,61.875,24133
1992-02-27 16:00:00-05:00,0.0,61.875,60.9375,61.875,2080
1992-02-28 16:00:00-05:00,0.0,62.3445,61.875,62.3445,1733
1992-03-02 16:00:00-05:00,0.0,62.3445,61.407,61.407,5840
1992-03-03 16:00:00-05:00,0.0,62.3445,61.407,61.407,16960
1992-03-04 16:00:00-05:00,0.0,61.407,61.407,61.407,187
1992-03-05 16:00:00-05:00,0.0,61.407,60.0,60.9375,7760
1992-03-06 16:00:00-05:00,0.0,60.9375,59.0625,59.532,3707
1992-03-09 16:00:00-05:00,0.0,60.0,58.5945,60.0,8427
1992-03-10 16:00:00-05:00,0.0,60.0,58.5945,58.5945,5200
1992-03-11 16:00:00-05:00,0.0,63.75,58.125,62.3445,27600
1992-03-12 16:00:00-05:00,0.0,62.3445,54.375,54.375,59653
1992-03-13 16:00:00-05:00,0.0,55.782,53.4375,53.4375,12373
1992-03-16 16:00:00-05:00,0.0,54.8445,53.4375,53.907,34347
1992-03-17 16:00:00-05:00,0.0,0.0,0.0,53.907,0
1992-03-18 16:00:00-05:00,0.0,55.3125,54.375,55.3125,1573
1992-03-19 16:00:00-05:00,0.0,55.782,54.375,55.3125,3307
1992-03-20 16:00:00-05:00,0.0,56.25,55.782,56.25,533
1992-03-23 16:00:00-05:00,0.0,56.25,54.375,55.3125,5787
1992-03-24 16:00:00-05:00,0.0,55.3125,54.375,54.375,1067
1992-03-25 16:00:00-05:00,0.0,56.25,54.8445,54.8445,6187
1992-03-26 16:00:00-05:00,0.0,55.782,54.375,55.3125,10667
1992-03-27 16:00:00-05:00,0.0,55.782,54.8445,55.3125,10880
1992-03-30 16:00:00-05:00,0.0,55.3125,53.907,54.8445,5360
1992-03-31 16:00:00-05:00,0.0,55.3125,54.375,55.3125,1653
1992-04-01 16:00:00-05:00,0.0,55.3125,53.907,55.3125,1600
1992-04-02 16:00:00-05:00,0.0,55.3125,53.907,54.375,2773
1992-04-03 16:00:00-05:00,0.0,54.8445,53.907,54.8445,5520
1992-04-06 16:00:00-04:00,0.0,55.3125,53.907,55.3125,7680
1992-04-07 16:00:00-04:00,0.0,55.3125,51.5625,51.5625,33360
1992-04-08 16:00:00-04:00,0.0,51.5625,49.6875,49.6875,4240
1992-04-09 16:00:00-04:00,0.0,50.157,48.75,50.157,11200
1992-04-10 16:00:00-04:00,0.0,50.625,49.6875,50.625,40480
1992-04-13 16:00:00-04:00,0.0,50.625,49.6875,49.6875,1440
1992-04-14 16:00:00-04:00,0.0,53.4375,50.625,52.5,10560
1992-04-15 16:00:00-04:00,0.0,52.9695,52.032,52.5,1147
1992-04-16 16:00:00-04:00,0.0,53.4375,52.032,52.032,1387
1992-04-20 16:00:00-04:00,0.0,52.5,51.5625,51.5625,14027
1992-04-21 16:00:00-04:00,0.0,52.5,50.625,50.625,12080
1992-04-22 16:00:00-04:00,0.0,51.5625,50.625,51.5625,6747
1992-04-23 16:00:00-04:00,0.0,52.5,51.5625,52.5,7627
1992-04-24 16:00:00-04:00,0.0,52.9695,51.5625,52.032,4613
1992-04-27 16:00:00-04:00,0.0,52.9695,51.5625,51.5625,7093
1992-04-28 16:00:00-04:00,0.0,52.5,51.0945,52.5,25467
1992-04-29 16:00:00-04:00,0.0,52.5,51.5625,51.5625,1200
1992-04-30 16:00:00-04:00,0.0,52.9695,51.5625,51.5625,4293
1992-05-01 16:00:00-04:00,0.0,52.9695,51.5625,52.9695,11413
1992-05-04 16:00:00-04:00,0.0,52.9695,52.032,52.9695,16267
1992-05-05 16:00:00-04:00,0.0,52.9695,52.032,52.032,13067
1992-05-06 16:00:00-04:00,0.0,52.9695,52.5,52.9695,4373
1992-05-07 16:00:00-04:00,0.0,52.9695,52.032,52.9695,3013
1992-05-08 16:00:00-04:00,0.0,53.907,52.5,53.4375,13600
1992-05-11 16:00:00-04:00,0.0,55.3125,53.907,55.3125,4800
1992-05-12 16:00:00-04:00,0.0,55.3125,53.907,55.3125,12240
1992-05-13 16:00:00-04:00,0.0,55.782,54.375,55.3125,20693
1992-05-14 16:00:00-04:00,0.0,55.782,54.8445,55.3125,1413
1992-05-15 16:00:00-04:00,0.0,56.7195,54.375,56.7195,7307
1992-05-18 16:00:00-04:00,0.0,58.125,56.25,58.125,4480
1992-05-19 16:00:00-04:00,0.0,60.4695,57.1875,59.532,4853
1992-05-20 16:00:00-04:00,0.0,61.875,59.532,61.407,23147
1992-05-21 16:00:00-04:00,0.0,62.3445,60.4695,60.9375,9440
1992-05-22 16:00:00-04:00,0.0,61.407,60.0,60.9375,3200
1992-05-26 16:00:00-04:00,0.0,62.8125,60.4695,62.3445,7120
1992-05-27 16:00:00-04:00,0.0,63.282,61.875,62.3445,3840
1992-05-28 16:00:00-04:00,0.0,65.625,62.8125,65.625,15200
1992-05-29 16:00:00-04:00,0.0,65.625,64.6875,65.625,21147
1992-06-01 16:00:00-04:00,0.0,66.5625,64.6875,66.0945,9467
1992-06-02 16:00:00-04:00,0.0,66.0945,62.8125,62.8125,15600
1992-06-03 16:00:00-04:00,0.0,63.75,62.8125,62.8125,6453
1992-06-04 16:00:00-04:00,0.0,62.8125,61.407,61.407,10587
1992-06-05 16:00:00-04:00,0.0,60.9375,59.0625,59.0625,12560
1992-06-08 16:00:00-04:00,0.0,60.4695,56.25,56.25,10987
1992-06-09 16:00:00-04:00,0.0,56.25,54.375,55.3125,6747
1992-06-10 16:00:00-04:00,0.0,55.3125,53.4375,55.3125,1707
1992-06-11 16:00:00-04:00,0.0,54.375,51.5625,53.4375,16693
1992-06-12 16:00:00-04:00,0.0,53.4375,53.4375,53.4375,1573
1992-06-15 16:00:00-04:00,0.0,52.5,50.157,50.157,34107
1992-06-16 16:00:00-04:00,0.0,51.5625,50.157,50.625,36853
1992-06-17 16:00:00-04:00,0.0,51.5625,50.625,50.625,8373
1992-06-18 16:00:00-04:00,0.0,50.625,49.2195,49.2195,1120
1992-06-19 16:00:00-04:00,0.0,51.5625,49.6875,51.5625,11280
1992-06-22 16:00:00-04:00,0.0,52.032,50.625,52.032,15360
1992-06-23 16:00:00-04:00,0.0,53.907,51.5625,53.4375,24427
1992-06-24 16:00:00-04:00,0.0,55.3125,52.5,54.375,19813
1992-06-25 16:00:00-04:00,0.0,54.8445,53.4375,54.375,8080
1992-06-26 16:00:00-04:00,0.0,55.3125,54.375,55.3125,6187
1992-06-29 16:00:00-04:00,0.0,57.1875,55.3125,55.782,11093
1992-06-30 16:00:00-04:00,0.0,57.1875,56.25,57.1875,2853
1992-07-01 16:00:00-04:00,0.0,56.25,54.8445,55.782,6960
1992-07-02 16:00:00-04:00,0.0,55.3125,51.0945,51.0945,9040
1992-07-06 16:00:00-04:00,0.0,54.375,53.4375,54.375,9813
1992-07-07 16:00:00-04:00,0.0,54.375,52.5,52.9695,13867
1992-07-08 16:00:00-04:00,0.0,52.9695,52.9695,52.9695,1520
1992-07-09 16:00:00-04:00,0.0,52.9695,52.032,52.5,3307
1992-07-10 16:00:00-04:00,0.0,52.9695,51.5625,52.9695,4667
1992-07-13 16:00:00-04:00,0.0,53.907,51.5625,53.907,5493
1992-07-14 16:00:00-04:00,0.0,54.375,52.9695,54.375,933
1992-07-15 16:00:00-04:00,0.0,54.375,51.5625,52.5,27333
1992-07-16 16:00:00-04:00,0.0,53.4375,53.4375,53.4375,267
1992-07-17 16:00:00-04:00,0.0,53.4375,51.5625,53.4375,1147
1992-07-20 16:00:00-04:00,0.0,52.9695,51.5625,51.5625,533
1992-07-21 16:00:00-04:00,0.0,52.5,50.625,50.625,9600
1992-07-22 16:00:00-04:00,0.0,52.032,50.625,50.625,5467
1992-07-23 16:00:00-04:00,0.0,52.5,50.625,51.5625,1787
1992-07-24 16:00:00-04:00,0.0,50.625,49.6875,49.6875,4800
1992-07-27 16:00:00-04:00,0.0,50.625,49.6875,49.6875,7467
1992-07-28 16:00:00-04:00,0.0,50.625,48.75,50.625,3787
1992-07-29 16:00:00-04:00,0.0,50.625,48.75,50.625,30240
1992-07-30 16:00:00-04:00,0.0,50.625,50.625,50.625,53
1992-07-31 16:00:00-04:00,0.0,52.5,50.625,52.5,10427
1992-08-03 16:00:00-04:00,0.0,52.5,50.157,51.5625,827
1992-08-04 16:00:00-04:00,0.0,51.5625,47.8125,47.8125,5360
1992-08-05 16:00:00-04:00,0.0,50.625,47.8125,50.625,3067
1992-08-06 16:00:00-04:00,0.0,51.5625,49.2195,50.157,127120
1992-08-07 16:00:00-04:00,0.0,51.5625,49.6875,51.5625,32427
1992-08-10 16:00:00-04:00,0.0,52.5,49.6875,50.625,70133
1992-08-11 16:00:00-04:00,0.0,51.5625,48.75,48.75,24000
1992-08-12 16:00:00-04:00,0.0,49.6875,47.8125,49.6875,50160
1992-08-13 16:00:00-04:00,0.0,49.2195,47.8125,49.2195,1173
1992-08-14 16:00:00-04:00,0.0,49.2195,47.8125,47.8125,5013
1992-08-17 16:00:00-04:00,0.0,49.2195,47.8125,47.8125,4160
1992-08-18 16:00:00-04:00,0.0,49.2195,47.8125,47.8125,14853
1992-08-19 16:00:00-04:00,0.0,48.282,47.8125,48.282,347
1992-08-20 16:00:00-04:00,0.0,47.8125,47.8125,47.8125,4000
1992-08-21 16:00:00-04:00,0.0,47.8125,47.3445,47.3445,4693
1992-08-24 16:00:00-04:00,0.0,49.6875,46.875,47.3445,19653
1992-08-25 16:00:00-04:00,0.0,48.75,46.407,48.282,4507
1992-08-26 16:00:00-04:00,0.0,48.282,45.9375,46.875,14480
1992-08-27 16:00:00-04:00,0.0,47.8125,45.4695,45.4695,14987
1992-08-28 16:00:00-04:00,0.0,46.875,45.9375,46.875,54613
1992-08-31 16:00:00-04:00,0.0,47.3445,45.9375,46.407,40507
1992-09-01 16:00:00-04:00,0.0,47.8125,45.9375,46.875,47280
1992-09-02 16:00:00-04:00,0.0,52.9695,47.3445,52.5,33493
1992-09-03 16:00:00-04:00,0.0,54.375,51.5625,53.4375,48667
1992-09-04 16:00:00-04:00,0.0,53.4375,52.032,52.9695,13173
1992-09-08 16:00:00-04:00,0.0,55.3125,51.0945,54.8445,17493
1992-09-09 16:00:00-04:00,0.0,55.3125,53.4375,54.375,21733
1992-09-10 16:00:00-04:00,0.0,55.3125,53.4375,53.907,8107
1992-09-11 16:00:00-04:00,0.0,54.8445,52.5,54.375,4960
1992-09-14 16:00:00-04:00,0.0,55.3125,52.5,55.3125,18240
1992-09-15 16:00:00-04:00,0.0,56.7195,53.4375,55.3125,52453
1992-09-16 16:00:00-04:00,0.0,55.782,52.5,52.5,25760
1992-09-17 16:00:00-04:00,0.0,53.907,52.5,53.907,1200
1992-09-18 16:00:00-04:00,0.0,53.907,51.0945,51.5625,10773
