,Open,High,Low,Close,Volume
2015-02-19 16:00:00-05:00,66.3,68.3,64.2,67.0,558007
2015-02-20 16:00:00-05:00,70.2,74.8,69.1,70.6,2354739
2015-02-23 16:00:00-05:00,69.7,70.7,65.1,67.0,776546
2015-02-24 16:00:00-05:00,67.1,68.6,65.5,68.0,425206
2015-02-25 16:00:00-05:00,67.5,72.0,67.0,71.4,620828
2015-02-26 16:00:00-05:00,70.5,70.9,67.6,70.1,814906
2015-02-27 16:00:00-05:00,71.0,73.75,70.2,71.6,675583
2015-03-02 16:00:00-05:00,71.1,75.0,69.769,73.6,565422
2015-03-03 16:00:00-05:00,73.6,76.2,72.1,75.4,455199
2015-03-04 16:00:00-05:00,75.6,77.0,73.55,75.0,1087194
2015-03-05 16:00:00-05:00,74.6,75.6,72.5,73.2,787667
2015-03-06 16:00:00-05:00,72.4,74.1,70.7,70.9,643686
2015-03-09 16:00:00-04:00,70.5,72.5,69.5,71.6,636313
2015-03-10 16:00:00-04:00,69.9,70.7,68.0,68.2,553101
2015-03-11 16:00:00-04:00,67.6,72.7,66.6,71.0,957750
2015-03-12 16:00:00-04:00,71.5,72.3,69.2,71.6,642863
2015-03-13 16:00:00-04:00,71.4,71.4,67.25,67.7,825832
2015-03-16 16:00:00-04:00,67.0,67.9,63.1,67.0,965898
2015-03-17 16:00:00-04:00,65.9,67.8,63.8,65.0,879947
2015-03-18 16:00:00-04:00,64.3,71.3,63.8,70.8,596551
2015-03-19 16:00:00-04:00,69.4,70.5,66.0,70.0,687920
2015-03-20 16:00:00-04:00,71.4,74.0,70.8,73.9,1200240
2015-03-23 16:00:00-04:00,73.4,74.7,69.7,71.1,625305
2015-03-24 16:00:00-04:00,69.6,71.4,68.3,71.3,477152
2015-03-25 16:00:00-04:00,71.0,75.5,70.3,73.9,589087
2015-03-26 16:00:00-04:00,74.0,77.2,71.05,75.3,868082
2015-03-27 16:00:00-04:00,74.5,76.7,73.2,75.5,684748
2015-03-30 16:00:00-04:00,75.5,77.4,75.15,76.4,379845
2015-03-31 16:00:00-04:00,74.8,78.675,74.1,76.1,559472
2015-04-01 16:00:00-04:00,76.7,81.5,76.4,79.5,808988
2015-04-02 16:00:00-04:00,80.3,85.0,79.8,81.8,785311
2015-04-06 16:00:00-04:00,82.2,85.45,82.2,84.4,795489
2015-04-07 16:00:00-04:00,83.6,84.6,80.7,80.8,1145359
2015-04-08 16:00:00-04:00,80.9,82.2,78.2,79.5,607506
2015-04-09 16:00:00-04:00,79.8,82.0,79.7,80.9,583753
2015-04-10 16:00:00-04:00,81.3,84.2,80.2,84.1,593873
2015-04-13 16:00:00-04:00,85.0,86.1,82.5,84.7,407810
2015-04-14 16:00:00-04:00,85.5,89.9,85.0,88.1,669544
2015-04-15 16:00:00-04:00,89.4,93.6,89.3,90.3,1091600
2015-04-16 16:00:00-04:00,90.5,95.299,89.8,95.0,737376
2015-04-17 16:00:00-04:00,94.1,98.65,92.7,94.8,908399
2015-04-20 16:00:00-04:00,96.0,97.75,94.3,97.0,696820
2015-04-21 16:00:00-04:00,97.4,98.3,88.1,89.7,665402
2015-04-22 16:00:00-04:00,90.5,91.1,87.5,87.9,428475
2015-04-23 16:00:00-04:00,87.6,95.0,87.3,89.6,713148
2015-04-24 16:00:00-04:00,89.2,90.7,86.0,87.8,409967
2015-04-27 16:00:00-04:00,88.5,88.8,84.65,86.1,490227
2015-04-28 16:00:00-04:00,86.3,87.2,83.7,85.7,316225
2015-04-29 16:00:00-04:00,85.4,91.4,84.3,88.8,416881
2015-04-30 16:00:00-04:00,88.6,93.25,87.2,93.0,962526
2015-05-01 16:00:00-04:00,93.5,97.0,85.1,91.1,934099
2015-05-04 16:00:00-04:00,91.0,92.5,85.1,87.2,650576
2015-05-05 16:00:00-04:00,88.4,89.9,84.003,84.9,528877
2015-05-06 16:00:00-04:00,86.3,88.5,82.0,82.9,522307
2015-05-07 16:00:00-04:00,82.7,82.9,76.1,76.4,902232
2015-05-08 16:00:00-04:00,77.5,81.85,75.2,81.0,661353
2015-05-11 16:00:00-04:00,80.7,81.1,77.5,79.5,302052
2015-05-12 16:00:00-04:00,79.8,85.0,79.8,82.4,582182
2015-05-13 16:00:00-04:00,83.4,84.5,77.7,79.1,417974
2015-05-14 16:00:00-04:00,79.5,80.5,77.1,78.4,446735
2015-05-15 16:00:00-04:00,79.1,81.3,75.8,80.0,301149
2015-05-18 16:00:00-04:00,79.9,81.4,78.0,80.9,365633
2015-05-19 16:00:00-04:00,79.1,80.0,76.9,78.8,389544
2015-05-20 16:00:00-04:00,78.3,80.55,76.1,79.7,347384
2015-05-21 16:00:00-04:00,81.2,83.4,79.4,81.8,676576
2015-05-22 16:00:00-04:00,80.3,82.5,79.2,81.5,304766
2015-05-26 16:00:00-04:00,80.2,82.0,78.7,80.0,213234
2015-05-27 16:00:00-04:00,79.9,80.7,78.0,79.9,232271
2015-05-28 16:00:00-04:00,79.2,79.8,77.0,78.9,295168
2015-05-29 16:00:00-04:00,77.8,80.0,77.3,78.5,372531
2015-06-01 16:00:00-04:00,78.6,79.4,76.2,76.8,358230
2015-06-02 16:00:00-04:00,76.9,83.5,76.9,81.8,414675
2015-06-03 16:00:00-04:00,81.5,82.0,79.7,81.8,414447
2015-06-04 16:00:00-04:00,81.1,81.55,79.2,79.8,309522
2015-06-05 16:00:00-04:00,79.1,80.962,78.0,79.9,297464
2015-06-08 16:00:00-04:00,77.7,78.7,75.4,77.0,684399
2015-06-09 16:00:00-04:00,77.8,79.6,76.75,77.6,484259
2015-06-10 16:00:00-04:00,78.8,78.9,77.3,78.3,384139
2015-06-11 16:00:00-04:00,78.4,79.7,77.6,77.7,685786
2015-06-12 16:00:00-04:00,77.5,77.5,74.3,74.8,548267
2015-06-15 16:00:00-04:00,73.9,75.4,72.5,74.3,473035
2015-06-16 16:00:00-04:00,74.3,74.9,72.6,74.4,437205
2015-06-17 16:00:00-04:00,75.1,75.7,73.2,74.3,584863
2015-06-18 16:00:00-04:00,74.7,75.5,72.5,72.7,620344
2015-06-19 16:00:00-04:00,72.0,73.2,69.25,69.8,650562
2015-06-22 16:00:00-04:00,70.0,70.8,68.8,70.5,381468
2015-06-23 16:00:00-04:00,70.9,72.6,70.8,72.2,317491
2015-06-24 16:00:00-04:00,71.9,73.2,71.3,72.1,308366
2015-06-25 16:00:00-04:00,73.0,73.48,71.1,71.6,380456
2015-06-26 16:00:00-04:00,69.1,69.1,60.5,67.5,2319718
2015-06-29 16:00:00-04:00,66.2,66.2,62.1,64.4,1017635
2015-06-30 16:00:00-04:00,63.5,64.8,60.0,60.4,1096798
2015-07-01 16:00:00-04:00,60.3,60.5,55.9,56.6,1089617
2015-07-02 16:00:00-04:00,56.6,57.35,54.2,54.8,748852
2015-07-06 16:00:00-04:00,53.3,56.0,52.6,53.7,987928
2015-07-07 16:00:00-04:00,53.6,56.25,51.7,55.4,828603
2015-07-08 16:00:00-04:00,54.6,55.9,51.2,51.9,699524
2015-07-09 16:00:00-04:00,53.7,54.9,52.5,52.8,494381
2015-07-10 16:00:00-04:00,54.0,54.7,51.9,52.6,495741
2015-07-13 16:00:00-04:00,52.5,54.25,51.5,53.9,572084
2015-07-14 16:00:00-04:00,54.0,56.2,53.45,54.9,1024972
2015-07-15 16:00:00-04:00,54.3,55.3,52.55,52.8,471417
2015-07-16 16:00:00-04:00,51.7,52.5,49.9,51.6,639416
2015-07-17 16:00:00-04:00,51.3,51.3,49.4,50.7,484587
2015-07-20 16:00:00-04:00,50.4,50.4,45.2,46.2,626175
2015-07-21 16:00:00-04:00,46.0,47.8,43.8,44.6,837303
2015-07-22 16:00:00-04:00,43.7,44.5,39.8,43.1,1269454
2015-07-23 16:00:00-04:00,43.3,45.3,41.6,43.2,1319081
2015-07-24 16:00:00-04:00,42.8,43.2,41.6,42.4,486961
2015-07-27 16:00:00-04:00,41.4,42.1,40.1,40.5,521604
2015-07-28 16:00:00-04:00,41.4,42.6,40.1,41.7,910121
2015-07-29 16:00:00-04:00,41.5,46.0,41.0,45.8,611741
2015-07-30 16:00:00-04:00,45.2,46.9,44.3,45.8,475248
2015-07-31 16:00:00-04:00,45.5,45.8,42.0,42.3,544732
2015-08-03 16:00:00-04:00,42.5,44.6,39.9,40.3,724123
2015-08-04 16:00:00-04:00,41.1,43.2,40.0,42.1,482580
2015-08-05 16:00:00-04:00,42.9,43.5,39.9,42.0,648532
2015-08-06 16:00:00-04:00,41.5,47.5,40.2,46.6,844399
2015-08-07 16:00:00-04:00,43.5,47.9,40.0,40.2,1014886
2015-08-10 16:00:00-04:00,40.1,41.5,37.05,40.7,906005
2015-08-11 16:00:00-04:00,40.5,41.2,38.3,40.2,666804
2015-08-12 16:00:00-04:00,40.7,42.5,39.2,40.4,583834
2015-08-13 16:00:00-04:00,40.1,41.5,39.0,39.4,456055
2015-08-14 16:00:00-04:00,39.8,40.8,39.0,39.9,336815
2015-08-17 16:00:00-04:00,39.7,40.5,38.4,38.4,355632
2015-08-18 16:00:00-04:00,38.0,39.4,37.5,38.6,330363
2015-08-19 16:00:00-04:00,38.0,39.4,34.6,36.1,470549
2015-08-20 16:00:00-04:00,35.9,36.4,34.5,34.6,365104
2015-08-21 16:00:00-04:00,34.4,35.7,32.5,32.6,665038
2015-08-24 16:00:00-04:00,29.6,31.8,27.2,28.2,1016644
2015-08-25 16:00:00-04:00,30.1,30.3,27.1,27.1,709059
2015-08-26 16:00:00-04:00,27.8,28.399,26.7,28.0,619516
2015-08-27 16:00:00-04:00,29.2,31.5,29.2,30.4,786114
2015-08-28 16:00:00-04:00,30.3,38.6,30.3,34.3,784917
2015-08-31 16:00:00-04:00,34.6,39.55,31.8,38.8,983848
2015-09-01 16:00:00-04:00,36.8,37.8,33.1,34.9,707353
2015-09-02 16:00:00-04:00,34.5,38.0,34.1,36.8,611000
2015-09-03 16:00:00-04:00,36.2,38.5,34.0,34.4,682593
2015-09-04 16:00:00-04:00,33.7,34.4,33.1,34.2,301943
2015-09-08 16:00:00-04:00,34.4,34.55,32.1,34.2,462915
2015-09-09 16:00:00-04:00,34.1,35.3,31.4,31.5,417991
2015-09-10 16:00:00-04:00,32.0,34.7,31.9,33.7,418496
2015-09-11 16:00:00-04:00,32.8,32.8,29.1,30.3,514984
2015-09-14 16:00:00-04:00,30.3,31.1,29.6,30.4,202735
2015-09-15 16:00:00-04:00,30.2,32.4,30.0,31.0,618609
2015-09-16 16:00:00-04:00,32.3,34.1,31.7,32.5,678588
2015-09-17 16:00:00-04:00,32.7,35.05,32.6,34.1,433096
2015-09-18 16:00:00-04:00,33.5,34.3,31.2,32.2,1041944
2015-09-21 16:00:00-04:00,32.7,33.8,31.5,32.7,308251
2015-09-22 16:00:00-04:00,31.5,33.7,30.0,31.8,347491
2015-09-23 16:00:00-04:00,31.5,33.15,27.6,27.9,658602
2015-09-24 16:00:00-04:00,27.5,28.7,27.1,28.2,460840
2015-09-25 16:00:00-04:00,29.0,29.1,26.6,27.7,400852
2015-09-28 16:00:00-04:00,27.3,27.7,23.2,23.4,594945
2015-09-29 16:00:00-04:00,22.9,26.0,22.8,24.6,526258
2015-09-30 16:00:00-04:00,24.1,26.4,22.6,26.0,440698
2015-10-01 16:00:00-04:00,26.7,28.2,24.9,26.9,539779
2015-10-02 16:00:00-04:00,26.9,30.2,25.8,30.1,544868
2015-10-05 16:00:00-04:00,30.7,36.8,30.05,36.0,966395
2015-10-06 16:00:00-04:00,36.2,42.3,34.9,40.0,1379818
2015-10-07 16:00:00-04:00,41.1,43.5,36.85,40.6,1357816
2015-10-08 16:00:00-04:00,40.6,44.5,38.8,44.2,958768
2015-10-09 16:00:00-04:00,44.0,47.1,41.6,47.1,1152620
2015-10-12 16:00:00-04:00,46.9,46.9,40.8,42.3,881222
2015-10-13 16:00:00-04:00,41.2,43.4,40.2,40.5,499811
2015-10-14 16:00:00-04:00,39.9,40.9,37.6,39.3,574461
2015-10-15 16:00:00-04:00,39.1,43.8,38.3,43.4,451457
2015-10-16 16:00:00-04:00,43.9,45.8,42.35,44.8,631112
2015-10-19 16:00:00-04:00,43.5,44.5,41.3,42.1,347372
2015-10-20 16:00:00-04:00,42.2,44.1,41.2,42.0,323240
2015-10-21 16:00:00-04:00,41.7,42.3,39.8,39.9,288171
2015-10-22 16:00:00-04:00,41.4,41.9,38.4,40.9,370198
2015-10-23 16:00:00-04:00,40.6,41.7,39.1,40.5,188366
2015-10-26 16:00:00-04:00,40.5,41.2,39.089,39.7,362094
2015-10-27 16:00:00-04:00,38.8,38.8,35.5,36.5,500839
2015-10-28 16:00:00-04:00,37.0,42.4,36.6,42.4,553169
2015-10-29 16:00:00-04:00,41.4,42.5,39.8,40.4,429624
2015-10-30 16:00:00-04:00,41.3,42.2,38.9,40.4,379903
2015-11-02 16:00:00-05:00,41.3,44.0,40.8,42.8,455778
2015-11-03 16:00:00-05:00,44.1,49.6,43.4,46.8,820642
2015-11-04 16:00:00-05:00,46.8,48.0,43.8,46.3,509660
2015-11-05 16:00:00-05:00,46.4,49.4,44.9,45.8,506551
2015-11-06 16:00:00-05:00,44.0,47.5,42.3,46.3,651050
2015-11-09 16:00:00-05:00,45.7,49.8,45.7,48.7,564441
2015-11-10 16:00:00-05:00,47.8,51.5,47.8,49.3,653098
2015-11-11 16:00:00-05:00,48.5,50.2,43.8,44.0,486749
2015-11-12 16:00:00-05:00,42.3,44.2,38.8,40.5,616964
2015-11-13 16:00:00-05:00,40.6,41.2,38.05,38.5,441666
2015-11-16 16:00:00-05:00,38.6,42.1,38.199,41.4,535822
2015-11-17 16:00:00-05:00,40.3,42.1,38.7,41.1,740155
2015-11-18 16:00:00-05:00,42.0,42.8,39.8,42.3,445951
2015-11-19 16:00:00-05:00,41.4,41.5,38.0,40.2,735449
2015-11-20 16:00:00-05:00,39.9,41.4,37.6,38.2,446765
2015-11-23 16:00:00-05:00,38.6,39.4,37.3,39.0,389803
2015-11-24 16:00:00-05:00,39.6,43.201,39.0,41.7,604013
2015-11-25 16:00:00-05:00,40.9,42.9,40.16,41.6,465946
2015-11-27 16:00:00-05:00,40.4,41.9,40.2,41.7,146258
2015-11-30 16:00:00-05:00,41.3,42.5,39.2,41.0,620748
2015-12-01 16:00:00-05:00,41.3,42.0,40.0,40.5,604306
2015-12-02 16:00:00-05:00,39.1,39.8,37.4,37.6,809804
2015-12-03 16:00:00-05:00,38.4,39.5,34.9,36.5,732703
2015-12-04 16:00:00-05:00,35.8,35.9,32.0,32.4,610924
2015-12-07 16:00:00-05:00,29.8,31.5,26.0,26.2,914867
2015-12-08 16:00:00-05:00,26.1,27.4,25.0,26.9,712051
2015-12-09 16:00:00-05:00,27.8,30.5,26.8,27.1,789007
2015-12-10 16:00:00-05:00,27.1,29.4,26.8,28.5,561586
2015-12-11 16:00:00-05:00,27.5,28.4,26.7,27.5,697914
2015-12-14 16:00:00-05:00,27.5,27.8,24.4,25.2,561772
2015-12-15 16:00:00-05:00,25.5,29.0,25.5,26.1,1011975
2015-12-16 16:00:00-05:00,26.7,26.8,22.1,22.5,1400666
2015-12-17 16:00:00-05:00,23.5,23.9,17.6,20.0,2143845
2015-12-18 16:00:00-05:00,20.0,21.3,18.799,19.8,1304443
2015-12-21 16:00:00-05:00,20.0,20.2,18.2,19.1,621912
2015-12-22 16:00:00-05:00,19.4,21.1,19.0,20.0,725803
2015-12-23 16:00:00-05:00,20.6,24.2,20.3,23.7,1248132
2015-12-24 16:00:00-05:00,24.1,24.2,21.4,23.4,343286
2015-12-28 16:00:00-05:00,21.9,22.1,20.4,21.0,408856
2015-12-29 16:00:00-05:00,21.7,22.2,20.0,20.5,826641
2015-12-30 16:00:00-05:00,20.0,21.2,19.2,19.9,629603
2015-12-31 16:00:00-05:00,19.4,23.95,19.4,23.3,919590
2016-01-04 16:00:00-05:00,22.7,23.3,20.0,20.3,736211
2016-01-05 16:00:00-05:00,20.5,20.699,18.5,18.6,1170120
2016-01-06 16:00:00-05:00,18.5,18.9,17.8,18.5,1123331
2016-01-07 16:00:00-05:00,18.0,18.1,15.0,15.0,1309776
2016-01-08 16:00:00-05:00,15.8,18.1,15.1,17.3,1021247
2016-01-11 16:00:00-05:00,17.0,17.3,15.1,16.0,536878
2016-01-12 16:00:00-05:00,17.5,17.6,15.2,15.9,568089
2016-01-13 16:00:00-05:00,16.1,16.9,13.0,13.5,1332186
2016-01-14 16:00:00-05:00,13.3,15.2,13.0,14.7,1259776
2016-01-15 16:00:00-05:00,13.1,14.0,11.7,12.8,941355
2016-01-19 16:00:00-05:00,12.8,13.0,9.211,10.8,1422245
2016-01-20 16:00:00-05:00,9.75,10.4,8.896,9.683,1043869
2016-01-21 16:00:00-05:00,9.55,12.9,9.523,12.1,1182132
2016-01-22 16:00:00-05:00,14.3,15.7,12.8,15.6,1109942
2016-01-25 16:00:00-05:00,14.3,15.199,11.5,11.6,829202
2016-01-26 16:00:00-05:00,12.6,13.8,11.9,13.3,895173
2016-01-27 16:00:00-05:00,13.0,13.8,12.05,12.2,4342999
2016-01-28 16:00:00-05:00,13.0,13.4,12.7,12.9,1307168
2016-01-29 16:00:00-05:00,13.5,14.3,13.0,14.3,963215
2016-02-01 16:00:00-05:00,13.4,13.4,10.9,11.0,903154
2016-02-02 16:00:00-05:00,10.5,10.9,9.9,10.5,855470
2016-02-03 16:00:00-05:00,11.2,11.6,10.0,11.6,1202612
2016-02-04 16:00:00-05:00,11.7,12.4,11.3,12.2,760404
2016-02-05 16:00:00-05:00,12.0,12.0,10.3,10.3,739843
2016-02-08 16:00:00-05:00,9.847,10.1,9.197,9.197,919985
2016-02-09 16:00:00-05:00,9.2,9.3,8.013,8.521,598718
2016-02-10 16:00:00-05:00,8.8,8.8,8.0,8.3,564329
2016-02-11 16:00:00-05:00,8.18,8.18,5.636,6.104,1914158
2016-02-12 16:00:00-05:00,6.7,6.78,5.6,5.621,1441663
2016-02-16 16:00:00-05:00,6.491,6.745,5.021,5.105,1142434
2016-02-17 16:00:00-05:00,5.498,5.5,4.8,5.149,1610710
2016-02-18 16:00:00-05:00,5.5,5.5,3.8,3.801,1802167
2016-02-19 16:00:00-05:00,3.8,3.81,3.1,3.21,2669239
2016-02-22 16:00:00-05:00,3.79,4.4,3.33,4.388,2307659
2016-02-23 16:00:00-05:00,4.4,4.7,4.02,4.26,1203749
2016-02-24 16:00:00-05:00,4.0,4.0,2.85,3.0,6179315
2016-02-25 16:00:00-05:00,3.2,3.25,2.809,3.1,2344213
2016-02-26 16:00:00-05:00,3.35,5.2,3.2,4.9,2682523
2016-02-29 16:00:00-05:00,5.0,5.782,4.512,5.621,1916537
2016-03-01 16:00:00-05:00,6.7,10.6,6.7,8.41,3935773
2016-03-02 16:00:00-05:00,7.899,9.1,7.512,8.5,2121453
2016-03-03 16:00:00-05:00,7.91,12.9,7.91,11.9,2840627
2016-03-04 16:00:00-05:00,13.5,18.2,13.0,17.6,3954209
2016-03-07 16:00:00-05:00,19.9,22.0,18.8,20.0,3129952
2016-03-08 16:00:00-05:00,19.2,19.4,13.8,14.3,2135604
2016-03-09 16:00:00-05:00,16.9,18.1,14.8,16.1,1673668
2016-03-10 16:00:00-05:00,15.9,16.5,14.5,15.0,1530909
2016-03-11 16:00:00-05:00,16.5,17.5,15.7,17.5,2067086
2016-03-14 16:00:00-04:00,16.6,16.9,15.1,15.5,750169
2016-03-15 16:00:00-04:00,14.8,16.2,13.301,16.0,771306
2016-03-16 16:00:00-04:00,16.3,17.7,16.0,16.9,1119114
2016-03-17 16:00:00-04:00,17.7,19.0,17.2,17.8,1308585
2016-03-18 16:00:00-04:00,18.9,19.4,14.8,15.8,4264917
2016-03-21 16:00:00-04:00,15.8,16.6,14.7,14.8,1106714
2016-03-22 16:00:00-04:00,14.4,14.9,13.6,14.4,1042252
2016-03-23 16:00:00-04:00,14.1,14.3,12.8,13.0,1286406
2016-03-24 16:00:00-04:00,11.8,12.9,11.0,12.4,1907917
2016-03-28 16:00:00-04:00,13.0,13.1,11.0,11.7,1378901
2016-03-29 16:00:00-04:00,10.7,10.9,8.899,10.5,3579148
2016-03-30 16:00:00-04:00,11.0,12.1,9.5,10.5,2801292
2016-03-31 16:00:00-04:00,9.8,11.0,9.7,10.3,1548326
2016-04-01 16:00:00-04:00,10.0,10.4,9.201,10.4,1833711
2016-04-04 16:00:00-04:00,9.61,12.2,9.61,11.6,2269137
2016-04-05 16:00:00-04:00,10.7,12.15,10.4,10.5,2800087
2016-04-06 16:00:00-04:00,11.1,12.099,10.7,11.7,1683065
2016-04-07 16:00:00-04:00,11.0,11.6,11.0,11.3,1297164
2016-04-08 16:00:00-04:00,12.2,13.7,12.0,13.0,2025066
2016-04-11 16:00:00-04:00,13.4,14.0,12.8,12.8,1291982
2016-04-12 16:00:00-04:00,13.3,15.6,13.0,14.6,2723699
2016-04-13 16:00:00-04:00,14.4,16.6,14.4,15.6,1809274
2016-04-14 16:00:00-04:00,16.1,16.5,14.1,15.1,1103020
2016-04-15 16:00:00-04:00,14.2,15.2,14.0,15.0,1157528
2016-04-18 16:00:00-04:00,13.6,15.9,13.1,15.6,1322279
2016-04-19 16:00:00-04:00,16.0,18.5,15.8,17.4,1608196
2016-04-20 16:00:00-04:00,17.0,19.9,16.6,19.1,1512993
2016-04-21 16:00:00-04:00,19.9,20.9,19.3,20.1,1799204
2016-04-22 16:00:00-04:00,20.2,22.8,20.1,22.8,1600107
2016-04-25 16:00:00-04:00,22.8,25.5,21.3,21.6,2373837
2016-04-26 16:00:00-04:00,22.8,22.9,20.75,21.8,1315736
2016-04-27 16:00:00-04:00,23.1,25.1,22.45,24.1,2363437
2016-04-28 16:00:00-04:00,24.6,25.3,21.4,22.2,2296165
2016-04-29 16:00:00-04:00,23.9,24.5,20.4,22.0,2087548
2016-05-02 16:00:00-04:00,21.9,21.9,18.3,20.3,1585274
2016-05-03 16:00:00-04:00,19.1,20.0,18.8,19.3,936410
2016-05-04 16:00:00-04:00,19.8,20.4,17.6,18.5,1684911
2016-05-05 16:00:00-04:00,20.1,20.116,18.5,18.9,1372824
2016-05-06 16:00:00-04:00,17.6,19.1,17.0,17.3,1437574
2016-05-09 16:00:00-04:00,17.7,18.1,14.8,16.3,1788711
2016-05-10 16:00:00-04:00,17.0,17.7,16.4,16.8,837823
2016-05-11 16:00:00-04:00,16.5,17.3,15.2,16.4,1971270
2016-05-12 16:00:00-04:00,17.3,17.7,15.2,15.4,1689592
2016-05-13 16:00:00-04:00,15.3,15.9,14.2,15.2,1013092
2016-05-16 16:00:00-04:00,15.9,17.1,15.5,15.7,1376040
2016-05-17 16:00:00-04:00,15.8,16.9,15.4,16.6,976527
2016-05-18 16:00:00-04:00,16.3,16.9,15.7,15.9,443106
2016-05-19 16:00:00-04:00,15.5,16.0,14.1,15.0,812527
2016-05-20 16:00:00-04:00,15.2,16.15,15.0,15.7,648817
2016-05-23 16:00:00-04:00,15.1,16.5,15.1,15.9,639081
2016-05-24 16:00:00-04:00,16.3,16.5,15.5,15.6,699983
