,Open,High,Low,Close,Volume
2014-01-13 16:00:00-05:00,8.4998,8.4998,8.45,8.48,1737
2014-01-14 16:00:00-05:00,8.42,8.67,8.42,8.64,11275
2014-01-15 16:00:00-05:00,8.62,8.705,8.4663,8.63,9747
2014-01-16 16:00:00-05:00,9.2799,9.2799,8.79,8.79,47712
2014-01-17 16:00:00-05:00,8.94,8.95,8.82,8.8382,35041
2014-01-21 16:00:00-05:00,8.5,8.65,8.31,8.58,193414
2014-01-22 16:00:00-05:00,8.5919,8.71,8.5,8.54,145029
2014-01-23 16:00:00-05:00,8.61,8.64,8.3831,8.49,220051
2014-01-24 16:00:00-05:00,8.15,8.27,8.15,8.25,5717460
2014-01-27 16:00:00-05:00,8.25,8.31,8.2,8.27,503870
2014-01-28 16:00:00-05:00,8.31,8.328,8.25,8.28,346221
2014-01-29 16:00:00-05:00,8.22,8.3,8.22,8.28,89560
2014-01-30 16:00:00-05:00,8.26,8.31,8.25,8.26,149690
2014-01-31 16:00:00-05:00,8.3,8.3,8.19,8.2,276825
2014-02-03 16:00:00-05:00,8.32,8.32,8.22,8.27,99185
2014-02-04 16:00:00-05:00,8.25,8.31,8.25,8.25,113950
2014-02-05 16:00:00-05:00,8.25,8.31,8.25,8.29,70771
2014-02-06 16:00:00-05:00,8.34,8.35,8.26,8.33,106506
2014-02-07 16:00:00-05:00,8.37,8.37,8.31,8.34,50954
2014-02-10 16:00:00-05:00,8.37,8.39,8.31,8.39,152810
2014-02-11 16:00:00-05:00,8.4,8.4,8.3294,8.4,60425
2014-02-12 16:00:00-05:00,8.39,8.51,8.36,8.47,127311
2014-02-13 16:00:00-05:00,8.46,8.5,8.35,8.47,74062
2014-02-14 16:00:00-05:00,8.45,8.57,8.4,8.48,155638
2014-02-18 16:00:00-05:00,8.53,8.57,8.45,8.57,79537
2014-02-19 16:00:00-05:00,8.56,8.62,8.46,8.49,32702
2014-02-20 16:00:00-05:00,8.5,8.54,8.47,8.51,94012
2014-02-21 16:00:00-05:00,8.49,8.62,8.49,8.59,45193
2014-02-24 16:00:00-05:00,8.56,8.66,8.51,8.56,82457
2014-02-25 16:00:00-05:00,8.56,8.6,8.45,8.5,153756
2014-02-26 16:00:00-05:00,8.5,8.65,8.47,8.55,86936
2014-02-27 16:00:00-05:00,8.6,8.67,8.53,8.58,49793
2014-02-28 16:00:00-05:00,8.61,8.7352,8.56,8.61,78135
2014-03-03 16:00:00-05:00,8.64,8.68,8.58,8.67,161017
2014-03-04 16:00:00-05:00,8.7,8.79,8.699,8.75,98843
2014-03-05 16:00:00-05:00,8.75,9.06,8.73,8.9,103629
2014-03-06 16:00:00-05:00,8.92,8.99,8.83,8.9,76718
2014-03-07 16:00:00-05:00,8.9,8.95,8.7,8.79,80487
2014-03-10 16:00:00-04:00,8.89,8.9376,8.71,8.73,65785
2014-03-11 16:00:00-04:00,8.87,8.87,8.75,8.78,20487
2014-03-12 16:00:00-04:00,8.82,8.94,8.7868,8.9,26411
2014-03-13 16:00:00-04:00,8.82,8.9,8.81,8.85,22950
2014-03-14 16:00:00-04:00,8.91,8.9199,8.71,8.8,52677
2014-03-17 16:00:00-04:00,8.89,8.89,8.75,8.85,45756
2014-03-18 16:00:00-04:00,8.77,8.88,8.77,8.79,45603
2014-03-19 16:00:00-04:00,8.75,8.825,8.54,8.62,107497
2014-03-20 16:00:00-04:00,8.74,8.75,8.62,8.71,48380
2014-03-21 16:00:00-04:00,8.72,8.95,8.67,8.82,160726
2014-03-24 16:00:00-04:00,8.82,8.84,8.71,8.73,40709
2014-03-25 16:00:00-04:00,8.76,8.8338,8.67,8.67,39478
2014-03-26 16:00:00-04:00,8.68,8.89,8.63,8.64,30583
2014-03-27 16:00:00-04:00,8.79,8.8,8.65,8.75,86517
2014-03-28 16:00:00-04:00,8.79,8.92,8.79,8.8,23465
2014-03-31 16:00:00-04:00,8.87,8.94,8.87,8.91,121724
2014-04-01 16:00:00-04:00,8.98,8.99,8.7,8.81,53626
2014-04-02 16:00:00-04:00,8.9,8.99,8.8601,8.88,83866
2014-04-03 16:00:00-04:00,8.96,9.09,8.83,8.83,48622
2014-04-04 16:00:00-04:00,8.92,8.92,8.78,8.84,64874
2014-04-07 16:00:00-04:00,8.8,8.95,8.8,8.85,24368
2014-04-08 16:00:00-04:00,8.94,9.1,8.8,8.9,89515
2014-04-09 16:00:00-04:00,8.97,9.1,8.88,8.98,103519
2014-04-10 16:00:00-04:00,8.99,9.05,8.84,8.84,102244
2014-04-11 16:00:00-04:00,8.88,9.0,8.85,8.86,34529
2014-04-14 16:00:00-04:00,8.861,8.95,8.83,8.83,31800
2014-04-15 16:00:00-04:00,8.91,9.0,8.82,8.92,59448
2014-04-16 16:00:00-04:00,9.01,9.02,8.93,8.93,67165
2014-04-17 16:00:00-04:00,9.0,9.02,8.91,8.95,44178
2014-04-21 16:00:00-04:00,8.99,9.0,8.96,8.96,40122
2014-04-22 16:00:00-04:00,9.02,9.02,8.9,8.97,61732
2014-04-23 16:00:00-04:00,9.0,9.04,8.966,9.04,46149
2014-04-24 16:00:00-04:00,9.05,9.074,8.96,9.05,46015
2014-04-25 16:00:00-04:00,9.08,9.08,8.9096,8.91,36566
2014-04-28 16:00:00-04:00,8.83,8.96,8.83,8.9,25138
2014-04-29 16:00:00-04:00,8.91,8.98,8.88,8.92,19977
2014-04-30 16:00:00-04:00,8.94,8.99,8.9,8.94,38322
2014-05-01 16:00:00-04:00,8.91,9.01,8.91,8.99,59555
2014-05-02 16:00:00-04:00,8.9899,9.09,8.98,9.02,31806
2014-05-05 16:00:00-04:00,9.0,9.15,9.0,9.07,34468
2014-05-06 16:00:00-04:00,9.1,9.1,9.0176,9.03,48865
2014-05-07 16:00:00-04:00,9.03,9.05,8.9,9.04,74227
2014-05-08 16:00:00-04:00,9.13,9.15,8.9499,8.95,69386
2014-05-09 16:00:00-04:00,8.94,9.0,8.92,8.92,37317
2014-05-12 16:00:00-04:00,8.96,9.02,8.96,9.02,106733
2014-05-13 16:00:00-04:00,9.04,9.04,8.95,8.95,47141
2014-05-14 16:00:00-04:00,8.95,9.03,8.95,8.95,80583
2014-05-15 16:00:00-04:00,9.01,9.05,8.95,9.05,45102
2014-05-16 16:00:00-04:00,9.045,9.14,9.035,9.07,64422
2014-05-19 16:00:00-04:00,9.07,9.23,9.07,9.2,114747
2014-05-20 16:00:00-04:00,9.21,9.2199,9.02,9.12,79056
2014-05-21 16:00:00-04:00,9.17,9.19,9.06,9.07,44638
2014-05-22 16:00:00-04:00,9.11,9.1789,9.0619,9.09,36446
2014-05-23 16:00:00-04:00,9.13,9.13,8.97,9.02,81578
2014-05-27 16:00:00-04:00,9.02,9.09,9.02,9.07,98392
2014-05-28 16:00:00-04:00,9.05,9.08,9.04,9.05,39376
2014-05-29 16:00:00-04:00,9.08,9.16,9.08,9.1,51534
2014-05-30 16:00:00-04:00,9.1,9.1,9.08,9.09,30083
2014-06-02 16:00:00-04:00,9.11,9.11,9.02,9.02,42685
2014-06-03 16:00:00-04:00,9.04,9.0897,9.02,9.02,33363
2014-06-04 16:00:00-04:00,9.0,9.03,9.0,9.0001,29823
2014-06-05 16:00:00-04:00,9.03,9.05,8.98,8.98,115365
2014-06-06 16:00:00-04:00,9.0,9.12,8.98,9.04,51854
2014-06-09 16:00:00-04:00,9.06,9.1,9.05,9.08,136198
2014-06-10 16:00:00-04:00,9.11,9.11,9.04,9.05,45140
2014-06-11 16:00:00-04:00,9.07,9.13,9.0,9.06,40131
2014-06-12 16:00:00-04:00,9.03,9.09,9.0,9.02,56942
2014-06-13 16:00:00-04:00,8.99,9.11,8.99,9.05,30982
2014-06-16 16:00:00-04:00,9.07,9.07,8.97,9.03,53344
2014-06-17 16:00:00-04:00,9.01,9.05,8.96,8.96,35274
2014-06-18 16:00:00-04:00,9.0,9.11,8.97,9.11,258465
2014-06-19 16:00:00-04:00,9.1,9.12,9.07,9.12,91059
2014-06-20 16:00:00-04:00,9.12,9.5,9.1,9.5,58623
2014-06-23 16:00:00-04:00,9.44,9.44,9.17,9.2,61106
2014-06-24 16:00:00-04:00,9.22,9.35,9.15,9.17,47792
2014-06-25 16:00:00-04:00,9.19,9.29,9.16,9.17,60845
2014-06-26 16:00:00-04:00,9.11,9.25,9.11,9.23,25096
2014-06-27 16:00:00-04:00,9.26,9.404,9.2,9.34,47697
2014-06-30 16:00:00-04:00,9.43,9.49,9.39,9.46,89054
2014-07-01 16:00:00-04:00,9.47,9.86,9.47,9.72,107223
2014-07-02 16:00:00-04:00,9.76,9.99,9.7,9.93,110674
2014-07-03 16:00:00-04:00,10.02,10.26,9.95,10.13,70130
2014-07-07 16:00:00-04:00,10.59,10.6,10.13,10.2,103918
2014-07-08 16:00:00-04:00,10.25,10.41,10.16,10.26,104611
2014-07-09 16:00:00-04:00,10.33,10.43,10.25,10.4,108327
2014-07-10 16:00:00-04:00,10.45,10.84,10.41,10.6,86051
2014-07-11 16:00:00-04:00,10.65,10.7664,10.31,10.41,72357
2014-07-14 16:00:00-04:00,10.52,10.65,10.13,10.32,191596
2014-07-15 16:00:00-04:00,9.86,10.16,9.65,9.7,916051
2014-07-16 16:00:00-04:00,9.43,9.74,9.4,9.74,7549349
2014-07-17 16:00:00-04:00,9.73,9.79,9.5,9.5,814182
2014-07-18 16:00:00-04:00,9.57,9.75,9.57,9.69,452619
2014-07-21 16:00:00-04:00,9.76,9.9399,9.7,9.9,385472
2014-07-22 16:00:00-04:00,9.93,9.97,9.89,9.94,260183
2014-07-23 16:00:00-04:00,10.0,10.05,9.94,9.95,247680
2014-07-24 16:00:00-04:00,10.03,10.045,9.86,9.93,166986
2014-07-25 16:00:00-04:00,10.0,10.0,9.67,9.67,373485
2014-07-28 16:00:00-04:00,9.74,9.87,9.71,9.76,180884
2014-07-29 16:00:00-04:00,9.83,9.95,9.79,9.79,146985
2014-07-30 16:00:00-04:00,9.94,9.94,9.8,9.85,117443
2014-07-31 16:00:00-04:00,9.86,9.8707,9.65,9.85,127433
2014-08-01 16:00:00-04:00,9.66,9.85,9.46,9.7,155255
2014-08-04 16:00:00-04:00,9.9,9.9,9.7,9.89,100101
2014-08-05 16:00:00-04:00,9.83,9.83,9.65,9.81,214418
2014-08-06 16:00:00-04:00,9.77,9.85,9.66,9.71,123389
2014-08-07 16:00:00-04:00,9.71,9.81,9.66,9.8,107757
2014-08-08 16:00:00-04:00,9.7,9.8,9.66,9.77,94955
2014-08-11 16:00:00-04:00,9.84,9.87,9.7,9.85,108045
2014-08-12 16:00:00-04:00,9.89,9.96,9.77,9.9,181624
2014-08-13 16:00:00-04:00,9.94,10.0,9.85,9.9,175540
2014-08-14 16:00:00-04:00,9.85,9.95,9.85,9.9,108319
2014-08-15 16:00:00-04:00,9.99,10.0799,9.92,10.0,210752
2014-08-18 16:00:00-04:00,10.04,10.35,10.02,10.3,418470
2014-08-19 16:00:00-04:00,10.35,10.55,10.34,10.4,185092
2014-08-20 16:00:00-04:00,10.46,10.49,10.2,10.38,82264
2014-08-21 16:00:00-04:00,10.38,10.4,10.16,10.18,101792
2014-08-22 16:00:00-04:00,10.24,10.26,10.09,10.26,84923
2014-08-25 16:00:00-04:00,10.26,10.35,10.19,10.29,63553
2014-08-26 16:00:00-04:00,10.3,10.36,10.26,10.35,75351
2014-08-27 16:00:00-04:00,10.31,10.31,10.13,10.27,92014
2014-08-28 16:00:00-04:00,10.24,10.24,9.99,10.05,163874
2014-08-29 16:00:00-04:00,10.12,10.26,10.07,10.13,65798
2014-09-02 16:00:00-04:00,10.2,10.24,10.16,10.18,63253
2014-09-03 16:00:00-04:00,10.24,10.24,10.0,10.19,88829
2014-09-04 16:00:00-04:00,10.16,10.24,9.99,10.08,98313
2014-09-05 16:00:00-04:00,10.06,10.09,9.99,10.03,55492
2014-09-08 16:00:00-04:00,10.0,10.18,10.0,10.13,64520
2014-09-09 16:00:00-04:00,10.192,10.192,10.06,10.15,60986
2014-09-10 16:00:00-04:00,10.16,10.16,10.08,10.1,85382
2014-09-11 16:00:00-04:00,10.1,10.17,10.09,10.12,45418
2014-09-12 16:00:00-04:00,10.12,10.13,9.96,9.99,143284
2014-09-15 16:00:00-04:00,9.98,10.1,9.96,10.0,54808
2014-09-16 16:00:00-04:00,9.97,10.09,9.97,10.0,70114
2014-09-17 16:00:00-04:00,10.05,10.239,9.97,9.99,97925
2014-09-18 16:00:00-04:00,10.03,10.14,9.93,9.99,127954
2014-09-19 16:00:00-04:00,10.19,10.19,9.92,10.04,382853
2014-09-22 16:00:00-04:00,10.04,10.04,9.6,9.6,183912
2014-09-23 16:00:00-04:00,9.67,9.765,9.6,9.66,102105
2014-09-24 16:00:00-04:00,9.71,9.8,9.6,9.6,56189
2014-09-25 16:00:00-04:00,9.63,9.63,9.44,9.58,102615
2014-09-26 16:00:00-04:00,9.5,9.95,9.5,9.73,78955
2014-09-29 16:00:00-04:00,9.73,9.74,9.55,9.7,56850
2014-09-30 16:00:00-04:00,9.71,9.84,9.62,9.68,59104
2014-10-01 16:00:00-04:00,9.66,9.66,9.55,9.61,49911
2014-10-02 16:00:00-04:00,9.68,9.68,9.54,9.63,87951
2014-10-03 16:00:00-04:00,9.63,9.74,9.57,9.6,29833
2014-10-06 16:00:00-04:00,9.59,9.69,9.5,9.6,48681
2014-10-07 16:00:00-04:00,9.56,9.638,9.44,9.63,61999
2014-10-08 16:00:00-04:00,9.6,9.71,9.56,9.65,39270
2014-10-09 16:00:00-04:00,9.74,9.75,9.6101,9.67,31158
2014-10-10 16:00:00-04:00,9.65,9.74,9.51,9.6,70726
2014-10-13 16:00:00-04:00,9.6,9.6,9.42,9.52,80484
2014-10-14 16:00:00-04:00,9.5,9.58,9.41,9.55,92436
2014-10-15 16:00:00-04:00,9.54,9.55,9.29,9.35,146107
2014-10-16 16:00:00-04:00,9.28,9.5,9.2,9.25,181870
2014-10-17 16:00:00-04:00,9.28,9.39,9.26,9.36,119107
2014-10-20 16:00:00-04:00,9.35,9.6,9.32,9.56,67551
2014-10-21 16:00:00-04:00,9.6,9.69,9.51,9.55,74371
2014-10-22 16:00:00-04:00,9.52,9.69,9.4569,9.65,73915
2014-10-23 16:00:00-04:00,9.63,9.8,9.4701,9.8,63842
2014-10-24 16:00:00-04:00,9.84,9.9299,9.6,9.6,71115
2014-10-27 16:00:00-04:00,9.65,9.79,9.43,9.56,109002
2014-10-28 16:00:00-04:00,9.57,9.695,9.56,9.58,45156
2014-10-29 16:00:00-04:00,9.55,9.55,9.4,9.4,68433
2014-10-30 16:00:00-04:00,9.4,9.65,9.36,9.5,69407
2014-10-31 16:00:00-04:00,9.6,9.84,9.48,9.83,97790
2014-11-03 16:00:00-05:00,9.85,9.85,9.53,9.56,73930
2014-11-04 16:00:00-05:00,9.6,9.8,9.59,9.79,62626
2014-11-05 16:00:00-05:00,9.75,9.85,9.6776,9.71,52752
2014-11-06 16:00:00-05:00,9.68,9.719,9.51,9.57,47932
2014-11-07 16:00:00-05:00,9.62,9.74,9.61,9.74,57936
2014-11-10 16:00:00-05:00,9.75,9.86,9.6201,9.79,48570
2014-11-11 16:00:00-05:00,9.78,9.86,9.77,9.85,37951
2014-11-12 16:00:00-05:00,9.84,9.98,9.75,9.86,52679
2014-11-13 16:00:00-05:00,9.87,9.8788,9.69,9.7,59271
2014-11-14 16:00:00-05:00,9.7,9.93,9.6801,9.9,41868
2014-11-17 16:00:00-05:00,9.95,10.0,9.91,9.95,66940
2014-11-18 16:00:00-05:00,10.17,10.29,9.95,10.03,111342
2014-11-19 16:00:00-05:00,10.11,10.22,9.89,9.89,85713
2014-11-20 16:00:00-05:00,9.41,9.48,9.32,9.4,7176299
2014-11-21 16:00:00-05:00,9.48,9.48,9.3494,9.4,960990
2014-11-24 16:00:00-05:00,9.4214,9.51,9.37,9.45,413539
2014-11-25 16:00:00-05:00,9.39,9.49,9.39,9.45,202303
2014-11-26 16:00:00-05:00,9.5,9.55,9.46,9.5,153346
2014-11-28 16:00:00-05:00,9.58,9.63,9.44,9.44,216241
2014-12-01 16:00:00-05:00,9.47,9.5393,9.35,9.35,197115
2014-12-02 16:00:00-05:00,9.35,9.46,9.29,9.46,205219
2014-12-03 16:00:00-05:00,9.49,9.49,9.363,9.47,125108
2014-12-04 16:00:00-05:00,9.47,9.54,9.41,9.53,142779
2014-12-05 16:00:00-05:00,9.57,9.6,9.515,9.57,247482
2014-12-08 16:00:00-05:00,9.58,9.58,9.25,9.31,255333
2014-12-09 16:00:00-05:00,9.25,9.44,9.14,9.44,415093
2014-12-10 16:00:00-05:00,9.38,9.48,9.36,9.39,169634
2014-12-11 16:00:00-05:00,9.45,9.47,9.35,9.37,84245
2014-12-12 16:00:00-05:00,9.19,9.51,9.15,9.35,189543
2014-12-15 16:00:00-05:00,9.35,9.39,9.0,9.08,237910
2014-12-16 16:00:00-05:00,9.0,9.15,8.9619,9.09,235702
2014-12-17 16:00:00-05:00,9.09,9.24,9.05,9.17,262390
2014-12-18 16:00:00-05:00,9.27,9.3,9.09,9.16,234174
2014-12-19 16:00:00-05:00,9.12,9.4,9.08,9.4,327693
2014-12-22 16:00:00-05:00,9.34,9.34,9.16,9.19,166293
2014-12-23 16:00:00-05:00,9.2,9.22,9.12,9.22,159143
2014-12-24 16:00:00-05:00,9.2,9.21,9.12,9.2,97329
2014-12-26 16:00:00-05:00,9.17,9.24,9.143,9.24,76585
2014-12-29 16:00:00-05:00,9.21,9.29,9.2,9.27,144873
2014-12-30 16:00:00-05:00,9.22,9.39,9.21,9.35,134820
2014-12-31 16:00:00-05:00,9.33,9.38,9.2,9.31,110401
2015-01-02 16:00:00-05:00,9.34,9.44,9.31,9.44,95365
2015-01-05 16:00:00-05:00,9.4,9.5,9.36,9.5,280231
2015-01-06 16:00:00-05:00,9.5,9.5,9.17,9.35,252692
2015-01-07 16:00:00-05:00,9.33,9.48,9.33,9.41,140671
2015-01-08 16:00:00-05:00,9.47,9.47,9.38,9.4,141932
2015-01-09 16:00:00-05:00,9.4,9.4396,9.33,9.35,106323
2015-01-12 16:00:00-05:00,9.35,9.4,9.34,9.37,61653
2015-01-13 16:00:00-05:00,9.39,9.41,9.28,9.41,96922
2015-01-14 16:00:00-05:00,9.39,9.41,9.3,9.41,108225
2015-01-15 16:00:00-05:00,9.44,9.44,9.28,9.37,105705
2015-01-16 16:00:00-05:00,9.4,9.47,9.31,9.39,168114
2015-01-20 16:00:00-05:00,9.44,9.44,9.358,9.38,74974
2015-01-21 16:00:00-05:00,9.4,9.43,9.35,9.43,138726
2015-01-22 16:00:00-05:00,9.45,9.6,9.429,9.6,112811
2015-01-23 16:00:00-05:00,9.6,9.6,9.54,9.58,62026
2015-01-26 16:00:00-05:00,9.6,9.63,9.55,9.6,93276
2015-01-27 16:00:00-05:00,9.59,9.7799,9.57,9.75,218362
2015-01-28 16:00:00-05:00,9.71,9.71,9.57,9.62,90499
2015-01-29 16:00:00-05:00,9.6,9.6499,9.59,9.63,58866
2015-01-30 16:00:00-05:00,9.63,9.64,9.4,9.52,125670
2015-02-02 16:00:00-05:00,9.53,9.56,9.34,9.52,126281
2015-02-03 16:00:00-05:00,9.52,9.55,9.398,9.52,98707
2015-02-04 16:00:00-05:00,9.46,9.53,9.4,9.45,82914
2015-02-05 16:00:00-05:00,9.45,9.63,9.45,9.63,83448
2015-02-06 16:00:00-05:00,9.63,9.63,9.45,9.45,93375
2015-02-09 16:00:00-05:00,9.45,9.5,9.395,9.47,97564
2015-02-10 16:00:00-05:00,9.45,9.47,9.31,9.45,103339
2015-02-11 16:00:00-05:00,9.44,9.45,9.31,9.31,53278
2015-02-12 16:00:00-05:00,9.37,9.39,9.27,9.27,92729
2015-02-13 16:00:00-05:00,9.33,9.33,9.25,9.29,126320
2015-02-17 16:00:00-05:00,9.3,9.3709,9.27,9.3,149690
2015-02-18 16:00:00-05:00,9.28,9.35,9.1999,9.35,72134
2015-02-19 16:00:00-05:00,9.2913,9.39,9.25,9.36,130235
2015-02-20 16:00:00-05:00,9.34,9.39,9.33,9.35,122602
2015-02-23 16:00:00-05:00,9.36,9.39,9.28,9.29,235445
2015-02-24 16:00:00-05:00,9.28,9.3699,9.2,9.31,182055
2015-02-25 16:00:00-05:00,9.32,9.48,9.07,9.07,309770
2015-02-26 16:00:00-05:00,9.13,9.26,9.13,9.18,152305
2015-02-27 16:00:00-05:00,9.22,9.36,9.16,9.3,230136
2015-03-02 16:00:00-05:00,9.3,9.45,9.29,9.38,154266
2015-03-03 16:00:00-05:00,9.38,9.42,9.33,9.41,104679
2015-03-04 16:00:00-05:00,9.39,9.45,9.37,9.43,82260
2015-03-05 16:00:00-05:00,9.43,9.47,9.42,9.42,101899
