,Open,High,Low,Close,Volume
2014-03-20 16:00:00-04:00,41.83,42.51,41.83,42.36,5522
2014-03-21 16:00:00-04:00,41.74,44.15,41.74,44.15,3027
2014-03-24 16:00:00-04:00,43.14,43.14,41.91,41.93,2545
2014-03-25 16:00:00-04:00,42.26,42.28,41.54,41.77,4284
2014-03-26 16:00:00-04:00,41.75,42.12,41.58,42.12,2646
2014-03-27 16:00:00-04:00,41.132,41.132,41.132,41.132,108
2014-03-28 16:00:00-04:00,41.13,41.13,41.13,41.13,292
2014-04-01 16:00:00-04:00,41.7,41.78,41.7,41.7,301
2014-04-02 16:00:00-04:00,42.94,42.97,42.032,42.65,1108
2014-04-04 16:00:00-04:00,42.46,42.46,42.46,42.46,200
2014-04-07 16:00:00-04:00,41.3722,41.3722,39.86,39.86,406
2014-04-08 16:00:00-04:00,39.85,39.85,39.5,39.5,780
2014-04-09 16:00:00-04:00,39.73,40.5,39.73,40.5,501
2014-04-10 16:00:00-04:00,40.36,41.15,39.85,39.85,1400
2014-04-11 16:00:00-04:00,39.68,39.68,39.68,39.68,139
2014-04-14 16:00:00-04:00,39.48,39.48,39.48,39.48,150
2014-04-15 16:00:00-04:00,40.08,40.1604,38.46,40.1604,2610
2014-04-25 16:00:00-04:00,40.1,40.1,40.1,40.1,100
2014-04-30 16:00:00-04:00,39.851,39.851,39.851,39.851,150
2014-05-01 16:00:00-04:00,40.53,41.2775,40.53,41.2775,350
2014-05-02 16:00:00-04:00,43.35,43.35,43.35,43.35,100
2014-05-05 16:00:00-04:00,43.4299,44.0236,43.4299,44.0236,400
2014-05-06 16:00:00-04:00,42.28,42.28,42.28,42.28,1000
2014-05-07 16:00:00-04:00,43.75,43.75,43.75,43.75,100
2014-05-08 16:00:00-04:00,44.14,44.14,43.31,43.31,733
2014-05-12 16:00:00-04:00,43.76,44.0,43.76,44.0,1193
2014-05-14 16:00:00-04:00,45.349,45.35,43.65,44.0,1453
2014-05-15 16:00:00-04:00,43.1401,43.1401,43.1401,43.1401,200
2014-05-16 16:00:00-04:00,43.5,43.5,43.5,43.5,200
2014-05-19 16:00:00-04:00,43.33,44.34,43.33,43.91,1736
2014-05-20 16:00:00-04:00,43.6801,43.6801,43.6801,43.6801,228
2014-05-23 16:00:00-04:00,45.3501,45.3501,45.3501,45.3501,100
2014-05-28 16:00:00-04:00,45.47,45.47,45.47,45.47,100
2014-05-29 16:00:00-04:00,46.07,46.07,46.07,46.07,210
2014-06-03 16:00:00-04:00,45.429,45.43,45.429,45.43,900
2014-06-04 16:00:00-04:00,45.43,45.43,45.43,45.43,130
2014-06-05 16:00:00-04:00,44.39,45.59,43.89,45.44,1200
2014-06-11 16:00:00-04:00,44.9,44.98,44.9,44.98,236
2014-06-12 16:00:00-04:00,44.98,44.98,44.98,44.98,1503
2014-06-16 16:00:00-04:00,43.2788,43.2788,43.2788,43.2788,100
2014-06-20 16:00:00-04:00,44.49,44.49,44.49,44.49,242
2014-06-23 16:00:00-04:00,44.3799,44.6,44.03,44.6,1550
2014-06-25 16:00:00-04:00,43.62,44.64,42.64,44.64,715
2014-06-26 16:00:00-04:00,44.67,45.64,42.91,44.55,1911
2014-06-27 16:00:00-04:00,43.1,43.55,42.7,43.55,400
2014-06-30 16:00:00-04:00,44.66,45.61,44.66,45.61,952
2014-07-01 16:00:00-04:00,44.3,45.14,44.3,45.14,300
2014-07-02 16:00:00-04:00,45.99,45.99,45.99,45.99,101
2014-07-03 16:00:00-04:00,46.76,46.76,46.259,46.26,1200
2014-07-07 16:00:00-04:00,46.3,46.3,45.85,46.0,500
2014-07-08 16:00:00-04:00,44.2601,44.2601,44.2601,44.2601,602
2014-07-11 16:00:00-04:00,45.91,45.92,45.64,45.92,1012
2014-07-14 16:00:00-04:00,46.91,46.91,46.91,46.91,400
2014-07-28 16:00:00-04:00,44.6999,44.6999,44.6999,44.6999,400
2014-07-29 16:00:00-04:00,44.7,44.7,44.164,44.164,440
2014-07-30 16:00:00-04:00,44.5899,44.5899,44.56,44.56,568
2014-07-31 16:00:00-04:00,44.83,44.83,43.134,43.134,330
2014-08-01 16:00:00-04:00,44.15,44.15,43.98,44.0,940
2014-08-04 16:00:00-04:00,44.54,45.4,44.5,45.4,1414
2014-08-05 16:00:00-04:00,44.5,44.5,44.5,44.5,192
2014-08-06 16:00:00-04:00,44.27,44.27,43.4,43.4,1158
2014-08-07 16:00:00-04:00,45.62,45.62,45.62,45.62,250
2014-08-08 16:00:00-04:00,46.07,46.07,46.07,46.07,431
2014-08-11 16:00:00-04:00,43.006,44.51,43.006,44.51,398
2014-08-12 16:00:00-04:00,45.15,45.15,45.15,45.15,110
2014-08-15 16:00:00-04:00,46.0,46.0,46.0,46.0,100
2014-08-26 16:00:00-04:00,45.8499,45.8499,44.59,44.59,200
2014-08-28 16:00:00-04:00,46.0,46.0,44.84,44.84,200
2014-09-05 16:00:00-04:00,43.22,43.22,43.22,43.22,270
2014-09-11 16:00:00-04:00,43.4,43.97,43.4,43.76,1614
2014-09-24 16:00:00-04:00,43.48,43.48,43.4,43.4,3476
2014-09-25 16:00:00-04:00,42.95,42.95,42.92,42.92,202
2014-09-30 16:00:00-04:00,42.67,42.67,42.66,42.66,213
2014-10-07 16:00:00-04:00,42.75,42.76,42.66,42.66,300
2014-10-08 16:00:00-04:00,43.6743,43.6743,43.6743,43.6743,189
2014-10-10 16:00:00-04:00,42.53,42.53,42.53,42.53,220
2014-10-14 16:00:00-04:00,41.88,41.9,41.83,41.83,910
2014-10-15 16:00:00-04:00,40.35,40.35,40.12,40.13,2257
2014-11-10 16:00:00-05:00,45.86,45.92,45.86,45.89,900
2014-11-11 16:00:00-05:00,46.45,46.58,45.98,46.58,703
2014-11-12 16:00:00-05:00,46.83,46.83,46.83,46.83,150
2014-11-19 16:00:00-05:00,46.18,47.02,46.18,47.0,1127
2014-11-26 16:00:00-05:00,49.27,49.62,49.27,49.62,226
2014-11-28 16:00:00-05:00,50.69,53.65,50.69,53.0,4603
2014-12-01 16:00:00-05:00,52.26,52.26,51.85,51.85,300
2014-12-11 16:00:00-05:00,49.61,49.61,49.46,49.46,260
2014-12-17 16:00:00-05:00,48.8,48.85,48.8,48.85,301
2014-12-18 16:00:00-05:00,49.101,49.101,49.101,49.101,100
2014-12-22 16:00:00-05:00,50.7,50.7,50.65,50.65,300
2014-12-23 16:00:00-05:00,50.95,50.95,50.95,50.95,201
2014-12-26 16:00:00-05:00,50.84,50.84,50.84,50.84,200
2014-12-30 16:00:00-05:00,50.91,50.91,49.79,49.79,212
2014-12-31 16:00:00-05:00,50.75,50.7501,50.73,50.73,677
2015-01-06 16:00:00-05:00,47.73,47.88,47.73,47.88,600
2015-01-07 16:00:00-05:00,48.14,48.14,48.09,48.09,200
2015-01-08 16:00:00-05:00,48.08,48.08,48.08,48.08,200
2015-01-09 16:00:00-05:00,47.67,47.67,47.62,47.62,200
2015-01-14 16:00:00-05:00,47.92,47.92,47.92,47.92,200
2015-01-15 16:00:00-05:00,47.45,47.83,47.3,47.3,400
2015-01-22 16:00:00-05:00,45.42,45.42,45.42,45.42,295
2015-01-26 16:00:00-05:00,46.98,46.98,46.98,46.98,200
2015-01-27 16:00:00-05:00,47.19,47.19,47.19,47.19,201
2015-01-28 16:00:00-05:00,47.03,47.03,47.03,47.03,203
2015-01-29 16:00:00-05:00,46.39,47.12,46.35,47.12,2600
2015-01-30 16:00:00-05:00,46.86,46.92,46.52,46.52,514
2015-02-02 16:00:00-05:00,47.68,47.68,47.5,47.5,300
2015-02-03 16:00:00-05:00,48.34,48.34,48.34,48.34,100
2015-02-04 16:00:00-05:00,48.43,49.3,48.43,49.3,600
2015-02-05 16:00:00-05:00,49.39,49.39,49.38,49.38,300
2015-02-10 16:00:00-05:00,48.81,48.81,48.8,48.8,327
2015-02-11 16:00:00-05:00,48.95,48.95,48.95,48.95,200
2015-02-12 16:00:00-05:00,49.71,49.76,49.71,49.76,289
2015-02-18 16:00:00-05:00,52.09,52.33,52.09,52.33,300
2015-02-19 16:00:00-05:00,52.6,52.6,50.845,50.845,300
2015-02-20 16:00:00-05:00,52.79,52.79,52.79,52.79,216
2015-02-24 16:00:00-05:00,53.8,53.8,53.43,53.48,500
2015-03-05 16:00:00-05:00,54.32,54.85,54.32,54.85,202
2015-03-06 16:00:00-05:00,57.06,57.06,54.38,54.38,274
2015-03-16 16:00:00-04:00,52.5,52.5,52.5,52.5,153
2015-03-17 16:00:00-04:00,52.53,52.53,52.53,52.53,275
2015-03-19 16:00:00-04:00,52.79,53.62,52.79,53.62,240
2015-03-20 16:00:00-04:00,50.4,50.4,50.4,50.4,489
2015-03-23 16:00:00-04:00,52.78,52.78,52.78,52.78,438
2015-04-06 16:00:00-04:00,52.5,52.5,52.5,52.5,635
2015-04-10 16:00:00-04:00,52.36,52.5,52.36,52.5,1628
2015-04-13 16:00:00-04:00,52.6,52.65,52.32,52.4,1872
2015-04-17 16:00:00-04:00,50.33,50.71,50.33,50.66,940
2015-04-22 16:00:00-04:00,50.76,51.06,50.7501,50.7501,800
2015-04-23 16:00:00-04:00,50.72,50.72,50.72,50.72,123
2015-05-08 16:00:00-04:00,51.0,51.0,51.0,51.0,204
2015-05-12 16:00:00-04:00,50.25,50.25,50.25,50.25,100
2015-05-21 16:00:00-04:00,56.0,56.0,56.0,56.0,214
2015-06-03 16:00:00-04:00,56.2,56.2,56.0,56.0,250
2015-06-04 16:00:00-04:00,55.52,55.52,54.9,54.97,4338
2015-06-08 16:00:00-04:00,55.5573,55.9,55.5573,55.9,1205
2015-06-09 16:00:00-04:00,54.3701,54.38,54.3701,54.38,1070
2015-06-24 16:00:00-04:00,57.4599,57.79,56.8,56.8,2900
2015-06-25 16:00:00-04:00,56.79,56.79,56.79,56.79,101
2015-06-26 16:00:00-04:00,56.54,56.81,56.5,56.81,1101
2015-07-01 16:00:00-04:00,55.6,55.6,55.33,55.33,398
2015-07-10 16:00:00-04:00,52.17,52.17,52.17,52.17,100
2015-07-13 16:00:00-04:00,52.22,52.22,52.22,52.22,106
2015-07-17 16:00:00-04:00,53.226,53.226,53.226,53.226,129
2015-08-03 16:00:00-04:00,56.7,56.7,56.7,56.7,126
2015-08-04 16:00:00-04:00,53.31,53.31,53.16,53.16,225
2015-08-05 16:00:00-04:00,52.68,52.68,52.68,52.68,100
2015-08-12 16:00:00-04:00,51.11,51.11,51.0601,51.0601,515
2015-08-24 16:00:00-04:00,49.0,49.0,48.33,48.33,474
2015-08-25 16:00:00-04:00,47.54,47.54,47.5,47.5,207
2015-08-27 16:00:00-04:00,48.72,48.72,48.7,48.7,835
2015-09-09 16:00:00-04:00,48.717,48.717,48.717,48.717,500
2015-09-17 16:00:00-04:00,48.75,49.35,48.75,49.35,1048
2015-09-23 16:00:00-04:00,48.32,48.72,48.32,48.72,2040
2015-10-02 16:00:00-04:00,43.4,44.33,43.4,44.29,6831
2015-10-05 16:00:00-04:00,45.17,46.63,45.17,46.63,1806
2015-10-06 16:00:00-04:00,45.1,45.29,45.1,45.29,300
2015-10-07 16:00:00-04:00,46.28,46.28,45.54,45.77,300
2015-10-08 16:00:00-04:00,45.05,45.55,45.05,45.38,300
2015-10-12 16:00:00-04:00,46.56,46.56,44.8,44.8,460
2015-10-13 16:00:00-04:00,46.11,46.11,46.11,46.11,107
2015-10-14 16:00:00-04:00,46.07,46.07,46.07,46.07,114
2015-10-15 16:00:00-04:00,45.11,45.11,45.11,45.11,124
2015-10-26 16:00:00-04:00,45.0,45.0,45.0,45.0,152
2015-10-27 16:00:00-04:00,44.801,45.02,44.801,45.02,402
2015-10-28 16:00:00-04:00,45.57,45.7365,44.19,44.19,694
2015-11-02 16:00:00-05:00,45.0,45.21,45.0,45.21,600
2015-11-03 16:00:00-05:00,46.277,47.0865,46.277,47.0865,210
2015-11-05 16:00:00-05:00,46.15,46.15,46.15,46.15,102
2015-11-09 16:00:00-05:00,45.946,45.946,45.946,45.946,100
2015-11-11 16:00:00-05:00,46.21,46.21,46.21,46.21,200
2015-11-12 16:00:00-05:00,46.01,46.02,46.01,46.02,600
2015-11-17 16:00:00-05:00,43.636,43.636,43.636,43.636,100
2015-11-18 16:00:00-05:00,43.28,43.59,43.28,43.59,204
2015-11-24 16:00:00-05:00,41.796,41.796,41.796,41.796,100
2015-12-04 16:00:00-05:00,42.506,42.506,42.506,42.506,200
2015-12-08 16:00:00-05:00,41.8,42.1028,41.8,42.1028,230
2015-12-16 16:00:00-05:00,40.65,40.65,40.65,40.65,186
2016-01-05 16:00:00-05:00,42.21,42.21,41.14,41.14,400
2016-01-06 16:00:00-05:00,43.535,43.535,43.535,43.535,500
2016-01-07 16:00:00-05:00,41.0,41.0,39.47,39.914,1504
2016-01-08 16:00:00-05:00,38.8495,38.9,38.81,38.81,600
2016-01-11 16:00:00-05:00,37.7,37.7,37.7,37.7,100
2016-01-12 16:00:00-05:00,36.2,36.2,36.2,36.2,260
2016-01-13 16:00:00-05:00,34.88,35.025,34.54,34.64,1126
2016-01-15 16:00:00-05:00,34.11,34.11,33.72,33.72,215
2016-01-19 16:00:00-05:00,33.51,33.51,32.89,32.89,242
2016-01-20 16:00:00-05:00,32.1101,32.2301,32.1101,32.2301,211
2016-01-29 16:00:00-05:00,33.7,33.9,33.7,33.9,211
2016-02-02 16:00:00-05:00,34.89,34.89,34.89,34.89,100
2016-02-03 16:00:00-05:00,35.09,35.09,35.09,35.09,134
2016-02-09 16:00:00-05:00,31.87,32.19,31.34,31.34,400
2016-04-12 16:00:00-04:00,40.21,40.42,40.1719,40.42,610
2016-04-13 16:00:00-04:00,40.08,40.08,40.08,40.08,237
2016-04-14 16:00:00-04:00,39.31,39.37,39.31,39.37,201
2016-04-15 16:00:00-04:00,39.19,39.19,39.19,39.19,248
2016-04-18 16:00:00-04:00,38.72,38.83,38.66,38.66,364
2016-04-19 16:00:00-04:00,39.31,39.31,39.31,39.31,108
2016-05-10 16:00:00-04:00,36.38,37.6478,36.38,37.6478,586
2016-05-11 16:00:00-04:00,36.97,36.97,36.97,36.97,303
2016-05-12 16:00:00-04:00,37.25,37.25,37.0,37.0,1098
2016-05-19 16:00:00-04:00,35.76,35.76,35.76,35.76,100
2016-05-27 16:00:00-04:00,36.75,36.75,36.75,36.75,185
2016-06-01 16:00:00-04:00,37.67,37.67,37.67,37.67,169
2016-06-02 16:00:00-04:00,37.67,37.67,37.67,37.67,161
2016-06-14 16:00:00-04:00,35.0,35.0,35.0,35.0,150
2016-06-20 16:00:00-04:00,35.0,35.0,35.0,35.0,150
2016-06-21 16:00:00-04:00,31.9,32.07,31.41,31.41,4935
2016-06-23 16:00:00-04:00,33.57,34.02,33.05,33.57,15962
2016-06-24 16:00:00-04:00,32.02,32.02,29.0,29.0,21166
2016-06-27 16:00:00-04:00,29.48,29.48,27.62,27.62,1300
2016-06-28 16:00:00-04:00,27.34,29.11,27.34,29.11,3567
2016-06-29 16:00:00-04:00,30.7,30.95,30.49,30.49,5056
2016-06-30 16:00:00-04:00,29.1,29.4,28.82,28.88,3376
2016-07-05 16:00:00-04:00,28.2,28.8,28.2,28.4,6860
2016-07-06 16:00:00-04:00,27.6,27.8,27.6,27.66,1244
2016-07-07 16:00:00-04:00,29.5295,29.5295,28.09,28.66,4300
2016-07-08 16:00:00-04:00,30.15,31.64,30.0,30.0,3803
2016-07-11 16:00:00-04:00,29.6,30.35,29.6,30.0001,2400
2016-07-12 16:00:00-04:00,28.98,30.96,28.98,30.42,6799
2016-07-14 16:00:00-04:00,31.91,31.91,31.56,31.56,306
2016-07-15 16:00:00-04:00,31.3,31.81,31.3,31.5,3200
2016-07-18 16:00:00-04:00,32.35,32.7,32.35,32.3501,4492
2016-07-19 16:00:00-04:00,31.7,32.15,31.7,31.89,4500
2016-07-20 16:00:00-04:00,31.25,31.75,31.25,31.35,4800
2016-07-22 16:00:00-04:00,32.99,32.99,31.654,31.7,7650
2016-07-25 16:00:00-04:00,31.5405,32.1439,31.442,31.938,3973
2016-07-26 16:00:00-04:00,31.2585,32.099,31.2585,31.4,1499
2016-07-27 16:00:00-04:00,31.1725,31.61,31.1725,31.61,900
2016-07-28 16:00:00-04:00,31.87,31.87,30.31,31.075,898
2016-08-12 16:00:00-04:00,31.63,31.63,31.63,31.63,450
2016-08-18 16:00:00-04:00,32.23,32.23,32.23,32.23,122
2016-08-26 16:00:00-04:00,32.0499,32.0499,32.0499,32.0499,1000
2016-09-06 16:00:00-04:00,33.69,33.84,33.45,33.83,1742
2016-09-07 16:00:00-04:00,33.79,33.86,33.43,33.86,2104
2016-09-08 16:00:00-04:00,33.47,34.08,32.7,34.08,2601
2016-09-09 16:00:00-04:00,33.67,34.42,32.99,34.02,2529
2016-09-12 16:00:00-04:00,36.57,36.57,34.75,35.57,1213
2016-09-13 16:00:00-04:00,35.64,35.77,33.91,34.63,3744
2016-09-14 16:00:00-04:00,35.76,35.76,34.45,35.62,3496
2016-09-15 16:00:00-04:00,35.35,36.68,35.35,36.51,3624
2016-09-16 16:00:00-04:00,36.91,44.39,33.1,33.1,10860
2016-09-19 16:00:00-04:00,33.8,36.37,33.76,35.37,1229
2016-09-22 16:00:00-04:00,35.06,36.49,35.06,36.49,546
2016-09-23 16:00:00-04:00,36.3,36.3,36.3,36.3,106
2016-09-26 16:00:00-04:00,34.05,34.05,34.04,34.04,568
2016-09-28 16:00:00-04:00,34.04,36.32,33.5,36.32,3718
2016-09-30 16:00:00-04:00,34.7,35.99,34.7,34.7,896
2016-10-03 16:00:00-04:00,34.74,34.74,34.08,34.66,829
2016-10-04 16:00:00-04:00,34.66,34.66,34.63,34.63,1028
2016-10-05 16:00:00-04:00,34.54,37.52,34.5,37.52,935
2016-10-06 16:00:00-04:00,35.4999,35.5,34.663,34.663,1000
2016-10-17 16:00:00-04:00,32.45,33.4,32.05,33.25,500
2016-10-19 16:00:00-04:00,34.2,34.2,34.2,34.2,101
2016-10-25 16:00:00-04:00,35.0,35.0,35.0,35.0,100
2016-10-26 16:00:00-04:00,32.005,32.03,32.005,32.03,984
2016-12-05 16:00:00-05:00,30.0,30.0,30.0,30.0,143
2016-12-07 16:00:00-05:00,30.05,30.05,29.95,29.95,467
2016-12-08 16:00:00-05:00,30.25,30.25,30.25,30.25,207
2016-12-13 16:00:00-05:00,30.15,31.5,30.15,31.5,400
2016-12-16 16:00:00-05:00,31.85,31.85,31.85,31.85,611
2016-12-27 16:00:00-05:00,33.1752,33.1752,33.1752,33.1752,185
2016-12-30 16:00:00-05:00,31.0,31.45,30.75,31.45,1563
2017-01-05 16:00:00-05:00,32.3217,32.3217,32.3217,32.3217,276
2017-01-06 16:00:00-05:00,33.45,33.45,33.45,33.45,196
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-30 16:00:00-05:00,36.65,39.85,36.65,39.8,2503
2017-01-31 16:00:00-05:00,39.4128,39.4128,39.4128,39.4128,106
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,39.4128,0
2017-02-10 16:00:00-05:00,38.0,38.0,35.25,35.25,7571
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2017-02-28 16:00:00-05:00,36.8,38.0,35.95,36.7,742
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,36.7,0
