,Open,High,Low,Close,Volume
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,318.75,0
2010-09-01 16:00:00-04:00,281.25,281.25,281.25,281.25,11
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,281.25,0
2010-09-03 16:00:00-04:00,281.25,281.25,281.25,281.25,8
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,281.25,0
2010-09-08 16:00:00-04:00,281.25,281.25,281.25,281.25,3
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,281.25,0
2010-09-10 16:00:00-04:00,281.25,637.5,281.25,581.25,3
2010-09-13 16:00:00-04:00,393.75,393.75,393.75,393.75,1
2010-09-14 16:00:00-04:00,412.5,412.5,300.0,393.75,5
2010-09-15 16:00:00-04:00,393.75,525.0,337.5,525.0,6
2010-09-21 16:00:00-04:00,300.0,412.5,300.0,412.5,5
2010-09-23 16:00:00-04:00,337.5,412.5,337.5,337.5,5
2010-09-24 16:00:00-04:00,337.5,337.5,318.75,318.75,5
2010-10-01 16:00:00-04:00,281.25,281.25,281.25,281.25,1
2010-10-05 16:00:00-04:00,281.25,281.25,262.5,262.5,6
2010-10-06 16:00:00-04:00,281.25,281.25,262.5,262.5,16
2010-10-07 16:00:00-04:00,264.375,268.125,264.375,268.125,5
2010-10-12 16:00:00-04:00,281.25,281.25,281.25,281.25,14
2010-10-14 16:00:00-04:00,281.25,281.25,281.25,281.25,0
2010-10-21 16:00:00-04:00,281.25,281.25,281.25,281.25,3
2010-10-25 16:00:00-04:00,225.0,225.0,225.0,225.0,1
2010-10-29 16:00:00-04:00,318.75,318.75,318.75,318.75,3
2010-11-04 16:00:00-04:00,318.75,318.75,318.75,318.75,3
2010-11-12 16:00:00-05:00,318.75,318.75,318.75,318.75,3
2010-11-22 16:00:00-05:00,300.0,300.0,300.0,300.0,3
2010-11-24 16:00:00-05:00,318.75,318.75,318.75,318.75,3
2010-11-30 16:00:00-05:00,318.75,318.75,318.75,318.75,0
2010-12-03 16:00:00-05:00,281.25,281.25,187.5,187.5,12
2010-12-13 16:00:00-05:00,206.25,206.25,206.25,206.25,1
2010-12-22 16:00:00-05:00,206.25,206.25,206.25,206.25,13
2011-01-04 16:00:00-05:00,215.625,215.625,206.25,206.25,27
2011-01-05 16:00:00-05:00,206.25,262.5,206.25,262.5,40
2011-01-06 16:00:00-05:00,225.0,225.0,225.0,225.0,4
2011-01-12 16:00:00-05:00,225.0,225.0,225.0,225.0,3
2011-01-13 16:00:00-05:00,206.25,206.25,206.25,206.25,3
2011-01-14 16:00:00-05:00,225.0,225.0,225.0,225.0,2
2011-01-25 16:00:00-05:00,225.0,225.0,206.25,206.25,53
2011-01-26 16:00:00-05:00,206.25,206.25,206.25,206.25,0
2011-02-02 16:00:00-05:00,300.0,600.0,300.0,600.0,27
2011-02-03 16:00:00-05:00,506.25,506.25,506.25,506.25,0
2011-02-11 16:00:00-05:00,206.25,206.25,206.25,206.25,5
2011-02-22 16:00:00-05:00,356.25,356.25,356.25,356.25,6
2011-02-23 16:00:00-05:00,318.75,318.75,318.75,318.75,8
2011-02-24 16:00:00-05:00,281.25,281.25,281.25,281.25,1
2011-02-25 16:00:00-05:00,281.25,281.25,281.25,281.25,9
2011-03-02 16:00:00-05:00,225.0,225.0,198.75,198.75,16
2011-03-04 16:00:00-05:00,206.25,206.25,168.75,206.25,9
2011-03-07 16:00:00-05:00,187.5,187.5,150.0,180.0,9
2011-03-08 16:00:00-05:00,168.75,168.75,162.0,162.0,11
2011-03-11 16:00:00-05:00,150.0,150.0,150.0,150.0,3
2011-03-14 16:00:00-04:00,187.5,187.5,168.75,168.75,15
2011-03-15 16:00:00-04:00,187.5,187.5,180.0,180.0,20
2011-03-16 16:00:00-04:00,168.75,168.75,168.75,168.75,27
2011-03-21 16:00:00-04:00,168.75,168.75,162.0,162.0,21
2011-03-25 16:00:00-04:00,131.25,131.25,131.25,131.25,0
2011-03-29 16:00:00-04:00,187.5,187.5,150.0,187.5,19
2011-03-30 16:00:00-04:00,187.5,187.5,180.0,180.0,8
2011-04-04 16:00:00-04:00,187.5,187.5,187.5,187.5,6
2011-04-05 16:00:00-04:00,187.5,187.5,187.5,187.5,5
2011-04-11 16:00:00-04:00,150.0,150.0,150.0,150.0,0
2011-04-13 16:00:00-04:00,150.0,159.375,131.25,146.4375,25
2011-04-19 16:00:00-04:00,150.0,150.0,144.0,144.0,12
2011-04-20 16:00:00-04:00,150.0,150.0,150.0,150.0,0
2011-04-21 16:00:00-04:00,150.0,150.0,93.75,112.5,16
2011-04-25 16:00:00-04:00,112.5,112.5,112.5,112.5,9
2011-04-26 16:00:00-04:00,131.25,131.25,112.5,112.5,25
2011-04-28 16:00:00-04:00,131.25,131.25,93.75,93.75,11
2011-05-02 16:00:00-04:00,131.25,131.25,131.25,131.25,1
2011-05-03 16:00:00-04:00,93.75,93.75,93.75,93.75,1
2011-05-05 16:00:00-04:00,131.25,131.25,131.25,131.25,12
2011-05-06 16:00:00-04:00,131.25,131.25,127.5,127.5,7
2011-05-10 16:00:00-04:00,131.25,150.0,131.25,133.5,33
2011-05-11 16:00:00-04:00,131.25,131.25,126.0,126.0,11
2011-05-13 16:00:00-04:00,150.0,150.0,150.0,150.0,5
2011-05-16 16:00:00-04:00,150.0,150.0,144.0,144.0,69
2011-05-17 16:00:00-04:00,150.0,150.0,144.375,144.375,16
2011-05-18 16:00:00-04:00,150.0,187.5,150.0,166.875,157
2011-05-23 16:00:00-04:00,187.5,206.25,168.75,194.0625,55
2011-05-24 16:00:00-04:00,159.375,187.5,150.0,170.8125,119
2011-05-25 16:00:00-04:00,187.5,187.5,131.25,131.25,102
2011-05-26 16:00:00-04:00,168.75,187.5,131.25,164.0625,59
2011-05-27 16:00:00-04:00,150.0,187.5,150.0,152.4375,205
2011-05-31 16:00:00-04:00,150.0,150.0,145.3125,145.3125,46
2011-06-01 16:00:00-04:00,187.5,187.5,183.75,183.75,11
2011-06-02 16:00:00-04:00,187.5,187.5,159.375,159.375,13
2011-06-03 16:00:00-04:00,150.0,150.0,150.0,150.0,5
2011-06-06 16:00:00-04:00,140.625,150.0,131.25,150.0,178
2011-06-08 16:00:00-04:00,150.0,150.0,140.625,150.0,60
2011-06-09 16:00:00-04:00,150.0,168.75,150.0,168.75,5
2011-06-13 16:00:00-04:00,140.625,140.625,140.625,140.625,16
2011-06-14 16:00:00-04:00,140.625,146.25,140.625,145.3125,11
2011-06-15 16:00:00-04:00,150.0,150.0,150.0,150.0,13
2011-06-16 16:00:00-04:00,159.375,159.375,159.375,159.375,5
2011-06-17 16:00:00-04:00,140.625,140.625,140.625,140.625,1
2011-06-20 16:00:00-04:00,131.25,131.25,131.25,131.25,2
2011-06-22 16:00:00-04:00,131.25,131.25,131.25,131.25,3
2011-06-27 16:00:00-04:00,140.625,168.75,140.625,167.8125,126
2011-06-28 16:00:00-04:00,150.0,150.0,150.0,150.0,0
2011-06-30 16:00:00-04:00,150.0,168.75,140.625,168.75,93
2011-07-01 16:00:00-04:00,206.25,206.25,206.25,206.25,2
2011-07-07 16:00:00-04:00,150.0,337.5,150.0,318.75,33
2011-07-08 16:00:00-04:00,337.5,656.25,337.5,637.5,54
2011-07-11 16:00:00-04:00,656.25,1893.75,619.6875,1312.5,171
2011-07-12 16:00:00-04:00,1125.0,1125.0,937.5,937.5,33
2011-07-13 16:00:00-04:00,937.5,937.5,675.0,843.75,18
2011-07-14 16:00:00-04:00,937.5,937.5,750.0,750.0,10
2011-07-15 16:00:00-04:00,806.25,806.25,806.25,806.25,1
2011-07-18 16:00:00-04:00,843.75,937.5,843.75,937.5,17
2011-07-19 16:00:00-04:00,937.5,937.5,843.75,918.75,5
2011-07-20 16:00:00-04:00,918.75,937.5,918.75,937.5,5
2011-07-21 16:00:00-04:00,937.5,954.375,918.75,918.75,41
2011-07-22 16:00:00-04:00,667.6875,937.5,667.6875,918.75,2
2011-07-25 16:00:00-04:00,937.5,937.5,937.5,937.5,0
2011-07-26 16:00:00-04:00,918.75,918.75,843.75,843.75,5
2011-07-29 16:00:00-04:00,750.0,750.0,750.0,750.0,8
2011-08-01 16:00:00-04:00,675.0,843.75,675.0,843.75,10
2011-08-02 16:00:00-04:00,693.75,712.5,468.75,712.5,21
2011-08-03 16:00:00-04:00,562.5,581.25,470.625,581.25,7
2011-08-04 16:00:00-04:00,618.75,750.0,618.75,750.0,4
2011-08-05 16:00:00-04:00,356.25,825.0,356.25,825.0,15
2011-08-08 16:00:00-04:00,843.75,993.75,750.0,750.0,18
2011-08-09 16:00:00-04:00,750.0,750.0,750.0,750.0,1
2011-08-10 16:00:00-04:00,956.25,956.25,656.25,656.25,36
2011-08-16 16:00:00-04:00,825.0,843.75,656.25,656.25,13
2011-08-17 16:00:00-04:00,600.0,600.0,581.25,600.0,13
2011-08-18 16:00:00-04:00,468.75,506.25,461.25,461.25,55
2011-08-22 16:00:00-04:00,468.75,468.75,412.5,432.1875,25
2011-08-23 16:00:00-04:00,450.0,450.0,320.625,343.125,84
2011-08-24 16:00:00-04:00,328.125,328.125,225.0,241.5,136
2011-08-25 16:00:00-04:00,243.75,262.5,243.75,262.5,13
2011-08-26 16:00:00-04:00,279.375,300.0,279.375,300.0,55
2011-08-29 16:00:00-04:00,300.0,318.75,281.25,301.875,27
2011-08-30 16:00:00-04:00,318.75,318.75,318.75,318.75,3
2011-08-31 16:00:00-04:00,375.0,375.0,375.0,375.0,3
2011-09-06 16:00:00-04:00,337.5,337.5,318.75,318.75,2
2011-09-08 16:00:00-04:00,208.125,208.125,208.125,208.125,3
2011-09-12 16:00:00-04:00,337.5,468.75,337.5,468.75,7
2011-09-13 16:00:00-04:00,562.5,562.5,562.5,562.5,1
2011-09-15 16:00:00-04:00,468.75,468.75,468.75,468.75,5
2011-09-21 16:00:00-04:00,562.5,562.5,562.5,562.5,0
2011-09-23 16:00:00-04:00,337.5,337.5,337.5,337.5,1
2011-09-28 16:00:00-04:00,562.5,562.5,562.5,562.5,1
2011-09-29 16:00:00-04:00,562.5,656.25,562.5,656.25,5
2011-10-03 16:00:00-04:00,468.75,562.5,375.0,375.0,8
2011-10-04 16:00:00-04:00,562.5,562.5,281.25,281.25,8
2011-10-05 16:00:00-04:00,375.0,506.25,375.0,506.25,1
2011-10-07 16:00:00-04:00,468.75,656.25,468.75,656.25,2
2011-10-11 16:00:00-04:00,375.0,562.5,318.75,562.5,14
2011-10-12 16:00:00-04:00,318.75,487.5,318.75,487.5,2
2011-10-13 16:00:00-04:00,487.5,562.5,431.25,543.75,13
2011-10-14 16:00:00-04:00,562.5,562.5,468.75,468.75,10
2011-10-17 16:00:00-04:00,553.125,553.125,468.75,468.75,1
2011-10-18 16:00:00-04:00,553.125,553.125,553.125,553.125,0
2011-10-24 16:00:00-04:00,553.125,553.125,553.125,553.125,2
2011-10-31 16:00:00-04:00,553.125,553.125,553.125,553.125,1
2011-11-01 16:00:00-04:00,553.125,843.75,553.125,843.75,4
2011-11-02 16:00:00-04:00,843.75,843.75,843.75,843.75,0
2011-11-03 16:00:00-04:00,900.0,900.0,656.25,656.25,3
2011-11-04 16:00:00-04:00,656.25,656.25,656.25,656.25,21
2011-11-07 16:00:00-05:00,937.5,937.5,937.5,937.5,0
2011-11-08 16:00:00-05:00,918.75,918.75,918.75,918.75,3
2011-11-10 16:00:00-05:00,675.0,675.0,675.0,675.0,0
2011-11-11 16:00:00-05:00,675.0,675.0,675.0,675.0,0
2011-11-22 16:00:00-05:00,656.25,656.25,656.25,656.25,1
2011-11-29 16:00:00-05:00,506.25,637.5,506.25,562.5,0
2011-11-30 16:00:00-05:00,562.5,656.25,562.5,656.25,6
2011-12-01 16:00:00-05:00,618.75,618.75,618.75,618.75,2
2011-12-02 16:00:00-05:00,468.75,468.75,468.75,468.75,8
2011-12-05 16:00:00-05:00,468.75,468.75,412.5,412.5,5
2011-12-06 16:00:00-05:00,468.75,468.75,468.75,468.75,0
2011-12-09 16:00:00-05:00,468.75,468.75,468.75,468.75,1
2011-12-12 16:00:00-05:00,468.75,468.75,468.75,468.75,0
2011-12-13 16:00:00-05:00,468.75,468.75,468.75,468.75,0
2011-12-14 16:00:00-05:00,468.75,468.75,468.75,468.75,1
2011-12-19 16:00:00-05:00,468.75,468.75,468.75,468.75,2
2011-12-20 16:00:00-05:00,468.75,468.75,468.75,468.75,0
2011-12-22 16:00:00-05:00,468.75,468.75,468.75,468.75,4
2011-12-23 16:00:00-05:00,562.5,562.5,562.5,562.5,5
2011-12-27 16:00:00-05:00,468.75,468.75,468.75,468.75,1
2011-12-28 16:00:00-05:00,412.5,412.5,412.5,412.5,2
2011-12-29 16:00:00-05:00,525.0,525.0,525.0,525.0,0
2011-12-30 16:00:00-05:00,525.0,525.0,525.0,525.0,0
2012-01-09 16:00:00-05:00,393.75,515.625,393.75,496.875,12
2012-01-18 16:00:00-05:00,393.75,515.625,361.875,361.875,24
2012-01-19 16:00:00-05:00,375.0,515.625,363.75,363.75,11
2012-01-20 16:00:00-05:00,468.75,468.75,393.75,447.75,7
2012-01-23 16:00:00-05:00,375.0,375.0,365.625,365.625,3
2012-01-27 16:00:00-05:00,318.75,618.75,309.375,618.75,11
2012-01-30 16:00:00-05:00,281.25,318.75,281.25,318.75,8
2012-01-31 16:00:00-05:00,318.75,337.5,281.25,309.9375,39
2012-02-01 16:00:00-05:00,468.75,468.75,468.75,468.75,0
2012-02-06 16:00:00-05:00,356.25,356.25,343.125,343.125,39
2012-02-07 16:00:00-05:00,337.5,343.125,337.5,343.125,7
2012-02-08 16:00:00-05:00,337.5,337.5,337.5,337.5,3
2012-02-09 16:00:00-05:00,337.5,346.875,337.5,346.875,8
2012-02-21 16:00:00-05:00,337.5,337.5,243.75,281.25,71
2012-02-23 16:00:00-05:00,262.5,262.5,243.75,243.75,3
2012-02-24 16:00:00-05:00,243.75,243.75,150.0,150.0,9
2012-02-27 16:00:00-05:00,187.5,225.0,150.0,206.25,51
2012-02-28 16:00:00-05:00,187.5,187.5,187.5,187.5,10
2012-02-29 16:00:00-05:00,187.5,187.5,183.75,183.75,15
2012-03-01 16:00:00-05:00,168.75,168.75,168.75,168.75,7
2012-03-02 16:00:00-05:00,168.75,168.75,146.25,146.25,75
2012-03-05 16:00:00-05:00,187.5,187.5,93.75,180.0,57
2012-03-06 16:00:00-05:00,183.75,183.75,165.0,165.0,11
2012-03-07 16:00:00-05:00,165.0,165.0,161.25,161.25,49
2012-03-12 16:00:00-04:00,183.75,183.75,183.75,183.75,1
2012-03-13 16:00:00-04:00,168.75,225.0,168.75,225.0,7
2012-03-14 16:00:00-04:00,225.0,300.0,150.0,288.0,43
2012-03-15 16:00:00-04:00,187.5,225.0,187.5,188.625,131
2012-03-16 16:00:00-04:00,206.25,206.25,112.5,145.6875,168
2012-03-19 16:00:00-04:00,150.0,150.0,131.25,137.25,119
2012-03-20 16:00:00-04:00,131.25,157.3125,121.875,121.875,130
2012-03-21 16:00:00-04:00,131.25,131.25,126.5625,131.25,76
2012-03-22 16:00:00-04:00,131.25,135.9375,114.375,114.375,132
2012-03-23 16:00:00-04:00,150.0,150.0,150.0,150.0,3
2012-03-26 16:00:00-04:00,121.875,140.625,93.75,115.3125,130
2012-03-27 16:00:00-04:00,131.25,131.25,101.25,123.75,122
2012-03-28 16:00:00-04:00,112.5,112.5,103.125,103.125,21
2012-03-29 16:00:00-04:00,103.125,112.5,103.125,103.125,221
2012-03-30 16:00:00-04:00,93.75,103.125,92.25,93.75,372
2012-04-02 16:00:00-04:00,93.75,93.75,90.9375,90.9375,116
2012-04-03 16:00:00-04:00,93.75,168.75,56.4375,56.4375,61
2012-04-04 16:00:00-04:00,112.5,187.5,112.5,187.5,0
2012-04-05 16:00:00-04:00,112.5,112.5,112.5,112.5,16
2012-04-09 16:00:00-04:00,187.3125,187.3125,93.75,93.75,20
2012-04-10 16:00:00-04:00,159.1875,159.375,94.125,112.5,180
2012-04-12 16:00:00-04:00,121.875,131.25,112.5,112.5,13
2012-04-13 16:00:00-04:00,121.875,150.0,121.875,121.875,44
2012-04-16 16:00:00-04:00,126.5625,131.25,121.875,121.875,12
2012-04-17 16:00:00-04:00,121.875,121.875,112.5,112.5,8
2012-04-18 16:00:00-04:00,112.5,112.5,103.125,103.125,40
2012-04-19 16:00:00-04:00,112.5,112.5,103.125,103.125,16
2012-04-20 16:00:00-04:00,103.125,112.5,103.125,112.5,2
2012-04-23 16:00:00-04:00,103.125,103.125,90.9375,90.9375,126
2012-04-24 16:00:00-04:00,90.9375,97.5,65.625,85.6875,295
2012-04-25 16:00:00-04:00,91.875,93.75,91.875,93.75,16
2012-04-27 16:00:00-04:00,93.75,93.75,93.75,93.75,11
2012-04-30 16:00:00-04:00,93.75,93.75,93.75,93.75,16
2012-05-01 16:00:00-04:00,112.5,112.5,112.5,112.5,5
2012-05-02 16:00:00-04:00,112.5,112.5,112.5,112.5,8
2012-05-03 16:00:00-04:00,84.75,93.75,84.75,93.75,57
2012-05-04 16:00:00-04:00,112.5,112.5,84.75,93.75,36
2012-05-07 16:00:00-04:00,157.5,157.5,103.5,103.5,23
2012-05-08 16:00:00-04:00,96.5625,96.9375,96.5625,96.5625,108
2012-05-11 16:00:00-04:00,112.5,112.5,112.5,112.5,5
2012-05-17 16:00:00-04:00,112.5,112.5,96.9375,96.9375,41
2012-05-18 16:00:00-04:00,168.75,168.75,168.75,168.75,27
2012-05-21 16:00:00-04:00,168.75,168.75,168.75,168.75,0
2012-05-25 16:00:00-04:00,168.75,178.125,168.75,178.125,8
2012-05-30 16:00:00-04:00,168.75,168.75,159.375,159.375,14
2012-06-01 16:00:00-04:00,150.0,150.0,140.625,141.9375,99
2012-06-04 16:00:00-04:00,135.0,135.0,126.5625,126.5625,77
2012-06-06 16:00:00-04:00,131.25,131.25,126.5625,126.5625,18
2012-06-07 16:00:00-04:00,131.25,131.25,131.25,131.25,7
2012-06-08 16:00:00-04:00,131.25,131.25,93.75,93.75,171
2012-06-11 16:00:00-04:00,94.125,94.125,94.125,94.125,2
2012-06-15 16:00:00-04:00,112.5,112.5,95.0625,110.625,94
2012-06-18 16:00:00-04:00,106.875,109.3125,106.875,109.3125,14
2012-06-19 16:00:00-04:00,95.25,112.125,95.25,95.4375,92
2012-06-20 16:00:00-04:00,97.5,97.5,86.25,86.25,517
2012-06-21 16:00:00-04:00,93.75,93.75,93.75,93.75,11
2012-06-22 16:00:00-04:00,93.75,103.125,93.75,101.25,219
2012-06-25 16:00:00-04:00,101.25,101.25,90.9375,93.75,706
2012-06-27 16:00:00-04:00,97.5,110.625,97.5,110.625,36
2012-06-28 16:00:00-04:00,103.125,118.125,103.125,118.125,31
2012-06-29 16:00:00-04:00,118.125,121.875,117.1875,121.875,62
2012-07-02 16:00:00-04:00,121.875,121.875,121.875,121.875,1
2012-07-03 16:00:00-04:00,121.875,131.25,112.5,131.25,59
2012-07-06 16:00:00-04:00,112.5,117.1875,112.5,117.1875,33
2012-07-09 16:00:00-04:00,112.5,121.875,112.5,121.875,149
2012-07-10 16:00:00-04:00,131.25,140.625,131.25,131.25,62
2012-07-12 16:00:00-04:00,131.25,133.125,131.25,131.25,33
2012-07-13 16:00:00-04:00,131.25,136.875,131.25,136.875,42
2012-07-16 16:00:00-04:00,136.875,140.625,136.875,140.625,9
2012-07-17 16:00:00-04:00,150.0,150.0,142.5,142.5,9
2012-07-18 16:00:00-04:00,142.5,142.5,142.5,142.5,8
2012-07-19 16:00:00-04:00,142.5,142.5,131.25,131.25,4
2012-07-20 16:00:00-04:00,131.25,140.625,131.25,140.625,21
2012-07-23 16:00:00-04:00,140.625,140.625,114.375,114.375,26
2012-07-24 16:00:00-04:00,121.875,121.875,121.875,121.875,3
2012-07-25 16:00:00-04:00,131.25,142.5,131.25,142.5,15
2012-07-26 16:00:00-04:00,142.5,150.0,142.5,150.0,24
2012-07-27 16:00:00-04:00,151.875,187.5,150.0,187.5,47
2012-07-30 16:00:00-04:00,168.75,187.5,168.75,187.5,30
2012-07-31 16:00:00-04:00,187.5,187.5,123.75,140.625,73
2012-08-02 16:00:00-04:00,168.75,178.125,168.75,178.125,11
2012-08-03 16:00:00-04:00,131.25,225.0,131.25,225.0,80
2012-08-06 16:00:00-04:00,187.5,225.0,187.5,225.0,6
2012-08-07 16:00:00-04:00,225.0,225.0,215.625,215.625,41
2012-08-09 16:00:00-04:00,187.5,187.5,150.0,150.0,5
2012-08-10 16:00:00-04:00,150.0,150.0,150.0,150.0,11
2012-08-13 16:00:00-04:00,150.0,150.0,150.0,150.0,6
2012-08-14 16:00:00-04:00,168.75,206.25,168.75,206.25,5
2012-08-15 16:00:00-04:00,142.5,206.25,142.5,150.0,10
2012-08-16 16:00:00-04:00,187.5,206.25,140.625,206.25,109
2012-08-17 16:00:00-04:00,159.375,159.375,150.0,150.0,22
2012-08-20 16:00:00-04:00,159.375,161.25,159.375,161.25,17
2012-08-23 16:00:00-04:00,161.25,161.25,161.25,161.25,5
2012-08-27 16:00:00-04:00,161.25,161.25,131.25,131.25,38
2012-08-28 16:00:00-04:00,131.25,131.25,131.25,131.25,5
2012-08-31 16:00:00-04:00,140.625,150.0,123.75,123.75,11
2012-09-04 16:00:00-04:00,131.25,131.25,131.25,131.25,4
2012-09-10 16:00:00-04:00,131.25,131.25,131.25,131.25,10
2012-09-12 16:00:00-04:00,121.875,121.875,121.875,121.875,3
2012-09-13 16:00:00-04:00,112.6875,112.6875,112.6875,112.6875,5
2012-09-14 16:00:00-04:00,112.5,131.25,112.5,131.25,38
2012-09-18 16:00:00-04:00,112.5,112.5,93.9375,112.5,19
2012-09-19 16:00:00-04:00,121.875,121.875,112.5,112.5,11
2012-09-20 16:00:00-04:00,121.875,121.875,121.875,121.875,5
2012-09-21 16:00:00-04:00,121.875,121.875,121.875,121.875,3
2012-09-24 16:00:00-04:00,112.5,112.5,106.875,112.5,12
2012-09-25 16:00:00-04:00,112.5,150.0,112.5,150.0,71
2012-09-26 16:00:00-04:00,150.0,150.0,131.25,131.25,66
2012-09-27 16:00:00-04:00,131.25,131.25,131.25,131.25,11
2012-09-28 16:00:00-04:00,131.25,140.625,121.875,140.625,7
2012-10-01 16:00:00-04:00,131.25,150.0,131.25,150.0,53
2012-10-02 16:00:00-04:00,140.625,140.625,131.25,131.25,12
2012-10-03 16:00:00-04:00,187.5,187.5,142.5,142.5,11
