,Open,High,Low,Close,Volume
2007-06-14 16:00:00-04:00,104.39,105.95,104.39,105.1201,19800
2007-06-15 16:00:00-04:00,106.49,106.49,106.45,106.45,400
2007-06-18 16:00:00-04:00,105.65,106.99,105.65,106.99,1500
2007-06-19 16:00:00-04:00,105.9,107.0,105.9,106.99,500
2007-06-20 16:00:00-04:00,104.5,106.8,104.5,105.99,2400
2007-06-21 16:00:00-04:00,105.0,105.99,104.0,105.99,2000
2007-06-22 16:00:00-04:00,105.99,105.99,103.45,104.0,2100
2007-06-25 16:00:00-04:00,105.01,105.01,103.0,103.1,3000
2007-06-26 16:00:00-04:00,103.4,103.4,102.0,102.0,8200
2007-06-27 16:00:00-04:00,102.57,103.47,102.0,103.47,700
2007-06-28 16:00:00-04:00,104.03,104.03,102.15,102.88,800
2007-06-29 16:00:00-04:00,103.7,103.7,100.5,100.5,3500
2007-07-02 16:00:00-04:00,100.1,103.28,100.1,102.23,3900
2007-07-03 16:00:00-04:00,103.59,103.59,103.59,103.59,700
2007-07-05 16:00:00-04:00,102.5,102.5,101.07,101.07,4300
2007-07-06 16:00:00-04:00,103.5,103.66,103.0,103.0,1000
2007-07-09 16:00:00-04:00,102.35,103.0,101.875,102.99,5200
2007-07-10 16:00:00-04:00,101.8,103.49,101.8,103.49,66400
2007-07-11 16:00:00-04:00,103.0,103.0,101.5,102.5,42200
2007-07-12 16:00:00-04:00,102.5,103.5,102.5,103.5,5200
2007-07-13 16:00:00-04:00,103.5,104.99,103.5,104.9899,1500
2007-07-16 16:00:00-04:00,103.0,104.45,102.875,102.875,3600
2007-07-17 16:00:00-04:00,103.66,104.49,103.16,103.16,1800
2007-07-18 16:00:00-04:00,103.5,105.49,103.5,104.99,2700
2007-07-19 16:00:00-04:00,104.6,105.0,104.1301,105.0,900
2007-07-20 16:00:00-04:00,105.75,105.75,104.0,104.0,5900
2007-07-23 16:00:00-04:00,104.99,106.0,102.51,103.0,2100
2007-07-24 16:00:00-04:00,103.96,103.96,99.67,101.49,13900
2007-07-25 16:00:00-04:00,101.39,101.41,100.0,101.36,500
2007-07-26 16:00:00-04:00,101.92,101.92,98.52,99.9,1600
2007-07-27 16:00:00-04:00,99.0,100.0,99.0,100.0,3700
2007-07-30 16:00:00-04:00,100.0,101.9,99.0,101.9,14400
2007-07-31 16:00:00-04:00,101.19,101.25,99.7601,99.7601,300
2007-08-01 16:00:00-04:00,99.81,100.0,97.72,98.13,30700
2007-08-02 16:00:00-04:00,98.21,101.1,97.75,101.1,8300
2007-08-03 16:00:00-04:00,102.0,102.0,100.01,100.01,3900
2007-08-06 16:00:00-04:00,100.08,100.08,99.5,100.0,6100
2007-08-07 16:00:00-04:00,99.5,101.35,99.22,99.86,1200
2007-08-08 16:00:00-04:00,101.16,101.99,101.16,101.99,400
2007-08-09 16:00:00-04:00,98.46,99.49,97.25,97.9,67000
2007-08-10 16:00:00-04:00,97.5,97.5,96.32,96.5,36100
2007-08-13 16:00:00-04:00,99.0,99.0,96.87,98.5,11600
2007-08-14 16:00:00-04:00,99.7399,99.74,96.66,97.0,3300
2007-08-15 16:00:00-04:00,98.0,98.0,96.51,96.51,1100
2007-08-16 16:00:00-04:00,96.5,96.5,94.52,95.09,262900
2007-08-17 16:00:00-04:00,97.99,98.92,95.69,98.92,2300
2007-08-20 16:00:00-04:00,97.05,97.5,96.45,96.99,2000
2007-08-21 16:00:00-04:00,96.19,96.3,95.5,95.5,31200
2007-08-22 16:00:00-04:00,95.26,96.86,95.26,96.0,7300
2007-08-23 16:00:00-04:00,95.63,96.0,95.62,95.8,800
2007-08-24 16:00:00-04:00,96.52,107.0,94.25,96.03,8900
2007-08-27 16:00:00-04:00,96.38,99.5,96.0,96.94,15800
2007-08-28 16:00:00-04:00,97.23,97.23,95.75,96.66,23600
2007-08-29 16:00:00-04:00,96.4099,96.41,94.25,95.39,13500
2007-08-30 16:00:00-04:00,94.78,94.78,94.78,94.78,200
2007-08-31 16:00:00-04:00,94.7,96.0,94.7,95.45,3600
2007-09-04 16:00:00-04:00,95.76,95.76,95.01,95.56,2600
2007-09-05 16:00:00-04:00,96.0,97.2301,96.0,97.2301,10600
2007-09-06 16:00:00-04:00,97.9,99.13,97.9,99.11,1700
2007-09-07 16:00:00-04:00,97.5,98.71,96.39,96.54,2000
2007-09-10 16:00:00-04:00,98.49,98.8,97.01,97.02,2200
2007-09-11 16:00:00-04:00,98.13,98.13,96.0,96.0,1100
2007-09-12 16:00:00-04:00,97.48,99.25,97.48,99.15,2200
2007-09-13 16:00:00-04:00,99.4877,99.4877,98.7101,98.7101,27200
2007-09-14 16:00:00-04:00,99.15,100.0,99.059,99.5,26500
2007-09-17 16:00:00-04:00,99.5,99.5,99.5,99.5,300
2007-09-18 16:00:00-04:00,99.0,100.9,99.0,99.51,3900
2007-09-19 16:00:00-04:00,101.97,101.99,99.15,99.15,4100
2007-09-20 16:00:00-04:00,99.5,100.88,99.36,100.0,600
2007-09-21 16:00:00-04:00,100.65,100.75,100.0101,100.0101,300
2007-09-24 16:00:00-04:00,100.0,100.0,100.0,100.0,500
2007-09-25 16:00:00-04:00,99.99,99.99,98.12,98.12,500
2007-09-26 16:00:00-04:00,100.0,100.0,96.01,99.88,1800
2007-09-27 16:00:00-04:00,99.8999,101.0,98.54,100.0,2800
2007-09-28 16:00:00-04:00,98.5,100.75,98.06,100.75,1200
2007-10-01 16:00:00-04:00,101.5001,101.96,100.85,100.85,1700
2007-10-02 16:00:00-04:00,101.5,101.5,100.02,101.5,1200
2007-10-03 16:00:00-04:00,100.14,102.0,100.14,101.25,400
2007-10-04 16:00:00-04:00,101.15,101.45,101.15,101.26,1200
2007-10-05 16:00:00-04:00,100.25,102.5,100.18,102.5,4200
2007-10-08 16:00:00-04:00,101.37,101.37,101.37,101.37,100
2007-10-09 16:00:00-04:00,102.23,102.23,102.17,102.17,1800
2007-10-10 16:00:00-04:00,102.2001,104.45,102.2,104.45,1300
2007-10-11 16:00:00-04:00,101.29,104.0,101.29,102.28,3600
2007-10-12 16:00:00-04:00,103.99,103.9999,103.99,103.99,400
2007-10-15 16:00:00-04:00,103.99,104.25,103.0,103.5,2600
2007-10-16 16:00:00-04:00,103.66,104.659,103.08,104.659,8800
2007-10-17 16:00:00-04:00,103.45,104.84,102.81,104.25,1600
2007-10-18 16:00:00-04:00,101.65,106.49,101.65,104.27,3000
2007-10-19 16:00:00-04:00,102.34,105.93,102.34,105.93,500
2007-10-22 16:00:00-04:00,103.69,103.69,103.69,103.69,100
2007-10-23 16:00:00-04:00,101.0,102.0,101.0,102.0,200
2007-10-24 16:00:00-04:00,103.97,103.97,102.51,102.51,1300
2007-10-25 16:00:00-04:00,103.25,105.5,103.25,104.0,800
2007-10-26 16:00:00-04:00,106.0,106.0,102.74,104.01,1100
2007-10-29 16:00:00-04:00,103.25,108.46,103.25,106.72,56300
2007-10-30 16:00:00-04:00,104.35,106.0,104.35,104.98,1000
2007-10-31 16:00:00-04:00,104.75,107.96,104.25,104.92,2700
2007-11-01 16:00:00-04:00,104.28,109.17,104.28,106.06,3200
2007-11-02 16:00:00-04:00,108.0,108.75,107.02,107.02,9400
2007-11-05 16:00:00-05:00,107.0,107.0,106.02,106.02,200
2007-11-06 16:00:00-05:00,108.74,109.2,108.5,109.2,5200
2007-11-07 16:00:00-05:00,110.0,110.98,106.6,106.6,900
2007-11-08 16:00:00-05:00,110.9899,110.9899,110.9899,110.9899,100
2007-11-09 16:00:00-05:00,110.0,110.0,106.74,106.7401,800
2007-11-12 16:00:00-05:00,106.79,106.79,105.75,105.75,6700
2007-11-13 16:00:00-05:00,106.72,106.72,105.09,106.0,800
2007-11-14 16:00:00-05:00,106.98,110.47,103.56,103.56,4800
2007-11-15 16:00:00-05:00,103.5101,107.47,103.5101,107.47,200
2007-11-16 16:00:00-05:00,103.41,106.95,103.41,106.95,71700
2007-11-19 16:00:00-05:00,106.85,106.85,104.32,105.2,2300
2007-11-20 16:00:00-05:00,107.0,107.0,103.51,107.0,700
2007-11-21 16:00:00-05:00,105.5,106.89,105.38,105.2022,95500
2007-11-23 16:00:00-05:00,106.29,106.29,106.04,106.25,3100
2007-11-26 16:00:00-05:00,107.0,107.0,106.5,106.5,800
2007-11-27 16:00:00-05:00,105.5,105.5,104.99,104.99,700
2007-11-28 16:00:00-05:00,105.5,105.69,105.5,105.69,200
2007-11-29 16:00:00-05:00,105.5,105.66,104.7,105.66,700
2007-11-30 16:00:00-05:00,104.31,105.438,104.0,104.0,191000
2007-12-03 16:00:00-05:00,104.75,105.221,104.0101,104.0101,64300
2007-12-04 16:00:00-05:00,104.0,105.57,104.0,105.1,40900
2007-12-05 16:00:00-05:00,105.492,106.64,105.1,106.64,5800
2007-12-06 16:00:00-05:00,106.52,106.52,102.52,105.0,1000
2007-12-07 16:00:00-05:00,105.39,106.99,105.04,105.04,1800
2007-12-10 16:00:00-05:00,107.0,107.0,106.25,106.2501,400
2007-12-11 16:00:00-05:00,106.01,106.5,106.0,106.5,2100
2007-12-12 16:00:00-05:00,106.9,107.0,106.0201,107.0,5500
2007-12-13 16:00:00-05:00,106.76,106.76,106.76,106.76,100
2007-12-14 16:00:00-05:00,106.15,106.76,106.0,106.0,3100
2007-12-17 16:00:00-05:00,106.0001,106.81,104.14,104.14,124200
2007-12-18 16:00:00-05:00,104.49,105.5,104.49,105.0401,3700
2007-12-19 16:00:00-05:00,106.9,106.9,105.51,105.52,700
2007-12-20 16:00:00-05:00,106.9,107.0,104.51,104.5701,6200
2007-12-21 16:00:00-05:00,104.6,108.0,104.5,108.0,5000
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,108.0,0
2007-12-26 16:00:00-05:00,107.01,108.05,107.01,107.52,300
2007-12-27 16:00:00-05:00,107.67,110.0,107.0,109.99,800
2007-12-28 16:00:00-05:00,108.0,112.31,107.0,112.31,4300
2007-12-31 16:00:00-05:00,105.15,112.25,105.15,112.25,500
2008-01-02 16:00:00-05:00,107.24,112.25,107.24,112.25,1800
2008-01-03 16:00:00-05:00,112.0,112.0,108.0,111.28,2800
2008-01-04 16:00:00-05:00,109.99,109.99,107.96,108.0001,900
2008-01-07 16:00:00-05:00,107.0,107.0,106.25,107.0,1500
2008-01-08 16:00:00-05:00,106.9,106.9,106.01,106.01,2100
2008-01-09 16:00:00-05:00,106.0,106.25,104.1601,104.1601,500
2008-01-10 16:00:00-05:00,106.65,112.0,105.91,107.75,1600
2008-01-11 16:00:00-05:00,107.75,107.75,107.05,107.05,2150
2008-01-14 16:00:00-05:00,107.75,109.0,107.7,109.0,700
2008-01-15 16:00:00-05:00,111.49,111.49,108.0,109.98,600
2008-01-16 16:00:00-05:00,108.2501,108.2501,105.19,107.4799,1900
2008-01-17 16:00:00-05:00,106.14,106.14,105.1,105.68,1000
2008-01-18 16:00:00-05:00,102.04,105.69,102.0101,102.32,1500
2008-01-22 16:00:00-05:00,96.0,102.22,96.0,102.1,3000
2008-01-23 16:00:00-05:00,99.01,101.8,99.01,101.65,1704
2008-01-24 16:00:00-05:00,100.94,104.0,100.94,102.0,1700
2008-01-25 16:00:00-05:00,102.7,103.5,102.7,103.5,400
2008-01-28 16:00:00-05:00,102.67,105.1,100.9301,105.1,700
2008-01-29 16:00:00-05:00,105.0,105.0,105.0,105.0,100
2008-01-30 16:00:00-05:00,105.8,105.8,103.0,105.6,1000
2008-01-31 16:00:00-05:00,103.5,105.9999,102.01,105.9999,3400
2008-02-01 16:00:00-05:00,103.02,105.99,103.02,105.0,400
2008-02-04 16:00:00-05:00,105.0,106.0,105.0,106.0,900
2008-02-05 16:00:00-05:00,105.0,108.0,105.0,106.0,300
2008-02-06 16:00:00-05:00,107.42,107.5,103.54,103.54,400
2008-02-07 16:00:00-05:00,104.0,106.0,104.0,106.0,300
2008-02-08 16:00:00-05:00,105.25,107.0,105.25,107.0,4900
2008-02-11 16:00:00-05:00,109.0,111.99,109.0,111.99,1600
2008-02-12 16:00:00-05:00,110.0,111.0,110.0,111.0,1100
2008-02-13 16:00:00-05:00,111.5,114.0,110.52,113.75,23800
2008-02-14 16:00:00-05:00,115.97,115.97,114.2,114.2,200
2008-02-15 16:00:00-05:00,115.5,115.5,113.52,114.02,17800
2008-02-19 16:00:00-05:00,115.5,116.15,115.0,115.5,3500
2008-02-20 16:00:00-05:00,114.5,117.0,114.5,117.0,22900
2008-02-21 16:00:00-05:00,117.0,117.0,116.0,116.0,800
2008-02-22 16:00:00-05:00,115.0,115.2,113.5,115.2,3000
2008-02-25 16:00:00-05:00,116.2,119.0,116.0,118.8,6973
2008-02-26 16:00:00-05:00,118.01,119.5,118.01,118.63,24300
2008-02-27 16:00:00-05:00,118.0,118.0,116.03,117.6,2300
2008-02-28 16:00:00-05:00,115.47,117.47,115.47,117.01,36900
2008-02-29 16:00:00-05:00,116.47,117.5,115.48,116.4,2100
2008-03-03 16:00:00-05:00,116.0,117.1,115.03,117.1,11500
2008-03-04 16:00:00-05:00,118.1,118.1,116.25,117.25,11800
2008-03-05 16:00:00-05:00,117.01,118.25,116.6401,118.25,36900
2008-03-06 16:00:00-05:00,117.25,118.059,116.25,116.25,28200
2008-03-07 16:00:00-05:00,115.25,115.4,112.2,114.5,3200
2008-03-10 16:00:00-04:00,112.5,114.1,112.5,112.5,22700
2008-03-11 16:00:00-04:00,113.5,116.5,113.0,116.15,12100
2008-03-12 16:00:00-04:00,117.48,118.95,117.48,117.8,2300
2008-03-13 16:00:00-04:00,116.0,122.364,116.0,122.364,17400
2008-03-14 16:00:00-04:00,120.05,124.0,118.82,119.3,3300
2008-03-17 16:00:00-04:00,117.3,117.3,114.0,116.6,11400
2008-03-18 16:00:00-04:00,117.8,119.0,114.99,119.0,1400
2008-03-19 16:00:00-04:00,116.35,117.99,113.0,113.0,1200
2008-03-20 16:00:00-04:00,111.0,113.0,109.51,113.0,2400
2008-03-24 16:00:00-04:00,114.5,115.75,114.5,115.75,14300
2008-03-25 16:00:00-04:00,117.02,118.26,114.5,118.26,2500
2008-03-26 16:00:00-04:00,116.26,119.5,116.26,119.0,107000
2008-03-27 16:00:00-04:00,117.51,120.0,116.0,117.893,52900
2008-03-28 16:00:00-04:00,118.0,118.0,118.0,118.0,4100
2008-03-31 16:00:00-04:00,117.0,117.0,115.0,116.56,1400
2008-04-01 16:00:00-04:00,115.0,119.0,115.0,116.75,4700
2008-04-02 16:00:00-04:00,116.5,117.25,116.5,117.0,3400
2008-04-03 16:00:00-04:00,116.66,118.06,116.5,116.5,12300
2008-04-04 16:00:00-04:00,117.0,118.0,117.0,117.5,36600
2008-04-07 16:00:00-04:00,116.5,121.209,116.5,118.01,76700
2008-04-08 16:00:00-04:00,120.0,121.125,119.99,120.3509,55700
2008-04-09 16:00:00-04:00,122.0,123.0,121.5,123.0,700
2008-04-10 16:00:00-04:00,0.0,0.0,0.0,123.0,0
2008-04-11 16:00:00-04:00,121.5,121.5,120.0,120.0,16400
2008-04-14 16:00:00-04:00,122.0,123.98,121.13,122.0,839
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,122.0,0
2008-04-16 16:00:00-04:00,124.0,127.08,124.0,125.02,2255
2008-04-17 16:00:00-04:00,128.0,128.0,123.51,123.51,660
2008-04-18 16:00:00-04:00,127.0,127.0,125.0,125.0,200
2008-04-21 16:00:00-04:00,126.0,127.5,125.5,127.5,1376
2008-04-22 16:00:00-04:00,129.5,134.32,129.5,132.0,33350
2008-04-23 16:00:00-04:00,131.12,132.0,130.75,131.5,14250
2008-04-24 16:00:00-04:00,131.0,131.0,127.01,128.06,26994
2008-04-25 16:00:00-04:00,129.25,135.5,129.25,135.0,23600
2008-04-28 16:00:00-04:00,133.5,133.5,133.5,133.5,100
2008-04-29 16:00:00-04:00,131.0,131.0,127.1,128.5,771
2008-04-30 16:00:00-04:00,128.0,129.0,126.01,128.75,20300
2008-05-01 16:00:00-04:00,126.0,127.0,123.0,127.0,5541
2008-05-02 16:00:00-04:00,129.0,130.9,127.035,130.0,800
2008-05-05 16:00:00-04:00,131.9,135.0,131.9,134.58,5500
2008-05-06 16:00:00-04:00,134.58,140.0,134.58,140.0,31600
2008-05-07 16:00:00-04:00,139.345,140.0,136.9,138.667,85775
2008-05-08 16:00:00-04:00,136.0,138.0,136.0,138.0,2800
2008-05-09 16:00:00-04:00,139.0,140.0,137.01,138.01,4400
2008-05-12 16:00:00-04:00,136.0,138.2,135.735,138.0,16540
2008-05-13 16:00:00-04:00,137.9,143.41,137.9,143.41,214130
2008-05-14 16:00:00-04:00,144.0,144.0,142.0,142.875,20000
2008-05-15 16:00:00-04:00,142.0,143.0,138.32,141.25,19700
2008-05-16 16:00:00-04:00,143.0,143.2,142.8,142.8,8900
2008-05-19 16:00:00-04:00,145.0,146.4,143.35,146.4,3400
2008-05-20 16:00:00-04:00,143.5,148.47,142.26,144.0,62071
2008-05-21 16:00:00-04:00,141.99,141.99,137.51,138.0,239197
2008-05-22 16:00:00-04:00,136.87,138.0,133.0,135.0,652000
2008-05-23 16:00:00-04:00,136.0,136.0,131.38,131.38,41200
2008-05-27 16:00:00-04:00,132.0,135.0,130.0,133.5,104600
2008-05-28 16:00:00-04:00,133.5,134.0,132.0,134.0,14301
2008-05-29 16:00:00-04:00,131.41,134.0,131.02,133.0,452920
2008-05-30 16:00:00-04:00,133.0,136.346,133.0,136.244,50736
2008-06-02 16:00:00-04:00,134.5,139.0,134.4,136.25,1000
2008-06-03 16:00:00-04:00,136.0,139.0,136.0,137.615,800
2008-06-04 16:00:00-04:00,135.0,135.0,135.0,135.0,1600
2008-06-05 16:00:00-04:00,134.0,137.0,134.0,137.0,2500
2008-06-06 16:00:00-04:00,140.0,148.0,140.0,142.51,5300
2008-06-09 16:00:00-04:00,142.5,148.865,142.5,148.865,16000
2008-06-10 16:00:00-04:00,151.0,151.0,110.74,145.5,282621
2008-06-11 16:00:00-04:00,146.0,149.0,144.055,147.5,3001
2008-06-12 16:00:00-04:00,142.75,144.5,142.01,144.5,1318
2008-06-13 16:00:00-04:00,144.0,146.5,144.0,146.5,500
2008-06-16 16:00:00-04:00,149.0,150.095,148.555,149.0,89020
2008-06-17 16:00:00-04:00,150.1492,156.99,150.1492,156.47,22325
2008-06-18 16:00:00-04:00,158.0,160.1,156.98,160.1,14900
2008-06-19 16:00:00-04:00,162.05,162.05,156.0,156.0,47300
2008-06-20 16:00:00-04:00,156.5,158.0,156.5,158.0,75500
2008-06-23 16:00:00-04:00,160.0,163.19,157.3001,163.0,208182
2008-06-24 16:00:00-04:00,162.5,163.0,159.99,161.5,194660
2008-06-25 16:00:00-04:00,159.0,159.0,152.2,157.5,87748
2008-06-26 16:00:00-04:00,154.0,154.62,153.15,154.2,3591
2008-06-27 16:00:00-04:00,155.5,158.93,155.5,157.15,789
2008-06-30 16:00:00-04:00,160.0,163.3293,160.0,161.0,144880
2008-07-01 16:00:00-04:00,161.29,164.7,160.745,164.25,196621
2008-07-02 16:00:00-04:00,175.5,176.65,169.0,170.05,126590
2008-07-03 16:00:00-04:00,156.77,164.5,156.77,161.54,43100
2008-07-07 16:00:00-04:00,160.08,162.0,155.39,155.39,4940
2008-07-08 16:00:00-04:00,152.106,153.25,140.0,150.94,468550
2008-07-09 16:00:00-04:00,144.0,149.95,144.0,144.25,70304
2008-07-10 16:00:00-04:00,144.2,150.55,144.2,150.55,2400
2008-07-11 16:00:00-04:00,155.0,160.51,149.32,155.0,11370
2008-07-14 16:00:00-04:00,155.89,158.89,153.525,155.0,42810
2008-07-15 16:00:00-04:00,152.6,152.6,148.822,148.822,63250
2008-07-16 16:00:00-04:00,141.01,141.5,141.01,141.49,741
2008-07-17 16:00:00-04:00,141.0,141.0,121.0,135.0,5552
2008-07-18 16:00:00-04:00,139.93,139.93,136.45,136.45,4415
2008-07-21 16:00:00-04:00,136.7,141.06,136.7,139.0,3500
2008-07-22 16:00:00-04:00,130.0,133.51,130.0,130.0,2200
2008-07-23 16:00:00-04:00,130.0,131.32,123.0,123.0,4331
2008-07-24 16:00:00-04:00,122.03,126.9998,118.045,125.45,6539
2008-07-25 16:00:00-04:00,120.95,127.0,120.95,124.35,3981
2008-07-28 16:00:00-04:00,126.1,129.71,126.0,126.0,1100
2008-07-29 16:00:00-04:00,125.4,125.4,119.77,121.3,1651
2008-07-30 16:00:00-04:00,122.0,132.11,121.9102,128.04,21250
2008-07-31 16:00:00-04:00,128.17,129.08,126.59,128.99,3749
2008-08-01 16:00:00-04:00,130.89,130.89,128.0,128.0,2000
2008-08-04 16:00:00-04:00,121.0,121.71,117.5101,117.5101,4100
2008-08-05 16:00:00-04:00,117.95,120.0,116.0,116.0,5000
2008-08-06 16:00:00-04:00,117.5,122.04,117.5,121.0,4952
2008-08-07 16:00:00-04:00,120.84,120.84,118.95,119.465,1900
2008-08-08 16:00:00-04:00,117.25,117.25,113.84,113.95,29974
2008-08-11 16:00:00-04:00,116.0,117.99,111.63,113.57,26300
2008-08-12 16:00:00-04:00,115.0,117.24,115.0,115.0,646
2008-08-13 16:00:00-04:00,118.0,122.5,118.0,122.5,1348
2008-08-14 16:00:00-04:00,121.5,122.5,118.125,118.68,187976
2008-08-15 16:00:00-04:00,118.75,119.23,116.385,119.23,570
2008-08-18 16:00:00-04:00,116.0,119.52,116.0,117.4,8360
2008-08-19 16:00:00-04:00,117.13,122.0,117.13,120.02,19150
2008-08-20 16:00:00-04:00,124.0,125.79,121.41,125.79,127100
2008-08-21 16:00:00-04:00,124.68,126.52,124.64,125.5,2140
2008-08-22 16:00:00-04:00,124.0,124.0,121.47,121.47,3200
2008-08-25 16:00:00-04:00,120.47,123.21,120.47,121.98,1337
2008-08-26 16:00:00-04:00,127.59,127.59,126.65,126.65,200
2008-08-27 16:00:00-04:00,127.59,128.465,126.185,127.54,2300
2008-08-28 16:00:00-04:00,127.44,127.44,123.28,123.28,1700
2008-08-29 16:00:00-04:00,124.5,125.5,124.4299,124.4299,2482
2008-09-02 16:00:00-04:00,119.05,119.09,117.0,117.0,2900
2008-09-03 16:00:00-04:00,116.5,118.965,115.0,117.02,5500
2008-09-04 16:00:00-04:00,117.25,117.25,113.02,114.82,21600
2008-09-05 16:00:00-04:00,116.16,116.16,112.75,115.0,1300
2008-09-08 16:00:00-04:00,116.0,116.0,111.5,112.73,3900
2008-09-09 16:00:00-04:00,109.1,110.52,103.51,104.59,13900
2008-09-10 16:00:00-04:00,105.52,107.5,103.93,107.49,3900
2008-09-11 16:00:00-04:00,105.0,110.625,105.0,110.625,100731
2008-09-12 16:00:00-04:00,111.0,111.1,109.5,110.65,1000
2008-09-15 16:00:00-04:00,107.1,109.23,104.0,104.75,78817
2008-09-16 16:00:00-04:00,101.0,120.0,99.8599,103.0,1675
2008-09-17 16:00:00-04:00,104.78,116.045,101.0,105.47,4990
2008-09-18 16:00:00-04:00,105.1,106.0,103.333,105.0,226320
2008-09-19 16:00:00-04:00,103.0,109.99,102.51,109.99,12506
2008-09-22 16:00:00-04:00,109.66,115.46,101.1,107.395,31630
2008-09-23 16:00:00-04:00,105.44,109.9,99.6,106.6,3000
2008-09-24 16:00:00-04:00,105.61,106.0,102.0,105.965,700
2008-09-25 16:00:00-04:00,106.855,107.66,106.855,107.66,400
2008-09-26 16:00:00-04:00,102.99,103.1,101.72,102.68,80199
2008-09-29 16:00:00-04:00,98.99,98.99,92.0,94.0,15750
2008-09-30 16:00:00-04:00,94.0,102.84,94.0,99.5,29947
2008-10-01 16:00:00-04:00,97.5,97.5,92.59,96.0,2100
2008-10-02 16:00:00-04:00,94.5,94.5,88.01,89.0,52410
2008-10-03 16:00:00-04:00,90.24,94.49,86.01,87.03,107662
2008-10-06 16:00:00-04:00,85.03,85.18,75.01,82.01,7725
2008-10-07 16:00:00-04:00,84.0,84.61,70.42,72.28,50805
2008-10-08 16:00:00-04:00,70.4,75.0,68.19,73.0,21629
2008-10-09 16:00:00-04:00,72.45,72.45,60.01,63.5,73110
2008-10-10 16:00:00-04:00,58.08,61.26,44.0,58.76,36082
2008-10-13 16:00:00-04:00,62.53,73.745,62.5,69.5,14612
2008-10-14 16:00:00-04:00,76.99,77.015,69.06,72.0,9637
2008-10-15 16:00:00-04:00,69.48,69.48,61.0,61.0,6854
2008-10-16 16:00:00-04:00,62.25,68.46,61.5,67.0,8794
2008-10-17 16:00:00-04:00,67.82,75.51,65.077,69.5,48150
2008-10-20 16:00:00-04:00,74.07,75.9999,71.0,75.79,9710
2008-10-21 16:00:00-04:00,73.27,78.185,73.27,75.0,16100
2008-10-22 16:00:00-04:00,73.1,73.1,65.13,66.0,10050
2008-10-23 16:00:00-04:00,70.0,70.04,65.5,65.5,6700
2008-10-24 16:00:00-04:00,64.01,69.905,63.65,63.65,16286
2008-10-27 16:00:00-04:00,65.5,65.5,58.84,59.0,35700
2008-10-28 16:00:00-04:00,64.54,64.54,56.8,59.01,24300
2008-10-29 16:00:00-04:00,63.0,68.04,62.0,64.0,16900
2008-10-30 16:00:00-04:00,67.0,67.2,59.465,61.0,115626
2008-10-31 16:00:00-04:00,61.5,61.9999,60.0,61.99,23950
2008-11-03 16:00:00-05:00,60.01,61.0,58.99,60.92,39909
2008-11-04 16:00:00-05:00,62.0,66.0,62.0,66.0,22450
2008-11-05 16:00:00-05:00,66.0,74.52,65.51,70.17,38757
2008-11-06 16:00:00-05:00,69.0,69.0,63.0,64.5,13400
2008-11-07 16:00:00-05:00,65.0,68.99,64.3,65.9,17485
2008-11-10 16:00:00-05:00,67.28,68.49,66.0,68.11,5236
2008-11-11 16:00:00-05:00,68.0,68.0,65.25,66.45,12001
2008-11-12 16:00:00-05:00,65.25,65.25,61.0,61.0,15385
2008-11-13 16:00:00-05:00,60.0,66.12,59.0,64.61,19555
2008-11-14 16:00:00-05:00,62.5,66.12,62.5,64.266,9950
2008-11-17 16:00:00-05:00,64.25,65.52,63.005,64.325,29237
2008-11-18 16:00:00-05:00,64.94,64.94,60.26,63.0,14340
2008-11-19 16:00:00-05:00,63.86,64.5,60.225,60.225,5390
2008-11-20 16:00:00-05:00,60.0,60.0,51.1299,51.1299,38175
2008-11-21 16:00:00-05:00,53.62,58.18,51.5,58.14,6233
2008-11-24 16:00:00-05:00,59.5,60.75,57.25,58.25,40160
2008-11-25 16:00:00-05:00,58.25,60.223,56.0,58.0,31866
2008-11-26 16:00:00-05:00,59.44,61.0,58.0,61.0,5835
2008-11-28 16:00:00-05:00,56.42,58.0,54.0,55.58,14415
2008-12-01 16:00:00-05:00,54.0,54.25,52.75,53.23,23635
2008-12-02 16:00:00-05:00,53.25,53.25,50.0,51.0,14228
2008-12-03 16:00:00-05:00,50.5,51.4099,49.9,51.3,33900
2008-12-04 16:00:00-05:00,51.19,51.19,44.88,45.5,35707
2008-12-05 16:00:00-05:00,48.5,48.5,42.0,45.1,37220
2008-12-08 16:00:00-05:00,51.0,54.54,49.9995,50.0,21180
2008-12-09 16:00:00-05:00,50.95,53.9999,50.0,51.0,16738
2008-12-10 16:00:00-05:00,51.0,56.0,51.0,54.75,83844
2008-12-11 16:00:00-05:00,57.25,57.45,53.49,54.4099,92350
2008-12-12 16:00:00-05:00,53.7999,55.95,53.0,53.5,9048
2008-12-15 16:00:00-05:00,54.68,55.5,51.75,53.0,12900
2008-12-16 16:00:00-05:00,54.5,60.0,53.31,55.25,16395
2008-12-17 16:00:00-05:00,55.95,56.8199,55.95,56.07,5974
2008-12-18 16:00:00-05:00,56.31,57.07,55.5,55.5,8794
2008-12-19 16:00:00-05:00,56.85,58.5,55.9999,56.0,6220
2008-12-22 16:00:00-05:00,56.5,57.0,53.815,57.0,7796
2008-12-23 16:00:00-05:00,56.99,56.99,55.11,56.93,9586
2008-12-24 16:00:00-05:00,56.1,56.31,55.11,55.97,4600
