,Open,High,Low,Close,Volume
2016-12-27 16:00:00-05:00,40.09,40.63,40.04,40.22,478494
2016-12-28 16:00:00-05:00,40.23,40.47,39.23,39.32,268579
2016-12-29 16:00:00-05:00,39.64,39.6699,39.05,39.47,83918
2016-12-30 16:00:00-05:00,39.22,39.92,39.14,39.67,290994
2017-01-03 16:00:00-05:00,35.96,40.54,35.96,39.86,618718
2017-01-04 16:00:00-05:00,40.0,40.38,39.82,40.31,393994
2017-01-05 16:00:00-05:00,40.35,40.51,39.82,40.27,311988
2017-01-06 16:00:00-05:00,40.35,41.81,40.35,41.26,646015
2017-01-09 16:00:00-05:00,41.36,42.12,41.36,42.07,289544
2017-01-10 16:00:00-05:00,41.87,42.24,41.45,42.19,357583
2017-01-11 16:00:00-05:00,42.2,42.23,41.605,42.05,243449
2017-01-12 16:00:00-05:00,41.64,42.0,41.63,41.91,144712
2017-01-13 16:00:00-05:00,42.06,42.72,41.92,42.48,128612
2017-01-17 16:00:00-05:00,42.55,42.97,42.33,42.71,219982
2017-01-18 16:00:00-05:00,42.84,43.06,42.51,43.0,157934
2017-01-19 16:00:00-05:00,43.14,43.14,42.56,42.68,149946
2017-01-20 16:00:00-05:00,42.62,43.47,42.62,43.33,444933
2017-01-23 16:00:00-05:00,43.11,43.52,42.91,43.3,228769
2017-01-24 16:00:00-05:00,43.18,43.55,43.1692,43.37,362416
2017-01-25 16:00:00-05:00,43.4,43.81,43.4,43.52,405294
2017-01-26 16:00:00-05:00,43.32,43.81,43.32,43.41,268989
2017-01-27 16:00:00-05:00,43.3,43.78,43.29,43.57,86299
2017-01-30 16:00:00-05:00,43.73,43.73,42.95,43.41,101937
2017-01-31 16:00:00-05:00,43.2,44.03,43.09,44.01,398460
2017-02-01 16:00:00-05:00,44.02,44.29,43.35,43.8,247319
2017-02-02 16:00:00-05:00,43.93,43.93,43.24,43.88,337771
2017-02-03 16:00:00-05:00,43.86,44.26,43.81,44.24,237606
2017-02-06 16:00:00-05:00,44.03,44.22,43.8,44.02,134244
2017-02-07 16:00:00-05:00,43.9,44.4,43.9,44.3,116868
2017-02-08 16:00:00-05:00,44.11,44.44,43.87,44.2,370479
2017-02-09 16:00:00-05:00,44.43,44.72,43.81,44.52,287332
2017-02-10 16:00:00-05:00,44.4,45.27,43.78,44.53,514283
2017-02-13 16:00:00-05:00,44.76,44.76,43.42,43.8,722276
2017-02-14 16:00:00-05:00,43.94,43.98,43.26,43.26,232931
2017-02-15 16:00:00-05:00,43.44,44.39,43.28,44.28,334667
2017-02-16 16:00:00-05:00,44.07,44.3,43.67,43.82,235755
2017-02-17 16:00:00-05:00,43.97,43.97,43.21,43.71,290761
2017-02-21 16:00:00-05:00,43.63,44.02,43.55,43.61,197435
2017-02-22 16:00:00-05:00,43.6,44.0,43.5,43.87,145828
2017-02-23 16:00:00-05:00,44.13,44.385,43.29,43.33,122961
2017-02-24 16:00:00-05:00,43.23,43.72,42.94,43.42,156988
2017-02-27 16:00:00-05:00,43.2,43.62,43.2,43.61,188063
2017-02-28 16:00:00-05:00,43.31,43.95,43.25,43.28,300241
2017-03-01 16:00:00-05:00,43.57,44.17,43.19,44.04,163533
2017-03-02 16:00:00-05:00,44.19,44.19,42.65,43.14,207444
2017-03-03 16:00:00-05:00,42.92,43.68,42.92,43.25,277539
2017-03-06 16:00:00-05:00,43.1,44.04,42.59,43.54,280285
2017-03-07 16:00:00-05:00,43.57,44.05,42.94,43.89,182786
2017-03-08 16:00:00-05:00,43.79,44.93,43.79,44.82,136097
2017-03-09 16:00:00-05:00,44.95,45.42,44.54,44.56,217752
2017-03-10 16:00:00-05:00,44.83,45.06,44.3,44.89,202255
2017-03-13 16:00:00-04:00,44.68,45.59,43.82,45.35,226462
2017-03-14 16:00:00-04:00,45.25,45.62,44.99,45.44,98649
2017-03-15 16:00:00-04:00,45.67,46.3,45.56,46.11,658461
2017-03-16 16:00:00-04:00,46.21,46.79,46.15,46.72,309645
2017-03-17 16:00:00-04:00,46.69,47.13,46.68,47.05,435551
2017-03-20 16:00:00-04:00,47.05,47.0999,46.49,46.7,168642
2017-03-21 16:00:00-04:00,47.01,47.01,45.51,45.88,227595
2017-03-22 16:00:00-04:00,46.05,47.09,45.391,45.96,290647
2017-03-23 16:00:00-04:00,45.74,47.2,45.42,45.58,293541
2017-03-24 16:00:00-04:00,45.81,46.99,45.6,46.0,202378
2017-03-27 16:00:00-04:00,45.58,46.31,45.43,46.02,144372
2017-03-28 16:00:00-04:00,45.73,46.37,45.66,46.3,254457
2017-03-29 16:00:00-04:00,46.39,46.78,45.95,46.69,132767
2017-03-30 16:00:00-04:00,46.74,46.74,46.31,46.42,94636
2017-03-31 16:00:00-04:00,46.15,46.15,45.28,45.48,408653
2017-04-03 16:00:00-04:00,45.72,45.72,44.77,45.62,174241
2017-04-04 16:00:00-04:00,45.48,45.595,45.06,45.28,159746
2017-04-05 16:00:00-04:00,45.55,45.81,44.33,45.07,215874
2017-04-06 16:00:00-04:00,44.88,45.65,44.62,45.61,190023
2017-04-07 16:00:00-04:00,45.4,46.08,45.4,45.65,217988
2017-04-10 16:00:00-04:00,45.81,46.66,45.81,46.45,174887
2017-04-11 16:00:00-04:00,45.96,47.85,45.96,46.36,160243
2017-04-12 16:00:00-04:00,46.315,46.62,46.22,46.47,190261
2017-04-13 16:00:00-04:00,46.4,46.62,46.3,46.33,118643
2017-04-17 16:00:00-04:00,46.57,46.91,46.36,46.87,124855
2017-04-18 16:00:00-04:00,46.72,47.08,46.47,46.88,139100
2017-04-19 16:00:00-04:00,47.03,47.27,46.67,46.74,206922
2017-04-20 16:00:00-04:00,46.89,47.54,46.66,47.26,256391
2017-04-21 16:00:00-04:00,47.47,47.47,46.96,47.29,168262
2017-04-24 16:00:00-04:00,47.85,48.21,47.68,47.97,194470
2017-04-25 16:00:00-04:00,48.14,48.67,48.02,48.45,193372
2017-04-26 16:00:00-04:00,48.48,48.59,47.93,48.47,181575
2017-04-27 16:00:00-04:00,48.53,48.935,48.5,48.79,174172
2017-04-28 16:00:00-04:00,48.68,48.68,47.37,48.31,239501
2017-05-01 16:00:00-04:00,48.31,49.48,48.21,49.47,150846
2017-05-02 16:00:00-04:00,49.63,50.25,49.25,50.23,196798
2017-05-03 16:00:00-04:00,50.04,50.245,49.5301,49.87,276336
2017-05-04 16:00:00-04:00,50.07,50.6,49.62,50.58,193553
2017-05-05 16:00:00-04:00,50.63,50.71,49.78,50.62,192018
2017-05-08 16:00:00-04:00,50.72,50.72,50.14,50.51,154069
2017-05-09 16:00:00-04:00,50.44,50.85,50.35,50.64,183788
2017-05-10 16:00:00-04:00,50.56,51.22,50.12,51.18,198571
2017-05-11 16:00:00-04:00,50.94,51.01,50.44,50.97,175630
2017-05-12 16:00:00-04:00,50.9,51.39,50.9,50.93,120196
2017-05-15 16:00:00-04:00,50.91,52.0,50.91,51.72,192167
2017-05-16 16:00:00-04:00,52.01,52.53,51.67,52.44,155087
2017-05-17 16:00:00-04:00,51.98,52.385,50.66,50.78,216232
2017-05-18 16:00:00-04:00,50.54,51.31,50.24,50.9,207089
2017-05-19 16:00:00-04:00,50.9,51.52,50.855,51.05,130523
2017-05-22 16:00:00-04:00,51.35,51.51,51.025,51.22,179342
2017-05-23 16:00:00-04:00,51.44,51.55,51.08,51.19,521608
2017-05-24 16:00:00-04:00,51.3,51.73,50.9,51.69,318483
2017-05-25 16:00:00-04:00,51.93,52.68,51.93,52.47,197021
2017-05-26 16:00:00-04:00,52.64,52.76,51.77,52.25,130129
2017-05-30 16:00:00-04:00,52.34,53.25,51.6,52.29,163861
2017-05-31 16:00:00-04:00,52.5,52.5,51.815,52.17,263842
2017-06-01 16:00:00-04:00,52.34,53.24,52.3,52.94,251787
2017-06-02 16:00:00-04:00,52.94,53.07,52.52,52.86,135912
2017-06-05 16:00:00-04:00,52.71,53.5,52.66,53.24,277302
2017-06-06 16:00:00-04:00,53.26,53.33,52.84,52.89,235583
2017-06-07 16:00:00-04:00,52.7,53.01,52.06,52.4,448979
2017-06-08 16:00:00-04:00,52.4,53.14,52.2,53.0,915460
2017-06-09 16:00:00-04:00,53.01,53.67,50.27,50.51,506035
2017-06-12 16:00:00-04:00,50.47,51.07,49.84,50.64,337251
2017-06-13 16:00:00-04:00,50.77,51.59,50.77,51.47,144491
2017-06-14 16:00:00-04:00,51.56,52.77,51.42,51.81,288469
2017-06-15 16:00:00-04:00,51.18,51.5,50.48,51.16,208759
2017-06-16 16:00:00-04:00,50.98,51.83,50.39,51.75,858355
2017-06-19 16:00:00-04:00,52.21,52.55,51.92,52.42,416194
2017-06-20 16:00:00-04:00,52.52,52.99,52.15,52.86,223136
2017-06-21 16:00:00-04:00,52.96,53.54,52.325,53.27,214477
2017-06-22 16:00:00-04:00,53.22,54.24,53.14,53.91,318978
2017-06-23 16:00:00-04:00,53.73,55.04,51.94,54.94,216618
2017-06-26 16:00:00-04:00,55.35,55.67,54.49,54.64,248991
2017-06-27 16:00:00-04:00,54.41,54.51,52.84,53.21,154105
2017-06-28 16:00:00-04:00,53.61,54.22,53.355,54.01,212995
2017-06-29 16:00:00-04:00,54.14,54.14,52.47,53.35,133465
2017-06-30 16:00:00-04:00,53.21,54.26,53.21,54.02,214443
2017-07-03 13:00:00-04:00,54.34,54.41,51.52,54.04,171577
2017-07-05 16:00:00-04:00,53.93,54.25,53.44,54.08,201088
2017-07-06 16:00:00-04:00,53.78,54.46,53.76,54.01,174156
2017-07-07 16:00:00-04:00,54.17,54.74,53.71,54.62,165943
2017-07-10 16:00:00-04:00,54.57,54.93,54.19,54.36,239370
2017-07-11 16:00:00-04:00,54.35,54.93,54.35,54.45,157049
2017-07-12 16:00:00-04:00,55.05,55.52,54.81,55.06,288178
2017-07-13 16:00:00-04:00,55.3,55.3,54.8,55.19,265078
2017-07-14 16:00:00-04:00,55.42,56.05,55.42,55.9,109710
2017-07-17 16:00:00-04:00,56.1,56.1,55.6,55.755,221057
2017-07-18 16:00:00-04:00,55.69,56.04,55.44,55.9,240910
2017-07-19 16:00:00-04:00,56.0,56.4,55.85,56.2,378704
2017-07-20 16:00:00-04:00,56.29,56.4799,55.69,55.79,107428
2017-07-21 16:00:00-04:00,55.68,55.88,55.27,55.6,85996
2017-07-24 16:00:00-04:00,55.64,56.09,55.64,56.02,153839
2017-07-25 16:00:00-04:00,56.13,56.3,55.73,55.86,171912
2017-07-26 16:00:00-04:00,55.93,57.34,55.93,57.27,195023
2017-07-27 16:00:00-04:00,57.45,57.75,55.15,56.0,313507
2017-07-28 16:00:00-04:00,56.0,58.2,56.0,57.67,233251
2017-07-31 16:00:00-04:00,58.2,58.2,56.28,57.05,168493
2017-08-01 16:00:00-04:00,57.11,57.33,55.69,55.76,160395
2017-08-02 16:00:00-04:00,56.5,57.05,54.79,55.46,151578
2017-08-03 16:00:00-04:00,55.64,56.27,55.19,56.01,194860
2017-08-04 16:00:00-04:00,56.3,56.44,54.97,55.58,242013
2017-08-07 16:00:00-04:00,55.79,56.07,54.57,54.73,190530
2017-08-08 16:00:00-04:00,54.57,54.6,53.07,53.25,231753
2017-08-09 16:00:00-04:00,52.83,53.99,52.29,53.92,202262
2017-08-10 16:00:00-04:00,53.83,53.83,52.27,52.45,119951
2017-08-11 16:00:00-04:00,52.65,52.93,52.04,52.89,102825
2017-08-14 16:00:00-04:00,53.42,53.88,53.17,53.7,110320
2017-08-15 16:00:00-04:00,53.78,53.91,52.85,53.06,186131
2017-08-16 16:00:00-04:00,53.4,53.8775,53.09,53.64,215279
2017-08-17 16:00:00-04:00,53.29,53.48,51.92,51.93,175178
2017-08-18 16:00:00-04:00,51.84,52.23,50.21,51.93,70557
2017-08-21 16:00:00-04:00,52.52,52.55,51.9,52.29,100481
2017-08-22 16:00:00-04:00,52.61,53.61,52.42,53.17,280267
2017-08-23 16:00:00-04:00,52.88,53.55,52.76,53.49,89584
2017-08-24 16:00:00-04:00,54.36,54.61,53.9,54.31,107352
2017-08-25 16:00:00-04:00,54.51,55.22,53.41,53.69,99594
2017-08-28 16:00:00-04:00,53.1,53.1,51.16,51.94,435614
2017-08-29 16:00:00-04:00,51.66,53.08,51.54,52.81,391973
2017-08-30 16:00:00-04:00,52.85,53.51,52.43,53.38,300618
2017-08-31 16:00:00-04:00,53.16,54.7,53.16,54.69,305860
2017-09-01 16:00:00-04:00,54.97,55.79,54.35,54.5,216024
2017-09-05 16:00:00-04:00,54.52,54.66,53.86,54.33,99755
2017-09-06 16:00:00-04:00,53.79,53.79,52.5,53.18,282777
2017-09-07 16:00:00-04:00,53.03,53.67,52.85,53.09,246699
2017-09-08 16:00:00-04:00,52.87,53.37,52.15,52.25,163722
2017-09-11 16:00:00-04:00,52.44,53.5,52.33,53.04,253422
2017-09-12 16:00:00-04:00,53.17,53.7,52.79,53.56,201299
2017-09-13 16:00:00-04:00,53.45,53.8,53.29,53.77,287851
2017-09-14 16:00:00-04:00,53.4,53.4,52.7,52.86,194803
2017-09-15 16:00:00-04:00,52.48,52.9825,52.2,52.63,300682
2017-09-18 16:00:00-04:00,52.51,53.09,52.1,52.42,371782
2017-09-19 16:00:00-04:00,52.52,52.64,51.265,52.55,454741
2017-09-20 16:00:00-04:00,52.99,53.29,52.44,52.99,307884
2017-09-21 16:00:00-04:00,53.61,55.29,51.95,52.85,175107
2017-09-22 16:00:00-04:00,52.96,54.29,52.96,54.06,215690
2017-09-25 16:00:00-04:00,54.05,54.05,51.74,52.69,300173
2017-09-26 16:00:00-04:00,52.83,53.3,52.38,52.87,225036
2017-09-27 16:00:00-04:00,52.97,54.2492,52.97,53.66,209135
2017-09-28 16:00:00-04:00,53.44,53.44,52.54,52.66,117802
2017-09-29 16:00:00-04:00,52.68,53.32,52.68,53.11,202605
2017-10-02 16:00:00-04:00,53.2,55.08,53.13,54.2,238207
2017-10-03 16:00:00-04:00,54.55,54.7,53.62,53.99,269042
2017-10-04 16:00:00-04:00,53.94,54.64,53.91,54.43,180762
2017-10-05 16:00:00-04:00,54.66,55.14,54.23,55.02,238564
2017-10-06 16:00:00-04:00,54.88,55.29,54.56,55.04,139415
2017-10-09 16:00:00-04:00,55.15,55.33,54.24,54.34,110644
2017-10-10 16:00:00-04:00,54.6,55.075,53.85,54.13,242256
2017-10-11 16:00:00-04:00,54.22,54.965,53.66,54.23,146859
2017-10-12 16:00:00-04:00,54.35,54.84,53.825,54.83,139168
2017-10-13 16:00:00-04:00,55.23,55.86,54.91,55.41,145239
2017-10-16 16:00:00-04:00,56.06,56.06,54.7,54.94,141284
2017-10-17 16:00:00-04:00,55.81,55.81,54.94,55.44,138430
2017-10-18 16:00:00-04:00,55.63,56.33,55.5,56.17,248470
2017-10-19 16:00:00-04:00,56.15,56.525,55.16,56.51,121355
2017-10-20 16:00:00-04:00,56.66,56.76,56.21,56.51,166771
2017-10-23 16:00:00-04:00,56.73,56.82,55.685,55.88,95203
2017-10-24 16:00:00-04:00,56.35,56.378,55.5,55.57,132302
2017-10-25 16:00:00-04:00,55.17,55.34,54.37,54.43,244431
2017-10-26 16:00:00-04:00,54.48,54.93,53.51,53.75,283027
2017-10-27 16:00:00-04:00,47.5,47.85,42.65,46.15,1775517
2017-10-30 16:00:00-04:00,46.05,46.34,44.185,44.58,734348
2017-10-31 16:00:00-04:00,43.92,46.25,43.01,46.1,306258
2017-11-01 16:00:00-04:00,46.45,46.81,45.522,45.54,536123
2017-11-02 16:00:00-04:00,45.35,46.18,44.99,45.55,543211
2017-11-03 16:00:00-04:00,45.2,45.68,45.0323,45.33,588468
2017-11-06 16:00:00-05:00,45.21,45.68,44.98,45.46,600289
2017-11-07 16:00:00-05:00,44.62,44.655,43.95,44.35,673221
2017-11-08 16:00:00-05:00,44.5,44.61,43.63,44.15,393478
2017-11-09 16:00:00-05:00,43.95,44.13,43.33,43.9,352482
2017-11-10 16:00:00-05:00,43.87,45.04,43.37,44.94,264679
2017-11-13 16:00:00-05:00,44.8,44.8,44.24,44.46,511596
2017-11-14 16:00:00-05:00,44.11,45.03,44.08,44.95,579112
2017-11-15 16:00:00-05:00,44.7,45.0,44.135,44.95,403616
2017-11-16 16:00:00-05:00,45.1,45.76,44.79,45.67,618114
2017-11-17 16:00:00-05:00,45.61,46.45,45.6,46.09,431193
2017-11-20 16:00:00-05:00,46.07,46.47,45.07,45.74,702551
2017-11-21 16:00:00-05:00,45.75,46.5024,45.36,46.17,503818
2017-11-22 16:00:00-05:00,46.5,47.17,46.21,46.89,260395
2017-11-24 13:00:00-05:00,46.79,46.985,46.52,46.62,169002
2017-11-27 16:00:00-05:00,46.69,47.43,46.01,46.08,633842
2017-11-28 16:00:00-05:00,46.27,46.3399,45.59,45.83,352473
2017-11-29 16:00:00-05:00,45.84,46.259,44.47,45.05,282531
2017-11-30 16:00:00-05:00,45.27,45.44,44.82,45.08,159215
2017-12-01 16:00:00-05:00,45.03,45.44,44.53,45.07,150595
2017-12-04 16:00:00-05:00,45.38,46.07,45.19,45.29,202277
2017-12-05 16:00:00-05:00,45.3,45.3,44.73,44.9,234737
2017-12-06 16:00:00-05:00,44.79,44.79,43.94,43.98,208532
2017-12-07 16:00:00-05:00,43.5,44.23,43.375,44.13,211463
2017-12-08 16:00:00-05:00,44.33,44.84,43.6,43.75,316695
2017-12-11 16:00:00-05:00,43.77,44.42,43.47,43.51,297598
