,Open,High,Low,Close,Volume
2014-08-18 16:00:00-04:00,15.76,16.0,15.42,15.74,134119
2014-08-19 16:00:00-04:00,15.85,16.74,15.81,16.59,35373
2014-08-20 16:00:00-04:00,16.47,16.608,16.15,16.23,99046
2014-08-21 16:00:00-04:00,16.15,16.4699,16.0,16.11,118398
2014-08-22 16:00:00-04:00,16.04,16.28,15.9,16.26,176772
2014-08-25 16:00:00-04:00,16.31,16.83,16.3,16.61,144585
2014-08-26 16:00:00-04:00,16.67,17.24,16.488,16.99,46285
2014-08-27 16:00:00-04:00,17.44,17.48,16.816,17.22,72896
2014-08-28 16:00:00-04:00,17.22,17.2993,16.765,16.89,158662
2014-08-29 16:00:00-04:00,16.83,17.08,16.58,17.04,27112
2014-09-02 16:00:00-04:00,16.64,16.77,14.12,14.8,447079
2014-09-03 16:00:00-04:00,14.87,14.87,14.201,14.52,124024
2014-09-04 16:00:00-04:00,14.42,14.93,14.05,14.1,105758
2014-09-05 16:00:00-04:00,14.08,14.22,13.76,13.86,53524
2014-09-08 16:00:00-04:00,13.65,13.91,13.65,13.78,52537
2014-09-09 16:00:00-04:00,13.69,14.01,13.62,13.77,81779
2014-09-10 16:00:00-04:00,13.71,13.89,13.59,13.74,49532
2014-09-11 16:00:00-04:00,13.5943,14.03,13.53,13.7,123660
2014-09-12 16:00:00-04:00,13.72,13.77,12.92,12.98,104372
2014-09-15 16:00:00-04:00,13.68,13.69,11.81,11.84,199558
2014-09-16 16:00:00-04:00,11.84,12.035,11.69,11.71,179082
2014-09-17 16:00:00-04:00,11.68,12.5,11.55,12.32,607096
2014-09-18 16:00:00-04:00,11.9065,13.5,11.9065,13.19,204495
2014-09-19 16:00:00-04:00,13.18,13.35,12.41,12.55,156043
2014-09-22 16:00:00-04:00,12.6,12.71,11.595,11.71,107440
2014-09-23 16:00:00-04:00,11.72,11.85,11.19,11.25,82355
2014-09-24 16:00:00-04:00,11.75,12.38,11.43,12.33,45246
2014-09-25 16:00:00-04:00,12.32,12.73,12.17,12.56,61673
2014-09-26 16:00:00-04:00,12.58,13.63,12.42,13.0,159541
2014-09-29 16:00:00-04:00,12.88,13.53,12.48,13.02,944517
2014-09-30 16:00:00-04:00,12.97,13.21,12.57,12.68,100959
2014-10-01 16:00:00-04:00,12.99,13.11,11.63,11.79,93442
2014-10-02 16:00:00-04:00,12.48,12.48,11.11,11.48,55931
2014-10-03 16:00:00-04:00,11.54,12.0,11.02,11.92,271125
2014-10-06 16:00:00-04:00,11.89,12.65,11.45,12.01,222591
2014-10-07 16:00:00-04:00,12.03,12.24,11.5,11.55,57263
2014-10-08 16:00:00-04:00,11.57,11.84,11.02,11.76,149401
2014-10-09 16:00:00-04:00,11.76,11.98,11.19,11.41,110285
2014-10-10 16:00:00-04:00,11.38,11.52,10.765,11.01,85792
2014-10-13 16:00:00-04:00,10.61,11.135,10.52,11.01,63404
2014-10-14 16:00:00-04:00,11.19,11.62,10.9,11.25,88218
2014-10-15 16:00:00-04:00,11.23,11.57,10.76,11.41,58438
2014-10-16 16:00:00-04:00,11.12,11.37,10.69,11.23,78213
2014-10-17 16:00:00-04:00,11.34,11.79,10.8201,11.67,62018
2014-10-20 16:00:00-04:00,11.7,12.47,11.44,12.41,62927
2014-10-21 16:00:00-04:00,12.65,13.85,12.5,13.68,90191
2014-10-22 16:00:00-04:00,14.0,14.01,13.38,13.82,88593
2014-10-23 16:00:00-04:00,13.9,15.48,13.63,15.3,110717
2014-10-24 16:00:00-04:00,15.21,16.5,15.1,16.4,135261
2014-10-27 16:00:00-04:00,16.73,16.835,15.66,16.23,118919
2014-10-28 16:00:00-04:00,16.19,16.74,16.0701,16.7,105601
2014-10-29 16:00:00-04:00,16.77,16.84,16.51,16.74,72588
2014-10-30 16:00:00-04:00,16.76,16.98,16.54,16.81,54773
2014-10-31 16:00:00-04:00,17.16,18.0,16.47,17.91,297032
2014-11-03 16:00:00-05:00,17.9,18.69,17.9,18.02,211741
2014-11-04 16:00:00-05:00,19.0,19.0,16.04,16.17,213061
2014-11-05 16:00:00-05:00,16.34,17.5,16.23,17.05,74505
2014-11-06 16:00:00-05:00,16.55,17.5,15.19,16.82,354646
2014-11-07 16:00:00-05:00,16.76,17.36,15.83,16.57,106934
2014-11-10 16:00:00-05:00,16.57,17.13,15.868,16.91,105520
2014-11-11 16:00:00-05:00,16.93,17.4699,16.5808,17.2,72621
2014-11-12 16:00:00-05:00,17.1,17.1,15.5,15.98,105767
2014-11-13 16:00:00-05:00,15.95,16.88,15.52,15.84,73528
2014-11-14 16:00:00-05:00,15.9,16.16,15.56,15.8,88711
2014-11-17 16:00:00-05:00,15.8,16.915,15.8,16.86,83867
2014-11-18 16:00:00-05:00,16.97,17.48,16.7117,16.98,91192
2014-11-19 16:00:00-05:00,16.93,16.93,15.95,16.14,52217
2014-11-20 16:00:00-05:00,16.06,16.81,15.21,15.36,125079
2014-11-21 16:00:00-05:00,15.65,16.19,15.49,15.7,129030
2014-11-24 16:00:00-05:00,16.17,17.19,15.77,17.0,120829
2014-11-25 16:00:00-05:00,16.5301,17.12,16.5301,16.8,94900
2014-11-26 16:00:00-05:00,16.75,17.08,16.74,17.0,202265
2014-11-28 16:00:00-05:00,16.93,16.93,16.26,16.32,21620
2014-12-01 16:00:00-05:00,16.36,17.2,15.52,15.73,194302
2014-12-02 16:00:00-05:00,15.82,17.3,15.82,17.24,83413
2014-12-03 16:00:00-05:00,16.91,18.0,16.91,17.71,113064
2014-12-04 16:00:00-05:00,17.66,18.405,17.37,17.88,89385
2014-12-05 16:00:00-05:00,18.08,20.34,18.08,20.09,143853
2014-12-08 16:00:00-05:00,20.09,22.349,19.61,20.41,443196
2014-12-09 16:00:00-05:00,19.75,21.05,19.68,19.91,220158
2014-12-10 16:00:00-05:00,19.77,20.52,19.321,20.27,187059
2014-12-11 16:00:00-05:00,20.7,27.2077,20.7,26.73,587725
2014-12-12 16:00:00-05:00,26.18,26.79,24.35,25.27,361697
2014-12-15 16:00:00-05:00,25.4,26.52,23.72,25.56,306240
2014-12-16 16:00:00-05:00,25.46,25.75,24.18,24.79,240229
2014-12-17 16:00:00-05:00,24.95,28.77,24.95,28.75,319455
2014-12-18 16:00:00-05:00,29.55,30.02,26.63,28.08,286062
2014-12-19 16:00:00-05:00,28.41,29.36,27.67,28.54,1100032
2014-12-22 16:00:00-05:00,28.31,28.8399,26.89,28.33,168735
2014-12-23 16:00:00-05:00,28.25,28.25,24.6901,25.24,233942
2014-12-24 16:00:00-05:00,25.2,26.46,24.95,25.67,72465
2014-12-26 16:00:00-05:00,25.89,28.41,25.85,28.21,117150
2014-12-29 16:00:00-05:00,28.45,28.9099,26.85,27.96,121460
2014-12-30 16:00:00-05:00,27.96,29.36,27.0,27.28,128257
2014-12-31 16:00:00-05:00,27.35,30.35,27.35,29.09,305670
2015-01-02 16:00:00-05:00,29.09,30.642,28.0901,28.81,230244
2015-01-05 16:00:00-05:00,28.3,28.9928,27.03,28.1,176219
2015-01-06 16:00:00-05:00,27.77,29.38,26.13,26.54,320357
2015-01-07 16:00:00-05:00,26.75,32.3,26.75,30.48,669542
2015-01-08 16:00:00-05:00,30.1,30.47,28.5,29.39,2727968
2015-01-09 16:00:00-05:00,28.84,29.71,28.0,28.07,964403
2015-01-12 16:00:00-05:00,27.62,29.238,27.56,29.05,364816
2015-01-13 16:00:00-05:00,29.35,29.5,28.39,29.18,325326
2015-01-14 16:00:00-05:00,28.57,30.98,28.57,30.56,738803
2015-01-15 16:00:00-05:00,31.01,31.62,29.01,29.41,670136
2015-01-16 16:00:00-05:00,29.43,31.5099,29.02,29.28,625748
2015-01-20 16:00:00-05:00,29.2,29.91,28.92,29.61,427960
2015-01-21 16:00:00-05:00,29.39,29.6,26.195,26.36,371041
2015-01-22 16:00:00-05:00,26.53,29.31,25.3,29.11,508781
2015-01-23 16:00:00-05:00,29.62,30.255,27.84,28.05,225691
2015-01-26 16:00:00-05:00,28.07,28.63,26.84,28.23,302826
2015-01-27 16:00:00-05:00,27.76,30.21,27.1,29.09,591217
2015-01-28 16:00:00-05:00,29.17,29.7,27.55,28.07,369399
2015-01-29 16:00:00-05:00,28.0,28.015,26.67,26.91,341250
2015-01-30 16:00:00-05:00,26.7,27.825,26.5,27.08,483421
2015-02-02 16:00:00-05:00,27.0,27.42,26.02,26.58,282366
2015-02-03 16:00:00-05:00,26.9,27.14,24.76,25.56,394526
2015-02-04 16:00:00-05:00,25.0,25.3,23.81,24.02,293611
2015-02-05 16:00:00-05:00,24.23,25.7,23.92,25.44,329196
2015-02-06 16:00:00-05:00,25.35,25.9973,24.47,25.11,247489
2015-02-09 16:00:00-05:00,24.71,25.74,24.71,25.48,145991
2015-02-10 16:00:00-05:00,25.87,26.02,24.97,25.78,156084
2015-02-11 16:00:00-05:00,25.74,26.44,25.34,25.73,119673
2015-02-12 16:00:00-05:00,26.04,26.14,25.27,25.88,227965
2015-02-13 16:00:00-05:00,25.88,26.44,25.56,26.06,187856
2015-02-17 16:00:00-05:00,25.88,26.13,25.25,25.92,380560
2015-02-18 16:00:00-05:00,25.95,26.09,25.26,25.74,120651
2015-02-19 16:00:00-05:00,25.57,26.85,25.35,26.06,177925
2015-02-20 16:00:00-05:00,25.94,27.81,25.83,27.41,180462
2015-02-23 16:00:00-05:00,27.47,28.69,27.04,28.66,157383
2015-02-24 16:00:00-05:00,28.67,29.16,27.9,28.02,192549
2015-02-25 16:00:00-05:00,27.98,28.5299,27.36,28.0,146740
2015-02-26 16:00:00-05:00,27.83,28.05,26.99,27.74,157230
2015-02-27 16:00:00-05:00,27.7,27.735,26.4875,26.88,189522
2015-03-02 16:00:00-05:00,26.84,26.85,25.77,26.11,186271
2015-03-03 16:00:00-05:00,25.86,26.78,25.6,26.36,186611
2015-03-04 16:00:00-05:00,26.3,27.3252,25.536,26.62,247196
2015-03-05 16:00:00-05:00,27.61,29.51,24.76,25.69,473110
2015-03-06 16:00:00-05:00,24.96,26.82,24.91,26.5,306677
2015-03-09 16:00:00-04:00,26.74,26.875,24.64,26.01,304378
2015-03-10 16:00:00-04:00,25.61,28.35,25.61,27.43,274305
2015-03-11 16:00:00-04:00,27.35,27.4,25.35,25.82,340920
2015-03-12 16:00:00-04:00,25.99,26.51,25.48,26.0,226457
2015-03-13 16:00:00-04:00,25.98,26.17,24.74,25.35,297767
2015-03-16 16:00:00-04:00,25.35,26.39,25.08,26.29,306906
2015-03-17 16:00:00-04:00,26.21,27.33,25.75,27.17,316278
2015-03-18 16:00:00-04:00,27.16,28.13,26.82,28.06,166477
2015-03-19 16:00:00-04:00,28.06,29.93,27.9,29.45,232852
2015-03-20 16:00:00-04:00,29.71,29.82,28.49,29.01,1540338
2015-03-23 16:00:00-04:00,29.06,29.7895,28.4,29.16,416688
2015-03-24 16:00:00-04:00,29.21,29.498,28.455,29.15,268173
2015-03-25 16:00:00-04:00,29.16,29.476,26.96,27.76,613113
2015-03-26 16:00:00-04:00,27.54,28.32,26.44,27.55,172128
2015-03-27 16:00:00-04:00,27.5,28.95,27.15,28.43,151522
2015-03-30 16:00:00-04:00,28.7,30.53,28.5,29.66,416565
2015-03-31 16:00:00-04:00,29.5,30.15,28.5,28.86,367811
2015-04-01 16:00:00-04:00,28.85,29.23,26.89,27.52,400289
2015-04-02 16:00:00-04:00,27.46,27.67,26.73,26.89,244990
2015-04-06 16:00:00-04:00,26.65,27.14,26.49,26.9,272746
2015-04-07 16:00:00-04:00,26.73,28.49,26.57,27.51,284957
2015-04-08 16:00:00-04:00,27.49,28.3,26.6085,28.16,214320
2015-04-09 16:00:00-04:00,28.0,28.25,26.6,27.28,218121
2015-04-10 16:00:00-04:00,27.58,28.23,26.85,27.92,170293
2015-04-13 16:00:00-04:00,27.79,28.45,27.23,27.63,174291
2015-04-14 16:00:00-04:00,27.6,27.945,27.36,27.53,133582
2015-04-15 16:00:00-04:00,27.52,27.64,25.71,25.89,417745
2015-04-16 16:00:00-04:00,25.95,27.4,25.88,27.075,165956
2015-04-17 16:00:00-04:00,26.98,27.08,25.9,26.98,191160
2015-04-20 16:00:00-04:00,27.19,27.52,25.3,25.64,154968
2015-04-21 16:00:00-04:00,25.64,26.1,25.14,25.32,109264
2015-04-22 16:00:00-04:00,25.43,26.2,24.905,25.13,116669
2015-04-23 16:00:00-04:00,25.19,25.4599,24.86,25.35,106656
2015-04-24 16:00:00-04:00,25.26,25.95,24.93,25.1,106811
2015-04-27 16:00:00-04:00,25.23,25.4164,23.56,23.7,522728
2015-04-28 16:00:00-04:00,23.74,24.135,22.23,22.54,380037
2015-04-29 16:00:00-04:00,22.38,23.86,22.32,23.68,303447
2015-04-30 16:00:00-04:00,23.92,25.62,23.74,25.5,513409
2015-05-01 16:00:00-04:00,25.48,26.74,24.898,26.7,241112
2015-05-04 16:00:00-04:00,26.85,27.96,26.35,27.82,376785
2015-05-05 16:00:00-04:00,28.07,28.44,26.84,27.16,775980
2015-05-06 16:00:00-04:00,27.54,28.245,26.88,28.12,300289
2015-05-07 16:00:00-04:00,28.27,30.6,27.55,30.19,317454
2015-05-08 16:00:00-04:00,29.2,37.62,29.2,37.23,699033
2015-05-11 16:00:00-04:00,37.12,37.57,34.18,34.57,519432
2015-05-12 16:00:00-04:00,33.0,35.84,33.0,35.57,464138
2015-05-13 16:00:00-04:00,35.4,35.4,33.5,34.38,451385
2015-05-14 16:00:00-04:00,34.73,35.84,33.87,35.49,365525
2015-05-15 16:00:00-04:00,35.39,40.04,34.715,39.84,783848
2015-05-18 16:00:00-04:00,40.42,41.15,39.4,40.02,655224
2015-05-19 16:00:00-04:00,39.69,40.13,37.0,39.66,1814664
2015-05-20 16:00:00-04:00,40.05,40.97,38.8401,40.76,455352
2015-05-21 16:00:00-04:00,40.77,41.5,38.5301,38.8,552209
2015-05-22 16:00:00-04:00,38.81,39.14,37.81,38.78,425594
2015-05-26 16:00:00-04:00,38.7,40.375,38.05,39.79,890173
2015-05-27 16:00:00-04:00,40.01,42.35,39.42,41.95,1369306
2015-05-28 16:00:00-04:00,41.82,43.53,41.23,42.24,1110098
2015-05-29 16:00:00-04:00,42.07,43.04,41.25,42.52,853142
2015-06-01 16:00:00-04:00,42.45,43.255,40.2,41.85,361961
2015-06-02 16:00:00-04:00,41.53,43.35,41.182,43.06,307654
2015-06-03 16:00:00-04:00,43.06,44.25,42.25,42.97,272773
2015-06-04 16:00:00-04:00,43.02,46.14,42.57,45.89,1186399
2015-06-05 16:00:00-04:00,47.36,47.93,45.2,46.15,2729917
2015-06-08 16:00:00-04:00,47.0,47.4709,44.8695,46.47,827866
2015-06-09 16:00:00-04:00,46.26,46.74,43.59,46.41,735320
2015-06-10 16:00:00-04:00,46.39,46.99,43.86,45.75,466807
2015-06-11 16:00:00-04:00,46.26,47.71,45.71,47.52,656797
2015-06-12 16:00:00-04:00,47.05,47.94,46.25,47.39,382782
2015-06-15 16:00:00-04:00,46.84,48.925,45.95,48.42,517574
2015-06-16 16:00:00-04:00,48.4,49.2648,46.26,46.93,482902
2015-06-17 16:00:00-04:00,46.61,47.3325,45.27,46.01,529072
2015-06-18 16:00:00-04:00,46.05,46.99,44.73,45.04,630523
2015-06-19 16:00:00-04:00,45.24,46.75,44.51,46.68,1244293
2015-06-22 16:00:00-04:00,46.62,46.7699,44.84,45.3,625502
2015-06-23 16:00:00-04:00,45.22,47.74,45.0201,47.57,784970
2015-06-24 16:00:00-04:00,47.72,51.43,47.61,49.82,1715385
2015-06-25 16:00:00-04:00,49.36,49.97,45.08,45.69,1145682
2015-06-26 16:00:00-04:00,45.18,47.85,44.54,45.64,5753210
2015-06-29 16:00:00-04:00,44.7,48.56,44.5,46.94,1890709
2015-06-30 16:00:00-04:00,49.27,53.14,48.75,52.97,2802394
2015-07-01 16:00:00-04:00,54.69,54.9,50.02,50.93,2028521
2015-07-02 16:00:00-04:00,51.21,52.08,50.07,51.75,1188276
2015-07-06 16:00:00-04:00,51.22,52.94,50.67,52.34,1088682
2015-07-07 16:00:00-04:00,51.17,51.59,46.83,48.72,2040633
2015-07-08 16:00:00-04:00,47.17,48.5,45.52,46.09,955070
2015-07-09 16:00:00-04:00,46.0,46.53,44.75,45.9,1243263
2015-07-10 16:00:00-04:00,46.8,49.91,46.7901,49.86,909241
2015-07-13 16:00:00-04:00,51.0,51.97,47.76,48.57,1250360
2015-07-14 16:00:00-04:00,48.4,50.24,48.12,48.9,1033461
2015-07-15 16:00:00-04:00,50.12,52.4,49.33,49.87,1284761
2015-07-16 16:00:00-04:00,50.36,51.64,49.271,51.16,536832
2015-07-17 16:00:00-04:00,51.17,51.31,49.51,50.08,460861
2015-07-20 16:00:00-04:00,50.23,51.0,49.0,49.88,410971
2015-07-21 16:00:00-04:00,49.95,50.39,48.55,48.9,397016
2015-07-22 16:00:00-04:00,48.35,49.34,48.0,48.88,405883
2015-07-23 16:00:00-04:00,49.19,49.435,48.1801,48.85,257458
2015-07-24 16:00:00-04:00,48.36,49.2899,46.14,46.28,392746
2015-07-27 16:00:00-04:00,46.27,47.16,44.55,46.82,445622
2015-07-28 16:00:00-04:00,46.83,48.11,46.02,47.93,469546
2015-07-29 16:00:00-04:00,47.8,48.5,45.7,45.99,440031
2015-07-30 16:00:00-04:00,46.15,46.3,44.52,46.25,256814
2015-07-31 16:00:00-04:00,46.32,47.68,45.54,46.42,574439
2015-08-03 16:00:00-04:00,46.26,47.9,44.51,45.12,412156
2015-08-04 16:00:00-04:00,45.61,45.95,44.935,45.17,285595
2015-08-05 16:00:00-04:00,45.6,45.86,44.51,44.74,617126
2015-08-06 16:00:00-04:00,44.39,46.0,40.6525,43.61,1146893
2015-08-07 16:00:00-04:00,43.17,43.49,41.02,42.19,758319
2015-08-10 16:00:00-04:00,42.56,43.33,41.69,41.9,382374
2015-08-11 16:00:00-04:00,41.31,41.91,39.89,39.99,872759
2015-08-12 16:00:00-04:00,39.7,40.26,37.92,39.98,721213
2015-08-13 16:00:00-04:00,38.61,39.965,37.01,38.12,1106629
2015-08-14 16:00:00-04:00,38.0,38.41,36.1,36.83,682611
2015-08-17 16:00:00-04:00,37.18,38.94,36.79,38.45,630784
2015-08-18 16:00:00-04:00,37.47,38.56,37.47,37.86,382771
2015-08-19 16:00:00-04:00,37.61,37.98,36.26,37.81,408835
2015-08-20 16:00:00-04:00,37.48,38.42,36.17,36.46,555296
2015-08-21 16:00:00-04:00,35.64,37.96,35.5,36.64,969230
2015-08-24 16:00:00-04:00,33.74,37.72,33.07,36.06,981607
2015-08-25 16:00:00-04:00,37.12,38.64,36.79,36.98,1006753
2015-08-26 16:00:00-04:00,37.54,38.61,36.63,38.54,524541
2015-08-27 16:00:00-04:00,38.78,39.005,38.0,38.82,419369
2015-08-28 16:00:00-04:00,38.93,38.99,38.09,38.61,340730
2015-08-31 16:00:00-04:00,38.71,39.15,38.34,38.75,564937
2015-09-01 16:00:00-04:00,37.94,39.25,37.63,38.54,605204
2015-09-02 16:00:00-04:00,38.5,41.0,38.2,40.83,1009355
2015-09-03 16:00:00-04:00,41.82,41.9,39.55,40.09,506547
2015-09-04 16:00:00-04:00,39.5,40.98,39.5,40.54,327920
2015-09-08 16:00:00-04:00,41.52,42.48,41.0,42.14,491851
2015-09-09 16:00:00-04:00,42.99,43.42,40.76,40.96,751490
2015-09-10 16:00:00-04:00,39.96,40.93,38.5,40.83,842671
2015-09-11 16:00:00-04:00,41.06,42.11,40.58,42.02,443909
2015-09-14 16:00:00-04:00,42.17,42.98,41.7497,42.71,397632
2015-09-15 16:00:00-04:00,42.85,43.06,41.31,43.02,296008
2015-09-16 16:00:00-04:00,42.98,43.325,39.9,40.72,600549
2015-09-17 16:00:00-04:00,40.92,43.675,40.1501,43.05,442553
2015-09-18 16:00:00-04:00,42.72,43.865,42.52,42.77,941375
2015-09-21 16:00:00-04:00,43.39,43.39,38.375,39.22,720080
2015-09-22 16:00:00-04:00,39.01,39.45,37.32,38.34,607757
2015-09-23 16:00:00-04:00,38.31,38.48,36.97,37.67,669634
2015-09-24 16:00:00-04:00,37.8,37.8,35.03,37.31,787272
2015-09-25 16:00:00-04:00,37.77,38.13,33.0,33.86,1269045
2015-09-28 16:00:00-04:00,33.58,33.97,29.24,31.1,1116858
2015-09-29 16:00:00-04:00,30.69,31.08,28.67,29.41,916087
2015-09-30 16:00:00-04:00,29.84,33.22,29.715,32.76,990656
2015-10-01 16:00:00-04:00,32.7,33.04,31.54,32.92,674266
2015-10-02 16:00:00-04:00,32.25,35.15,32.07,35.09,678866
2015-10-05 16:00:00-04:00,35.38,36.47,34.54,35.31,624817
2015-10-06 16:00:00-04:00,35.07,35.79,32.47,32.57,989399
2015-10-07 16:00:00-04:00,32.81,33.2,31.08,31.14,887825
2015-10-08 16:00:00-04:00,31.14,31.52,27.66,29.36,1651812
2015-10-09 16:00:00-04:00,29.75,29.75,28.51,28.8,967107
2015-10-12 16:00:00-04:00,29.09,29.5,28.01,28.09,628357
2015-10-13 16:00:00-04:00,28.0,28.84,27.3,27.33,777439
2015-10-14 16:00:00-04:00,27.31,28.34,26.21,26.92,593011
2015-10-15 16:00:00-04:00,26.69,28.79,26.3,28.66,763645
2015-10-16 16:00:00-04:00,28.59,31.25,28.3,28.91,695316
2015-10-19 16:00:00-04:00,28.85,30.4435,28.34,29.98,852626
2015-10-20 16:00:00-04:00,29.77,30.39,28.03,28.33,616124
2015-10-21 16:00:00-04:00,28.58,28.7,26.47,28.14,719904
2015-10-22 16:00:00-04:00,28.04,28.73,26.71,27.76,537114
2015-10-23 16:00:00-04:00,28.09,29.57,27.95,29.14,487948
2015-10-26 16:00:00-04:00,28.82,31.06,28.82,29.94,466685
2015-10-27 16:00:00-04:00,30.04,31.67,29.8,31.64,523196
2015-10-28 16:00:00-04:00,31.62,32.97,30.55,32.51,435576
2015-10-29 16:00:00-04:00,32.4,33.1,31.77,32.06,557508
2015-10-30 16:00:00-04:00,32.0,32.54,31.35,31.98,329789
2015-11-02 16:00:00-05:00,32.25,35.36,31.99,35.26,533939
2015-11-03 16:00:00-05:00,34.91,39.38,34.77,37.69,1008382
2015-11-04 16:00:00-05:00,37.38,38.8,36.74,38.42,496927
2015-11-05 16:00:00-05:00,38.65,38.65,36.82,37.33,608202
2015-11-06 16:00:00-05:00,35.66,36.84,34.68,36.16,564553
2015-11-09 16:00:00-05:00,36.24,36.84,34.5625,35.92,525650
2015-11-10 16:00:00-05:00,35.63,36.125,34.26,35.09,353960
2015-11-11 16:00:00-05:00,35.41,37.4,34.74,36.48,572241
2015-11-12 16:00:00-05:00,36.42,36.42,34.52,34.69,675943
2015-11-13 16:00:00-05:00,34.51,35.13,33.93,34.43,269102
