,Open,High,Low,Close,Volume
2003-11-20 16:00:00-05:00,6.4,6.4,6.2,6.2,750
2003-11-21 16:00:00-05:00,6.2,6.4,6.2,6.2,1365
2003-11-24 16:00:00-05:00,6.8,7.0,6.2,6.2,1555
2003-11-25 16:00:00-05:00,6.2,7.0,6.0,6.4,3722
2003-11-26 16:00:00-05:00,6.4,6.4,5.6,5.6,1670
2003-11-28 16:00:00-05:00,5.8,6.4,5.8,6.4,970
2003-12-01 16:00:00-05:00,6.4,6.4,5.8,6.4,870
2003-12-02 16:00:00-05:00,5.8,6.4,5.8,6.2,450
2003-12-03 16:00:00-05:00,5.8,6.4,5.8,6.0,1158
2003-12-04 16:00:00-05:00,6.0,6.0,6.0,6.0,916
2003-12-05 16:00:00-05:00,6.0,6.4,5.8,6.2,2536
2003-12-08 16:00:00-05:00,5.8,6.2,5.8,5.8,508
2003-12-09 16:00:00-05:00,6.0,6.4,6.0,6.0,35120
2003-12-10 16:00:00-05:00,6.0,6.4,6.0,6.0,658
2003-12-11 16:00:00-05:00,6.0,6.8,6.0,6.1,5005
2003-12-12 16:00:00-05:00,6.0,6.2,6.0,6.0,1725
2003-12-15 16:00:00-05:00,6.0,6.0,6.0,6.0,537
2003-12-16 16:00:00-05:00,6.0,6.0,6.0,6.0,2898
2003-12-17 16:00:00-05:00,6.0,6.0,6.0,6.0,4390
2003-12-18 16:00:00-05:00,6.0,6.2,6.0,6.0,3164
2003-12-19 16:00:00-05:00,6.0,6.2,6.0,6.2,2969
2003-12-22 16:00:00-05:00,6.0,6.0,6.0,6.0,622
2003-12-23 16:00:00-05:00,6.0,6.0,6.0,6.0,1678
2003-12-24 16:00:00-05:00,6.0,6.4,6.0,6.2,2772
2003-12-26 16:00:00-05:00,6.0,6.2,6.0,6.0,2215
2003-12-29 16:00:00-05:00,6.0,6.2,5.4,5.8,14193
2003-12-30 16:00:00-05:00,6.0,6.4,6.0,6.2,5220
2003-12-31 16:00:00-05:00,6.2,7.0,6.2,6.4,4492
2004-01-02 16:00:00-05:00,6.4,6.4,6.4,6.4,565
2004-01-05 16:00:00-05:00,6.4,6.8,6.4,6.8,2844
2004-01-06 16:00:00-05:00,6.8,7.6,6.8,7.0,1133
2004-01-07 16:00:00-05:00,7.0,7.8,6.0,6.4,2549
2004-01-08 16:00:00-05:00,7.2,7.8,7.2,7.2,296
2004-01-09 16:00:00-05:00,7.2,7.8,7.2,7.2,1030
2004-01-12 16:00:00-05:00,7.2,7.8,7.2,7.8,1075
2004-01-13 16:00:00-05:00,7.4,7.6,6.6,6.8,8865
2004-01-14 16:00:00-05:00,6.6,7.4,6.6,7.4,1609
2004-01-15 16:00:00-05:00,7.2,7.4,7.2,7.2,424
2004-01-16 16:00:00-05:00,7.2,7.2,7.2,7.2,10
2004-01-20 16:00:00-05:00,7.2,7.2,6.6,7.2,1618
2004-01-21 16:00:00-05:00,6.8,7.2,6.8,6.8,1351
2004-01-22 16:00:00-05:00,7.2,7.2,6.8,6.8,245
2004-01-23 16:00:00-05:00,7.2,7.2,6.8,7.2,2815
2004-01-26 16:00:00-05:00,6.8,7.2,6.8,6.8,2226
2004-01-27 16:00:00-05:00,6.8,7.2,6.8,7.0,1160
2004-01-28 16:00:00-05:00,7.0,7.4,7.0,7.0,2918
2004-01-29 16:00:00-05:00,6.8,6.8,6.8,6.8,250
2004-01-30 16:00:00-05:00,7.0,7.4,7.0,7.4,2305
2004-02-02 16:00:00-05:00,7.0,7.0,7.0,7.0,295
2004-02-03 16:00:00-05:00,7.0,7.0,7.0,7.0,164
2004-02-04 16:00:00-05:00,7.0,7.4,7.0,7.2,1885
2004-02-05 16:00:00-05:00,7.0,7.0,7.0,7.0,18
2004-02-06 16:00:00-05:00,7.0,7.4,7.0,7.0,3559
2004-02-09 16:00:00-05:00,7.0,7.2,7.0,7.0,595
2004-02-10 16:00:00-05:00,7.0,7.0,7.0,7.0,595
2004-02-11 16:00:00-05:00,7.0,7.202,7.0,7.0,1838
2004-02-12 16:00:00-05:00,7.0,7.1,7.0,7.0,531
2004-02-13 16:00:00-05:00,7.0,7.0,6.8,6.8,1878
2004-02-17 16:00:00-05:00,7.2,7.2,6.8,6.8,60
2004-02-18 16:00:00-05:00,7.2,7.2,6.6,6.6,3228
2004-02-19 16:00:00-05:00,6.6,6.6,6.2,6.4,1461
2004-02-20 16:00:00-05:00,6.4,6.4,6.4,6.4,125
2004-02-23 16:00:00-05:00,6.8,6.8,6.4,6.4,412
2004-02-24 16:00:00-05:00,6.4,6.4,6.4,6.4,204
2004-02-25 16:00:00-05:00,6.4,6.8,6.4,6.4,1238
2004-02-26 16:00:00-05:00,6.2,6.6,6.2,6.2,1066
2004-02-27 16:00:00-05:00,6.8,6.8,6.2,6.2,664
2004-03-01 16:00:00-05:00,6.2,6.8,6.2,6.2,557
2004-03-02 16:00:00-05:00,6.2,6.2,6.2,6.2,25
2004-03-03 16:00:00-05:00,6.2,6.6,6.2,6.2,1252
2004-03-04 16:00:00-05:00,6.2,6.8,6.2,6.4,488
2004-03-05 16:00:00-05:00,6.8,7.0,6.4,7.0,4333
2004-03-08 16:00:00-05:00,6.4,6.6,6.4,6.4,1724
2004-03-09 16:00:00-05:00,6.4,6.8,6.4,6.4,1918
2004-03-10 16:00:00-05:00,7.0,7.0,6.4,6.4,815
2004-03-11 16:00:00-05:00,6.4,6.4,6.4,6.4,450
2004-03-12 16:00:00-05:00,6.4,7.2,6.4,7.0,2311
2004-03-15 16:00:00-05:00,7.0,7.0,7.0,7.0,50
2004-03-16 16:00:00-05:00,6.4,6.4,6.4,6.4,5
2004-03-17 16:00:00-05:00,6.4,6.4,6.2,6.4,3772
2004-03-18 16:00:00-05:00,6.4,6.4,6.4,6.4,670
2004-03-19 16:00:00-05:00,6.5,6.8,6.5,6.8,450
2004-03-22 16:00:00-05:00,6.8,6.8,6.4,6.8,675
2004-03-23 16:00:00-05:00,6.4,6.4,6.2,6.2,1151
2004-03-24 16:00:00-05:00,6.2,6.4,6.0,6.0,3352
2004-03-25 16:00:00-05:00,6.0,6.0,5.6,5.6,2518
2004-03-26 16:00:00-05:00,6.0,6.0,5.6,6.0,4225
2004-03-29 16:00:00-05:00,5.6,5.6,5.6,5.6,285
2004-03-30 16:00:00-05:00,4.4,4.6,4.0,4.48,158060
2004-03-31 16:00:00-05:00,4.6,4.7,4.48,4.5,32009
2004-04-01 16:00:00-05:00,4.5,4.6,4.5,4.54,18211
2004-04-02 16:00:00-05:00,4.54,4.64,4.54,4.6,36131
2004-04-05 16:00:00-04:00,4.6,4.7,4.6,4.6,20901
2004-04-06 16:00:00-04:00,4.58,4.65,4.58,4.6,18743
2004-04-07 16:00:00-04:00,4.6,4.62,4.6,4.62,28814
2004-04-08 16:00:00-04:00,4.62,4.62,4.62,4.62,24455
2004-04-12 16:00:00-04:00,4.62,4.62,4.62,4.62,9154
2004-04-13 16:00:00-04:00,4.6,4.7,4.6,4.64,14055
2004-04-14 16:00:00-04:00,4.64,4.68,4.64,4.64,6579
2004-04-15 16:00:00-04:00,4.64,4.7,4.6,4.64,16155
2004-04-16 16:00:00-04:00,4.64,4.66,4.64,4.64,6942
2004-04-19 16:00:00-04:00,4.64,4.64,4.64,4.64,1152
2004-04-20 16:00:00-04:00,4.64,4.666,4.64,4.66,17531
2004-04-21 16:00:00-04:00,4.7,4.7,4.6,4.6,9480
2004-04-22 16:00:00-04:00,4.6,4.6,4.6,4.6,10123
2004-04-23 16:00:00-04:00,4.6,4.66,4.6,4.6,12930
2004-04-26 16:00:00-04:00,4.6,4.66,4.6,4.66,4570
2004-04-27 16:00:00-04:00,4.6,4.66,4.6,4.6,8450
2004-04-28 16:00:00-04:00,4.6,4.6,4.6,4.6,4364
2004-04-29 16:00:00-04:00,4.6,4.6,4.58,4.6,23370
2004-04-30 16:00:00-04:00,4.5,4.6,4.5,4.6,20824
2004-05-03 16:00:00-04:00,4.6,4.6,4.56,4.6,18043
2004-05-04 16:00:00-04:00,4.6,4.8,4.6,4.64,5963
2004-05-05 16:00:00-04:00,4.6,4.7,4.6,4.602,25627
2004-05-06 16:00:00-04:00,4.6,4.8,4.6,4.7,23460
2004-05-07 16:00:00-04:00,4.62,4.62,4.6,4.6,11340
2004-05-10 16:00:00-04:00,4.6,4.62,4.6,4.602,13262
2004-05-11 16:00:00-04:00,4.6,4.62,4.56,4.58,20346
2004-05-12 16:00:00-04:00,4.56,4.62,4.56,4.6,12658
2004-05-13 16:00:00-04:00,4.6,4.62,4.6,4.6,1040
2004-05-14 16:00:00-04:00,4.56,4.62,4.56,4.602,10050
2004-05-17 16:00:00-04:00,4.58,4.606,4.5,4.6,1435
2004-05-18 16:00:00-04:00,4.6,4.602,4.6,4.602,1953
2004-05-19 16:00:00-04:00,4.602,4.602,4.6,4.6,9593
2004-05-20 16:00:00-04:00,4.7,4.8,4.5,4.8,20602
2004-05-21 16:00:00-04:00,4.6,4.604,4.5,4.5,7280
2004-05-24 16:00:00-04:00,4.5,4.5,4.5,4.5,467
2004-05-25 16:00:00-04:00,4.5,4.5,4.5,4.5,1404
2004-05-26 16:00:00-04:00,4.5,4.6,4.5,4.5,4185
2004-05-27 16:00:00-04:00,4.5,4.5,4.4,4.4,6585
2004-05-28 16:00:00-04:00,4.4,4.4,4.4,4.4,0
2004-06-01 16:00:00-04:00,4.4,4.5,4.4,4.4,4537
2004-06-02 16:00:00-04:00,4.4,5.4,4.4,5.3,86798
2004-06-03 16:00:00-04:00,5.2,5.5,5.2,5.4,10098
2004-06-04 16:00:00-04:00,5.4,5.6,5.3,5.6,9882
2004-06-07 16:00:00-04:00,5.6,5.6,5.4,5.4,12790
2004-06-08 16:00:00-04:00,5.4,5.7,5.4,5.6,20765
2004-06-09 16:00:00-04:00,5.4,5.6,5.4,5.6,9250
2004-06-10 16:00:00-04:00,5.7,5.7,5.54,5.6,10454
2004-06-14 16:00:00-04:00,5.54,5.74,5.54,5.6,5998
2004-06-15 16:00:00-04:00,5.6,5.8,5.6,5.8,8105
2004-06-16 16:00:00-04:00,5.8,5.8,5.65,5.7,2250
2004-06-17 16:00:00-04:00,5.64,6.0,5.64,5.64,3220
2004-06-18 16:00:00-04:00,5.6,5.8,4.8,5.7,48378
2004-06-21 16:00:00-04:00,5.6,6.6,5.6,6.4,55363
2004-06-22 16:00:00-04:00,6.4,6.6,6.0,6.6,34378
2004-06-23 16:00:00-04:00,6.6,7.0,6.4,6.8,22260
2004-06-24 16:00:00-04:00,6.8,6.8,6.6,6.8,4185
2004-06-25 16:00:00-04:00,6.6,6.7,6.6,6.7,8115
2004-06-28 16:00:00-04:00,6.7,6.8,6.6,6.6,11743
2004-06-29 16:00:00-04:00,6.4,6.8,6.4,6.6,77120
2004-06-30 16:00:00-04:00,6.5,6.7,6.5,6.6,21754
2004-07-01 16:00:00-04:00,6.7,6.7,6.6,6.7,12484
2004-07-02 16:00:00-04:00,6.8,6.8,6.5,6.6,4009
2004-07-06 16:00:00-04:00,6.6,6.8,6.6,6.8,1454
2004-07-07 16:00:00-04:00,6.8,6.8,6.5,6.7,5779
2004-07-08 16:00:00-04:00,6.5,6.5,6.5,6.5,85
2004-07-09 16:00:00-04:00,6.5,6.6,6.5,6.5,1647
2004-07-12 16:00:00-04:00,6.5,6.6,6.3,6.5,18841
2004-07-13 16:00:00-04:00,6.4,6.5,6.4,6.4,657
2004-07-14 16:00:00-04:00,6.5,6.5,6.3,6.4,2761
2004-07-15 16:00:00-04:00,6.4,6.5,6.4,6.5,21710
2004-07-16 16:00:00-04:00,6.56,6.6,6.4,6.6,7316
2004-07-19 16:00:00-04:00,6.6,6.6,6.5,6.6,430
2004-07-20 16:00:00-04:00,6.5,6.7,6.4,6.5,3454
2004-07-21 16:00:00-04:00,6.5,6.6,6.5,6.5,28980
2004-07-22 16:00:00-04:00,6.6,6.6,6.3,6.45,14345
2004-07-23 16:00:00-04:00,6.4,6.4,6.3,6.3,4917
2004-07-26 16:00:00-04:00,6.3,6.4,6.1,6.2,7475
2004-07-27 16:00:00-04:00,6.2,6.3,5.6,5.9,17895
2004-07-28 16:00:00-04:00,5.9,6.0,5.8,5.9,5660
2004-07-29 16:00:00-04:00,5.9,6.0,5.8,6.0,3228
2004-07-30 16:00:00-04:00,5.9,5.9,5.9,5.9,4060
2004-08-02 16:00:00-04:00,6.0,6.0,5.9,5.9,114
2004-08-03 16:00:00-04:00,5.9,5.9,5.9,5.9,965
2004-08-04 16:00:00-04:00,6.0,6.0,5.9,5.9,3767
2004-08-05 16:00:00-04:00,5.9,5.9,5.9,5.9,38
2004-08-06 16:00:00-04:00,5.9,6.0,5.9,5.9,8706
2004-08-09 16:00:00-04:00,5.9,6.0,5.9,5.9,575
2004-08-10 16:00:00-04:00,5.9,5.9,5.9,5.9,658
2004-08-11 16:00:00-04:00,5.9,5.9,5.8,5.8,10760
2004-08-12 16:00:00-04:00,5.8,5.8,5.8,5.8,215
2004-08-13 16:00:00-04:00,5.8,5.8,5.8,5.8,0
2004-08-16 16:00:00-04:00,5.8,6.0,5.6,5.9,22365
2004-08-17 16:00:00-04:00,5.6,5.7,5.6,5.7,800
2004-08-18 16:00:00-04:00,5.7,5.8,5.7,5.8,800
2004-08-19 16:00:00-04:00,5.6,5.6,5.6,5.6,40
2004-08-20 16:00:00-04:00,5.7,5.7,5.6,5.6,1050
2004-08-23 16:00:00-04:00,5.6,5.8,5.6,5.6,1043
2004-08-24 16:00:00-04:00,5.4,5.4,5.4,5.4,56
2004-08-25 16:00:00-04:00,5.4,5.4,5.2,5.2,3577
2004-08-26 16:00:00-04:00,5.4,5.4,5.2,5.2,4540
2004-08-27 16:00:00-04:00,5.2,5.2,5.0,5.0,1654
2004-08-30 16:00:00-04:00,5.2,5.2,4.9,5.0,17700
2004-08-31 16:00:00-04:00,4.8,5.2,4.8,5.2,3307
2004-09-01 16:00:00-04:00,5.0,5.0,4.9,4.9,625
2004-09-02 16:00:00-04:00,4.9,5.0,4.9,5.0,5612
2004-09-03 16:00:00-04:00,5.2,5.2,4.82,5.002,5115
2004-09-07 16:00:00-04:00,5.0,5.0,4.82,5.0,7685
2004-09-08 16:00:00-04:00,4.82,5.1,4.82,5.0,5873
2004-09-09 16:00:00-04:00,4.92,4.92,4.92,4.92,127
2004-09-10 16:00:00-04:00,4.92,4.92,4.92,4.92,125
2004-09-13 16:00:00-04:00,4.92,4.92,4.92,4.92,98
2004-09-14 16:00:00-04:00,4.92,5.0,4.92,5.0,798
2004-09-15 16:00:00-04:00,4.82,4.9,4.82,4.9,660
2004-09-16 16:00:00-04:00,4.9,5.0,4.9,5.0,1613
2004-09-17 16:00:00-04:00,4.92,4.92,4.92,4.92,305
2004-09-20 16:00:00-04:00,4.92,4.96,4.92,4.92,7713
2004-09-21 16:00:00-04:00,4.92,5.0,4.92,4.92,2829
2004-09-22 16:00:00-04:00,4.92,4.98,4.92,4.94,730
2004-09-23 16:00:00-04:00,4.94,5.1,4.94,5.1,470
2004-09-24 16:00:00-04:00,4.94,4.94,4.94,4.94,34
2004-09-27 16:00:00-04:00,4.94,4.94,4.94,4.94,54
2004-09-28 16:00:00-04:00,4.94,4.94,4.94,4.94,145
2004-09-29 16:00:00-04:00,4.94,5.0,4.92,5.0,862
2004-09-30 16:00:00-04:00,5.0,5.2,5.0,5.2,985
2004-10-01 16:00:00-04:00,4.92,4.92,4.92,4.92,315
2004-10-04 16:00:00-04:00,4.82,4.92,4.7,4.8,32137
2004-10-05 16:00:00-04:00,4.7,4.8,4.7,4.74,1904
2004-10-06 16:00:00-04:00,4.7,4.702,4.7,4.702,10
2004-10-07 16:00:00-04:00,4.7,5.0,4.7,4.9,6747
2004-10-08 16:00:00-04:00,5.2,5.2,4.72,4.72,3140
2004-10-11 16:00:00-04:00,5.0,5.0,4.7,4.8,1238
2004-10-12 16:00:00-04:00,4.8,5.0,4.72,4.72,4102
2004-10-13 16:00:00-04:00,4.8,4.94,4.74,4.94,4848
2004-10-14 16:00:00-04:00,4.8,4.8,4.8,4.8,10
2004-10-15 16:00:00-04:00,4.8,4.8,4.8,4.8,1035
2004-10-18 16:00:00-04:00,4.8,4.8,4.8,4.8,97
2004-10-20 16:00:00-04:00,4.8,4.8,4.8,4.8,1026
2004-10-21 16:00:00-04:00,4.8,4.8,4.8,4.8,148
2004-10-22 16:00:00-04:00,4.8,4.8,4.8,4.8,1042
2004-10-25 16:00:00-04:00,4.8,5.0,4.8,4.8,995
2004-10-26 16:00:00-04:00,4.8,4.8,4.8,4.8,209
2004-10-27 16:00:00-04:00,4.8,4.82,4.7,4.8,15656
2004-10-28 16:00:00-04:00,4.8,4.8,4.8,4.8,5
2004-10-29 16:00:00-04:00,4.7,4.7,4.7,4.7,1010
2004-11-01 16:00:00-05:00,4.7,5.0,4.7,5.0,4419
2004-11-02 16:00:00-05:00,4.8,5.0,4.8,4.9,2003
2004-11-03 16:00:00-05:00,4.9,4.9,4.9,4.9,132
2004-11-04 16:00:00-05:00,4.9,4.9,4.9,4.9,379
2004-11-05 16:00:00-05:00,4.9,5.2,4.9,5.0,5613
2004-11-08 16:00:00-05:00,5.0,5.0,5.0,5.0,1660
2004-11-09 16:00:00-05:00,5.0,5.0,5.0,5.0,220
2004-11-10 16:00:00-05:00,5.0,5.2,5.0,5.0,7721
2004-11-11 16:00:00-05:00,5.0,5.3,5.0,5.0,4138
2004-11-12 16:00:00-05:00,5.0,5.3,4.8,5.0,15695
2004-11-15 16:00:00-05:00,5.3,5.4,5.3,5.4,3000
2004-11-16 16:00:00-05:00,5.0,5.1,5.0,5.1,922
2004-11-17 16:00:00-05:00,5.1,5.1,5.1,5.1,520
2004-11-18 16:00:00-05:00,5.1,5.1,5.1,5.1,1454
2004-11-19 16:00:00-05:00,5.3,5.4,5.1,5.2,3193
2004-11-22 16:00:00-05:00,5.3,5.4,5.3,5.3,201
2004-11-23 16:00:00-05:00,5.3,5.5,5.3,5.3,7896
2004-11-24 16:00:00-05:00,5.4,5.4,5.3,5.3,734
2004-11-26 16:00:00-05:00,5.4,5.8,5.3,5.8,13672
2004-11-29 16:00:00-05:00,5.8,6.8,5.8,6.3,71248
2004-11-30 16:00:00-05:00,6.3,6.6,6.3,6.6,4073
2004-12-01 16:00:00-05:00,6.4,6.6,6.4,6.6,128
2004-12-02 16:00:00-05:00,6.4,6.4,5.7,5.7,4884
2004-12-03 16:00:00-05:00,5.7,5.7,5.7,5.7,195
2004-12-06 16:00:00-05:00,5.7,5.9,5.7,5.8,2654
2004-12-07 16:00:00-05:00,5.8,6.0,5.7,5.7,1710
2004-12-08 16:00:00-05:00,5.7,5.8,5.7,5.8,297
2004-12-09 16:00:00-05:00,5.8,5.8,5.6,5.8,2779
2004-12-10 16:00:00-05:00,5.6,5.8,5.6,5.6,4764
2004-12-13 16:00:00-05:00,5.6,6.0,5.6,6.0,10031
2004-12-14 16:00:00-05:00,6.0,6.0,5.7,5.7,3295
2004-12-15 16:00:00-05:00,5.6,5.7,5.6,5.7,674
2004-12-16 16:00:00-05:00,5.6,6.0,5.6,5.6,4906
2004-12-17 16:00:00-05:00,5.6,5.6,5.2,5.6,9451
2004-12-20 16:00:00-05:00,5.4,5.8,5.4,5.8,1695
2004-12-21 16:00:00-05:00,5.4,5.6,5.3,5.6,1972
2004-12-22 16:00:00-05:00,5.4,6.2,5.4,6.0,6933
2004-12-23 16:00:00-05:00,5.8,6.2,5.6,5.8,26919
2004-12-27 16:00:00-05:00,5.8,6.0,5.5,6.0,11445
2004-12-28 16:00:00-05:00,5.8,6.2,5.8,5.8,4333
2004-12-29 16:00:00-05:00,5.8,5.8,5.6,5.8,3439
2004-12-30 16:00:00-05:00,5.8,5.8,5.8,5.8,1873
2004-12-31 16:00:00-05:00,5.8,6.0,5.8,6.0,3273
2005-01-03 16:00:00-05:00,5.8,6.1,5.8,6.0,1728
2005-01-04 16:00:00-05:00,5.8,5.8,5.8,5.8,182
2005-01-05 16:00:00-05:00,5.8,6.2,5.8,5.8,2650
2005-01-06 16:00:00-05:00,5.8,6.2,5.8,5.8,2511
2005-01-07 16:00:00-05:00,5.8,5.8,5.8,5.8,955
2005-01-10 16:00:00-05:00,5.8,5.8,5.8,5.8,4035
2005-01-11 16:00:00-05:00,5.8,6.0,5.8,6.0,3775
2005-01-12 16:00:00-05:00,5.8,5.8,5.8,5.8,765
2005-01-13 16:00:00-05:00,5.9,5.9,5.9,5.9,410
2005-01-14 16:00:00-05:00,6.0,6.2,5.8,5.8,6335
2005-01-18 16:00:00-05:00,5.8,6.0,5.8,5.8,824
2005-01-19 16:00:00-05:00,5.8,6.0,5.8,5.8,3124
2005-01-20 16:00:00-05:00,5.8,5.9,5.8,5.8,164
2005-01-21 16:00:00-05:00,5.8,5.8,5.8,5.8,634
2005-01-24 16:00:00-05:00,5.8,5.8,5.8,5.8,170
2005-01-25 16:00:00-05:00,5.8,6.0,5.8,6.0,670
2005-01-26 16:00:00-05:00,5.8,6.0,5.8,6.0,3124
2005-01-27 16:00:00-05:00,5.8,5.8,5.8,5.8,1164
2005-01-28 16:00:00-05:00,5.8,5.8,5.8,5.8,25
2005-01-31 16:00:00-05:00,5.8,5.8,5.8,5.8,950
2005-02-01 16:00:00-05:00,5.8,5.8,5.8,5.8,1418
2005-02-02 16:00:00-05:00,5.8,5.8,5.8,5.8,26
2005-02-03 16:00:00-05:00,5.8,5.9,5.7,5.9,2825
2005-02-04 16:00:00-05:00,5.9,5.9,5.8,5.8,1069
2005-02-07 16:00:00-05:00,5.8,5.8,5.8,5.8,424
2005-02-08 16:00:00-05:00,5.8,5.8,5.6,5.8,6300
2005-02-09 16:00:00-05:00,5.6,5.8,5.6,5.6,546
2005-02-10 16:00:00-05:00,5.8,5.8,5.6,5.8,1039
2005-02-11 16:00:00-05:00,5.6,5.8,5.5,5.8,1418
2005-02-14 16:00:00-05:00,5.6,5.7,5.6,5.6,348
2005-02-15 16:00:00-05:00,5.6,5.6,5.6,5.6,568
2005-02-16 16:00:00-05:00,5.6,5.6,5.5,5.5,2204
2005-02-17 16:00:00-05:00,5.5,5.6,5.5,5.5,6050
2005-02-18 16:00:00-05:00,5.4,5.4,5.4,5.4,79
2005-02-23 16:00:00-05:00,5.4,5.6,5.4,5.6,1656
2005-02-24 16:00:00-05:00,5.4,5.6,5.4,5.4,3900
2005-02-25 16:00:00-05:00,5.4,5.4,5.4,5.4,136
2005-02-28 16:00:00-05:00,5.4,5.42,5.4,5.42,2270
2005-03-01 16:00:00-05:00,5.5,5.5,5.4,5.4,4788
2005-03-02 16:00:00-05:00,5.4,5.5,5.4,5.4,2342
2005-03-03 16:00:00-05:00,5.4,5.4,5.4,5.4,350
2005-03-04 16:00:00-05:00,5.4,5.4,5.4,5.4,2350
2005-03-07 16:00:00-05:00,5.4,5.5,5.2,5.2,20769
2005-03-08 16:00:00-05:00,5.2,5.4,5.1,5.1,4916
2005-03-09 16:00:00-05:00,5.1,5.1,5.1,5.1,1052
2005-03-10 16:00:00-05:00,5.1,5.1,5.1,5.1,705
2005-03-11 16:00:00-05:00,5.1,5.1,5.1,5.1,80
2005-03-14 16:00:00-05:00,5.2,5.2,5.1,5.1,572
2005-03-15 16:00:00-05:00,5.1,5.1,5.1,5.1,31
2005-03-17 16:00:00-05:00,5.1,5.1,5.1,5.1,3500
2005-03-18 16:00:00-05:00,5.2,5.2,5.0,5.0,1025
2005-03-21 16:00:00-05:00,5.0,5.02,5.0,5.02,170
2005-03-22 16:00:00-05:00,5.0,5.02,5.0,5.02,440
2005-03-23 16:00:00-05:00,5.02,5.02,5.0,5.0,1443
2005-03-24 16:00:00-05:00,5.0,5.0,5.0,5.0,25
2005-03-28 16:00:00-05:00,5.0,5.1,5.0,5.0,5576
2005-03-29 16:00:00-05:00,4.9,4.9,4.9,4.9,1660
2005-03-30 16:00:00-05:00,4.8,4.8,4.62,4.8,2642
2005-03-31 16:00:00-05:00,4.66,4.7,4.26,4.6,8009
2005-04-01 16:00:00-05:00,4.66,4.66,4.62,4.66,1950
2005-04-04 16:00:00-04:00,4.62,4.62,4.62,4.62,845
2005-04-05 16:00:00-04:00,4.62,4.62,4.62,4.62,5500
2005-04-06 16:00:00-04:00,4.62,4.66,4.62,4.62,2575
2005-04-07 16:00:00-04:00,4.62,4.62,4.6,4.6,10635
2005-04-08 16:00:00-04:00,4.5,4.6,4.5,4.6,3152
2005-04-11 16:00:00-04:00,4.6,4.6,4.52,4.52,515
2005-04-12 16:00:00-04:00,4.6,4.6,4.58,4.6,30795
2005-04-13 16:00:00-04:00,4.58,4.6,4.58,4.6,608
2005-04-14 16:00:00-04:00,4.58,4.6,4.54,4.56,3492
2005-04-15 16:00:00-04:00,4.56,4.6,4.4,4.52,7390
2005-04-19 16:00:00-04:00,4.42,4.42,4.4,4.4,2618
2005-04-20 16:00:00-04:00,4.3,4.4,4.3,4.4,2430
2005-04-21 16:00:00-04:00,4.4,4.4,4.4,4.4,139
2005-04-22 16:00:00-04:00,4.3,4.4,4.02,4.2,7441
2005-04-25 16:00:00-04:00,4.4,4.4,4.1,4.2,29160
2005-04-26 16:00:00-04:00,4.2,4.4,4.2,4.4,10475
2005-04-27 16:00:00-04:00,4.22,4.22,4.22,4.22,345
2005-04-28 16:00:00-04:00,4.24,4.4,4.24,4.4,3778
2005-04-29 16:00:00-04:00,4.3,4.5,4.3,4.4,14135
2005-05-02 16:00:00-04:00,4.3,4.4,4.3,4.4,3010
2005-05-03 16:00:00-04:00,4.4,4.4,4.22,4.22,11301
2005-05-04 16:00:00-04:00,4.22,4.22,4.22,4.22,4300
2005-05-05 16:00:00-04:00,4.2,4.3,4.2,4.3,23219
