,Open,High,Low,Close,Volume
2011-06-29 16:00:00-04:00,3.8,3.9748,3.35,3.35,14922
2011-06-30 16:00:00-04:00,3.42,3.85,3.42,3.65,5495
2011-07-01 16:00:00-04:00,3.72,3.72,3.55,3.68,3184
2011-07-05 16:00:00-04:00,3.75,3.98,3.62,3.95,4317
2011-07-06 16:00:00-04:00,4.0,4.05,3.878,3.975,13589
2011-07-07 16:00:00-04:00,4.1,6.5,4.1,6.5,138719
2011-07-08 16:00:00-04:00,7.2,7.2,5.52,5.88,95017
2011-07-11 16:00:00-04:00,5.825,6.823,5.0,5.925,13216
2011-07-12 16:00:00-04:00,5.78,5.78,5.12,5.45,7054
2011-07-13 16:00:00-04:00,5.4442,5.5,5.075,5.15,12783
2011-07-14 16:00:00-04:00,5.02,5.25,5.0,5.25,9216
2011-07-15 16:00:00-04:00,5.0502,5.25,5.0,5.0252,14502
2011-07-18 16:00:00-04:00,5.0252,5.1998,4.375,4.675,10570
2011-07-19 16:00:00-04:00,4.6,4.7,4.55,4.55,4000
2011-07-20 16:00:00-04:00,4.65,4.9748,4.65,4.85,6084
2011-07-21 16:00:00-04:00,4.88,5.15,4.88,5.15,7370
2011-07-22 16:00:00-04:00,5.2,5.25,4.85,5.02,5213
2011-07-25 16:00:00-04:00,5.025,5.2988,4.85,5.2988,3480
2011-07-26 16:00:00-04:00,5.18,5.2,4.8,4.9,2993
2011-07-27 16:00:00-04:00,4.82,4.98,4.38,4.68,4231
2011-07-28 16:00:00-04:00,4.5,4.68,4.5,4.5,2078
2011-07-29 16:00:00-04:00,4.42,4.82,4.42,4.82,2800
2011-08-01 16:00:00-04:00,4.875,4.875,4.5,4.7748,1044
2011-08-02 16:00:00-04:00,4.5752,4.4,4.2,4.2,4846
2011-08-03 16:00:00-04:00,4.28,4.4,4.2,4.28,1810
2011-08-04 16:00:00-04:00,4.18,4.75,3.95,4.12,6217
2011-08-05 16:00:00-04:00,4.32,4.5,3.9,3.92,6120
2011-08-08 16:00:00-04:00,3.88,4.0,3.55,3.62,3476
2011-08-09 16:00:00-04:00,3.65,3.75,3.58,3.75,2103
2011-08-10 16:00:00-04:00,4.35,4.52,3.8,4.5,9988
2011-08-11 16:00:00-04:00,4.8,4.8,4.08,4.2,3768
2011-08-12 16:00:00-04:00,4.18,4.2,4.18,4.2,440
2011-08-15 16:00:00-04:00,4.2,4.4,4.18,4.4,1240
2011-08-16 16:00:00-04:00,4.02,4.02,3.55,3.58,25063
2011-08-17 16:00:00-04:00,3.58,3.72,3.38,3.45,5720
2011-08-18 16:00:00-04:00,3.22,3.45,3.2,3.2,3555
2011-08-19 16:00:00-04:00,3.36,3.36,2.9,2.976,11360
2011-08-22 16:00:00-04:00,3.22,3.22,2.98,2.98,3032
2011-08-23 16:00:00-04:00,3.12,3.12,3.02,3.05,1102
2011-08-24 16:00:00-04:00,3.12,3.12,2.82,3.02,4388
2011-08-25 16:00:00-04:00,2.98,2.98,2.75,2.98,7121
2011-08-26 16:00:00-04:00,3.08,3.08,2.58,2.95,20602
2011-08-29 16:00:00-04:00,2.98,3.1,2.7,3.0,14929
2011-08-30 16:00:00-04:00,2.95,3.12,2.95,3.0,7377
2011-08-31 16:00:00-04:00,2.88,3.12,2.88,2.88,3661
2011-09-01 16:00:00-04:00,3.1,3.12,3.1,3.12,5259
2011-09-02 16:00:00-04:00,3.05,4.55,3.05,4.012,51442
2011-09-06 16:00:00-04:00,4.2,4.55,3.62,3.8,23541
2011-09-07 16:00:00-04:00,3.88,3.95,3.75,3.88,6184
2011-09-08 16:00:00-04:00,3.8,3.8425,3.7502,3.825,2460
2011-09-09 16:00:00-04:00,3.875,4.25,3.75,3.8422,6096
2011-09-12 16:00:00-04:00,3.75,4.22,3.75,3.75,1803
2011-09-13 16:00:00-04:00,3.775,3.8748,3.725,3.8748,4401
2011-09-14 16:00:00-04:00,3.88,3.88,3.5,3.5,11028
2011-09-15 16:00:00-04:00,3.5,3.5,3.322,3.35,4240
2011-09-16 16:00:00-04:00,3.325,3.75,3.3002,3.65,4160
2011-09-19 16:00:00-04:00,0.0,0.0,0.0,3.72,0
2011-09-20 16:00:00-04:00,3.38,3.38,3.3,3.3,4720
2011-09-21 16:00:00-04:00,3.38,3.48,3.2,3.2,12450
2011-09-22 16:00:00-04:00,3.18,3.45,2.92,3.15,6136
2011-09-23 16:00:00-04:00,2.975,3.248,2.9,2.9,3438
2011-09-26 16:00:00-04:00,2.9,3.05,2.82,2.82,6868
2011-09-27 16:00:00-04:00,3.3,3.3,2.9,2.9,5720
2011-09-28 16:00:00-04:00,3.0,3.15,2.9252,3.15,2824
2011-09-29 16:00:00-04:00,2.9938,3.075,2.825,2.85,3436
2011-09-30 16:00:00-04:00,2.82,2.85,2.78,2.78,10608
2011-10-03 16:00:00-04:00,2.775,2.7752,2.525,2.603,9463
2011-10-04 16:00:00-04:00,2.5502,2.85,2.55,2.775,18765
2011-10-05 16:00:00-04:00,2.68,2.68,2.68,2.68,1732
2011-10-06 16:00:00-04:00,2.7748,2.775,2.7232,2.775,3098
2011-10-07 16:00:00-04:00,2.7252,2.775,2.55,2.775,4340
2011-10-10 16:00:00-04:00,2.65,2.775,2.6002,2.775,4520
2011-10-11 16:00:00-04:00,2.775,2.775,2.7748,2.7748,1920
2011-10-12 16:00:00-04:00,2.775,3.0,2.712,2.8,11120
2011-10-13 16:00:00-04:00,2.72,2.75,2.72,2.72,800
2011-10-14 16:00:00-04:00,2.6752,3.0,2.6752,2.975,3400
2011-10-17 16:00:00-04:00,3.0,3.0,2.65,2.9498,4760
2011-10-18 16:00:00-04:00,2.875,2.95,2.875,2.94,1588
2011-10-19 16:00:00-04:00,2.9,2.9248,2.725,2.9248,2400
2011-10-20 16:00:00-04:00,2.675,2.8,2.594,2.65,6280
2011-10-21 16:00:00-04:00,2.6002,2.925,2.6002,2.7,3600
2011-10-24 16:00:00-04:00,2.85,2.85,2.525,2.6248,27432
2011-10-25 16:00:00-04:00,2.6998,2.6998,2.55,2.6252,2560
2011-10-26 16:00:00-04:00,2.6748,2.675,2.525,2.6,8460
2011-10-27 16:00:00-04:00,2.6998,2.7,2.625,2.625,5790
2011-10-28 16:00:00-04:00,2.7,3.0,2.65,2.9,18000
2011-10-31 16:00:00-04:00,2.9,3.38,2.8,3.2,29874
2011-11-01 16:00:00-04:00,2.975,3.375,2.75,3.1748,8722
2011-11-02 16:00:00-04:00,3.15,3.3,2.88,3.3,14154
2011-11-03 16:00:00-04:00,3.3998,3.3998,2.9,3.05,1299
2011-11-04 16:00:00-04:00,2.9,3.0248,2.625,2.625,35190
2011-11-07 16:00:00-05:00,2.675,2.8,2.675,2.7498,13820
2011-11-08 16:00:00-05:00,2.75,2.9,2.75,2.88,3012
2011-11-09 16:00:00-05:00,2.8,2.98,2.7,2.88,3411
2011-11-10 16:00:00-05:00,2.675,2.9498,2.575,2.625,27737
2011-11-11 16:00:00-05:00,2.75,2.8748,2.625,2.75,7553
2011-11-14 16:00:00-05:00,2.85,2.85,2.65,2.65,12612
2011-11-15 16:00:00-05:00,2.625,2.8498,2.625,2.8,13353
2011-11-16 16:00:00-05:00,2.825,3.025,2.8248,3.0,15058
2011-11-17 16:00:00-05:00,3.025,3.025,2.8765,3.025,6394
2011-11-18 16:00:00-05:00,3.075,3.1002,3.0288,3.05,4411
2011-11-21 16:00:00-05:00,3.12,3.12,2.88,2.88,9558
2011-11-22 16:00:00-05:00,2.95,3.0,2.8,2.8,7839
2011-11-23 16:00:00-05:00,2.75,2.88,2.6,2.75,13268
2011-11-25 13:00:00-05:00,2.75,2.85,2.58,2.75,10438
2011-11-28 16:00:00-05:00,2.85,2.98,2.65,2.72,8220
2011-11-29 16:00:00-05:00,2.88,2.92,2.68,2.75,13360
2011-11-30 16:00:00-05:00,2.75,2.92,2.72,2.85,21090
2011-12-01 16:00:00-05:00,2.775,2.825,2.6498,2.75,28412
2011-12-02 16:00:00-05:00,2.62,2.75,2.6,2.75,16579
2011-12-05 16:00:00-05:00,2.75,2.98,2.75,2.98,15500
2011-12-06 16:00:00-05:00,2.925,2.95,2.8002,2.95,2210
2011-12-07 16:00:00-05:00,2.875,2.925,2.75,2.8748,15795
2011-12-08 16:00:00-05:00,2.78,3.0,2.78,2.95,15684
2011-12-09 16:00:00-05:00,2.95,2.98,2.95,2.98,5180
2011-12-12 16:00:00-05:00,2.775,2.8625,2.75,2.7998,7960
2011-12-13 16:00:00-05:00,2.795,2.9498,2.7502,2.9498,2146
2011-12-14 16:00:00-05:00,2.95,3.0,2.72,2.98,11879
2011-12-15 16:00:00-05:00,3.0,3.0,2.8035,2.8252,7800
2011-12-16 16:00:00-05:00,2.85,2.9248,2.75,2.9,3906
2011-12-19 16:00:00-05:00,2.88,2.88,2.72,2.75,9864
2011-12-20 16:00:00-05:00,2.8,2.85,2.62,2.8,6668
2011-12-21 16:00:00-05:00,2.85,2.85,2.727,2.85,1000
2011-12-22 16:00:00-05:00,2.854,2.875,2.7002,2.875,1690
2011-12-23 16:00:00-05:00,2.88,2.88,2.88,2.88,280
2011-12-27 16:00:00-05:00,2.7252,2.8748,2.725,2.8,5884
2011-12-28 16:00:00-05:00,2.72,2.85,2.72,2.78,5208
2011-12-29 16:00:00-05:00,2.725,2.725,2.625,2.6995,5000
2011-12-30 16:00:00-05:00,2.6502,2.75,2.6,2.75,6380
2012-01-03 16:00:00-05:00,2.6,2.65,2.6,2.62,6864
2012-01-04 16:00:00-05:00,2.72,2.72,2.62,2.65,2438
2012-01-05 16:00:00-05:00,2.625,2.7,2.5752,2.7,2232
2012-01-06 16:00:00-05:00,2.62,2.68,2.58,2.68,700
2012-01-09 16:00:00-05:00,2.6,2.6982,2.575,2.675,3371
2012-01-10 16:00:00-05:00,2.6,2.72,2.6,2.72,4924
2012-01-11 16:00:00-05:00,2.6,2.775,2.5998,2.7425,1308
2012-01-12 16:00:00-05:00,2.75,2.92,2.75,2.92,11553
2012-01-13 16:00:00-05:00,2.82,2.9,2.78,2.78,1840
2012-01-17 16:00:00-05:00,2.78,2.92,2.75,2.78,17358
2012-01-18 16:00:00-05:00,2.82,3.0,2.75,2.78,2294
2012-01-19 16:00:00-05:00,2.8,2.95,2.8,2.92,7301
2012-01-20 16:00:00-05:00,2.975,2.975,2.849,2.925,1364
2012-01-23 16:00:00-05:00,2.82,2.82,2.75,2.78,11353
2012-01-24 16:00:00-05:00,2.78,2.85,2.62,2.75,6550
2012-01-25 16:00:00-05:00,2.75,2.92,2.68,2.68,9770
2012-01-26 16:00:00-05:00,2.65,2.72,2.62,2.68,4614
2012-01-27 16:00:00-05:00,2.65,2.78,2.62,2.78,1877
2012-01-30 16:00:00-05:00,2.72,2.88,2.72,2.8,7640
2012-01-31 16:00:00-05:00,2.825,2.925,2.625,2.7498,17080
2012-02-01 16:00:00-05:00,2.7,2.75,2.62,2.65,7325
2012-02-02 16:00:00-05:00,2.65,2.72,2.62,2.62,7260
2012-02-03 16:00:00-05:00,2.675,2.8748,2.625,2.625,18502
2012-02-06 16:00:00-05:00,2.62,2.75,2.62,2.65,2847
2012-02-07 16:00:00-05:00,2.7,2.75,2.65,2.72,3974
2012-02-08 16:00:00-05:00,2.6515,2.8,2.65,2.65,2994
2012-02-09 16:00:00-05:00,2.72,2.72,2.68,2.68,1680
2012-02-10 16:00:00-05:00,2.675,2.6752,2.65,2.675,4208
2012-02-13 16:00:00-05:00,2.68,2.72,2.62,2.65,8211
2012-02-14 16:00:00-05:00,2.625,2.6252,2.475,2.475,6410
2012-02-15 16:00:00-05:00,2.5,2.6248,2.33,2.6,17835
2012-02-16 16:00:00-05:00,2.62,2.75,2.62,2.72,4776
2012-02-17 16:00:00-05:00,2.775,2.775,2.6502,2.7498,4640
2012-02-21 16:00:00-05:00,2.7,2.8,2.62,2.62,6576
2012-02-22 16:00:00-05:00,2.65,2.65,2.6252,2.6252,400
2012-02-23 16:00:00-05:00,2.52,2.75,2.52,2.52,2220
2012-02-24 16:00:00-05:00,2.575,2.625,2.55,2.5998,4870
2012-02-27 16:00:00-05:00,2.6,2.62,2.6,2.62,1972
2012-02-28 16:00:00-05:00,2.625,2.75,2.6002,2.65,4800
2012-02-29 16:00:00-05:00,2.6,2.72,2.52,2.62,8810
2012-03-01 16:00:00-05:00,2.55,2.62,2.5,2.5,11520
2012-03-02 16:00:00-05:00,2.5252,2.6,2.525,2.525,5160
2012-03-05 16:00:00-05:00,2.5,2.62,2.45,2.55,16108
2012-03-06 16:00:00-05:00,2.55,2.62,2.5,2.58,12076
2012-03-07 16:00:00-05:00,2.527,2.575,2.5,2.575,960
2012-03-08 16:00:00-05:00,2.52,2.52,2.5,2.5,520
2012-03-09 16:00:00-05:00,2.55,2.6,2.5002,2.6,540
2012-03-12 16:00:00-04:00,2.7248,2.725,2.525,2.5928,7640
2012-03-13 16:00:00-04:00,2.5,2.598,2.475,2.575,4430
2012-03-14 16:00:00-04:00,2.575,2.648,2.575,2.625,2760
2012-03-15 16:00:00-04:00,2.58,2.58,2.48,2.58,2620
2012-03-16 16:00:00-04:00,2.6248,2.6248,2.525,2.525,600
2012-03-19 16:00:00-04:00,2.525,2.725,2.5002,2.7,8505
2012-03-20 16:00:00-04:00,2.52,2.58,2.42,2.45,19420
2012-03-21 16:00:00-04:00,2.45,2.58,2.38,2.48,2400
