,Open,High,Low,Close,Volume
2003-07-10 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-11 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-14 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-15 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-16 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-17 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-18 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-21 16:00:00-04:00,3.82,3.82,3.82,3.82,100
2003-07-22 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-23 16:00:00-04:00,3.82,3.82,3.82,3.82,100
2003-07-24 16:00:00-04:00,3.82,3.82,3.82,3.82,100
2003-07-25 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-28 16:00:00-04:00,3.82,3.82,3.82,3.82,300
2003-07-29 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-07-30 16:00:00-04:00,4.45,4.45,4.45,4.45,100
2003-07-31 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-01 16:00:00-04:00,4.45,4.45,4.45,4.45,200
2003-08-04 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-05 16:00:00-04:00,4.45,4.45,4.45,4.45,100
2003-08-06 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-07 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-11 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-12 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2003-08-13 16:00:00-04:00,3.82,3.82,3.82,3.82,100
2003-08-14 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-08-15 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-08-18 16:00:00-04:00,3.82,3.82,3.82,3.82,100
2003-08-19 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-08-20 16:00:00-04:00,3.82,4.0,3.82,4.0,200
2003-08-21 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2003-08-22 16:00:00-04:00,4.25,4.25,3.82,3.93,1200
2003-08-25 16:00:00-04:00,0.0,0.0,0.0,3.93,0
2003-08-26 16:00:00-04:00,3.82,3.9,3.82,3.82,800
2003-08-27 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-08-28 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2003-08-29 16:00:00-04:00,4.0,4.25,4.0,4.24,2400
2003-09-02 16:00:00-04:00,0.0,0.0,0.0,4.24,0
2003-09-03 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2003-09-04 16:00:00-04:00,4.25,4.25,4.25,4.25,100
2003-09-05 16:00:00-04:00,4.25,4.25,4.25,4.25,600
2003-09-08 16:00:00-04:00,4.25,4.3,3.9,4.3,80400
2003-09-09 16:00:00-04:00,4.3,4.3,4.0,4.12,10300
2003-09-10 16:00:00-04:00,4.04,4.45,4.04,4.45,2400
2003-09-11 16:00:00-04:00,4.45,4.5,4.35,4.5,2400
2003-09-12 16:00:00-04:00,4.5,4.55,4.5,4.55,3700
2003-09-15 16:00:00-04:00,4.55,4.6,4.55,4.6,7500
2003-09-16 16:00:00-04:00,4.5,4.5,4.5,4.5,6100
2003-09-17 16:00:00-04:00,4.45,4.45,4.45,4.45,3000
2003-09-18 16:00:00-04:00,4.45,4.5,4.45,4.45,6000
2003-09-19 16:00:00-04:00,4.45,4.5,4.45,4.5,23700
2003-09-22 16:00:00-04:00,4.5,4.5,4.5,4.5,1200
2003-09-23 16:00:00-04:00,4.45,4.45,4.45,4.45,1000
2003-09-24 16:00:00-04:00,4.6,4.7,4.55,4.7,37000
2003-09-25 16:00:00-04:00,4.55,4.55,4.55,4.55,3000
2003-09-26 16:00:00-04:00,4.55,4.7,4.55,4.7,5000
2003-09-29 16:00:00-04:00,4.7,4.7,4.65,4.65,2500
2003-09-30 16:00:00-04:00,4.7,4.85,4.65,4.75,48800
2003-10-01 16:00:00-04:00,4.8,4.9,4.8,4.8,63800
2003-10-02 16:00:00-04:00,4.8,4.95,4.8,4.95,12700
2003-10-03 16:00:00-04:00,4.95,4.95,4.85,4.94,10600
2003-10-06 16:00:00-04:00,4.95,4.95,4.8,4.8,11100
2003-10-07 16:00:00-04:00,4.95,4.95,4.8,4.95,6300
2003-10-08 16:00:00-04:00,4.9,4.95,4.9,4.95,2200
2003-10-09 16:00:00-04:00,4.9,4.95,4.9,4.9,17700
2003-10-10 16:00:00-04:00,5.0,5.0,4.9,4.9,16600
2003-10-13 16:00:00-04:00,5.0,5.0,5.0,5.0,600
2003-10-14 16:00:00-04:00,5.0,5.0,4.9,4.9,300
2003-10-15 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2003-10-16 16:00:00-04:00,4.9,5.0,4.9,5.0,5700
2003-10-17 16:00:00-04:00,5.0,5.4,4.95,5.4,72600
2003-10-20 16:00:00-04:00,5.4,6.6,5.4,6.6,283100
2003-10-21 16:00:00-04:00,6.7,6.8,5.6,6.4,86100
2003-10-22 16:00:00-04:00,6.45,6.8,6.2,6.7,58400
2003-10-23 16:00:00-04:00,7.1,8.3,7.05,8.2,425800
2003-10-24 16:00:00-04:00,8.8,11.4,8.2,11.25,278900
2003-10-27 16:00:00-05:00,11.9,11.9,9.6,9.9,235500
2003-10-28 16:00:00-05:00,9.9,11.0,9.4,10.98,118300
2003-10-29 16:00:00-05:00,10.9,11.45,10.6,11.11,79600
2003-10-30 16:00:00-05:00,11.75,11.8,10.75,11.2,64600
2003-10-31 16:00:00-05:00,11.0,11.2,10.4,10.4,30900
2003-11-03 16:00:00-05:00,10.76,11.0,10.4,10.8,44300
2003-11-04 16:00:00-05:00,10.8,11.5,10.8,11.1,44400
2003-11-05 16:00:00-05:00,11.16,11.4,10.6,10.95,28300
2003-11-06 16:00:00-05:00,10.95,11.25,10.5,10.7,33200
2003-11-07 16:00:00-05:00,10.7,11.0,10.4,10.5,21500
2003-11-10 16:00:00-05:00,10.9,11.35,10.7,11.35,59500
2003-11-11 16:00:00-05:00,11.85,14.85,11.65,14.75,111800
2003-11-12 16:00:00-05:00,14.9,18.5,14.8,15.0,190700
2003-11-13 16:00:00-05:00,14.3,15.5,13.0,13.85,106700
2003-11-14 16:00:00-05:00,13.6,14.0,12.3,13.25,83800
2003-11-17 16:00:00-05:00,13.5,14.6,13.4,13.6,84500
2003-11-18 16:00:00-05:00,14.9,15.0,13.65,14.0,58000
2003-11-19 16:00:00-05:00,14.0,15.0,13.8,14.15,36800
2003-11-20 16:00:00-05:00,14.7,14.9,14.05,14.05,30400
2003-11-21 16:00:00-05:00,14.0,14.0,13.55,13.6,15300
2003-11-24 16:00:00-05:00,14.45,14.45,13.45,13.6,31500
2003-11-25 16:00:00-05:00,13.6,13.6,12.6,12.6,38700
2003-11-26 16:00:00-05:00,12.4,12.5,11.15,11.2,108200
2003-11-28 16:00:00-05:00,11.3,12.5,11.3,12.3,39300
2003-12-01 16:00:00-05:00,12.95,13.25,12.5,13.05,78600
2003-12-02 16:00:00-05:00,13.15,14.45,13.05,14.3,52300
2003-12-03 16:00:00-05:00,14.9,15.25,13.75,13.85,53100
2003-12-04 16:00:00-05:00,14.1,14.7,12.95,13.1,32800
2003-12-05 16:00:00-05:00,13.15,13.7,13.15,13.45,10100
2003-12-08 16:00:00-05:00,14.0,14.0,13.4,13.4,18700
2003-12-09 16:00:00-05:00,13.2,13.65,13.1,13.25,18900
2003-12-10 16:00:00-05:00,13.5,14.0,13.45,13.65,27700
2003-12-11 16:00:00-05:00,13.9,14.35,13.6,13.6,35200
2003-12-12 16:00:00-05:00,14.05,16.5,14.05,15.4,85500
2003-12-15 16:00:00-05:00,16.05,16.15,15.25,15.4,43900
2003-12-16 16:00:00-05:00,15.2,15.2,13.7,14.0,35600
2003-12-17 16:00:00-05:00,14.1,14.35,13.4,13.7,39000
2003-12-18 16:00:00-05:00,13.9,14.1,13.9,14.0,28700
2003-12-19 16:00:00-05:00,14.15,15.0,14.1,15.0,20600
2003-12-22 16:00:00-05:00,15.5,16.15,15.25,15.85,53600
2003-12-23 16:00:00-05:00,16.2,17.8,16.1,17.5,97100
2003-12-24 16:00:00-05:00,17.7,17.7,15.65,16.9,58800
2003-12-26 16:00:00-05:00,17.75,18.5,17.6,17.8,43400
2003-12-29 16:00:00-05:00,17.55,17.7,16.5,16.7,25600
2003-12-30 16:00:00-05:00,17.0,17.0,15.6,16.5,39000
2003-12-31 16:00:00-05:00,16.6,17.21,16.3,16.65,17900
2004-01-02 16:00:00-05:00,17.21,18.45,17.03,17.5,49900
2004-01-05 16:00:00-05:00,17.9,18.0,17.4,17.76,45600
2004-01-06 16:00:00-05:00,17.8,17.9,16.6,17.1,34300
2004-01-07 16:00:00-05:00,17.93,18.05,17.1,17.3,28300
2004-01-08 16:00:00-05:00,17.55,18.0,17.15,18.0,23900
2004-01-09 16:00:00-05:00,18.1,18.1,17.25,17.3,16000
2004-01-12 16:00:00-05:00,17.2,17.65,16.4,16.5,53800
2004-01-13 16:00:00-05:00,16.55,16.55,15.2,15.7,66500
2004-01-14 16:00:00-05:00,15.3,15.8,15.2,15.45,46800
2004-01-15 16:00:00-05:00,15.5,15.95,15.1,15.75,19300
2004-01-16 16:00:00-05:00,15.65,15.9,14.6,14.72,35500
2004-01-20 16:00:00-05:00,14.45,15.1,14.45,15.0,41600
2004-01-21 16:00:00-05:00,15.6,15.6,14.91,15.05,16600
2004-01-22 16:00:00-05:00,15.5,15.8,15.4,15.7,16700
2004-01-23 16:00:00-05:00,15.7,15.7,15.1,15.2,12000
2004-01-26 16:00:00-05:00,15.4,15.4,14.62,14.62,18300
2004-01-27 16:00:00-05:00,14.64,14.8,14.0,14.0,40900
2004-01-28 16:00:00-05:00,14.1,14.2,13.0,13.02,38800
2004-01-29 16:00:00-05:00,12.23,13.0,10.9,11.45,72800
2004-01-30 16:00:00-05:00,11.1,12.5,11.0,11.1,86400
2004-02-02 16:00:00-05:00,11.05,11.6,11.05,11.4,20800
2004-02-03 16:00:00-05:00,11.4,11.4,10.95,11.1,18600
2004-02-04 16:00:00-05:00,11.05,11.3,11.0,11.25,11900
2004-02-05 16:00:00-05:00,11.25,11.5,11.0,11.44,16600
2004-02-06 16:00:00-05:00,11.5,12.4,11.2,12.2,19000
2004-02-09 16:00:00-05:00,12.8,14.0,12.49,13.6,24500
2004-02-10 16:00:00-05:00,13.85,14.75,13.6,14.35,32300
2004-02-11 16:00:00-05:00,14.8,14.8,12.6,12.95,34200
2004-02-12 16:00:00-05:00,12.55,13.0,12.1,12.6,20500
2004-02-13 16:00:00-05:00,12.6,13.0,12.35,12.8,10400
2004-02-17 16:00:00-05:00,13.0,13.5,12.95,13.0,5600
2004-02-18 16:00:00-05:00,13.4,13.4,13.0,13.15,5900
2004-02-19 16:00:00-05:00,13.01,13.2,13.0,13.0,7800
2004-02-20 16:00:00-05:00,13.0,13.1,12.8,12.8,10500
2004-02-23 16:00:00-05:00,12.8,12.95,11.9,12.1,13200
2004-02-24 16:00:00-05:00,12.1,12.1,11.15,11.4,27200
2004-02-25 16:00:00-05:00,11.15,12.2,11.15,12.2,16100
2004-02-26 16:00:00-05:00,12.0,12.85,12.0,12.5,20100
2004-02-27 16:00:00-05:00,12.6,12.8,12.1,12.1,6900
2004-03-01 16:00:00-05:00,11.95,12.8,11.95,12.1,8700
2004-03-02 16:00:00-05:00,12.35,12.45,12.15,12.35,3500
2004-03-03 16:00:00-05:00,12.35,12.35,12.15,12.2,6300
2004-03-04 16:00:00-05:00,12.15,12.2,12.0,12.0,5900
2004-03-05 16:00:00-05:00,12.3,12.3,11.6,12.0,10800
2004-03-08 16:00:00-05:00,11.5,12.1,11.2,12.1,21400
2004-03-09 16:00:00-05:00,11.5,12.1,11.3,11.35,5400
2004-03-10 16:00:00-05:00,11.35,11.7,11.3,11.3,6400
2004-03-11 16:00:00-05:00,11.2,11.5,11.2,11.5,8300
2004-03-12 16:00:00-05:00,11.3,11.5,11.3,11.3,3500
2004-03-15 16:00:00-05:00,11.5,11.95,11.2,11.55,6100
2004-03-16 16:00:00-05:00,11.15,11.35,11.15,11.15,14400
2004-03-17 16:00:00-05:00,11.15,11.45,11.15,11.45,25300
2004-03-18 16:00:00-05:00,11.45,12.3,11.45,12.0,14300
2004-03-19 16:00:00-05:00,12.0,12.1,11.5,11.6,8000
2004-03-22 16:00:00-05:00,11.2,11.6,11.1,11.2,19300
2004-03-23 16:00:00-05:00,11.1,11.3,10.75,11.0,21000
2004-03-24 16:00:00-05:00,10.85,11.3,10.5,11.0,12700
2004-03-25 16:00:00-05:00,10.5,11.25,10.5,10.5,7600
2004-03-26 16:00:00-05:00,10.6,10.7,10.2,10.5,29100
2004-03-29 16:00:00-05:00,10.3,10.5,8.05,8.52,62100
2004-03-30 16:00:00-05:00,8.75,9.0,8.4,8.7,42300
2004-03-31 16:00:00-05:00,9.0,9.65,8.6,9.55,25800
2004-04-01 16:00:00-05:00,9.65,9.65,9.1,9.2,12200
2004-04-02 16:00:00-05:00,9.2,9.4,8.9,8.9,12400
2004-04-05 16:00:00-04:00,8.9,9.2,8.9,9.1,16600
2004-04-06 16:00:00-04:00,9.3,9.3,8.92,9.0,6900
2004-04-07 16:00:00-04:00,8.92,9.01,8.4,8.6,19000
2004-04-08 16:00:00-04:00,8.4,8.8,8.4,8.4,11600
2004-04-12 16:00:00-04:00,8.4,8.5,7.99,8.0,23200
2004-04-13 16:00:00-04:00,7.95,8.4,7.95,8.1,13700
2004-04-14 16:00:00-04:00,8.4,8.4,8.05,8.2,5300
2004-04-15 16:00:00-04:00,8.05,8.2,8.05,8.05,4800
2004-04-16 16:00:00-04:00,8.05,8.2,7.9,7.9,9100
2004-04-19 16:00:00-04:00,7.9,8.0,7.5,7.75,24200
2004-04-20 16:00:00-04:00,6.15,7.0,5.25,5.25,197200
2004-04-21 16:00:00-04:00,4.6,5.35,3.7,5.0,106400
2004-04-22 16:00:00-04:00,5.25,5.6,4.9,5.4,41100
2004-04-23 16:00:00-04:00,5.15,5.6,4.7,4.85,31700
2004-04-26 16:00:00-04:00,4.85,6.0,4.85,5.9,16000
2004-04-27 16:00:00-04:00,5.9,5.9,5.0,5.15,11300
2004-04-28 16:00:00-04:00,5.0,5.2,5.0,5.0,5500
2004-04-29 16:00:00-04:00,5.1,5.1,4.9,4.9,3900
2004-04-30 16:00:00-04:00,4.7,5.2,4.5,4.55,18300
2004-05-03 16:00:00-04:00,4.5,4.7,4.2,4.7,16300
2004-05-04 16:00:00-04:00,4.9,5.1,4.5,4.8,9600
2004-05-05 16:00:00-04:00,4.75,5.1,4.75,5.0,5100
2004-05-06 16:00:00-04:00,5.1,5.1,4.9,5.0,9300
2004-05-07 16:00:00-04:00,4.95,5.1,4.95,4.95,4300
2004-05-10 16:00:00-04:00,4.55,4.7,4.2,4.45,13600
2004-05-11 16:00:00-04:00,4.15,4.21,4.15,4.21,3900
2004-05-12 16:00:00-04:00,4.1,4.26,4.05,4.05,4100
2004-05-13 16:00:00-04:00,4.2,4.41,4.2,4.41,8800
2004-05-14 16:00:00-04:00,4.4,4.65,4.35,4.5,6900
2004-05-17 16:00:00-04:00,4.5,4.7,4.05,4.25,9900
2004-05-18 16:00:00-04:00,4.6,4.6,4.05,4.3,7900
2004-05-19 16:00:00-04:00,4.3,4.6,4.25,4.4,4200
2004-05-20 16:00:00-04:00,4.1,4.7,4.05,4.35,10000
2004-05-21 16:00:00-04:00,4.05,4.2,4.05,4.2,4000
2004-05-24 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2004-05-25 16:00:00-04:00,4.0,4.6,4.0,4.2,8300
2004-05-26 16:00:00-04:00,4.0,4.35,4.0,4.0,2600
2004-05-27 16:00:00-04:00,3.95,4.7,3.95,4.7,9800
2004-05-28 16:00:00-04:00,4.8,4.8,4.25,4.5,4800
2004-06-01 16:00:00-04:00,4.4,5.0,4.4,5.0,2600
2004-06-02 16:00:00-04:00,5.0,5.75,4.5,5.75,44300
2004-06-03 16:00:00-04:00,5.5,5.8,5.4,5.5,8300
2004-06-04 16:00:00-04:00,5.5,6.45,5.5,5.65,21800
2004-06-07 16:00:00-04:00,5.9,6.3,5.75,6.2,28800
2004-06-08 16:00:00-04:00,6.3,6.3,5.75,5.85,14000
2004-06-09 16:00:00-04:00,5.85,5.9,5.85,5.85,2300
2004-06-10 16:00:00-04:00,5.35,5.51,5.35,5.51,600
2004-06-14 16:00:00-04:00,5.35,6.2,5.0,6.0,5900
2004-06-15 16:00:00-04:00,5.5,6.0,5.11,5.35,15800
2004-06-16 16:00:00-04:00,5.9,5.9,5.05,5.8,2700
2004-06-17 16:00:00-04:00,5.9,5.9,5.25,5.5,1900
2004-06-18 16:00:00-04:00,5.2,5.75,5.05,5.75,1800
2004-06-21 16:00:00-04:00,5.1,5.75,5.05,5.5,5600
2004-06-22 16:00:00-04:00,5.85,5.85,5.85,5.85,200
2004-06-23 16:00:00-04:00,4.75,5.55,4.75,5.55,8700
2004-06-24 16:00:00-04:00,5.0,5.55,5.0,5.06,9300
2004-06-25 16:00:00-04:00,5.54,5.55,4.5,4.5,16600
2004-06-28 16:00:00-04:00,4.5,4.9,4.4,4.9,22300
2004-06-29 16:00:00-04:00,4.4,4.9,4.4,4.9,800
2004-06-30 16:00:00-04:00,4.9,4.9,4.75,4.75,2000
2004-07-01 16:00:00-04:00,4.9,5.4,4.5,5.4,500
2004-07-02 16:00:00-04:00,5.4,5.4,4.5,4.6,2700
2004-07-06 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2004-07-07 16:00:00-04:00,5.0,5.0,4.55,4.55,1900
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2004-07-09 16:00:00-04:00,4.55,4.65,4.53,4.55,3000
2004-07-12 16:00:00-04:00,4.52,4.9,4.52,4.9,3200
2004-07-13 16:00:00-04:00,4.6,4.75,4.52,4.75,1800
2004-07-14 16:00:00-04:00,4.52,4.75,4.52,4.52,1400
2004-07-15 16:00:00-04:00,4.4,4.5,4.2,4.2,2200
2004-07-16 16:00:00-04:00,4.2,4.5,4.2,4.5,800
2004-07-19 16:00:00-04:00,4.05,4.2,4.0,4.2,3400
2004-07-20 16:00:00-04:00,4.2,4.85,4.0,4.25,7300
2004-07-21 16:00:00-04:00,4.0,4.5,4.0,4.05,6100
2004-07-22 16:00:00-04:00,4.25,4.8,4.0,4.8,5800
2004-07-23 16:00:00-04:00,4.2,4.2,4.2,4.2,200
2004-07-26 16:00:00-04:00,4.0,4.1,4.0,4.1,2600
2004-07-27 16:00:00-04:00,3.95,4.3,3.95,4.3,7700
2004-07-28 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2004-07-29 16:00:00-04:00,4.0,4.3,3.95,4.3,8400
2004-07-30 16:00:00-04:00,4.3,4.3,3.95,4.1,4300
2004-08-02 16:00:00-04:00,3.95,4.05,3.25,3.5,18400
2004-08-03 16:00:00-04:00,3.3,3.3,3.25,3.25,400
2004-08-04 16:00:00-04:00,3.25,4.3,3.25,4.3,1300
2004-08-05 16:00:00-04:00,4.3,4.3,3.25,3.5,10100
2004-08-06 16:00:00-04:00,3.35,3.5,3.35,3.35,4300
2004-08-09 16:00:00-04:00,3.35,3.75,3.25,3.25,5500
2004-08-10 16:00:00-04:00,3.5,3.75,3.5,3.7,4500
2004-08-11 16:00:00-04:00,3.8,3.8,3.8,3.8,1100
2004-08-12 16:00:00-04:00,3.62,4.0,3.62,4.0,10800
2004-08-13 16:00:00-04:00,4.1,4.1,4.05,4.1,4600
2004-08-16 16:00:00-04:00,4.1,4.5,4.1,4.5,8800
2004-08-17 16:00:00-04:00,4.55,5.0,4.5,4.75,7300
2004-08-18 16:00:00-04:00,5.0,5.19,4.65,4.85,6900
2004-08-19 16:00:00-04:00,4.9,4.95,4.75,4.95,4100
2004-08-20 16:00:00-04:00,4.95,5.25,4.95,5.15,7600
2004-08-23 16:00:00-04:00,5.3,5.3,5.05,5.2,6100
2004-08-24 16:00:00-04:00,6.73,6.74,5.6,6.0,59046
2004-08-25 16:00:00-04:00,6.4,6.6,5.88,6.05,41024
2004-08-26 16:00:00-04:00,6.05,6.05,5.6,5.6,4280
2004-08-27 16:00:00-04:00,6.5,6.5,5.3,5.449,9318
2004-08-30 16:00:00-04:00,5.45,5.45,5.32,5.32,7370
2004-08-31 16:00:00-04:00,5.3,5.65,5.3,5.65,8650
2004-09-01 16:00:00-04:00,5.9,6.4,5.8,5.8,9110
2004-09-02 16:00:00-04:00,5.65,5.7,5.3,5.34,5382
2004-09-03 16:00:00-04:00,5.5,6.0,5.5,5.52,12712
2004-09-07 16:00:00-04:00,5.15,5.25,5.0,5.13,15474
2004-09-08 16:00:00-04:00,5.9,5.98,5.38,5.38,16000
2004-09-09 16:00:00-04:00,5.75,5.75,5.31,5.7,7210
2004-09-10 16:00:00-04:00,5.0,5.79,5.0,5.43,4000
2004-09-13 16:00:00-04:00,5.43,5.55,4.57,5.19,11607
2004-09-14 16:00:00-04:00,5.25,5.55,5.1,5.5,20900
2004-09-15 16:00:00-04:00,5.5,5.5,4.61,4.81,9810
2004-09-16 16:00:00-04:00,5.49,5.49,5.0,5.21,12925
2004-09-17 16:00:00-04:00,5.1,5.4,5.0,5.01,10275
2004-09-20 16:00:00-04:00,5.0,5.5,4.71,5.0,12173
2004-09-21 16:00:00-04:00,4.8,5.29,4.8,5.01,4550
2004-09-22 16:00:00-04:00,5.11,5.24,4.75,5.19,5704
2004-09-23 16:00:00-04:00,5.2,5.2,4.821,4.85,2978
2004-09-24 16:00:00-04:00,5.2,5.2,4.981,5.05,13358
2004-09-27 16:00:00-04:00,4.63,5.15,4.63,5.0,4800
2004-09-28 16:00:00-04:00,4.9,5.0,4.65,4.66,10500
2004-09-29 16:00:00-04:00,4.65,4.72,4.6,4.65,7400
2004-09-30 16:00:00-04:00,4.55,4.83,4.5,4.52,7685
2004-10-01 16:00:00-04:00,4.9,4.9,4.55,4.55,8000
2004-10-04 16:00:00-04:00,5.0,5.0,4.5,4.6,6007
2004-10-05 16:00:00-04:00,4.5,4.95,4.5,4.75,3814
2004-10-06 16:00:00-04:00,4.51,4.75,4.5,4.75,5700
2004-10-07 16:00:00-04:00,4.8,4.8,4.32,4.32,7495
2004-10-08 16:00:00-04:00,4.8,4.8,4.3,4.4,3799
2004-10-11 16:00:00-04:00,4.27,4.65,4.27,4.281,4794
2004-10-12 16:00:00-04:00,3.5,5.5,3.5,5.4,54792
2004-10-13 16:00:00-04:00,5.99,9.19,5.41,8.6,837878
2004-10-14 16:00:00-04:00,9.23,12.65,8.6,11.51,2197539
2004-10-15 16:00:00-04:00,11.48,12.47,10.1,10.66,1194320
2004-10-18 16:00:00-04:00,10.16,12.4,9.13,12.101,955188
2004-10-19 16:00:00-04:00,12.85,14.48,11.25,12.63,2244933
2004-10-20 16:00:00-04:00,12.5,13.6,12.05,12.9,494953
2004-10-21 16:00:00-04:00,12.34,13.2,11.86,12.09,360606
2004-10-22 16:00:00-04:00,12.0,12.819,11.5,12.15,342577
2004-10-25 16:00:00-04:00,11.5,12.61,11.3,11.8,210036
2004-10-26 16:00:00-04:00,11.87,13.17,11.5,12.73,480438
2004-10-27 16:00:00-04:00,12.71,14.24,11.82,12.17,607571
2004-10-28 16:00:00-04:00,12.0,12.46,11.29,11.57,232221
2004-10-29 16:00:00-04:00,11.53,12.389,11.32,11.42,127087
2004-11-01 16:00:00-05:00,12.29,12.29,11.42,11.66,87194
2004-11-02 16:00:00-05:00,11.68,11.769,10.44,10.97,215474
2004-11-03 16:00:00-05:00,11.6,11.61,10.5,10.66,77521
2004-11-04 16:00:00-05:00,10.74,11.2,9.81,10.0,160241
2004-11-05 16:00:00-05:00,9.6,11.4,9.0,9.95,375235
2004-11-08 16:00:00-05:00,9.51,10.84,9.5,9.87,268533
2004-11-09 16:00:00-05:00,10.5,10.5,9.8,9.95,36695
2004-11-10 16:00:00-05:00,10.0,10.1,9.75,9.8,45456
2004-11-11 16:00:00-05:00,9.6,11.149,9.6,11.019,315682
2004-11-12 16:00:00-05:00,11.5,11.6,10.11,10.3,237229
2004-11-15 16:00:00-05:00,11.0,11.0,10.0,10.19,94376
2004-11-16 16:00:00-05:00,10.17,10.17,9.65,9.7,85184
2004-11-17 16:00:00-05:00,9.989,9.989,9.5,9.57,77680
2004-11-18 16:00:00-05:00,9.57,9.57,8.62,9.08,149850
2004-11-19 16:00:00-05:00,8.67,9.23,8.25,8.45,102260
2004-11-22 16:00:00-05:00,8.08,8.59,7.04,7.46,276786
2004-11-23 16:00:00-05:00,7.11,8.25,7.11,7.9,141671
2004-11-24 16:00:00-05:00,7.85,7.85,7.3,7.37,126674
2004-11-26 16:00:00-05:00,7.84,7.84,7.36,7.5,43930
2004-11-29 16:00:00-05:00,12.8,15.97,12.2,15.88,9262598
2004-11-30 16:00:00-05:00,15.92,18.09,15.22,15.94,6623233
2004-12-01 16:00:00-05:00,15.84,15.92,13.55,13.691,1852822
2004-12-02 16:00:00-05:00,13.73,14.7,13.36,13.76,848572
2004-12-03 16:00:00-05:00,14.13,15.56,13.53,15.49,1273789
2004-12-06 16:00:00-05:00,15.81,15.83,14.0,14.2,752984
