,Open,High,Low,Close,Volume
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-07-31 16:00:00-04:00,10.04,10.04,10.04,10.04,27500
2017-08-01 16:00:00-04:00,10.05,10.05,10.05,10.05,200
2017-08-02 16:00:00-04:00,10.06,10.06,10.05,10.05,1400
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-04 16:00:00-04:00,10.06,10.06,10.06,10.06,1000
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-11 16:00:00-04:00,10.0799,10.0799,10.05,10.05,1900
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-18 16:00:00-04:00,10.08,10.08,10.0799,10.08,1100
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2017-08-22 16:00:00-04:00,10.08,10.08,10.08,10.08,1000
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2017-08-25 16:00:00-04:00,10.12,10.12,10.12,10.12,384
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-09-07 16:00:00-04:00,10.1199,10.1199,10.1199,10.1199,925
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.1199,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.1199,0
2017-09-12 16:00:00-04:00,10.12,10.12,10.1199,10.12,13150
2017-09-13 16:00:00-04:00,10.12,10.12,10.12,10.12,935
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-09-15 16:00:00-04:00,10.12,10.12,10.12,10.12,1013
2017-09-18 16:00:00-04:00,10.15,10.15,10.15,10.15,1000
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-09-21 16:00:00-04:00,10.2,10.2,10.2,10.2,200
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-17 16:00:00-04:00,10.1849,10.1849,10.18,10.18,390
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.18,0
2017-10-19 16:00:00-04:00,10.18,10.18,10.18,10.18,1000
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.18,0
2017-10-23 16:00:00-04:00,10.1999,10.1999,10.1999,10.1999,600
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.1999,0
2017-10-25 16:00:00-04:00,10.18,10.18,10.18,10.18,50000
2017-10-26 16:00:00-04:00,10.18,10.18,10.1099,10.1099,480
2017-10-27 16:00:00-04:00,10.1434,10.1434,10.14,10.14,3200
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-11-03 16:00:00-04:00,10.1601,10.1605,10.14,10.15,11600
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-22 16:00:00-05:00,10.2,10.2,10.1897,10.1897,202
2017-11-24 13:00:00-05:00,10.21,10.21,10.21,10.21,300
2017-11-27 16:00:00-05:00,10.22,10.22,10.19,10.21,400
2017-11-28 16:00:00-05:00,10.1501,10.22,10.1501,10.21,300
2017-11-29 16:00:00-05:00,10.19,10.19,10.15,10.15,4300
2017-11-30 16:00:00-05:00,10.24,10.24,10.15,10.15,42000
2017-12-01 16:00:00-05:00,10.17,10.17,10.12,10.149,11700
2017-12-04 16:00:00-05:00,10.12,10.12,10.117,10.12,3100
2017-12-05 16:00:00-05:00,10.17,10.18,10.17,10.1799,975
2017-12-06 16:00:00-05:00,10.17,10.17,10.17,10.17,100
2017-12-07 16:00:00-05:00,10.2999,10.3,10.18,10.18,3395
2017-12-08 16:00:00-05:00,10.18,10.18,10.11,10.15,4100
2017-12-11 16:00:00-05:00,10.15,10.15,10.1185,10.12,7800
